spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1404,1479,0.613,0.834,0.15481347063490558,0.4442888014976891,22,24,1,4,17,29,1,4,1.0350483080513682,53.683667540038364
1404,1480,0.534,0.819,0.2088787016259046,0.4748939194736056,22,24,1,4,18,29,1,4,0.9777100797271141,56.89506051803613
1404,1481,0.456,0.8,0.2771614732841634,0.5116663913324224,22,24,1,4,19,29,1,4,0.9208344042226051,60.31685982087671
1404,1482,0.397,0.778,0.36598908131029373,0.5592347028840827,22,24,1,4,20,29,1,4,0.873437461985688,62.965562256894465
1404,1483,0.376,0.75,0.4635957925668559,0.6158855519852267,22,24,1,4,21,29,1,4,0.8389731819313415,63.37386592547393
1404,1484,0.538,0.715,0.4071995332271532,0.5925908589221431,22,24,1,4,22,29,1,4,0.8948010952161379,53.04045771192887
1404,1485,0.947,0.857,0.058675114696370656,0.33381138076792527,22,24,1,4,23,29,1,4,1.277207109281811,42.14393105028079
1404,1486,1,1,0,0.2928932188134524,22,24,1,4,24,29,1,4,1.4142135623730951,45
1404,1491,0.865,0.9,0.04415041614150139,0.3671508668988861,22,24,1,4,10,30,1,4,1.2482888287571912,46.136028039688085
1404,1492,0.841,0.895,0.05027012081785587,0.37258400169577,22,24,1,4,11,30,1,4,1.2281311004937543,46.78166750079468
1404,1493,0.813,0.889,0.05841893240314178,0.37942731162562826,22,24,1,4,12,30,1,4,1.2046949821427828,47.55675002182043
1404,1494,0.778,0.883,0.06917064579883314,0.3879133816215775,22,24,1,4,13,30,1,4,1.176848758337281,48.61713568029819
1404,1495,0.736,0.875,0.08370992083112117,0.3986407142336611,22,24,1,4,14,30,1,4,1.143381388688831,49.931370626219255
1404,1496,0.687,0.867,0.1043190324341724,0.41279337019150353,22,24,1,4,15,30,1,4,1.1061907611257653,51.607133302227496
1404,1497,0.629,0.857,0.1330221084269545,0.4310770086083745,22,24,1,4,16,30,1,4,1.0630569128696732,53.72298201520533
1404,1498,0.564,0.847,0.1724727551186177,0.4544409785279422,22,24,1,4,17,30,1,4,1.0175976611608342,56.34116483915408
1404,1499,0.497,0.833,0.2245046156039472,0.4834795851091923,22,24,1,4,18,30,1,4,0.9699989690716171,59.1780644147069
1404,1500,0.438,0.819,0.2871247316549026,0.5172385744215449,22,24,1,4,19,30,1,4,0.9287653094296751,61.86219394422561
1404,1501,0.402,0.8,0.3637344832240864,0.5587401233675025,22,24,1,4,20,30,1,4,0.895323405256447,63.32047189330873
1404,1502,0.392,0.778,0.43807769846169076,0.6024979755201669,22,24,1,4,21,30,1,4,0.8711762163879361,63.258473674069165
1404,1503,0.574,0.75,0.3632727682029224,0.5654464114032287,22,24,1,4,22,30,1,4,0.9444448104574453,52.571965443983856
1404,1504,0.951,0.876,0.05367191893898782,0.32929088368134096,22,24,1,4,23,30,1,4,1.2929721574728514,42.649276374683694
1404,1505,1,1,0,0.2928932188134524,22,24,1,4,24,30,1,4,1.4142135623730951,45
1404,1511,0.829,0.905,0.05351308008680922,0.37518796819082145,22,24,1,4,10,31,1,4,1.2273002892527973,47.509627522338526
1404,1512,0.802,0.9,0.06034591137809775,0.3808201633026497,22,24,1,4,11,31,1,4,1.2054891123523266,48.295413301715925
1404,1513,0.771,0.895,0.06932558850855652,0.3878630142297661,22,24,1,4,12,31,1,4,1.181298438160315,49.2566630377051
1404,1514,0.733,0.889,0.08099780201159457,0.3965312944052043,22,24,1,4,13,31,1,4,1.1522195971254785,50.49367072928811
1404,1515,0.69,0.883,0.09649286445655714,0.40738758428938904,22,24,1,4,14,31,1,4,1.1206199177241138,51.99497214817762
1404,1516,0.641,0.876,0.11795658564555522,0.42151825786977204,22,24,1,4,15,31,1,4,1.0854754718555366,53.80575371101844
1404,1517,0.586,0.867,0.1470603569464074,0.4394768655042114,22,24,1,4,16,31,1,4,1.046463090605684,55.94547974084122
1404,1518,0.529,0.857,0.1857428571468921,0.4619585980841263,22,24,1,4,17,31,1,4,1.0071196552545283,58.314229971186776
1404,1519,0.473,0.846,0.2348833571758957,0.48919847646882364,22,24,1,4,18,31,1,4,0.9692497098271424,60.79037212380538
1404,1520,0.43,0.833,0.29163132684288195,0.5198990459991588,22,24,1,4,19,31,1,4,0.9374374645809713,62.696923781117945
1404,1521,0.409,0.819,0.3572414531344734,0.5557795488545296,22,24,1,4,20,31,1,4,0.9154463392247522,63.46293894258746
1404,1522,0.409,0.8,0.4128412907312783,0.5888966770201357,22,24,1,4,21,31,1,4,0.8984881746578528,62.921610626930985
1404,1523,0.604,0.778,0.3262914776884608,0.5428080730059311,22,24,1,4,22,31,1,4,0.9849365461794988,52.176036619933896
1404,1524,0.954,0.889,0.049125249788969816,0.32561694796470786,22,24,1,4,23,31,1,4,1.3040080521223785,42.98009622074059
1404,1525,1,1,0,0.2928932188134524,22,24,1,4,24,31,1,4,1.4142135623730951,45
1404,1532,0.794,0.909,0.06227950581129538,0.38223239618975136,22,24,1,4,10,32,1,4,1.2069453177339893,48.86319824973977
1404,1533,0.765,0.905,0.06964636151181947,0.38797264939835974,22,24,1,4,11,32,1,4,1.1850105484762572,49.792034046931946
1404,1534,0.731,0.9,0.07921302832973631,0.3951040154117862,22,24,1,4,12,32,1,4,1.15946582528335,50.91572916196165
1404,1535,0.693,0.895,0.0914838468457766,0.4038218868492377,22,24,1,4,13,32,1,4,1.1319337436440349,52.24932126981623
1404,1536,0.65,0.889,0.10752452491000497,0.41464849151118033,22,24,1,4,14,32,1,4,1.1012815262229727,53.827274124692366
1404,1537,0.603,0.883,0.1293224374837746,0.4285703219959881,22,24,1,4,15,32,1,4,1.0692511398170217,55.670862085290594
1404,1538,0.553,0.875,0.15818519066737136,0.44600436980830915,22,24,1,4,16,32,1,4,1.0351009612593354,57.70711350131659
1404,1539,0.503,0.867,0.1954672534627392,0.46742732147493904,22,24,1,4,17,32,1,4,1.0023462475611908,59.87934432188223
1404,1540,0.459,0.857,0.24133136222975216,0.492782482776537,22,24,1,4,18,32,1,4,0.9721779672467382,61.82697600959649
1404,1541,0.429,0.847,0.2923600088731517,0.5205057769709687,22,24,1,4,19,32,1,4,0.9494472075897638,63.13808215559732
1404,1542,0.417,0.834,0.34817755697288966,0.5512662580991403,22,24,1,4,20,32,1,4,0.9324403466174123,63.43494882292201
1404,1543,0.425,0.818,0.38842668868733843,0.5755685002577189,22,24,1,4,21,32,1,4,0.9218183118163795,62.54542061607059
1404,1544,0.629,0.8,0.29460503634327917,0.5234746752977537,22,24,1,4,22,32,1,4,1.0176644830198212,51.823800253819044
1404,1545,0.956,0.901,0.04499486298676947,0.3225635442755842,22,24,1,4,23,32,1,4,1.3136730947994635,43.30352885249975
1404,1546,1,1,0,0.2928932188134524,22,24,1,4,24,32,1,4,1.4142135623730951,45
1404,1554,0.76,0.913,0.07032543611797915,0.3883795209456524,22,24,1,4,10,33,1,4,1.187926344518043,50.225306130178446
1404,1555,0.73,0.909,0.07806601338316888,0.39415782044204206,22,24,1,4,11,33,1,4,1.1658391827349088,51.23273830012874
1404,1556,0.695,0.905,0.08801271323582338,0.40129400820159067,22,24,1,4,12,33,1,4,1.1410740554407501,52.47733030666081
1404,1557,0.657,0.9,0.10062569864444693,0.4099636063922414,22,24,1,4,13,33,1,4,1.1142930494264065,53.87055585675914
1404,1558,0.616,0.895,0.11690699617869571,0.4206467962238293,22,24,1,4,14,33,1,4,1.0864994247582462,55.46160151377619
1404,1559,0.571,0.889,0.1386438600597536,0.43423241454130146,22,24,1,4,15,33,1,4,1.0565803329610106,57.287581259050064
1404,1560,0.527,0.883,0.16683032774956663,0.4510162606830521,22,24,1,4,16,33,1,4,1.0283083195228948,59.17002256324132
1404,1561,0.485,0.876,0.20235550177769146,0.4712874933894413,22,24,1,4,17,33,1,4,1.0012996554478584,61.02876345220633
1404,1562,0.451,0.867,0.24481194594732936,0.4947506428668248,22,24,1,4,18,33,1,4,0.9772870612056623,62.517245942303
1404,1563,0.431,0.858,0.2904107766623104,0.5196331987365432,22,24,1,4,19,33,1,4,0.9601692559127271,63.32820319977938
1404,1564,0.423,0.847,0.33752287958904437,0.5457619449096058,22,24,1,4,20,33,1,4,0.9467512872977781,63.462013430976626
1404,1565,0.441,0.834,0.36504350603369573,0.5627165283062324,22,24,1,4,21,33,1,4,0.9434177229626334,62.13114479389059
1404,1566,0.65,0.819,0.26700377525965824,0.506662411744798,22,24,1,4,22,33,1,4,1.0455912203150906,51.562698508937466
1404,1567,0.959,0.909,0.04125223749109519,0.31997865283171767,22,24,1,4,23,33,1,4,1.3213485535618525,43.46675315328981
1404,1568,1,1,0,0.29289321881345254,22,24,1,4,24,33,1,4,1.4142135623730951,45
1404,1577,0.729,0.917,0.07759954806268066,0.3937256565659092,22,24,1,4,10,34,1,4,1.1714648949072268,51.515874828013295
1404,1578,0.697,0.913,0.08558057357331206,0.39948826285944516,22,24,1,4,11,34,1,4,1.1486418066568882,52.64125940216948
1404,1579,0.663,0.91,0.095739273928099,0.4065662588009987,22,24,1,4,12,34,1,4,1.1259080779530806,53.9239884436314
1404,1580,0.626,0.905,0.10850050337121675,0.4151153861879454,22,24,1,4,13,34,1,4,1.100409469243154,55.3278978185535
1404,1581,0.587,0.9,0.12477880978845257,0.4255736472649928,22,24,1,4,14,34,1,4,1.0745087249529433,56.886716138950426
1404,1582,0.546,0.895,0.14617168831821348,0.43873655489709174,22,24,1,4,15,34,1,4,1.0483992560088928,58.61447616757622
1404,1583,0.507,0.889,0.17339615095424465,0.4547926631030552,22,24,1,4,16,34,1,4,1.0234109633964257,60.30372740022998
1404,1584,0.473,0.883,0.2069625536663109,0.47386973714479286,22,24,1,4,17,34,1,4,1.001707542149903,61.82321056823607
1404,1585,0.447,0.875,0.2460198517639024,0.4954754395066633,22,24,1,4,18,34,1,4,0.9825650105718197,62.93945830291639
1404,1586,0.434,0.867,0.2865288792195181,0.5176749330723265,22,24,1,4,19,34,1,4,0.9695591781835702,63.40852088221641
1404,1587,0.429,0.858,0.3258833974068118,0.5396239189902348,22,24,1,4,20,34,1,4,0.9592731623474098,63.43494882292201
1404,1588,0.456,0.847,0.3427780900304491,0.550417592569842,22,24,1,4,21,34,1,4,0.9619485433223546,61.703278295770595
1404,1589,0.669,0.834,0.24265264965703648,0.4918387245563286,22,24,1,4,22,34,1,4,1.0691664977916209,51.264868678636965
1404,1590,0.961,0.917,0.03785142490423987,0.31775762483250125,22,24,1,4,23,34,1,4,1.3283109575698004,43.657852413944475
1404,1591,1,1,0,0.2928932188134524,22,24,1,4,24,34,1,4,1.4142135623730951,45
1404,1601,0.699,0.92,0.08410272213144465,0.39836121693234927,22,24,1,4,10,35,1,4,1.1554224335713756,52.77306213197656
1404,1602,0.668,0.917,0.0922135271922071,0.4040668353169369,22,24,1,4,11,35,1,4,1.134510026399062,53.92807025331523
1404,1603,0.635,0.913,0.10245445056078417,0.41103912506734186,22,24,1,4,12,35,1,4,1.1121124043908512,55.18102730178733
1404,1604,0.599,0.909,0.11520772955493241,0.4194144417916801,22,24,1,4,13,35,1,4,1.0886147160497142,56.616480216431945
1404,1605,0.563,0.905,0.13129748644588402,0.4295893609166751,22,24,1,4,14,35,1,4,1.0658301928543776,58.11427960846103
1404,1606,0.526,0.9,0.15213979115180776,0.44227130302621953,22,24,1,4,15,35,1,4,1.0424375281042026,59.69608671460916
1404,1607,0.493,0.895,0.17822116930636023,0.4575538750317265,22,24,1,4,16,35,1,4,1.0217993932274574,61.15235694200745
1404,1608,0.465,0.889,0.20973077483937752,0.4754254921750305,22,24,1,4,17,35,1,4,1.003267661195157,62.38775070506975
1404,1609,0.446,0.883,0.24547180056277673,0.49523095062909406,22,24,1,4,18,35,1,4,0.9892446613452104,63.20182984907684
1404,1610,0.438,0.875,0.28123476576282935,0.5149112404989657,22,24,1,4,19,35,1,4,0.9785034491507938,63.40876245385269
1404,1611,0.436,0.867,0.31366952750420907,0.5330931584011412,22,24,1,4,20,35,1,4,0.9704560783466709,63.30293113140784
1404,1612,0.471,0.858,0.3216615125084318,0.5387008966994619,22,24,1,4,21,35,1,4,0.9787772984698817,61.23536908805855
1404,1613,0.685,0.847,0.2210728079444787,0.47863863229537895,22,24,1,4,22,35,1,4,1.089327315364854,51.0362599957075
1404,1614,0.962,0.923,0.034767555573307796,0.3158280910817558,22,24,1,4,23,35,1,4,1.3331815330254166,43.81473918137761
1404,1615,1,1,0,0.2928932188134524,22,24,1,4,24,35,1,4,1.4142135623730951,45
1404,1692,1,1,0,0.2928932188134524,22,24,1,4,10,22,4,4,1.4142135623730951,45
1404,1693,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,1,4,11,22,4,4,1.4142135623730951,45
1404,1694,1,1,0,0.2928932188134524,22,24,1,4,12,22,4,4,1.4142135623730951,45
1404,1695,1,1,0,0.2928932188134524,22,24,1,4,13,22,4,4,1.4142135623730951,45
1404,1696,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,1,4,14,22,4,4,1.4142135623730951,45
1404,1697,1,1,0,0.2928932188134524,22,24,1,4,15,22,4,4,1.4142135623730951,45
1404,1698,1,1,0,0.2928932188134524,22,24,1,4,16,22,4,4,1.4142135623730951,45
1404,1699,1,1,0,0.2928932188134524,22,24,1,4,17,22,4,4,1.4142135623730951,45
1404,1700,1,1,0,0.2928932188134524,22,24,1,4,18,22,4,4,1.4142135623730951,45
1404,1701,1,1,0,0.2928932188134524,22,24,1,4,19,22,4,4,1.4142135623730951,45
1404,1702,1,1,0,0.2928932188134524,22,24,1,4,20,22,4,4,1.4142135623730951,45
1404,1703,1,1,0,0.29289321881345254,22,24,1,4,21,22,4,4,1.4142135623730951,45
1404,1704,0.999,0.929,3.8425660634344716e-4,0.29764376047147567,22,24,1,4,10,23,4,4,1.3642001319454562,42.92067237968438
1404,1705,0.999,0.923,5.301961548933587e-4,0.29848630341545856,22,24,1,4,11,23,4,4,1.360121318118351,42.735581767640426
1404,1706,0.998,0.917,7.620234754825983e-4,0.29961756706312526,22,24,1,4,12,23,4,4,1.355320257356172,42.57796688844134
1404,1707,0.997,0.909,0.0011495841741142598,0.3011820300453717,22,24,1,4,13,23,4,4,1.3491812331929318,42.35653172673995
1404,1708,0.996,0.901,0.0018327073404320604,0.30340960755180124,22,24,1,4,14,23,4,4,1.3430625450812035,42.13307558529399
1404,1709,0.994,0.889,0.0031030580102716643,0.3066726302416978,22,24,1,4,15,23,4,4,1.3335505239772507,41.80837334344573
1404,1710,0.99,0.876,0.005605701594573298,0.3115970522486001,22,24,1,4,16,23,4,4,1.3219213289753668,41.50395995814266
1404,1711,0.983,0.857,0.010798109107263754,0.31925243882640064,22,24,1,4,17,23,4,4,1.304123460413162,41.082600276792334
1404,1712,0.968,0.834,0.02225168357363716,0.3316966115392621,22,24,1,4,18,23,4,4,1.2777245399537414,40.74720887840148
1404,1713,0.934,0.8,0.05077114051375886,0.3543151436171028,22,24,1,4,19,23,4,4,1.2297788419061373,40.58108092931
1404,1714,0.849,0.751,0.1323084000763014,0.4024328834028278,22,24,1,4,20,23,4,4,1.1334910674548786,41.49501218881148
1404,1715,0.62,0.667,0.3825762954830232,0.5297480279612421,22,24,1,4,21,23,4,4,0.9106530623678811,47.09145724448186
1404,1716,0.256,0.501,0.6645298149951682,0.7471152937244678,22,24,1,4,22,23,4,4,0.5626162102179424,62.93396510853772
1404,1717,0.982,0.858,0.006376865606667281,0.3195240200668328,22,24,1,4,10,24,4,4,1.3040276070697276,41.144592190977335
1404,1718,0.977,0.847,0.0084445711083444,0.3236867113479339,22,24,1,4,11,24,4,4,1.2930344156286018,40.9233126642781
1404,1719,0.969,0.834,0.011536391316301908,0.3291060433243763,22,24,1,4,12,24,4,4,1.2784823033581654,40.71795679890206
1404,1720,0.959,0.819,0.01631639712681021,0.336307908287685,22,24,1,4,13,24,4,4,1.261127273513661,40.497810507959024
1404,1721,0.943,0.8,0.02393948941848223,0.3460494690585102,22,24,1,4,14,24,4,4,1.2366280766665456,40.30981788471439
1404,1722,0.92,0.778,0.0364109995934937,0.3594171342791551,22,24,1,4,15,24,4,4,1.204858497915834,40.21960352482702
1404,1723,0.884,0.75,0.05718921823751488,0.3780035752500893,22,24,1,4,16,24,4,4,1.1592911627369544,40.3118161861896
1404,1724,0.828,0.715,0.09228523573517156,0.4042167070294018,22,24,1,4,17,24,4,4,1.0939876598938398,40.81148048005516
1404,1725,0.738,0.667,0.1528917468588049,0.4424153121142631,22,24,1,4,18,24,4,4,0.9947527330950139,42.10708692498425
1404,1726,0.59,0.6,0.26303673038268316,0.5025882746501091,22,24,1,4,19,24,4,4,0.841486779456457,45.481465805838354
1404,1727,0.352,0.5,0.4696809352930805,0.6057449350251509,22,24,1,4,20,24,4,4,0.6114769006266713,54.85445450029395
1404,1728,0.17,0.334,0.7913389384405762,0.7878910164330404,22,24,1,4,21,24,4,4,0.3747745989258077,63.024723521238485
1404,1729,0.51,0,0.4916529341578165,0.6701896716278015,22,24,1,4,22,24,4,4,0.51,0
1404,1730,0.924,0.501,0.04977601128931641,0.3575719370142558,22,24,1,4,23,24,4,4,1.0510837264461856,28.46689423188051
1404,1731,0.92,0.867,0.02546874919997566,0.349455771612614,22,24,1,4,10,25,4,4,1.264155449302023,43.301182767412854
1404,1732,0.901,0.858,0.03250447410369006,0.357231637833881,22,24,1,4,11,25,4,4,1.2441724157045115,43.59964301973921
1404,1733,0.875,0.847,0.042446095330937794,0.36705829050526684,22,24,1,4,12,25,4,4,1.2177988339623256,44.068443401922515
1404,1734,0.841,0.834,0.05677411715344194,0.3796365386543016,22,24,1,4,13,25,4,4,1.1844142011982126,44.76055634523642
1404,1735,0.796,0.818,0.07768521371049497,0.3958728741654639,22,24,1,4,14,25,4,4,1.1413763621172466,45.78093500118441
1404,1736,0.736,0.8,0.10835424323441112,0.41691376756523313,22,24,1,4,15,25,4,4,1.0870584160936339,47.38594403038881
1404,1737,0.657,0.778,0.15317344011865086,0.44423147740593893,22,24,1,4,16,25,4,4,1.0182990719822935,49.81981076630949
1404,1738,0.558,0.75,0.21785836700107808,0.47980983095553653,22,24,1,4,17,25,4,4,0.9348069319383548,53.350752532331406
1404,1739,0.445,0.714,0.30975606148607204,0.5269017936290586,22,24,1,4,18,25,4,4,0.8413209851180463,58.06680496023696
1404,1740,0.348,0.667,0.43589744802243946,0.5910316679989875,22,24,1,4,19,25,4,4,0.7523250627222251,62.447188423282206
1404,1741,0.3,0.6,0.5744902069017812,0.6728194647390038,22,24,1,4,20,25,4,4,0.6708203932499369,63.43494882292201
1404,1742,0.369,0.501,0.5860358459540287,0.7114623302625412,22,24,1,4,21,25,4,4,0.6222234325385054,53.62735314406524
1404,1743,0.74,0.334,0.27159984041913166,0.5102484543582962,22,24,1,4,22,25,4,4,0.8118842282000556,24.292100878347306
