spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3862,4123,0.922,0.357,0.054089794023375215,0.3568200459223241,20,34,10,7,22,31,1,10,0.9887026853407449,21.166489760784398
3862,4124,0.866,0.428,0.09922743150790592,0.39825461637013715,20,34,10,7,23,31,1,10,0.9659917183910015,26.299794833702006
3862,4125,0.773,0.5,0.17275221988362477,0.4556127952943654,20,34,10,7,24,31,1,10,0.920613382479312,32.896021994011164
3862,4126,0.638,0.572,0.24733626335460612,0.5096905617894165,20,34,10,7,25,31,1,10,0.8568710521426196,41.87786953788429
3862,4127,0.494,0.643,0.31216586501605237,0.549707439139326,20,34,10,7,26,31,1,10,0.8108544875623492,52.465874185234945
3862,4128,0.413,0.714,0.3468334696953792,0.5614765195740073,20,34,10,7,27,31,1,10,0.824842409190992,59.953564753189504
3862,4129,0.419,0.786,0.3076670697049466,0.5325775660063741,20,34,10,7,28,31,1,10,0.8907058998345077,61.938864757205444
3862,4130,0.474,0.858,0.17115781249581175,0.4531182659104124,20,34,10,7,29,31,1,10,0.9802244640897307,61.081651956813715
3862,4131,0.633,0.929,0.06400614523424664,0.3809885724156805,20,34,10,7,30,31,1,10,1.1241574622800847,55.73035023022359
3862,4132,0.999,0.5,0.0013135911466873873,0.2952258029786172,20,34,10,7,10,32,1,10,1.1171396510732219,26.587987836986883
3862,4133,0.999,0.478,0.0016134985479900887,0.29561838285955844,20,34,10,7,11,32,1,10,1.1074678324899554,25.570111405029788
3862,4134,0.999,0.454,0.0020392910990088,0.29615451361131284,20,34,10,7,12,32,1,10,1.097322650818801,24.439633505855525
3862,4135,0.998,0.428,0.002624341308252509,0.2968660248291104,20,34,10,7,13,32,1,10,1.085904231504786,23.212446808302623
3862,4136,0.997,0.4,0.003444898567463217,0.29783152152712866,20,34,10,7,14,32,1,10,1.0742481091442517,21.86083464690689
3862,4137,0.996,0.368,0.004700371563312933,0.2992652905279668,20,34,10,7,15,32,1,10,1.0618097758073242,20.278157815341526
3862,4138,0.994,0.333,0.006581915599088273,0.3013835572330905,20,34,10,7,16,32,1,10,1.0482962367575304,18.521367731013548
3862,4139,0.99,0.294,0.009364233319967274,0.3045612741979027,20,34,10,7,17,32,1,10,1.0327322983232392,16.539824001228926
3862,4140,0.985,0.25,0.013410787269870217,0.30929329626242463,20,34,10,7,18,32,1,10,1.0162307808760764,14.241358747447775
3862,4141,0.976,0.2,0.01880341805934249,0.3158028177954234,20,34,10,7,19,32,1,10,0.9962810848349978,11.580619182228114
3862,4142,0.963,0.143,0.02700404483569463,0.3256117524252189,20,34,10,7,20,32,1,10,0.9735594486213976,8.446374508098685
3862,4143,0.94,0.214,0.041323062332295435,0.34194508163472714,20,34,10,7,21,32,1,10,0.9640518658246556,12.82534037404234
3862,4144,0.902,0.286,0.069080061136782,0.3710644713393084,20,34,10,7,22,32,1,10,0.946255779374689,17.592424562181595
3862,4145,0.839,0.357,0.12536921877065788,0.41978656438137585,20,34,10,7,23,32,1,10,0.9117949330852854,23.050070680510036
3862,4146,0.739,0.428,0.21094480907351798,0.4860490536075863,20,34,10,7,24,32,1,10,0.8539935596946853,30.07775063545636
3862,4147,0.6,0.5,0.2984273598859438,0.5474945851652344,20,34,10,7,25,32,1,10,0.7810249675906654,39.8055710922652
3862,4148,0.457,0.572,0.37981367031411495,0.5947336485884731,20,34,10,7,26,32,1,10,0.7321427456445908,51.37685712881859
3862,4149,0.381,0.643,0.4244140235874593,0.6069302694534611,20,34,10,7,27,32,1,10,0.7474021675109058,59.35177463063859
3862,4150,0.392,0.714,0.3750863524826128,0.5702068559350786,20,34,10,7,28,32,1,10,0.8145305396361759,61.232350661156204
3862,4151,0.46,0.786,0.2292564949927478,0.4859225051601005,20,34,10,7,29,32,1,10,0.9107118095204432,59.66204818776614
3862,4152,0.646,0.858,0.1030104832321157,0.41032292055059083,20,34,10,7,30,32,1,10,1.0740018621957785,53.023406426253715
3862,4153,0.857,0.929,0.023832828434018016,0.3442145403786425,20,34,10,7,31,32,1,10,1.2639185100314023,47.30854620128485
3862,4154,0.999,0.458,0.0019178632826847286,0.2963428378372227,20,34,10,7,10,33,1,10,1.0989836213520199,24.629489075745425
3862,4155,0.998,0.435,0.0023290204128292302,0.2968888527846073,20,34,10,7,11,33,1,10,1.0886822309563062,23.551026637259696
3862,4156,0.998,0.409,0.0029034645185613828,0.29762615189189845,20,34,10,7,12,33,1,10,1.078556906240927,22.284781833020276
3862,4157,0.997,0.381,0.0036842970860040403,0.2985947316924541,20,34,10,7,13,33,1,10,1.0673190713184133,20.91417844687861
3862,4158,0.996,0.35,0.004766479926957223,0.2998959592306599,20,34,10,7,14,33,1,10,1.0557063985786959,19.361761954037238
3862,4159,0.994,0.316,0.006385669826023954,0.30179705518928324,20,34,10,7,15,33,1,10,1.043020613410876,17.63584786320404
3862,4160,0.991,0.278,0.00874477902590265,0.3045523325920968,20,34,10,7,16,33,1,10,1.0292545846388055,15.670121352418642
3862,4161,0.986,0.235,0.012186019343703447,0.3085876722653783,20,34,10,7,17,33,1,10,1.0136177780603495,13.40559034058804
3862,4162,0.979,0.187,0.017104499679049145,0.31443067307510486,20,34,10,7,18,33,1,10,0.9966995535265379,10.813877513624963
3862,4163,0.968,0.133,0.023719061731713675,0.3222960749287985,20,34,10,7,19,33,1,10,0.9770941612761791,7.823267272964262
3862,4164,0.951,0.071,0.03396537105128994,0.33395761051072914,20,34,10,7,20,33,1,10,0.9536466850988368,4.269681781358812
3862,4165,0.924,0.143,0.051597800640392655,0.35308584031337675,20,34,10,7,21,33,1,10,0.935,8.797410709991063
3862,4166,0.881,0.214,0.08591547744818728,0.3868495529323256,20,34,10,7,22,33,1,10,0.9066184423449591,13.653051083957983
3862,4167,0.811,0.286,0.15334688204709457,0.44309610923073717,20,34,10,7,23,33,1,10,0.8599517428321197,19.42525168214209
3862,4168,0.705,0.357,0.25071032231796175,0.5178898123451317,20,34,10,7,24,33,1,10,0.7902366734086693,26.856877751214324
3862,4169,0.562,0.429,0.3505470832842139,0.5862321962390542,20,34,10,7,25,33,1,10,0.7070254592304297,37.35613021211055
3862,4170,0.421,0.5,0.4471174670510857,0.6385961263973234,20,34,10,7,26,33,1,10,0.6536367492728664,49.902621388219934
3862,4171,0.351,0.572,0.4939362055026265,0.6468840355962764,20,34,10,7,27,33,1,10,0.6711072939552959,58.46520809481171
3862,4172,0.366,0.643,0.4358304792071208,0.6004361679123504,20,34,10,7,28,33,1,10,0.7398682315115307,60.35117188970845
3862,4173,0.451,0.715,0.2716588376683824,0.5077588465617207,20,34,10,7,29,33,1,10,0.8453555465009974,57.75753216087667
3862,4174,0.67,0.786,0.12484650830992705,0.4258531610604789,20,34,10,7,30,33,1,10,1.0328097598299506,49.55515216922705
3862,4175,0.886,0.858,0.031003487114576456,0.3549768157713733,20,34,10,7,31,33,1,10,1.2333531529939024,44.080192657465
3862,4176,0.982,0.929,0.0022290039530634687,0.3084278033463761,20,34,10,7,32,33,1,10,1.3518006509837166,43.41135631319197
3862,4177,0.998,0.417,0.002672184662178001,0.29776435199655804,20,34,10,7,10,34,1,10,1.0816159207408145,22.676912145829906
3862,4178,0.998,0.391,0.003211407504679409,0.2984920969901993,20,34,10,7,11,34,1,10,1.0718605319723271,21.394429678339964
3862,4179,0.997,0.364,0.0039572946233360495,0.29946504667196305,20,34,10,7,12,34,1,10,1.061369398465963,20.056899644762904
3862,4180,0.995,0.333,0.004959441678385357,0.30073191649861697,20,34,10,7,13,34,1,10,1.0492444900975177,18.50402145915632
3862,4181,0.994,0.3,0.006329251626621235,0.30241879882556166,20,34,10,7,14,34,1,10,1.0382851246165476,16.794384739836964
3862,4182,0.991,0.263,0.00833775476730858,0.3048477782401374,20,34,10,7,15,34,1,10,1.0253048327204939,14.863023681015584
3862,4183,0.987,0.222,0.01121936749986363,0.3083090798255915,20,34,10,7,16,34,1,10,1.0116585392314938,12.676239431396475
3862,4184,0.981,0.176,0.015378456100406224,0.3132745584291815,20,34,10,7,17,34,1,10,0.9966629319885435,10.171158273135921
3862,4185,0.972,0.125,0.021270865803489913,0.32029905307656537,20,34,10,7,18,34,1,10,0.9800045918259771,7.328063445523327
3862,4186,0.959,0.067,0.02932495760262066,0.32959883227385367,20,34,10,7,19,34,1,10,0.9613376097916901,3.996443845988555
3862,4187,0.938,0,0.04181077959646429,0.34322032845563377,20,34,10,7,20,34,1,10,0.938,0
3862,4188,0.906,0.071,0.06309316260098075,0.365303026725898,20,34,10,7,21,34,1,10,0.908777750607925,4.4809087125280485
3862,4189,0.857,0.143,0.10437708025879355,0.40391662156077646,20,34,10,7,22,34,1,10,0.8688486634621705,9.473163414994266
3862,4190,0.782,0.214,0.18269559532694934,0.4676928656386805,20,34,10,7,23,34,1,10,0.8107527366589644,15.304703960702913
3862,4191,0.67,0.286,0.29174709216113004,0.5504497607218131,20,34,10,7,24,34,1,10,0.7284888468604033,23.1159722875453
3862,4192,0.525,0.357,0.40308130843616385,0.6249477214239832,20,34,10,7,25,34,1,10,0.6348810912289009,34.2157021324374
3862,4193,0.385,0.429,0.5120448779761706,0.6801474124998439,20,34,10,7,26,34,1,10,0.5764251902892517,48.09405805891711
3862,4194,0.321,0.5,0.5572272891905383,0.6809600926305293,20,34,10,7,27,34,1,10,0.5941725338653748,57.29953706441725
3862,4195,0.34,0.572,0.48927247958115516,0.6228115057871331,20,34,10,7,28,34,1,10,0.6654201680141653,59.27251338440033
3862,4196,0.451,0.643,0.2991388743984701,0.5200972747429977,20,34,10,7,29,34,1,10,0.7853979882836472,54.95419218653209
3862,4197,0.706,0.715,0.13084714788057838,0.43162785103646906,20,34,10,7,30,34,1,10,1.0048188891536622,45.3628818583257
3862,4198,0.914,0.786,0.03185861180019567,0.3570753289164371,20,34,10,7,31,34,1,10,1.20548413510921,40.6940895999715
3862,4199,0.99,0.858,0.0023603886628155157,0.30966285993297926,20,34,10,7,32,34,1,10,1.3100625939244277,40.91438322002513
3862,4200,1,0.929,2.207558376687846e-5,0.29448702997000964,20,34,10,7,33,34,1,10,1.3649325990685401,42.8920866639288
3862,4201,0.997,0.44,0.0035835804785857572,0.29950426873668134,20,34,10,7,10,35,1,10,1.0897747473675468,23.813017420776593
3862,4202,0.997,0.417,0.004268648039721157,0.3004396035056015,20,34,10,7,11,35,1,10,1.0806932959910505,22.69735225297672
3862,4203,0.995,0.391,0.005204992029129607,0.30167908315982117,20,34,10,7,12,35,1,10,1.069067818241668,21.453080916453963
3862,4204,0.994,0.364,0.006448518736941855,0.3032804999797897,20,34,10,7,13,35,1,10,1.058551840960092,20.112588289075482
3862,4205,0.991,0.333,0.008129354312555459,0.3053959674462522,20,34,10,7,14,35,1,10,1.045452055333003,18.573595326682483
3862,4206,0.988,0.3,0.010552943488616018,0.30840274835943315,20,34,10,7,15,35,1,10,1.032542493072319,16.890583788234068
3862,4207,0.982,0.263,0.014016305616853075,0.3126239665474563,20,34,10,7,16,35,1,10,1.0166085775754599,14.993134823239444
3862,4208,0.975,0.222,0.018957847977640108,0.3185722137284449,20,34,10,7,17,35,1,10,0.9999544989648279,12.827123422922472
3862,4209,0.964,0.176,0.025964856533278846,0.32682567033788557,20,34,10,7,18,35,1,10,0.9799346917014419,10.346683467181549
3862,4210,0.948,0.125,0.03562398404683198,0.33761292756837036,20,34,10,7,19,35,1,10,0.9562055218414083,7.511491293606133
3862,4211,0.924,0.067,0.05047449361312595,0.3532660678945282,20,34,10,7,20,35,1,10,0.9264259279618636,4.147305667403052
3862,4212,0.887,0.133,0.07576304629717967,0.37840001249820143,20,34,10,7,21,35,1,10,0.8969158265968998,8.527606903324006
3862,4213,0.833,0.2,0.12433770432397784,0.4219404588784451,20,34,10,7,22,35,1,10,0.8566732165767762,13.500936075742974
3862,4214,0.752,0.267,0.21320520358753525,0.4930289704996468,20,34,10,7,23,35,1,10,0.7979931077396597,19.547568835575927
3862,4215,0.635,0.333,0.33361519313466526,0.5829977893631707,20,34,10,7,24,35,1,10,0.717017433539799,27.672941253976422
3862,4216,0.487,0.4,0.45542890281120973,0.6626866848252051,20,34,10,7,25,35,1,10,0.6302134559020459,39.39815165229199
3862,4217,0.349,0.467,0.5736494443886742,0.7182436367391529,20,34,10,7,26,35,1,10,0.5830008576323024,53.228379752650845
3862,4218,0.291,0.533,0.6149805310726515,0.7082096714914331,20,34,10,7,27,35,1,10,0.6072643575906626,61.366950331454596
3862,4219,0.316,0.6,0.5325639005629668,0.6368951403653607,20,34,10,7,28,35,1,10,0.678126831794761,62.22571880056865
3862,4220,0.467,0.667,0.30510939948590177,0.5246983733467343,20,34,10,7,29,35,1,10,0.8142346099251739,55.002215058577896
3862,4221,0.752,0.734,0.1302171059276387,0.43149786273137825,20,34,10,7,30,35,1,10,1.0508377610268866,44.30600700204849
3862,4222,0.933,0.8,0.03178296999033903,0.3555825426626751,20,34,10,7,31,35,1,10,1.2290195279164609,40.611407746922765
3862,4223,0.993,0.867,0.002360388666486357,0.3085897335565606,20,34,10,7,32,35,1,10,1.3182329081008408,41.124593804513594
3862,4224,1,0.934,2.207558376687846e-5,0.2942327918996327,20,34,10,7,33,35,1,10,1.3683406008739198,43.045473375173806
3862,4225,1,1,0,0.2928932188134524,20,34,10,7,34,35,1,10,1.4142135623730951,45
3862,4271,1,1,0,0.2928932188134524,20,34,10,7,10,20,4,10,1.4142135623730951,45
3862,4272,1,1,0,0.2928932188134524,20,34,10,7,11,20,4,10,1.4142135623730951,45
3862,4273,1,1,0,0.2928932188134524,20,34,10,7,12,20,4,10,1.4142135623730951,45
3862,4274,1,1,0,0.2928932188134524,20,34,10,7,13,20,4,10,1.4142135623730951,45
3862,4275,1,1,0,0.2928932188134524,20,34,10,7,14,20,4,10,1.4142135623730951,45
3862,4276,1,1,0,0.2928932188134524,20,34,10,7,15,20,4,10,1.4142135623730951,45
3862,4277,1,1,0,0.2928932188134524,20,34,10,7,16,20,4,10,1.4142135623730951,45
3862,4278,1,1,0,0.2928932188134524,20,34,10,7,17,20,4,10,1.4142135623730951,45
3862,4279,1,1,0,0.2928932188134524,20,34,10,7,18,20,4,10,1.4142135623730951,45
3862,4280,1,1,0,0.2928932188134524,20,34,10,7,19,20,4,10,1.4142135623730951,45
3862,4281,1,0.959,1.0965783836525134e-11,0.2928932188288552,20,34,10,7,10,21,4,10,1.385525532063556,43.80102906682782
3862,4282,1,0.957,1.7055246104291655e-11,0.29289321883735064,20,34,10,7,11,21,4,10,1.3841419724869266,43.7412763666856
3862,4283,1,0.955,2.7131297208882188e-11,0.29289321885248043,20,34,10,7,12,21,4,10,1.3827599213167845,43.681404157171436
3862,4284,1,0.953,4.5415338156828966e-11,0.29289321888151976,20,34,10,7,13,21,4,10,1.3813793830805496,43.62141221053497
3862,4285,1,0.95,7.884870534269339e-11,0.2928932189446516,20,34,10,7,14,21,4,10,1.379311422413372,43.53119928561418
3862,4286,1,0.948,1.4254841751437652e-10,0.29289321909944876,20,34,10,7,15,21,4,10,1.3779346864057092,43.470907000688804
3862,4287,1,0.945,2.6888846704764546e-10,0.2928932195459375,20,34,10,7,16,21,4,10,1.3758724504836921,43.38024250274473
3862,4288,1,0.942,5.300566652266525e-10,0.29289322116908656,20,34,10,7,17,21,4,10,1.3738136700440857,43.289306039103366
3862,4289,1,0.938,1.0991051402342578e-9,0.29289322978935894,20,34,10,7,18,21,4,10,1.3710740315533658,43.16763304046667
3862,4290,1,0.934,2.2889979911511205e-9,0.29289330048050033,20,34,10,7,19,21,4,10,1.3683406008739198,43.045473375173806
3862,4291,1,0.929,5.084014431666617e-9,0.2928948360076846,20,34,10,7,20,21,4,10,1.3649325990685401,42.8920866639288
3862,4292,1,0.917,1.043001529588139e-8,0.29289323402944045,20,34,10,7,10,22,4,10,1.3567936468011634,42.52082345847564
3862,4293,1,0.913,1.5728345625909412e-8,0.2928932412446329,20,34,10,7,11,22,4,10,1.3540934236602733,42.39607920836728
3862,4294,1,0.909,2.4452129432361858e-8,0.2928932533163875,20,34,10,7,12,22,4,10,1.35139964481274,42.270837050918736
3862,4295,1,0.905,3.9278615138194084e-8,0.29289327492758743,20,34,10,7,13,22,4,10,1.348712348872064,42.14509520315724
3862,4296,1,0.9,6.62562958941848e-8,0.2928933175829602,20,34,10,7,14,22,4,10,1.3453624047073711,41.98721249581666
3862,4297,1,0.895,1.1662755461383512e-7,0.2928934096929058,20,34,10,7,15,22,4,10,1.3420227270802831,41.82854278370222
3862,4298,1,0.889,2.176070320603074e-7,0.2928936337687821,20,34,10,7,16,22,4,10,1.3380287739805896,41.63709543013025
3862,4299,1,0.883,4.3332316324029563e-7,0.2928942754172359,20,34,10,7,17,22,4,10,1.3340498491435768,41.4445038973404
3862,4300,1,0.875,9.088876226082121e-7,0.2928964969204011,20,34,10,7,18,22,4,10,1.3287682265918312,41.18592516570965
3862,4301,1,0.867,1.840931308505489e-6,0.2929054669152168,20,34,10,7,19,22,4,10,1.323513883569039,40.92528797789907
3862,4302,1,0.858,3.7458756035890772e-6,0.29295687866580045,20,34,10,7,20,22,4,10,1.317635761506191,40.62959351305883
3862,4303,1,0.929,7.673395289287122e-6,0.29329215716470824,20,34,10,7,21,22,4,10,1.3649325990685401,42.8920866639288
3862,4304,1,0.875,5.01139882702617e-7,0.2928939388779833,20,34,10,7,10,23,4,10,1.3287682265918312,41.18592516570965
3862,4305,1,0.87,7.486218555063928e-7,0.2928942379398246,20,34,10,7,11,23,4,10,1.3254810447531868,41.023269024922435
3862,4306,1,0.864,1.1452170668446726e-6,0.2928947151799375,20,34,10,7,12,23,4,10,1.3215506044037815,40.8270155239205
3862,4307,1,0.857,1.8041679731295446e-6,0.2928955244806246,20,34,10,7,13,23,4,10,1.3169848138835922,40.59657583596283
3862,4308,1,0.85,2.9326965897968904e-6,0.2928970084496565,20,34,10,7,14,23,4,10,1.3124404748406686,40.36453657309736
3862,4309,1,0.843,4.942080118253145e-6,0.2928999281959642,20,34,10,7,15,23,4,10,1.3079178108734508,40.1308887134993
3862,4310,1,0.834,8.644628515575015e-6,0.29290621777035075,20,34,10,7,16,23,4,10,1.3021351696348578,39.82810630428432
3862,4311,1,0.824,1.5736632278495755e-5,0.29292132926179315,20,34,10,7,17,23,4,10,1.2957530628943155,39.48852258397938
3862,4312,1,0.813,2.9021944521478993e-5,0.2929606101611951,20,34,10,7,18,23,4,10,1.2887858627405873,39.111110804715416
3862,4313,1,0.8,5.3691465675687056e-5,0.29306991483506617,20,34,10,7,19,23,4,10,1.2806248474865698,38.659808254090095
3862,4314,1,0.786,1.0274527155718083e-4,0.2934405271854189,20,34,10,7,20,23,4,10,1.2719260984821406,38.1673468344621
3862,4315,1,0.858,2.0276523243578648e-4,0.2946602271097053,20,34,10,7,21,23,4,10,1.317635761506191,40.62959351305883
3862,4316,0.999,0.929,3.864258421344413e-4,0.29742174873048344,20,34,10,7,22,23,4,10,1.3642001319454562,42.92067237968438
3862,4317,1,0.833,6.448261714031567e-6,0.2929022880329877,20,34,10,7,10,24,4,10,1.3014949097096,39.79429794346564
3862,4318,1,0.826,9.17321600479859e-6,0.29290563442140494,20,34,10,7,11,24,4,10,1.2970258285785985,39.556706487655674
3862,4319,1,0.818,1.3382424145946814e-5,0.2929107776132318,20,34,10,7,12,24,4,10,1.2919458192973883,39.28316617202149
3862,4320,1,0.81,2.0177278399424736e-5,0.29291912146658017,20,34,10,7,13,24,4,10,1.2868954891520912,39.007472552121044
3862,4321,1,0.8,3.157608520221178e-5,0.29293354232348,20,34,10,7,14,24,4,10,1.2806248474865698,38.659808254090095
3862,4322,1,0.79,5.150111647511668e-5,0.2929598896330815,20,34,10,7,15,24,4,10,1.2744018204632321,38.30873556744772
3862,4323,1,0.778,8.7172285884618e-5,0.2930113272872519,20,34,10,7,16,24,4,10,1.266998026833507,37.88291605856699
3862,4324,1,0.765,1.5263489772887606e-4,0.2931183473940834,20,34,10,7,17,24,4,10,1.2590571869458511,37.41598861857788
3862,4325,1,0.75,2.671541276009215e-4,0.2933453336640863,20,34,10,7,18,24,4,10,1.25,36.86989764584402
3862,4326,1,0.734,4.592953798324695e-4,0.2938483294197827,20,34,10,7,19,24,4,10,1.2404660414537756,36.27866905231256
3862,4327,0.999,0.715,7.937354980278588e-4,0.29509593969941816,20,34,10,7,20,24,4,10,1.2285055962428497,35.591894069805875
3862,4328,0.998,0.786,0.0013910158283507723,0.29810833792175795,20,34,10,7,21,24,4,10,1.2703542812932147,38.22308959962372
3862,4329,0.996,0.858,0.002500021605662428,0.30401083174280363,20,34,10,7,22,24,4,10,1.3146026015492287,40.74311559178489
3862,4330,0.988,0.929,0.003734904581516041,0.3100365990354643,20,34,10,7,23,24,4,10,1.3561655503661787,43.23714959210794
3862,4331,1,0.792,3.894439464835475e-5,0.2929477732622946,20,34,10,7,10,25,4,10,1.2756425831713207,38.379223917685025
3862,4332,1,0.783,5.436244663592493e-5,0.2929658623862186,20,34,10,7,11,25,4,10,1.2700744072691175,38.060944025477326
3862,4333,1,0.773,7.784571120927897e-5,0.29299281174537517,20,34,10,7,12,25,4,10,1.2639339381470853,37.70402318982563
3862,4334,1,0.762,1.1488582266550029e-4,0.2930349105526382,20,34,10,7,13,25,4,10,1.2572366523451342,37.30740066286194
3862,4335,1,0.75,1.758857370546263e-4,0.2931041152166485,20,34,10,7,14,25,4,10,1.25,36.86989764584402
3862,4336,1,0.737,2.7744237070803646e-4,0.29322278321044526,20,34,10,7,15,25,4,10,1.2422435348996588,36.39021467612443
3862,4337,1,0.722,4.4536350332424757e-4,0.2934354638632535,20,34,10,7,16,25,4,10,1.2334034214319336,35.82928433102471
3862,4338,1,0.706,7.177834709076736e-4,0.29382771540237285,20,34,10,7,17,25,4,10,1.2241062045427267,35.222091694589956
3862,4339,0.999,0.688,0.0011442265321303102,0.2945454381628658,20,34,10,7,18,25,4,10,1.2129901071319584,34.55474494650793
3862,4340,0.999,0.667,0.0018259998209455564,0.29590763866476644,20,34,10,7,19,25,4,10,1.2012035630982785,33.729755198814786
3862,4341,0.997,0.643,0.0029897601325411527,0.29867559964152,20,34,10,7,20,25,4,10,1.1863633507488336,32.81937802754542
3862,4342,0.995,0.715,0.004949981003539161,0.304217657933712,20,34,10,7,21,25,4,10,1.2252550754842846,35.700758317936604
3862,4343,0.988,0.786,0.00814783785337192,0.3138320976920279,20,34,10,7,22,25,4,10,1.2625133662658783,38.50388247013848
3862,4344,0.972,0.858,0.011938722455147044,0.3246626721796353,20,34,10,7,23,25,4,10,1.296513787045861,41.435361027884326
3862,4345,0.933,0.929,0.012440794625830143,0.3264299738551697,20,34,10,7,24,25,4,10,1.316635864618612,44.87691580800093
3862,4346,1,0.75,1.5402374237016847e-4,0.2930976800722602,20,34,10,7,10,26,4,10,1.25,36.86989764584402
3862,4347,1,0.739,2.1079904918974712e-4,0.29315912482813744,20,34,10,7,11,26,4,10,1.2434311400314855,36.46440107064317
3862,4348,1,0.727,2.948205087529576e-4,0.2932482174533154,20,34,10,7,12,26,4,10,1.236336928187458,36.01715173092213
3862,4349,1,0.714,4.2143246656878297e-4,0.29338277228344245,20,34,10,7,13,26,4,10,1.2287375635179385,35.52683658500573
3862,4350,1,0.7,6.167170345596773e-4,0.2935943007792794,20,34,10,7,14,26,4,10,1.2206555615733703,34.99202019855866
3862,4351,0.999,0.684,9.19342847202298e-4,0.293936875213877,20,34,10,7,15,26,4,10,1.210725815368616,34.39884513634789
3862,4352,0.999,0.667,0.0013943754203894487,0.29450571574617135,20,34,10,7,16,26,4,10,1.2012035630982785,33.729755198814786
3862,4353,0.999,0.647,0.002128368523708346,0.29545483945055895,20,34,10,7,17,26,4,10,1.1902142664243274,32.92901710399405
3862,4354,0.998,0.625,0.0032331962302992734,0.2970125502854729,20,34,10,7,18,26,4,10,1.1775521219886618,32.056959195154654
3862,4355,0.996,0.6,0.004896854229229031,0.29966123720263493,20,34,10,7,19,26,4,10,1.1627622284886967,31.065164885498643
3862,4356,0.993,0.572,0.007408561899559851,0.30438637746875596,20,34,10,7,20,26,4,10,1.1459637865133434,29.94332892253236
3862,4357,0.987,0.643,0.01119820437961605,0.3127603703542292,20,34,10,7,21,26,4,10,1.1779719860845588,33.08300051483191
3862,4358,0.974,0.714,0.017130061614343495,0.3259793697811443,20,34,10,7,22,26,4,10,1.2076721409389222,36.243635497610825
3862,4359,0.947,0.786,0.02670127893142038,0.34116969145345777,20,34,10,7,23,26,4,10,1.2306928942672903,39.692314913229865
3862,4360,0.891,0.857,0.03516307825488707,0.35244836913246513,20,34,10,7,24,26,4,10,1.2362564458881498,43.885691712003755
3862,4361,0.8,0.929,0.03470543784159663,0.3534978543310462,20,34,10,7,25,26,4,10,1.2259857258549138,49.266909580431125
3862,4362,1,0.708,4.4625689469923735e-4,0.2934529383660204,20,34,10,7,10,27,4,10,1.2252607885670708,35.29849376407058
3862,4363,1,0.696,5.93202659320391e-4,0.29360650754057427,20,34,10,7,11,27,4,10,1.218366119029908,34.83791680599924
3862,4364,1,0.682,8.026005575545447e-4,0.29382384387418226,20,34,10,7,12,27,4,10,1.2104230665350029,34.29398784028299
3862,4365,0.999,0.667,0.0011077870213891394,0.2941421357042836,20,34,10,7,13,27,4,10,1.2012035630982785,33.729755198814786
3862,4366,0.999,0.65,0.0015656996649612287,0.2946226436587833,20,34,10,7,14,27,4,10,1.1918477251729769,33.05006682001603
3862,4367,0.998,0.632,0.002254187409510666,0.2953616808752155,20,34,10,7,15,27,4,10,1.181282354054271,32.34471174682118
3862,4368,0.998,0.611,0.0032876780111408266,0.2965097911756358,20,34,10,7,16,27,4,10,1.1701816098366953,31.475987139631744
3862,4369,0.996,0.588,0.004783286107442164,0.2982783537401621,20,34,10,7,17,27,4,10,1.1566157529620629,30.555964275507765
3862,4370,0.994,0.563,0.006825139048504014,0.30096430402995134,20,34,10,7,18,27,4,10,1.1423681543180377,29.527145940860862
3862,4371,0.99,0.533,0.009702872175846866,0.30520216617285545,20,34,10,7,19,27,4,10,1.1243615966405114,28.297304420940193
3862,4372,0.984,0.5,0.01384481942037441,0.3121742508066543,20,34,10,7,20,27,4,10,1.1037463476723264,26.936493490448793
3862,4373,0.973,0.572,0.02058310756139614,0.3236899788544523,20,34,10,7,21,27,4,10,1.1286775447398605,30.450102007247764
3862,4374,0.952,0.643,0.03231641546908948,0.34122547381212065,20,34,10,7,22,27,4,10,1.1488050313260296,34.03588526961504
3862,4375,0.911,0.714,0.0511439251852549,0.36340885429193936,20,34,10,7,23,27,4,10,1.1574614464421698,38.087719901365546
3862,4376,0.837,0.786,0.07446064509175987,0.3848931134503686,20,34,10,7,24,27,4,10,1.1482007664167448,43.20017033486536
3862,4377,0.729,0.857,0.0928548581443076,0.4008215049034124,20,34,10,7,25,27,4,10,1.1251177716132654,49.614122772532994
3862,4378,0.616,0.929,0.07617569230532362,0.38993490547272225,20,34,10,7,26,27,4,10,1.1146734947956733,56.45249445778052
3862,4379,0.999,0.667,0.0010174650757505121,0.2941388734739423,20,34,10,7,10,28,4,10,1.2012035630982785,33.729755198814786
3862,4380,0.999,0.652,0.0013207306293621102,0.29445316007957656,20,34,10,7,11,28,4,10,1.1929396464197173,33.130582231182956
3862,4381,0.999,0.636,0.001746590736463216,0.29488836814577535,20,34,10,7,12,28,4,10,1.184270661631031,32.48232416937815
3862,4382,0.998,0.619,0.002355304187930174,0.2955081976391706,20,34,10,7,13,28,4,10,1.1743785590685825,31.808864471405293
3862,4383,0.997,0.6,0.0032396491638956304,0.29641058582355784,20,34,10,7,14,28,4,10,1.1636189238749943,31.039756784569477
3862,4384,0.996,0.579,0.004512415270701342,0.2977371430564769,20,34,10,7,15,28,4,10,1.1520664043361388,30.170520407663247
