spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2157,2217,0.341,0.6,0.47377787477594613,0.6234279511505163,26,30,7,4,23,33,7,4,0.6901311469568665,60.388987103184775
2157,2218,0.425,0.556,0.4058087627549286,0.5855132116734563,26,30,7,4,24,33,7,4,0.6998292648925165,52.60612012202942
2157,2219,0.593,0.5,0.29371730603734325,0.5241330939450924,26,30,7,4,25,33,7,4,0.7756603638191139,40.136592876842535
2157,2220,0.776,0.429,0.17002042448421073,0.4456622462255607,26,30,7,4,26,33,7,4,0.886688784185297,28.935355743409957
2157,2221,0.909,0.572,0.0705724688941819,0.3664529359072358,26,30,7,4,27,33,7,4,1.0739948789449603,32.18068557904276
2157,2222,0.98,0.715,0.015685561020499894,0.31157782738232975,26,30,7,4,28,33,7,4,1.2131055189059194,36.11418510581392
2157,2223,0.999,0.858,6.430714282710248e-4,0.2938153103151858,26,30,7,4,29,33,7,4,1.3168769874213764,40.65792499919822
2157,2224,1,1,0,0.2928932188134524,26,30,7,4,30,33,7,4,1.4142135623730951,45
2157,2227,0.547,0.833,0.1348157180081987,0.43087277420933145,26,30,7,4,10,34,7,4,0.996543024660752,56.70858857555174
2157,2228,0.521,0.826,0.15474985945778064,0.4435586052110627,26,30,7,4,11,34,7,4,0.9765843537554756,57.75829558547475
2157,2229,0.495,0.818,0.17807335239955568,0.45790609520075265,26,30,7,4,12,34,7,4,0.9561113951836365,58.82042182145598
2157,2230,0.469,0.81,0.20509292446392113,0.4740386450629869,26,30,7,4,13,34,7,4,0.9359813032320679,59.92862892666703
2157,2231,0.445,0.8,0.2358857374403187,0.4919770651604989,26,30,7,4,14,34,7,4,0.9154370540894661,60.91500026477534
2157,2232,0.422,0.79,0.2701426971806249,0.5115347211920398,26,30,7,4,15,34,7,4,0.8956472519915416,61.889882845261624
2157,2233,0.403,0.778,0.30672007206942253,0.5321626441632958,26,30,7,4,16,34,7,4,0.8761809173909234,62.61607562563277
2157,2234,0.387,0.765,0.3435372832147915,0.5527676718335013,26,30,7,4,17,34,7,4,0.8573179106959098,63.16595652922554
2157,2235,0.376,0.75,0.3773429086213137,0.5715844820913594,26,30,7,4,18,34,7,4,0.8389731819313415,63.37386592547393
2157,2236,0.367,0.733,0.4039302618946302,0.5862252476655163,26,30,7,4,19,34,7,4,0.819742642540938,63.40369089939294
2157,2237,0.358,0.714,0.41866300347062535,0.5939554256122925,26,30,7,4,20,34,7,4,0.7987239823618669,63.370787842447776
2157,2238,0.358,0.692,0.4167645416129635,0.5920567677693201,26,30,7,4,21,34,7,4,0.7791200164287913,62.64561948061138
2157,2239,0.38,0.667,0.3930675445179733,0.5780903834951232,26,30,7,4,22,34,7,4,0.7676516136894392,60.32918009921499
2157,2240,0.447,0.637,0.3427677621489226,0.5501853364463278,26,30,7,4,23,34,7,4,0.7781889230771664,54.94163036540384
2157,2241,0.57,0.6,0.265546635420722,0.5077732362635579,26,30,7,4,24,34,7,4,0.8275868534480233,46.46880071438583
2157,2242,0.728,0.556,0.1737278687381031,0.4528833438317895,26,30,7,4,25,34,7,4,0.9160349338316744,37.37028474463626
2157,2243,0.864,0.5,0.0907942988397421,0.39182081257605084,26,30,7,4,26,34,7,4,0.9982464625532114,30.058125479486673
2157,2244,0.952,0.625,0.03340108609145198,0.3367631703193146,26,30,7,4,27,34,7,4,1.1388279062263973,33.28540362481194
2157,2245,0.991,0.75,0.006251059815743365,0.30280920962752145,26,30,7,4,28,34,7,4,1.2428117315184952,37.11884780864493
2157,2246,1,0.875,1.8727451695488284e-4,0.293297714078545,26,30,7,4,29,34,7,4,1.3287682265918312,41.18592516570965
2157,2247,1,1,0,0.2928932188134524,26,30,7,4,30,34,7,4,1.4142135623730951,45
2157,2251,0.484,0.84,0.16321309333286627,0.44881236190315255,26,30,7,4,10,35,7,4,0.969461706309228,60.04986346207266
2157,2252,0.464,0.834,0.183750983465222,0.4612797816107721,26,30,7,4,11,35,7,4,0.9543856662796231,60.91040967719483
2157,2253,0.446,0.826,0.20675670207914754,0.47490815090988003,26,30,7,4,12,35,7,4,0.9387182750964209,61.63310194936273
2157,2254,0.43,0.818,0.23205127441790796,0.48958574877930516,26,30,7,4,13,35,7,4,0.9241341893902638,62.270335406732585
2157,2255,0.416,0.81,0.2590996678507661,0.5050259653771368,26,30,7,4,14,35,7,4,0.9105800349227958,62.81586331493152
2157,2256,0.404,0.8,0.28686020737765383,0.5206755961770206,26,30,7,4,15,35,7,4,0.8962231864887229,63.20622437119684
2157,2257,0.396,0.79,0.3136238602754574,0.5356186073742379,26,30,7,4,16,35,7,4,0.8836945173531406,63.37695716305587
2157,2258,0.389,0.778,0.3369554861058096,0.548523033606825,26,30,7,4,17,35,7,4,0.8698304432474182,63.43494882292201
2157,2259,0.383,0.765,0.35385729508488495,0.5577029231675292,26,30,7,4,18,35,7,4,0.8555197250794396,63.40499807838763
2157,2260,0.379,0.75,0.3610559868868677,0.561335633422317,26,30,7,4,19,35,7,4,0.8403219621073817,63.19100871300709
2157,2261,0.384,0.733,0.3554591406989729,0.5577579984823628,26,30,7,4,20,35,7,4,0.8274932023889985,62.35110391548529
2157,2262,0.409,0.715,0.33437291844638384,0.5456767484955578,26,30,7,4,21,35,7,4,0.823714756453956,60.22923595545245
2157,2263,0.465,0.692,0.2958379822843551,0.524239034059728,26,30,7,4,22,35,7,4,0.8337199769706852,56.10026821538386
2157,2264,0.56,0.667,0.23999904661135218,0.49316028813879476,26,30,7,4,23,35,7,4,0.8709127396013909,49.98384554430477
2157,2265,0.687,0.637,0.17193119291984205,0.45317855720703104,26,30,7,4,24,35,7,4,0.936876726149177,42.83728982588173
2157,2266,0.818,0.6,0.10397664049894306,0.4068771170963261,26,30,7,4,25,35,7,4,1.0144574904844461,36.25991042205513
2157,2267,0.916,0.556,0.049912765865832154,0.35972217664336037,26,30,7,4,26,35,7,4,1.0715372135395018,31.257202260842952
2157,2268,0.973,0.667,0.016502362781821156,0.32060498261453263,26,30,7,4,27,35,7,4,1.1796685975306793,34.43097799398074
2157,2269,0.996,0.778,0.0026564885996722687,0.2986027358376745,26,30,7,4,28,35,7,4,1.2638433447227548,37.99426685040793
2157,2270,1,0.889,6.256526451275946e-5,0.29309641050110824,26,30,7,4,29,35,7,4,1.3380287739805896,41.63709543013025
2157,2271,1,1,0,0.2928932188134524,26,30,7,4,30,35,7,4,1.4142135623730951,45
2157,2396,1,1,0,0.2928932188134524,26,30,7,4,10,26,10,4,1.4142135623730951,45
2157,2397,1,1,0,0.2928932188134524,26,30,7,4,11,26,10,4,1.4142135623730951,45
2157,2398,1,1,0,0.2928932188134524,26,30,7,4,12,26,10,4,1.4142135623730951,45
2157,2399,1,1,0,0.2928932188134524,26,30,7,4,13,26,10,4,1.4142135623730951,45
2157,2400,1,1,0,0.2928932188134524,26,30,7,4,14,26,10,4,1.4142135623730951,45
2157,2401,1,1,0,0.2928932188134524,26,30,7,4,15,26,10,4,1.4142135623730951,45
2157,2402,1,1,0,0.2928932188134524,26,30,7,4,16,26,10,4,1.4142135623730951,45
2157,2403,1,1,0,0.2928932188134524,26,30,7,4,17,26,10,4,1.4142135623730951,45
2157,2404,1,1,0,0.2928932188134524,26,30,7,4,18,26,10,4,1.4142135623730951,45
2157,2405,1,1,0,0.2928932188134524,26,30,7,4,19,26,10,4,1.4142135623730951,45
2157,2406,1,1,0,0.2928932188134524,26,30,7,4,20,26,10,4,1.4142135623730951,45
2157,2407,1,1,0,0.2928932188134524,26,30,7,4,21,26,10,4,1.4142135623730951,45
2157,2408,1,1,0,0.2928932188134524,26,30,7,4,22,26,10,4,1.4142135623730951,45
2157,2409,1,1,0,0.2928932188134524,26,30,7,4,23,26,10,4,1.4142135623730951,45
2157,2410,1,1,0,0.2928932188134524,26,30,7,4,24,26,10,4,1.4142135623730951,45
2157,2411,1,1,0,0.2928932188134524,26,30,7,4,25,26,10,4,1.4142135623730951,45
2157,2412,1,0.95,3.880790540944368e-5,0.2929371010023145,26,30,7,4,10,27,10,4,1.379311422413372,43.53119928561418
2157,2413,1,0.948,4.63633409222286e-5,0.29294408625732715,26,30,7,4,11,27,10,4,1.3779346864057092,43.470907000688804
2157,2414,1,0.945,5.60064761004897e-5,0.29295288074478587,26,30,7,4,12,27,10,4,1.3758724504836921,43.38024250274473
2157,2415,1,0.942,6.827038968393317e-5,0.2929641731194621,26,30,7,4,13,27,10,4,1.3738136700440857,43.289306039103366
2157,2416,1,0.938,8.42588239736708e-5,0.2929790097740146,26,30,7,4,14,27,10,4,1.3710740315533658,43.16763304046667
2157,2417,1,0.934,1.0515771931851603e-4,0.2929990192629045,26,30,7,4,15,27,10,4,1.3683406008739198,43.045473375173806
2157,2418,1,0.929,1.334678902675801e-4,0.2930267913829273,26,30,7,4,16,27,10,4,1.3649325990685401,42.8920866639288
2157,2419,1,0.924,1.72862472002433e-4,0.2930665191589914,26,30,7,4,17,27,10,4,1.3615344285033706,42.73793318624221
2157,2420,1,0.917,2.2803403346360884e-4,0.29312507029804724,26,30,7,4,18,27,10,4,1.3567936468011634,42.52082345847564
2157,2421,1,0.91,3.0435427679520455e-4,0.29321367976657264,26,30,7,4,19,27,10,4,1.3520724832641184,42.3021943666837
2157,2422,1,0.9,4.0488425506624015e-4,0.2933504098356232,26,30,7,4,20,27,10,4,1.3453624047073711,41.98721249581666
2157,2423,0.999,0.889,5.353440434188173e-4,0.2935641146570426,26,30,7,4,21,27,10,4,1.3372815709490653,41.66556206288983
2157,2424,0.999,0.875,7.008250915541137e-4,0.2939055965146875,26,30,7,4,22,27,10,4,1.3280158131588644,41.21433562286915
2157,2425,0.999,0.858,9.129030578904906e-4,0.2944891280156158,26,30,7,4,23,27,10,4,1.3168769874213764,40.65792499919822
2157,2426,0.998,0.834,0.0011979991778350296,0.2956256883078121,26,30,7,4,24,27,10,4,1.30059986160233,39.88453746411934
2157,2427,0.997,0.8,0.001561832936791352,0.29825746400669173,26,30,7,4,25,27,10,4,1.2782836148523535,38.74380933674647
2157,2428,0.994,0.75,0.002015049237132027,0.30433409114019283,26,30,7,4,26,27,10,4,1.2452052039724215,37.03554511738589
2157,2429,0.996,0.9,0.0015510223999675166,0.2950412231454087,26,30,7,4,10,28,10,4,1.3423918950887628,42.101423200718294
2157,2430,0.995,0.895,0.0018860360321477643,0.2953629723853919,26,30,7,4,11,28,10,4,1.3383011619213367,41.97130142165942
2157,2431,0.995,0.889,0.002321789638659255,0.29576356970754214,26,30,7,4,12,28,10,4,1.3342960690941124,41.779747207428215
2157,2432,0.994,0.883,0.0028968402439872865,0.29627061274013844,26,30,7,4,13,28,10,4,1.3295581972971322,41.6156455896463
2157,2433,0.993,0.875,0.003662036237251365,0.2969239800429647,26,30,7,4,14,28,10,4,1.3235082168237566,41.38547608222573
2157,2434,0.991,0.867,0.004705882817662488,0.29778160489768135,26,30,7,4,15,28,10,4,1.3167270028369584,41.18183173287292
2157,2435,0.99,0.858,0.00614033513699197,0.2989272616431665,26,30,7,4,16,28,10,4,1.3100625939244277,40.91438322002513
2157,2436,0.988,0.847,0.008123646060046785,0.3004797905599058,26,30,7,4,17,28,10,4,1.3013658209742562,40.60607008919354
2157,2437,0.985,0.834,0.010820702217610667,0.3026014025573718,26,30,7,4,18,28,10,4,1.2906513859288262,40.25460620240048
2157,2438,0.982,0.819,0.014470954653101331,0.3055016395450636,26,30,7,4,19,28,10,4,1.2787044224526636,39.82851923543105
2157,2439,0.978,0.8,0.019231000142784227,0.30944389453144683,26,30,7,4,20,28,10,4,1.2635204786626928,39.28302577560024
2157,2440,0.971,0.778,0.025453224193524138,0.3148021079443608,26,30,7,4,21,28,10,4,1.2442367138129304,38.702958073606304
2157,2441,0.963,0.75,0.03355761163812809,0.3222626958702921,26,30,7,4,22,28,10,4,1.2206019007030915,37.912036316452294
2157,2442,0.95,0.715,0.04442978192449609,0.3332101971853796,26,30,7,4,23,28,10,4,1.1890016820845966,36.9662739712862
2157,2443,0.93,0.667,0.059525992326602384,0.35007057116860707,26,30,7,4,24,28,10,4,1.1444601347360248,35.64825356233557
2157,2444,0.894,0.6,0.08027038725516,0.37565299433633625,26,30,7,4,25,28,10,4,1.07667822491216,33.867179108725864
2157,2445,0.82,0.5,0.10849908950704035,0.4087567110517286,26,30,7,4,26,28,10,4,0.9604165762834375,31.37300514010846
2157,2446,0.669,0.751,0.12581945741400447,0.424948282445487,26,30,7,4,27,28,10,4,1.0057643859274399,48.304959148476385
2157,2447,0.97,0.85,0.01052108649880823,0.3091678123179177,26,30,7,4,10,29,10,4,1.289728653632228,41.22771639062017
2157,2448,0.966,0.842,0.012786338706558986,0.3114823188444964,26,30,7,4,11,29,10,4,1.2814523011021517,41.07656615393902
2157,2449,0.961,0.834,0.01570121883138753,0.31433018346786257,26,30,7,4,12,29,10,4,1.2724295658306592,40.95294789930738
2157,2450,0.956,0.824,0.01951825250903627,0.31787848760195636,26,30,7,4,13,29,10,4,1.2621061761991341,40.75886256544889
2157,2451,0.949,0.813,0.024580883306034362,0.3223541307513027,26,30,7,4,14,29,10,4,1.2496279446299206,40.586375164520625
2157,2452,0.941,0.8,0.03131934603234321,0.32806043948277164,26,30,7,4,15,29,10,4,1.2351036393760646,40.36983846507913
2157,2453,0.931,0.786,0.040401666075583265,0.33539007745248395,26,30,7,4,16,29,10,4,1.21842398203581,40.17284669960329
2157,2454,0.919,0.769,0.05256395461158714,0.34482575876528054,26,30,7,4,17,29,10,4,1.1982996286405168,39.9218888949358
2157,2455,0.904,0.75,0.06871786503262,0.356924524594212,26,30,7,4,18,29,10,4,1.1746131277999579,39.68066224390458
2157,2456,0.885,0.727,0.08990720458182433,0.37231220179730495,26,30,7,4,19,29,10,4,1.1453182963700528,39.40204125140507
2157,2457,0.86,0.7,0.1175171662319503,0.39178403391511074,26,30,7,4,20,29,10,4,1.1088733020503287,39.14398641457104
2157,2458,0.828,0.667,0.1535795939798048,0.4166425488183896,26,30,7,4,21,29,10,4,1.0632370384820122,38.853374340353334
2157,2459,0.786,0.625,0.20182916152863106,0.44923000920175227,26,30,7,4,22,29,10,4,1.0042016729721177,38.49050551033216
2157,2460,0.727,0.572,0.2670621875843434,0.4931933734154199,26,30,7,4,23,29,10,4,0.9250475663445636,38.195493343952705
2157,2461,0.644,0.5,0.3552021932821633,0.5524746932001817,26,30,7,4,24,29,10,4,0.8153134366610181,37.8256757635177
2157,2462,0.518,0.4,0.46669174062105667,0.6268779517617602,26,30,7,4,25,29,10,4,0.6544646667315204,37.67534759657383
2157,2463,0.318,0.25,0.5911072991554602,0.6966292877817497,26,30,7,4,26,29,10,4,0.4045046353257277,38.173137661526304
2157,2464,0.291,0.501,0.5914096099199447,0.6965807128155006,26,30,7,4,27,29,10,4,0.5793807038554184,59.850338298984234
2157,2465,0.399,0.751,0.36189353336337504,0.5653491653370842,26,30,7,4,28,29,10,4,0.8504128409190445,62.01866626446508
2157,2466,0.896,0.8,0.036251446120522224,0.3455669082797356,26,30,7,4,10,30,10,4,1.2011727602639015,41.76029970389787
2157,2467,0.883,0.79,0.043801911891740875,0.352621745821022,26,30,7,4,11,30,10,4,1.1848160194730657,41.81827310854335
2157,2468,0.868,0.778,0.05346157793965256,0.36117441234165815,26,30,7,4,12,30,10,4,1.1656363069156692,41.870297408477306
2157,2469,0.852,0.765,0.0659535979918181,0.3716279401334971,26,30,7,4,13,30,10,4,1.1450454139465387,41.920265169501356
2157,2470,0.832,0.75,0.08215433044348153,0.38448896788802667,26,30,7,4,14,30,10,4,1.1201446335183685,42.03283619912385
2157,2471,0.808,0.734,0.10323089935805951,0.40036982876475435,26,30,7,4,15,30,10,4,1.0916134847096752,42.252504962378325
2157,2472,0.781,0.715,0.13054778823029234,0.4199674141836369,26,30,7,4,16,30,10,4,1.0588607084975814,42.47388308838044
2157,2473,0.748,0.693,0.165596499032018,0.4440171285773197,26,30,7,4,17,30,10,4,1.0196827938138409,42.8141991932244
2157,2474,0.708,0.667,0.2098762140756869,0.4732576877113277,26,30,7,4,18,30,10,4,0.9727039631871559,43.29205010216492
2157,2475,0.661,0.637,0.26484615475014217,0.5085054956366613,26,30,7,4,19,30,10,4,0.9179814812946937,43.940722623715395
2157,2476,0.603,0.6,0.33236642185344933,0.5509571905368986,26,30,7,4,20,30,10,4,0.8506521028011392,44.85711805301267
2157,2477,0.531,0.556,0.4151676422994114,0.6026891375237501,26,30,7,4,21,30,10,4,0.7688283293427735,46.31751794780397
2157,2478,0.443,0.5,0.5179016213809777,0.6670185347664329,26,30,7,4,22,30,10,4,0.6680187123127614,48.459056944534346
2157,2479,0.331,0.429,0.6450922471264222,0.7482478055752397,26,30,7,4,23,30,10,4,0.541850532896296,52.347595143177266
2157,2480,0.189,0.333,0.8002677893829306,0.8505971476955956,26,30,7,4,24,30,10,4,0.38289685295128767,60.42216131873868
2157,2481,0.029,0.2,0.9707912588816566,0.9691174543935828,26,30,7,4,25,30,10,4,0.20209156340629367,81.7496127710945
2157,2482,0.226,0,0.7783893157232498,0.8578134144936007,26,30,7,4,26,30,10,4,0.226,0
2157,2483,0.477,0.25,0.5040120627649594,0.6729019728082692,26,30,7,4,27,30,10,4,0.5385434058643741,27.659438772164748
2157,2484,0.732,0.5,0.2187624053847813,0.4791456827515206,26,30,7,4,28,30,10,4,0.8864671454712802,34.335424482548255
2157,2485,0.937,0.75,0.03144823751953585,0.3378055434128885,26,30,7,4,29,30,10,4,1.2001954007577267,38.67471932194164
2157,2486,0.758,0.81,0.08563793974684286,0.3941192592613365,26,30,7,4,10,31,10,4,1.1093529645698883,46.899419012634205
2157,2487,0.732,0.8,0.10231473811894232,0.4065240149116901,26,30,7,4,11,31,10,4,1.0843541856791996,47.541486539784785
2157,2488,0.704,0.789,0.12311308438470181,0.42122987383007493,26,30,7,4,12,31,10,4,1.0574199733313154,48.25846591907494
2157,2489,0.672,0.778,0.1490543852672821,0.4387088319311986,26,30,7,4,13,31,10,4,1.0280408552192857,49.1810815795805
2157,2490,0.636,0.765,0.18132558203024318,0.45947724737266293,26,30,7,4,14,31,10,4,0.9948472244520764,50.26079464583047
2157,2491,0.596,0.75,0.2210804038412113,0.4840452972409248,26,30,7,4,15,31,10,4,0.9579749474803607,51.52700484169737
2157,2492,0.551,0.734,0.2693043606263581,0.5128346783472755,26,30,7,4,16,31,10,4,0.9178000871649555,53.10513143417976
2157,2493,0.5,0.715,0.3263082216106008,0.546085356008614,26,30,7,4,17,31,10,4,0.872482091506754,55.034879226466444
2157,2494,0.446,0.692,0.39181921293282285,0.5838008417595439,26,30,7,4,18,31,10,4,0.8232739519746752,57.19786874646352
2157,2495,0.388,0.667,0.4646011037898402,0.6257581709731762,26,30,7,4,19,31,10,4,0.7716430521944716,59.813044624581295
2157,2496,0.33,0.636,0.5424903447155143,0.6714320955499946,26,30,7,4,20,31,10,4,0.7165165734300918,62.576649292890494
2157,2497,0.277,0.6,0.6215057714850155,0.7192487281116982,26,30,7,4,21,31,10,4,0.6608547495478867,65.2188040750806
2157,2498,0.238,0.556,0.6923242789702548,0.7637932203218574,26,30,7,4,22,31,10,4,0.604797486767265,66.82628824271836
2157,2499,0.207,0.5,0.733079433326415,0.7894001904056417,26,30,7,4,23,31,10,4,0.5411552457474658,67.51044505786912
2157,2500,0.235,0.429,0.7015934973600371,0.7693482369769777,26,30,7,4,24,31,10,4,0.48914823928948165,61.28670905683802
2157,2501,0.411,0.334,0.5653917043543402,0.6928826172045716,26,30,7,4,25,31,10,4,0.5296007930507657,39.09910671361116
2157,2502,0.623,0.2,0.3774098138881933,0.5757698322174469,26,30,7,4,26,31,10,4,0.65431567305086,17.798047590530757
2157,2503,0.81,0.4,0.18783160086067596,0.44470970311318403,26,30,7,4,27,31,10,4,0.9033825324855469,26.281411021320174
2157,2504,0.942,0.6,0.05315520126534201,0.3400794652249476,26,30,7,4,28,31,10,4,1.1168545115636146,32.49479994485373
2157,2505,0.996,0.8,0.0035059651795149582,0.2962907829760997,26,30,7,4,29,31,10,4,1.2775038160412673,38.77187809554532
