spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4486,4724,0.544,0.429,0.47883047909767495,0.6370337678355336,17,33,4,10,12,29,7,10,0.6928037240084669,38.25941595199996
4486,4725,0.454,0.4,0.5755628616970963,0.6996861432865558,17,33,4,10,13,29,7,10,0.6050752019377427,41.38189877169739
4486,4726,0.35,0.368,0.6849075253951193,0.7728795929776796,17,33,4,10,14,29,7,10,0.5078621860308168,46.436083641845805
4486,4727,0.23,0.333,0.8022805890574638,0.8528943976992264,17,33,4,10,15,29,7,10,0.40470853709799604,55.36752349589678
4486,4728,0.102,0.294,0.9085817368924188,0.9196587143830229,17,33,4,10,16,29,7,10,0.31119125951735854,70.86635679409451
4486,4729,0.134,0.25,0.867207941844366,0.898892758237462,17,33,4,10,17,29,7,10,0.2836476687723698,61.80869162620685
4486,4730,0.214,0.312,0.7472471709953425,0.8154985848434024,17,33,4,10,18,29,7,10,0.378338472799159,55.553873698269534
4486,4731,0.327,0.375,0.6035594394491063,0.7208086982960468,17,33,4,10,19,29,7,10,0.4975479876353637,48.91157181252866
4486,4732,0.452,0.437,0.44901176101139884,0.6242574442699782,17,33,4,10,20,29,7,10,0.6287074041237307,44.03334629058073
4486,4733,0.577,0.5,0.2958557246935031,0.530222920192048,17,33,4,10,21,29,7,10,0.7634978716407794,40.91060256813269
4486,4734,0.693,0.563,0.16610774247128235,0.447471316604388,17,33,4,10,22,29,7,10,0.8928706513263832,39.090746169357836
4486,4735,0.792,0.625,0.07792729988477187,0.38785159505483224,17,33,4,10,23,29,7,10,1.0089048518071464,38.278433310837706
4486,4736,0.871,0.688,0.03687144276131371,0.3540127793133594,17,33,4,10,24,29,7,10,1.109948196989391,38.30509007629225
4486,4737,0.928,0.75,0.01698422763107943,0.3323038674003773,17,33,4,10,25,29,7,10,1.1931822995670025,38.94478491215145
4486,4738,0.964,0.813,0.006173543877937004,0.3157282989827743,17,33,4,10,26,29,7,10,1.261057096249016,40.14297761044332
4486,4739,0.985,0.875,0.0017992228482697215,0.30507007830166233,17,33,4,10,27,29,7,10,1.3175166033109413,41.61548204769024
4486,4740,0.994,0.938,3.864846729276783e-4,0.29852595288089345,17,33,4,10,28,29,7,10,1.3667040645289674,43.339717631017194
4486,4741,0.612,0.435,0.3996678407771166,0.5871508058204469,17,33,4,10,10,30,7,10,0.7508455233934607,35.404617697897294
4486,4742,0.54,0.409,0.47440305063290933,0.6331529303316894,17,33,4,10,11,30,7,10,0.6774075582690231,37.14055771467773
4486,4743,0.457,0.381,0.562457824791326,0.6882766864823326,17,33,4,10,12,30,7,10,0.5949873948244618,39.817900719686904
4486,4744,0.362,0.35,0.6631612796006348,0.7533122663085629,17,33,4,10,13,30,7,10,0.5035315283078111,44.034432212599086
4486,4745,0.254,0.316,0.7746988280872271,0.8278556291628351,17,33,4,10,14,30,7,10,0.40542816873029436,51.207767221662024
4486,4746,0.133,0.278,0.8922346415219923,0.9079941752005591,17,33,4,10,15,30,7,10,0.30817689725221137,64.43274250550803
4486,4747,0.069,0.235,0.9435107259925664,0.9539387677340581,17,33,4,10,16,30,7,10,0.24492039523077697,73.63686324912523
4486,4748,0.152,0.188,0.8328970255168003,0.8830599399977094,17,33,4,10,17,30,7,10,0.2417602117801852,51.04409216224111
4486,4749,0.271,0.25,0.6992602575868361,0.7902115845431849,17,33,4,10,18,30,7,10,0.36870177650778957,42.69182264854109
4486,4750,0.4,0.312,0.5536759974601047,0.6944291756782629,17,33,4,10,19,30,7,10,0.5072908435996061,37.95423087513251
4486,4751,0.527,0.375,0.4034692006837751,0.5985998708428029,17,33,4,10,20,30,7,10,0.6468029066106614,35.434702023064524
4486,4752,0.646,0.437,0.25834832063317115,0.5068865963823563,17,33,4,10,21,30,7,10,0.779926278567404,34.07719528013074
4486,4753,0.75,0.5,0.14130090055470002,0.4294967567030008,17,33,4,10,22,30,7,10,0.9013878188659973,33.690067525979785
4486,4754,0.836,0.563,0.06623344286350963,0.37724426084938767,17,33,4,10,23,30,7,10,1.0079012848488684,33.958097560812796
4486,4755,0.902,0.625,0.0323235471714719,0.3475978359431381,17,33,4,10,24,30,7,10,1.0973736829357628,34.71826865052578
4486,4756,0.947,0.688,0.015101864383666452,0.32759240299188863,17,33,4,10,25,30,7,10,1.1705353476080933,35.998583346944734
4486,4757,0.975,0.75,0.005473801360395436,0.3130036664254593,17,33,4,10,26,30,7,10,1.2300914600142545,37.568592028827496
4486,4758,0.99,0.813,0.001655150559193963,0.3038977103422831,17,33,4,10,27,30,7,10,1.2810421538731658,39.39325475910484
4486,4759,0.997,0.875,4.0236663358417246e-4,0.2982441543584985,17,33,4,10,28,30,7,10,1.3265119675298824,41.271253190690025
4486,4760,0.999,0.938,4.601133469173124e-5,0.2947391438176833,17,33,4,10,29,30,7,10,1.3703448471096609,43.19623756362995
4486,4761,0.534,0.391,0.4694703330217823,0.6294464245851081,17,33,4,10,10,31,7,10,0.6618436371228479,36.21195146307598
4486,4762,0.456,0.363,0.5486885797209047,0.6777322833239967,17,33,4,10,11,31,7,10,0.5828421741775385,38.52163542022712
4486,4763,0.368,0.333,0.6397527774281637,0.7345518601490317,17,33,4,10,12,31,7,10,0.4962993048554471,42.14167131457957
4486,4764,0.269,0.3,0.7416314799169985,0.8003464577780987,17,33,4,10,13,31,7,10,0.4029404422492237,48.11847965419959
4486,4765,0.159,0.263,0.8524755575110831,0.8744355068754419,17,33,4,10,14,31,7,10,0.3073271872125862,58.84440563731599
4486,4766,0.039,0.222,0.9684043594056584,0.9511554227341886,17,33,4,10,15,31,7,10,0.22539964507514204,80.03619581009282
4486,4767,0.096,0.176,0.9046089857765705,0.9405113119648016,17,33,4,10,16,31,7,10,0.20047942537826668,61.38954033403478
4486,4768,0.221,0.125,0.7789495448756993,0.8527311532911447,17,33,4,10,17,31,7,10,0.2539015557258364,29.492971823107197
4486,4769,0.35,0.187,0.6442410887366373,0.7596343929170345,17,33,4,10,18,31,7,10,0.3968236384088024,28.114953411558055
4486,4770,0.477,0.25,0.5026227859224959,0.6649479408929557,17,33,4,10,19,31,7,10,0.5385434058643741,27.659438772164748
4486,4771,0.597,0.312,0.35802151170754504,0.5708324018859711,17,33,4,10,20,31,7,10,0.6736119060705503,27.592156311829996
4486,4772,0.704,0.375,0.22314954603177317,0.4828999513238834,17,33,4,10,21,31,7,10,0.7976471651049729,28.042909471180035
4486,4773,0.796,0.437,0.11877932198349128,0.4123578284488394,17,33,4,10,22,31,7,10,0.90806662751143985,28.76656484877137
4486,4774,0.869,0.5,0.05679685116302613,0.36693477946542563,17,33,4,10,23,31,7,10,1.0025771790740103,29.915003116480165
4486,4775,0.924,0.563,0.028230271786790495,0.3405712378000706,17,33,4,10,24,31,7,10,1.082009704207869,31.354259047670833
4486,4776,0.961,0.625,0.013139731283698608,0.3223542584071767,17,33,4,10,25,31,7,10,1.1463620719476024,33.03853460453795
4486,4777,0.982,0.688,0.004724962193243698,0.30973010603176654,17,33,4,10,26,31,7,10,1.1990279396244277,35.015508491659276
4486,4778,0.994,0.75,0.0014518706782844504,0.30208038573384455,17,33,4,10,27,31,7,10,1.2452052039724215,37.03554511738589
4486,4779,0.998,0.813,3.59128638646955e-4,0.2972172619383313,17,33,4,10,28,31,7,10,1.2872346328467084,39.167267916545725
4486,4780,1,0.875,4.454007972887197e-5,0.29447657905039015,17,33,4,10,29,31,7,10,1.3287682265918312,41.18592516570965
4486,4781,1,0.938,3.1967450908609862e-6,0.29335017390031126,17,33,4,10,30,31,7,10,1.3710740315533658,43.16763304046667
4486,4782,0.453,0.348,0.5358149754459842,0.668388406376502,17,33,4,10,10,32,7,10,0.5712381289795001,37.53189925157467
4486,4783,0.37,0.318,0.6173424624682351,0.7178042633467248,17,33,4,10,11,32,7,10,0.4878770336877931,40.67772294050896
4486,4784,0.278,0.286,0.7089648094689922,0.7748871187011974,17,33,4,10,12,32,7,10,0.39884834210511644,45.81265159425374
4486,4785,0.177,0.25,0.8090447461804517,0.8395003333272372,17,33,4,10,13,32,7,10,0.3063151971417677,54.70150623592943
4486,4786,0.067,0.21,0.913073120833112,0.909231269322069,17,33,4,10,14,32,7,10,0.22042912693199143,72.30484078874444
4486,4787,0.062,0.166,0.945412565991181,0.9586745720614539,17,33,4,10,15,32,7,10,0.17720045146669353,69.51964268819076
4486,4788,0.176,0.117,0.8434435450826865,0.9032410755171298,17,33,4,10,16,32,7,10,0.2113409567499873,33.61487625744826
4486,4789,0.302,0.062,0.720559191504686,0.8173094225322314,17,33,4,10,17,32,7,10,0.3082985565973347,11.601511532012758
4486,4790,0.427,0.125,0.5899576172778788,0.7264641036346533,17,33,4,10,18,32,7,10,0.4449202175671499,16.31686688301124
4486,4791,0.546,0.187,0.4530567649792683,0.6337345500410038,17,33,4,10,19,32,7,10,0.5771351661439459,18.905862434116912
4486,4792,0.655,0.25,0.31467861559010024,0.5423707799000235,17,33,4,10,20,32,7,10,0.7010884394996112,20.89082476240847
4486,4793,0.751,0.312,0.19114620704254703,0.4596949534736112,17,33,4,10,21,32,7,10,0.8132312094355454,22.56024961062036
4486,4794,0.832,0.375,0.0994927878016384,0.3965381987784593,17,33,4,10,22,32,7,10,0.9126056103268267,24.262097017768046
4486,4795,0.895,0.437,0.04905293427184365,0.3570253993255612,17,33,4,10,23,32,7,10,0.9959889557620607,26.02478368332005
4486,4796,0.94,0.5,0.024647109601098394,0.33353757019822494,17,33,4,10,24,32,7,10,1.0647065323364933,28.009176708013836
4486,4797,0.97,0.563,0.011276569374251477,0.3173937744246089,17,33,4,10,25,32,7,10,1.1215475915002449,30.13140966777182
4486,4798,0.987,0.625,0.004092059738316278,0.3067081786645677,17,33,4,10,26,32,7,10,1.168243981366906,32.34330013826957
4486,4799,0.995,0.688,0.0012702445997403444,0.3002225535655211,17,33,4,10,27,32,7,10,1.2096978961707754,34.66220254544635
4486,4800,0.999,0.75,3.1255033728105897e-4,0.29610280424952595,17,33,4,10,28,32,7,10,1.2492001440922107,36.89741723042958
4486,4801,1,0.813,3.9070337993551973e-5,0.294032698857815,17,33,4,10,29,32,7,10,1.2887858627405873,39.111110804715416
4486,4802,1,0.875,2.93181447441615e-6,0.29320724872094617,17,33,4,10,30,32,7,10,1.3287682265918312,41.18592516570965
4486,4803,1,0.938,5.856850138208358e-8,0.2929444733582467,17,33,4,10,31,32,7,10,1.3710740315533658,43.16763304046667
4486,4804,0.369,0.304,0.5972952072081924,0.7032689505144196,17,33,4,10,10,33,7,10,0.4780972704377217,39.483343271047595
4486,4805,0.283,0.273,0.6791904518012779,0.7526187255430415,17,33,4,10,11,33,7,10,0.3932149539374106,43.9696114630116
4486,4806,0.189,0.238,0.7689918468111442,0.8082759905897888,17,33,4,10,12,33,7,10,0.30391610684529374,51.54629078329403
4486,4807,0.104,0.2,0.862681985950172,0.8686103288414253,17,33,4,10,13,33,7,10,0.22542404485768594,62.52556837372287
4486,4808,0.079,0.158,0.9257087078666143,0.9243139965123942,17,33,4,10,14,33,7,10,0.1766493702224834,63.43494882292201
4486,4809,0.136,0.111,0.886972019911364,0.9272237010567832,17,33,4,10,15,33,7,10,0.17554771431152275,39.22051417484409
4486,4810,0.254,0.059,0.7833358576350219,0.8629659764095697,17,33,4,10,16,33,7,10,0.2607623439072444,13.076961919919444
4486,4811,0.376,0,0.6646899884348046,0.7804112652634486,17,33,4,10,17,33,7,10,0.376,0
4486,4812,0.494,0.062,0.5380342781516088,0.6921945975334947,17,33,4,10,18,33,7,10,0.49787548644214247,7.153564318394415
4486,4813,0.604,0.125,0.4052313870779781,0.6019849580581713,17,33,4,10,19,33,7,10,0.6167989948111134,11.692505920181109
4486,4814,0.704,0.188,0.2743768061172759,0.5144745279641918,17,33,4,10,20,33,7,10,0.7286700213402497,14.951677353924344
4486,4815,0.79,0.25,0.16224063770210806,0.4381236392845752,17,33,4,10,21,33,7,10,0.828613299434664,17.56027205180069
4486,4816,0.86,0.313,0.08333319295318053,0.38223143999453935,17,33,4,10,22,33,7,10,0.9151879588368719,19.9991527629423
4486,4817,0.914,0.375,0.04228538519676406,0.34785684428603414,17,33,4,10,23,33,7,10,0.987937751075441,22.307580836003115
4486,4818,0.952,0.438,0.021451882703250935,0.3271128683420498,17,33,4,10,24,33,7,10,1.0479255698760288,24.706403996153682
4486,4819,0.976,0.5,0.009626793461260386,0.31308826352572994,17,33,4,10,25,33,7,10,1.0966202624427475,27.12584024629924
4486,4820,0.99,0.563,0.003544782616859199,0.30404867609873865,17,33,4,10,26,33,7,10,1.1388893712736106,29.626321260242218
4486,4821,0.997,0.625,0.0011132323420151025,0.29852222416504615,17,33,4,10,27,33,7,10,1.1767047208199686,32.082802915284425
4486,4822,0.999,0.688,2.6748971518941733e-4,0.29518073379223353,17,33,4,10,28,33,7,10,1.2129901071319584,34.55474494650793
4486,4823,1,0.75,3.387319338876704e-5,0.29365202936892243,17,33,4,10,29,33,7,10,1.25,36.86989764584402
4486,4824,1,0.813,2.5886064358715544e-6,0.2930792561238015,17,33,4,10,30,33,7,10,1.2887858627405873,39.111110804715416
4486,4825,1,0.876,5.2822944018871e-8,0.2929171040723463,17,33,4,10,31,33,7,10,1.3294269442131825,41.218359795425336
4486,4826,1,0.938,3.3326008619383174e-11,0.29289375854542943,17,33,4,10,32,33,7,10,1.3710740315533658,43.16763304046667
4486,4827,0.287,0.333,0.6529827549932319,0.7335253602282312,17,33,4,10,10,34,7,10,0.43961119185025305,49.243202757619144
4486,4828,0.206,0.304,0.732758168303521,0.7814432739372403,17,33,4,10,11,34,7,10,0.3672220036980355,55.877193123151976
4486,4829,0.143,0.273,0.8141552639043476,0.8334074887875164,17,33,4,10,12,34,7,10,0.30818500936937215,62.35402463626132
4486,4830,0.116,0.238,0.8803930741285848,0.884476253427898,17,33,4,10,13,34,7,10,0.26476404589747454,64.01562940881472
4486,4831,0.124,0.2,0.8919295136920412,0.9146426771357837,17,33,4,10,14,34,7,10,0.23532105728132366,58.20108717570559
4486,4832,0.207,0.158,0.8298240817167556,0.8886460793982472,17,33,4,10,15,34,7,10,0.26040929322894757,37.35395185468155
4486,4833,0.324,0.111,0.726791339655993,0.8231948718794714,17,33,4,10,16,34,7,10,0.3424864960841522,18.911080074563863
4486,4834,0.441,0.059,0.6113901514412814,0.7434469556930376,17,33,4,10,17,34,7,10,0.44492920785221557,7.620172453273509
4486,4835,0.552,0.117,0.48781412272654334,0.65785716200839,17,33,4,10,18,34,7,10,0.5642632364419997,11.967102376584965
4486,4836,0.654,0.176,0.35952915953426223,0.5707641252141026,17,33,4,10,19,34,7,10,0.677268041472503,15.062204349524743
4486,4837,0.744,0.235,0.2374209920924074,0.4881157195387442,17,33,4,10,20,34,7,10,0.7802313759392145,17.52925393781872
4486,4838,0.821,0.294,0.13680010278604338,0.4186493309984667,17,33,4,10,21,34,7,10,0.8720533240576518,19.702439718604982
4486,4839,0.882,0.353,0.07038484952301016,0.36955859452117645,17,33,4,10,22,34,7,10,0.950017368262286,21.812608817622998
4486,4840,0.929,0.412,0.03646120317496071,0.3396857490674873,17,33,4,10,23,34,7,10,1.0162603013008036,23.91669357658681
4486,4841,0.961,0.47,0.018687080746374707,0.32151361102053255,17,33,4,10,24,34,7,10,1.069776144807875,26.06204931315399
4486,4842,0.981,0.529,0.0082122128820864,0.3094249867483825,17,33,4,10,25,34,7,10,1.1145411611959426,28.335573323408195
4486,4843,0.992,0.588,0.003063256017836191,0.30176022561317306,17,33,4,10,26,34,7,10,1.1531730139055456,30.657000381818538
4486,4844,0.997,0.647,9.737929976645354e-4,0.29712344217393427,17,33,4,10,27,34,7,10,1.188536074336829,32.98142774239591
4486,4845,0.999,0.706,2.2927214703849508e-4,0.2945065845956698,17,33,4,10,28,34,7,10,1.2232894179220222,35.249105081031196
4486,4846,1,0.765,2.9475621694419196e-5,0.2933927472848815,17,33,4,10,29,34,7,10,1.2590571869458511,37.41598861857788
4486,4847,1,0.824,2.262071431835544e-6,0.2930021617057478,17,33,4,10,30,34,7,10,1.2957530628943155,39.48852258397938
4486,4848,1,0.883,4.719604185243753e-8,0.2929034844898657,17,33,4,10,31,34,7,10,1.3340498491435768,41.4445038973404
4486,4849,1,0.942,3.063160836092038e-11,0.29289331727159984,17,33,4,10,32,34,7,10,1.3738136700440857,43.289306039103366
4486,4850,1,1,0,0.2928932188134524,17,33,4,10,33,34,7,10,1.4142135623730951,45
4486,4851,0.227,0.36,0.699523442641854,0.7586379577871649,17,33,4,10,10,35,7,10,0.4255925281299003,57.76629110835991
4486,4852,0.175,0.333,0.7706515041105294,0.8034714296098655,17,33,4,10,11,35,7,10,0.37618346587802076,62.27692787250334
4486,4853,0.15,0.304,0.8335602832608662,0.8487771471653782,17,33,4,10,12,35,7,10,0.33899262528851565,63.73729841489868
4486,4854,0.14,0.273,0.8676228742311876,0.8849804769812868,17,33,4,10,13,35,7,10,0.3068044980113558,62.850318302216834
4486,4855,0.178,0.238,0.8483453364146741,0.8893791101942994,17,33,4,10,14,35,7,10,0.29720026917888215,53.20721641191815
4486,4856,0.274,0.2,0.7750525573669671,0.850014884709444,17,33,4,10,15,35,7,10,0.3392285365354749,36.126715772789915
4486,4857,0.387,0.158,0.6729890900867992,0.7845800112938277,17,33,4,10,16,35,7,10,0.41801076541161,22.208658279773072
4486,4858,0.498,0.111,0.559904915290234,0.7071351242458772,17,33,4,10,17,35,7,10,0.5102205405508485,12.565348379907304
4486,4859,0.602,0.166,0.43918999633555533,0.6242652804198613,17,33,4,10,18,35,7,10,0.6244677733878666,15.41606148063619
4486,4860,0.696,0.222,0.3165083193824838,0.5409350113007174,17,33,4,10,19,35,7,10,0.7305477397131552,17.690889620033303
4486,4861,0.778,0.278,0.20379041006338505,0.463911535356877,17,33,4,10,20,35,7,10,0.8261767365400698,19.663154098601535
4486,4862,0.846,0.333,0.11493112351352408,0.401427968512284,17,33,4,10,21,35,7,10,0.909178200354584,21.485443317063424
4486,4863,0.9,0.389,0.059994391414289194,0.3585075998876224,17,33,4,10,22,35,7,10,0.9804697853580191,23.375073540454366
4486,4864,0.94,0.444,0.03156714925385462,0.33256851785888253,17,33,4,10,23,35,7,10,1.039584532397438,25.283259664695187
4486,4865,0.968,0.5,0.01623412851403383,0.31673151231401675,17,33,4,10,24,35,7,10,1.0895063102157785,27.317661806452566
4486,4866,0.985,0.556,0.007015445518453234,0.3063523315392057,17,33,4,10,25,35,7,10,1.1310884138739996,29.443294278932676
4486,4867,0.994,0.611,0.0026374387931334953,0.2998800579692328,17,33,4,10,26,35,7,10,1.1667720428601296,31.578548738572085
4486,4868,0.998,0.667,8.500781848537198e-4,0.2960649784179685,17,33,4,10,27,35,7,10,1.2003720256653767,33.75625947840964
4486,4869,0.999,0.722,1.9677947476892665e-4,0.29404480491091944,17,33,4,10,28,35,7,10,1.232592795695318,35.85649474019722
4486,4870,1,0.778,2.5795865612354696e-5,0.29322839925761046,17,33,4,10,29,35,7,10,1.266998026833507,37.88291605856699
4486,4871,1,0.834,1.9893359345379835e-6,0.29295774544321096,17,33,4,10,30,35,7,10,1.3021351696348578,39.82810630428432
4486,4872,1,0.889,4.1775899184415266e-8,0.2928978391447786,17,33,4,10,31,35,7,10,1.3380287739805896,41.63709543013025
4486,4873,1,0.945,2.7813973346724197e-11,0.2928932475412247,17,33,4,10,32,35,7,10,1.3758724504836921,43.38024250274473
4486,4874,1,1,0,0.2928932188134524,17,33,4,10,33,35,7,10,1.4142135623730951,45
4486,4897,1,1,0,0.2928932188134524,17,33,4,10,10,17,10,10,1.4142135623730951,45
4486,4898,1,1,1.1102230246251565e-16,0.29289321881345254,17,33,4,10,11,17,10,10,1.4142135623730951,45
4486,4899,1,1,0,0.2928932188134524,17,33,4,10,12,17,10,10,1.4142135623730951,45
4486,4900,1,1,0,0.29289321881345254,17,33,4,10,13,17,10,10,1.4142135623730951,45
4486,4901,1,1,0,0.2928932188134524,17,33,4,10,14,17,10,10,1.4142135623730951,45
4486,4902,1,1,0,0.2928932188134524,17,33,4,10,15,17,10,10,1.4142135623730951,45
4486,4903,1,1,0,0.2928932188134524,17,33,4,10,16,17,10,10,1.4142135623730951,45
4486,4904,1,0.957,3.1797362373131577e-6,0.2928973642359085,17,33,4,10,10,18,10,10,1.3841419724869266,43.7412763666856
4486,4905,1,0.955,6.653680820201124e-6,0.29290081918636257,17,33,4,10,11,18,10,10,1.3827599213167845,43.681404157171436
4486,4906,1,0.953,1.4340197412865408e-05,0.29290843827868984,17,33,4,10,12,18,10,10,1.3813793830805496,43.62141221053497
4486,4907,1,0.95,3.226178565662874e-5,0.29292793306126286,17,33,4,10,13,18,10,10,1.379311422413372,43.53119928561418
4486,4908,1,0.948,7.510645304320551e-5,0.2929868802888833,17,33,4,10,14,18,10,10,1.3779346864057092,43.470907000688804
4486,4909,1,0.945,1.723744525173876e-4,0.29320969993151436,17,33,4,10,15,18,10,10,1.3758724504836921,43.38024250274473
4486,4910,0.999,0.942,4.051874870405481e-4,0.29432760561276206,17,33,4,10,16,18,10,10,1.373085940500448,43.317918024814965
4486,4911,0.994,0.938,8.995494247719948e-4,0.29967532090188376,17,33,4,10,17,18,10,10,1.3667040645289674,43.339717631017194
4486,4912,1,0.913,3.2060499540942367e-4,0.2932290597611442,17,33,4,10,10,19,10,10,1.3540934236602733,42.39607920836728
4486,4913,1,0.909,5.417891946798425e-4,0.2934364384117716,17,33,4,10,11,19,10,10,1.35139964481274,42.270837050918736
4486,4914,0.999,0.905,9.316166338464438e-4,0.2938250724467094,17,33,4,10,12,19,10,10,1.3479710679387744,42.17361663502773
4486,4915,0.998,0.9,0.0016308568424361347,0.29461322810815116,17,33,4,10,13,19,10,10,1.3438764824194225,42.04425473533527
4486,4916,0.996,0.895,0.002875139635806323,0.2963316290591259,17,33,4,10,14,19,10,10,1.3390448088096232,41.94268622594689
4486,4917,0.992,0.889,0.0049967859253355895,0.3003545267779185,17,33,4,10,15,19,10,10,1.3320604340644608,41.865721710792045
4486,4918,0.981,0.883,0.008370080521149514,0.3097296635337161,17,33,4,10,16,19,10,10,1.3198674175840541,41.99043915456828
4486,4919,0.952,0.876,0.013443329856629882,0.32561436452190295,17,33,4,10,17,19,10,10,1.293707849554914,42.61927083985373
4486,4920,0.876,0.938,0.017247214016137047,0.3343213098332287,17,33,4,10,18,19,10,10,1.2834406881504108,46.95752813930895
4486,4921,0.997,0.87,0.003203081486191306,0.29584156352899016,17,33,4,10,10,20,10,10,1.3232191806348637,41.10853151089284
4486,4922,0.996,0.864,0.004774334966316074,0.29724650886177373,17,33,4,10,11,20,10,10,1.318526450246638,40.94065363520075
4486,4923,0.993,0.858,0.0071463483253290105,0.29956979216668056,17,33,4,10,12,20,10,10,1.312331131993751,40.828601280933036
4486,4924,0.988,0.85,0.010684129492195549,0.3035539802760444,17,33,4,10,13,20,10,10,1.3033203750421458,40.70619692037183
4486,4925,0.979,0.843,0.015900624779894956,0.310531684310856,17,33,4,10,14,20,10,10,1.291932660783835,40.731173194006594
4486,4926,0.962,0.834,0.023417124546926016,0.3226407156414943,17,33,4,10,15,20,10,10,1.2731849826321389,40.92345187767543
4486,4927,0.93,0.824,0.03418224321040386,0.34176109008033595,17,33,4,10,16,20,10,10,1.2425280680934334,41.54163333944881
4486,4928,0.863,0.813,0.04972156331351496,0.3651383717590442,17,33,4,10,17,20,10,10,1.1856382247549206,43.29120552628176
4486,4929,0.751,0.875,0.06444373554077698,0.3799269857031651,17,33,4,10,18,20,10,10,1.1530940985019393,49.360978857146875
4486,4930,0.644,0.938,0.0564533899463473,0.37409164651290405,17,33,4,10,19,20,10,10,1.1377961153036162,55.52778611996356
4486,4931,0.989,0.826,0.012337595909092225,0.30383933861950285,17,33,4,10,10,21,10,10,1.2885639293414977,39.86819562760548
4486,4932,0.983,0.818,0.016893965391681864,0.3080088877529077,17,33,4,10,11,21,10,10,1.2788326708369628,39.76541586690217
4486,4933,0.975,0.81,0.023261884574978575,0.3142856496309907,17,33,4,10,12,21,10,10,1.2675665662993798,39.71875937155489
4486,4934,0.961,0.8,0.032237573260029406,0.32385821632581624,17,33,4,10,13,21,10,10,1.2504083333055647,39.77623678215518
4486,4935,0.939,0.79,0.04500763450127643,0.3384202011277767,17,33,4,10,14,21,10,10,1.2271189836360612,40.07459145235781
4486,4936,0.903,0.778,0.06321340044295654,0.3599409981532754,17,33,4,10,15,21,10,10,1.1919282696538411,40.74728412125749
4486,4937,0.843,0.765,0.08894496638455607,0.38923447010322243,17,33,4,10,16,21,10,10,1.1383646164564323,42.22290389307448
4486,4938,0.739,0.75,0.12253595369193726,0.4210605043180027,17,33,4,10,17,21,10,10,1.0529107274598355,45.42326535231531
4486,4939,0.614,0.813,0.15118883017741913,0.4409683874392988,17,33,4,10,18,21,10,10,1.0188056733253892,52.938892178315534
4486,4940,0.53,0.875,0.15478302831405721,0.44285432242606815,17,33,4,10,19,21,10,10,1.0229980449639187,58.79611168233822
4486,4941,0.498,0.938,0.11059225885348312,0.41466649461251603,17,33,4,10,20,21,10,10,1.0620018832375016,62.035414592919835
4486,4942,0.97,0.783,0.030638813627683392,0.3199293739501826,17,33,4,10,10,22,10,10,1.2465909513549343,38.91104095651685
4486,4943,0.958,0.773,0.04037810550030485,0.32849935959874854,17,33,4,10,11,22,10,10,1.2309723798688579,38.8996902226751
4486,4944,0.939,0.762,0.05386747526826641,0.3406040438416962,17,33,4,10,12,22,10,10,1.2092828453261049,39.059384895496095
4486,4945,0.913,0.75,0.0726605436319987,0.3577704946582212,17,33,4,10,13,22,10,10,1.181553638223843,39.40199891217151
4486,4946,0.873,0.737,0.09875122658745272,0.3819113486818273,17,33,4,10,14,22,10,10,1.1424963894910127,40.17157075725616
4486,4947,0.815,0.722,0.13397265241451606,0.41474317303522235,17,33,4,10,15,22,10,10,1.088810819196797,41.537398236253345
4486,4948,0.728,0.706,0.1802551256476721,0.4551138467499696,17,33,4,10,16,22,10,10,1.014110447633787,44.12105420572943
4486,4949,0.598,0.688,0.23617175358057196,0.4928932788677508,17,33,4,10,17,22,10,10,0.9115634920289425,49.0032862150341
4486,4950,0.49,0.75,0.2736460299565616,0.5147519203669653,17,33,4,10,18,22,10,10,0.8958794561770015,56.84207611532777
4486,4951,0.444,0.813,0.2740544985820056,0.5150834316311992,17,33,4,10,19,22,10,10,0.9263395705679424,61.3599224615046
4486,4952,0.446,0.875,0.23149861598625654,0.4894367744958107,17,33,4,10,20,22,10,10,0.9821104825832988,62.99141112024356
4486,4953,0.471,0.938,0.14491177792772303,0.4371277559069958,17,33,4,10,21,22,10,10,1.0496118330125666,63.33729952758592
4486,4954,0.937,0.739,0.06185799308557227,0.3461857424411038,17,33,4,10,10,23,10,10,1.1933524207039596,38.262395923813806
4486,4955,0.915,0.727,0.08009428084209913,0.3607756689101018,17,33,4,10,11,23,10,10,1.1686547822175717,38.46838914964456
4486,4956,0.885,0.715,0.10484697019387712,0.3805204689206483,17,33,4,10,12,23,10,10,1.137738985883845,38.935077554552045
4486,4957,0.843,0.7,0.13812483711816181,0.40720419276620845,17,33,4,10,13,23,10,10,1.0957413015853696,39.70514624853994
4486,4958,0.786,0.684,0.18197221954510068,0.44265771511906793,17,33,4,10,14,23,10,10,1.04194625581169,41.030736543280504
4486,4959,0.706,0.667,0.2385325745516238,0.48728774224844806,17,33,4,10,15,23,10,10,0.9712491956238625,43.37295359072572
4486,4960,0.595,0.647,0.3045759053808399,0.5360352710682779,17,33,4,10,16,23,10,10,0.8789960181934843,47.397456912922365
4486,4961,0.461,0.625,0.3717264352642471,0.5757679039207468,17,33,4,10,17,23,10,10,0.7766247485111455,53.58751451761522
