spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1707,1740,0.896,0.667,0.09967742092689458,0.3775587107536792,13,23,4,4,19,25,4,4,1.117007162018221,36.66472115667598
1707,1741,0.956,0.75,0.04079089365698885,0.33439750300969096,13,23,4,4,20,25,4,4,1.2150868281731968,38.11485197772375
1707,1742,0.989,0.834,0.010392122668114734,0.30622882919459016,13,23,4,4,21,25,4,4,1.2937066900963294,40.14013290648475
1707,1743,0.999,0.917,5.673237086536442e-4,0.294155188009109,13,23,4,4,22,25,4,4,1.3560567834718427,42.549379651519416
1707,1744,1,1,0,0.2928932188134524,13,23,4,4,23,25,4,4,1.4142135623730951,45
1707,1746,0.187,0.375,0.7760048691985693,0.8226599107531404,13,23,4,4,10,26,4,4,0.41903937762458554,63.496096910179155
1707,1747,0.172,0.333,0.7705878127928282,0.819571456838141,13,23,4,4,11,26,4,4,0.37479727853867884,62.68289944366509
1707,1748,0.197,0.286,0.729215656951578,0.7966903629909264,13,23,4,4,12,26,4,4,0.3472823059126393,55.4404945733061
1707,1749,0.302,0.231,0.6479127520208944,0.7524920982396329,13,23,4,4,13,26,4,4,0.38021704327923017,37.41239802003147
1707,1750,0.424,0.308,0.5484447871557612,0.6903214069166244,13,23,4,4,14,26,4,4,0.52406106514413,35.995220874722705
1707,1751,0.543,0.385,0.44019046489573865,0.616935307177445,13,23,4,4,15,26,4,4,0.6656380397783769,35.337553633702264
1707,1752,0.657,0.462,0.3317904015240192,0.5404688880077413,13,23,4,4,16,26,4,4,0.8031768173945263,35.114746588770025
1707,1753,0.761,0.539,0.23262850475920138,0.46890066577065104,13,23,4,4,17,26,4,4,0.9325459774188081,35.30912441132213
1707,1754,0.85,0.616,0.1494487111880597,0.40847539785358344,13,23,4,4,18,26,4,4,1.0497409204179857,35.931064559411986
1707,1755,0.921,0.693,0.08209520668195958,0.3609239407486565,13,23,4,4,19,26,4,4,1.1526014055171023,36.95937562543943
1707,1756,0.968,0.769,0.033455881659551046,0.3247592279486501,13,23,4,4,20,26,4,4,1.2362786902636478,38.46438379124722
1707,1757,0.993,0.847,0.008359009941105167,0.30231474631172295,13,23,4,4,21,26,4,4,1.3051658898392955,40.463209845792576
1707,1758,1,0.924,4.52450281016592e-4,0.293650654998473,13,23,4,4,22,26,4,4,1.3615344285033706,42.73793318624221
1707,1759,1,1,0,0.2928932188134524,13,23,4,4,23,26,4,4,1.4142135623730951,45
1707,1762,0.208,0.412,0.7245297664203849,0.787015783214028,13,23,4,4,10,27,4,4,0.4615278973149944,63.21287327022855
1707,1763,0.213,0.375,0.6997946020035078,0.7729592955758553,13,23,4,4,11,27,4,4,0.43127021691742173,60.40342496246962
1707,1764,0.268,0.333,0.6453476403878435,0.7439142399207801,13,23,4,4,12,27,4,4,0.4274494122115505,51.17272191369322
1707,1765,0.378,0.286,0.5652472369674629,0.6994119811094721,13,23,4,4,13,27,4,4,0.4740042193905029,37.11165055511212
1707,1766,0.494,0.357,0.47379086654907,0.6415486239122183,13,23,4,4,14,27,4,4,0.6094956931759239,35.85458808406313
1707,1767,0.606,0.428,0.3775668593861523,0.5752474792409539,13,23,4,4,15,27,4,4,0.7419029586138608,35.23243835703348
1707,1768,0.71,0.5,0.2834421314856953,0.5071414559687708,13,23,4,4,16,27,4,4,0.8683893136145792,35.15417763214744
1707,1769,0.802,0.571,0.19855986109264323,0.44396923607051075,13,23,4,4,17,27,4,4,0.9845024123891216,35.44972826444389
1707,1770,0.88,0.643,0.12710401432380158,0.3908913964690416,13,23,4,4,18,27,4,4,1.0898848563036372,36.154920443971015
1707,1771,0.938,0.714,0.06883476657571108,0.34932746086789623,13,23,4,4,19,27,4,4,1.1788299283611694,37.27817419986903
1707,1772,0.976,0.786,0.028069668357459943,0.31839091407999964,13,23,4,4,20,27,4,4,1.2531448439825301,38.84546192479679
1707,1773,0.995,0.857,0.0068265143066605916,0.29995207074164887,13,23,4,4,21,27,4,4,1.3131922936112594,40.738535450168555
1707,1774,1,0.929,3.6248042474440467e-4,0.29339401006990773,13,23,4,4,22,27,4,4,1.3649325990685401,42.8920866639288
1707,1775,1,1,0,0.2928932188134524,13,23,4,4,23,27,4,4,1.4142135623730951,45
1707,1779,0.236,0.444,0.6699626510182368,0.7517363056370474,13,23,4,4,10,28,4,4,0.5028240248834576,62.00794695540732
1707,1780,0.262,0.412,0.6340960648663636,0.732123265591021,13,23,4,4,11,28,4,4,0.48824993599589955,57.54680826762717
1707,1781,0.336,0.375,0.5748383832746596,0.7006789665421254,13,23,4,4,12,28,4,4,0.5035086891007939,48.139660147820265
1707,1782,0.445,0.333,0.49847644151706716,0.6572001294777905,13,23,4,4,13,28,4,4,0.5558003238574084,36.808045442976706
1707,1783,0.554,0.4,0.41472484286116196,0.6032693666849929,13,23,4,4,14,28,4,4,0.6833125200082317,35.83010012285446
1707,1784,0.658,0.467,0.3287566883035309,0.5428397676929089,13,23,4,4,15,28,4,4,0.8068785534391159,35.36432990283238
1707,1785,0.753,0.533,0.2461641108685545,0.4814822392122545,13,23,4,4,16,28,4,4,0.9225497276569974,35.29220846426351
1707,1786,0.835,0.6,0.1722522265706189,0.4249479976720505,13,23,4,4,17,28,4,4,1.0282144717907835,35.69962133900093
1707,1787,0.902,0.667,0.10955958372118613,0.37760835105233115,13,23,4,4,18,28,4,4,1.1218257440440562,36.481734637838315
1707,1788,0.951,0.733,0.05862353596545855,0.34071788827964866,13,23,4,4,19,28,4,4,1.2007039601833585,37.62387154301859
1707,1789,0.982,0.8,0.023844026035953703,0.31378834691086777,13,23,4,4,20,28,4,4,1.2666191219147136,39.168462723642214
1707,1790,0.996,0.867,0.005612162624117234,0.2983404560137455,13,23,4,4,21,28,4,4,1.3204942256594687,41.038981834500746
1707,1791,1,0.934,2.914275012274592e-4,0.2932409216453683,13,23,4,4,22,28,4,4,1.3683406008739198,43.045473375173806
1707,1792,1,1,0,0.2928932188134524,13,23,4,4,23,28,4,4,1.4142135623730951,45
1707,1797,0.271,0.474,0.6181141369165875,0.7196810437751684,13,23,4,4,10,29,4,4,0.5460009157501478,60.242102851506786
1707,1798,0.314,0.444,0.5761474322118236,0.6971976370460709,13,23,4,4,11,29,4,4,0.5438124676761282,54.7317745074185
1707,1799,0.397,0.412,0.5161238186881176,0.6650036320581455,13,23,4,4,12,29,4,4,0.5721477082013,46.062222776498025
1707,1800,0.503,0.375,0.4441848686236438,0.6230173814529498,13,23,4,4,13,29,4,4,0.6274025820794811,36.70551747344714
1707,1801,0.606,0.437,0.36739414749464505,0.572564812647064,13,23,4,4,14,29,4,4,0.7471311799142103,35.79620686143162
1707,1802,0.702,0.5,0.2900463316470371,0.5169878654011307,13,23,4,4,15,29,4,4,0.8618607776201445,35.46039731616132
1707,1803,0.788,0.563,0.21666065884438623,0.46108276857676855,13,23,4,4,16,29,4,4,0.9684590853515702,35.5445552111603
1707,1804,0.861,0.625,0.1511087840751547,0.4098473352980917,13,23,4,4,17,29,4,4,1.0639295089431442,35.975901825895576
1707,1805,0.919,0.688,0.09527522598340865,0.3670828065009355,13,23,4,4,18,29,4,4,1.148000435539987,36.81998844286366
1707,1806,0.961,0.75,0.05046850124646485,0.3339575602525203,13,23,4,4,19,29,4,4,1.2190246100879178,37.9697963517195
1707,1807,0.986,0.813,0.02037620961993014,0.3102564708847113,13,23,4,4,20,29,4,4,1.277953442031438,39.507068579627976
1707,1808,0.997,0.875,0.004615489837435538,0.2971768369925645,13,23,4,4,21,29,4,4,1.3265119675298824,41.271253190690025
1707,1809,1,0.938,2.3476908515207562e-4,0.29314418271613363,13,23,4,4,22,29,4,4,1.3710740315533658,43.16763304046667
1707,1810,1,1,0,0.2928932188134524,13,23,4,4,23,29,4,4,1.4142135623730951,45
1707,1816,0.31,0.5,0.570821124849141,0.6912133287618889,13,23,4,4,10,30,4,4,0.5883026432033092,58.20108717570559
1707,1817,0.366,0.474,0.5258248087440409,0.6672473266204453,13,23,4,4,11,30,4,4,0.5988589149373998,52.326406660169546
1707,1818,0.453,0.444,0.46687602463077094,0.6350717702503379,13,23,4,4,12,30,4,4,0.6343067081467766,44.425145247757044
1707,1819,0.554,0.412,0.39934417390125276,0.5946847390244834,13,23,4,4,13,30,4,4,0.6904056778445554,36.63752901451692
1707,1820,0.651,0.47,0.3286863093519863,0.5472630565243207,13,23,4,4,14,30,4,4,0.8029327493632328,35.82801152860424
1707,1821,0.739,0.529,0.25849578082807634,0.4957267926264508,13,23,4,4,15,30,4,4,0.9088245155144089,35.59630737449159
1707,1822,0.817,0.588,0.1924151200049654,0.4442942520116604,13,23,4,4,16,30,4,4,1.0065947546058442,35.74280096746238
1707,1823,0.882,0.647,0.1334900853340587,0.39738930544480144,13,23,4,4,17,30,4,4,1.093861508601523,36.26228553502152
1707,1824,0.933,0.706,0.08326738299706649,0.3583929012046173,13,23,4,4,18,30,4,4,1.1700106837119053,37.11474991388836
1707,1825,0.968,0.765,0.043673010789844646,0.32842419826380886,13,23,4,4,19,30,4,4,1.2337945534002004,38.31893865079054
1707,1826,0.989,0.824,0.017428248365805477,0.30744187082475205,13,23,4,4,20,30,4,4,1.2872827972127958,39.799872287876475
1707,1827,0.998,0.883,0.0037923372093658925,0.29630738038563476,13,23,4,4,21,30,4,4,1.3325513123328496,41.501422915984314
1707,1828,1,0.941,1.8849110382423984e-4,0.2930797912682852,13,23,4,4,22,30,4,4,1.3731281804696893,43.25893331542532
1707,1829,1,1,0,0.2928932188134524,13,23,4,4,23,30,4,4,1.4142135623730951,45
1707,1836,0.351,0.524,0.5281959828156471,0.6659408880063438,13,23,4,4,10,31,4,4,0.6306956476780223,56.183952511004385
1707,1837,0.415,0.5,0.4820322874152503,0.6412403341872908,13,23,4,4,11,31,4,4,0.6497884271053155,50.30732684933118
1707,1838,0.503,0.474,0.42495317477482397,0.6094446000363087,13,23,4,4,12,31,4,4,0.6911475963931293,43.29980565103258
1707,1839,0.599,0.444,0.361541891876042,0.5706134749132272,13,23,4,4,13,31,4,4,0.7456118293053028,36.5471512285796
1707,1840,0.689,0.5,0.2961882883312086,0.525829724249954,13,23,4,4,14,31,4,4,0.8513054680900387,35.96799441386211
1707,1841,0.771,0.556,0.23194648672797513,0.4777077157493699,13,23,4,4,15,31,4,4,0.9505666730955804,35.796932943475774
1707,1842,0.841,0.611,0.1718526021689889,0.4300259945402338,13,23,4,4,16,31,4,4,1.0395200815761088,35.999007134037555
1707,1843,0.899,0.667,0.11833042928307169,0.38676477166122714,13,23,4,4,17,31,4,4,1.1194150258058895,36.573030978519334
1707,1844,0.944,0.722,0.07297071994529936,0.35098372934468636,13,23,4,4,18,31,4,4,1.1884527756709562,37.40986207918672
1707,1845,0.974,0.778,0.03784302719906385,0.3237626620525649,13,23,4,4,19,31,4,4,1.2465793195781807,38.61673952290371
1707,1846,0.991,0.834,0.014844428047107394,0.3051460240504317,13,23,4,4,20,31,4,4,1.29523627188247,40.08309889371853
1707,1847,0.998,0.889,0.0031103384139757884,0.2956429561919478,13,23,4,4,21,31,4,4,1.3365346983898323,41.694060517722356
1707,1848,1,0.945,1.5109409581759436e-4,0.29303519299852654,13,23,4,4,22,31,4,4,1.3758724504836921,43.38024250274473
1707,1849,1,1,0,0.2928932188134524,13,23,4,4,23,31,4,4,1.4142135623730951,45
1707,1857,0.392,0.546,0.4897924804973085,0.6433275414519702,13,23,4,4,10,32,4,4,0.6721458175128371,54.32359177813802
1707,1858,0.461,0.524,0.4435338471549297,0.6183111792485302,13,23,4,4,11,32,4,4,0.6979233482267233,48.659618328778265
1707,1859,0.548,0.5,0.38861057718975345,0.5870618168497759,13,23,4,4,12,32,4,4,0.741824777154282,42.37759853945891
1707,1860,0.639,0.474,0.3289570950410471,0.5496918356646097,13,23,4,4,13,32,4,4,0.7956110858956152,36.567434047843264
1707,1861,0.723,0.526,0.26819441641749764,0.5072232412802395,13,23,4,4,14,32,4,4,0.8940945140196309,36.03679625805757
1707,1862,0.798,0.579,0.20897057756336102,0.46204251286020026,13,23,4,4,15,32,4,4,0.9859234250183936,35.96328417300401
1707,1863,0.862,0.632,0.15388276832888004,0.41758682058278607,13,23,4,4,16,32,4,4,1.0688629472481492,36.24807415437268
1707,1864,0.913,0.684,0.10498691996910481,0.3774850731589141,13,23,4,4,17,32,4,4,1.1408001577840003,36.83976312223076
1707,1865,0.952,0.737,0.0640161623067077,0.34453844905258224,13,23,4,4,18,32,4,4,1.2039406131533232,37.7455914936411
1707,1866,0.978,0.79,0.03276145058787261,0.3197782469409245,13,23,4,4,19,32,4,4,1.2572127902626509,38.930270794442535
1707,1867,0.993,0.842,0.012565375050355598,0.30325633155731757,13,23,4,4,20,32,4,4,1.301926649239503,40.29579642465292
1707,1868,0.999,0.895,0.0025439898953010243,0.2951299438457151,13,23,4,4,21,32,4,4,1.3412777490139767,41.85703112049663
1707,1869,1,0.948,1.2137937924749931e-4,0.2930035200390946,13,23,4,4,22,32,4,4,1.3779346864057092,43.470907000688804
1707,1870,1,1,0,0.2928932188134524,13,23,4,4,23,32,4,4,1.4142135623730951,45
1707,1879,0.432,0.565,0.4550179972917684,0.6228646026214595,13,23,4,4,10,33,4,4,0.7112306236376496,52.59840762714414
1707,1880,0.504,0.546,0.40925134100396154,0.5977742997327595,13,23,4,4,11,33,4,4,0.7430558525440736,47.290610042638534
1707,1881,0.589,0.524,0.3565360086498742,0.5671431290005114,13,23,4,4,12,33,4,4,0.7883508102361536,41.65768166296741
1707,1882,0.674,0.5,0.30026014036790927,0.5311314906704934,13,23,4,4,13,33,4,4,0.8392115347157713,36.569493546930744
1707,1883,0.752,0.55,0.24351018894953835,0.4907232241153303,13,23,4,4,14,33,4,4,0.9316673225996498,36.1811022226059
1707,1884,0.821,0.6,0.1886613673489579,0.4481315702607219,13,23,4,4,15,33,4,4,1.0168780654532774,36.15993514296277
1707,1885,0.879,0.65,0.1378795832374048,0.4065226994994908,13,23,4,4,16,33,4,4,1.0932250454503867,36.48206166641003
1707,1886,0.925,0.7,0.09309697694805608,0.3692381661555968,13,23,4,4,17,33,4,4,1.1600107758120182,37.11686068327027
1707,1887,0.959,0.75,0.056104571774721834,0.338857444274019,13,23,4,4,18,33,4,4,1.2174485615417188,38.02770599252149
1707,1888,0.982,0.8,0.028315396190401354,0.3163428560158834,13,23,4,4,19,33,4,4,1.2666191219147136,39.168462723642214
1707,1889,0.994,0.85,0.010577329894159826,0.3016904719904202,13,23,4,4,20,33,4,4,1.3078746117269804,40.534771129268705
1707,1890,0.999,0.9,0.002079495381898666,0.2947289361703762,13,23,4,4,21,33,4,4,1.3446192769702507,42.015717856406624
1707,1891,1,0.95,9.72523329110242e-5,0.2929803952857555,13,23,4,4,22,33,4,4,1.379311422413372,43.53119928561418
1707,1892,1,1,0,0.2928932188134524,13,23,4,4,23,33,4,4,1.4142135623730951,45
1707,1902,0.47,0.583,0.42322195695661213,0.6041258856188663,13,23,4,4,10,34,4,4,0.7488584645979506,51.125109538014655
1707,1903,0.543,0.565,0.37828055162478025,0.5791071956942873,13,23,4,4,11,34,4,4,0.7836287386256326,46.13749236376203
1707,1904,0.625,0.546,0.3277210110811668,0.549122534953407,13,23,4,4,12,34,4,4,0.82990421134008,41.14046264333141
1707,1905,0.705,0.524,0.2745172517476424,0.5143782581912189,13,23,4,4,13,34,4,4,0.8784082194515258,36.62203493642563
1707,1906,0.778,0.571,0.22137995949400158,0.47583622616392973,13,23,4,4,14,34,4,4,0.9650518120805742,36.27618024963144
1707,1907,0.841,0.619,0.17033298520390172,0.4355754412103122,13,23,4,4,15,34,4,4,1.0442423090451756,36.35412884709632
1707,1908,0.893,0.667,0.12341164861799825,0.39654082860291207,13,23,4,4,16,34,4,4,1.1146021711803724,36.75680725356365
1707,1909,0.935,0.714,0.08245099823450563,0.3618290454379701,13,23,4,4,17,34,4,4,1.1764442188221251,37.3666694127687
1707,1910,0.965,0.762,0.04907270928660945,0.3338162637139883,13,23,4,4,18,34,4,4,1.2295808228823348,38.29593800621778
1707,1911,0.984,0.809,0.024412211131613182,0.31337075646368495,13,23,4,4,19,34,4,4,1.2738669475263105,39.42548606087868
1707,1912,0.995,0.857,0.008868193052359197,0.30038862809649725,13,23,4,4,20,34,4,4,1.3131922936112594,40.738535450168555
1707,1913,0.999,0.905,0.0016994102882458284,0.29441251254750345,13,23,4,4,21,34,4,4,1.3479710679387744,42.17361663502773
1707,1914,1,0.953,7.771443924331489e-5,0.29296315293025255,13,23,4,4,22,34,4,4,1.3813793830805496,43.62141221053497
1707,1915,1,1,0,0.2928932188134524,13,23,4,4,23,34,4,4,1.4142135623730951,45
1707,1926,0.506,0.6,0.3938802131343673,0.5867823422020741,13,23,4,4,10,35,4,4,0.7848796086024914,49.85794858964613
1707,1927,0.579,0.583,0.34995435274816955,0.5619295049617752,13,23,4,4,11,35,4,4,0.8216629479293805,45.19723081997211
1707,1928,0.657,0.565,0.3014877666544177,0.5326035099054315,13,23,4,4,12,35,4,4,0.8665298609973,40.69452840094958
1707,1929,0.733,0.546,0.25113289471917033,0.49905571688072603,13,23,4,4,13,35,4,4,0.9140049234003065,36.68183777573825
1707,1930,0.8,0.591,0.2012094210153207,0.4622374216394156,13,23,4,4,14,35,4,4,0.9946260603865154,36.45513552379193
1707,1931,0.858,0.636,0.15364673886136593,0.42412070138466207,13,23,4,4,15,35,4,4,1.0680168537996018,36.5480146304453
1707,1932,0.906,0.682,0.1102712374672693,0.38746315696560785,13,23,4,4,16,35,4,4,1.134001763667059,36.9709482985892
1707,1933,0.943,0.727,0.07288901918194357,0.35514279920213243,13,23,4,4,17,35,4,4,1.1907048332815315,37.63020352485948
1707,1934,0.97,0.773,0.0428192653756958,0.3293389543531039,13,23,4,4,18,35,4,4,1.2403342291495465,38.55159424366678
1707,1935,0.987,0.818,0.020980130847725764,0.31080251094251454,13,23,4,4,19,35,4,4,1.2819099032303323,39.65105827797241
1707,1936,0.996,0.864,0.007412383448438642,0.29930611230142246,13,23,4,4,20,35,4,4,1.318526450246638,40.94065363520075
1707,1937,0.999,0.909,0.0013904143043923511,0.2941612849065768,13,23,4,4,21,35,4,4,1.3506598387454927,42.299370662604716
1707,1938,1,0.955,6.227123640134558e-5,0.29295009880343226,13,23,4,4,22,35,4,4,1.3827599213167845,43.681404157171436
1707,1939,1,1,0,0.2928932188134524,13,23,4,4,23,35,4,4,1.4142135623730951,45
1707,1954,1,1,0,0.2928932188134524,13,23,4,4,10,13,7,4,1.4142135623730951,45
1707,1955,1,1,1.1102230246251565e-16,0.29289321881345254,13,23,4,4,11,13,7,4,1.4142135623730951,45
1707,1956,1,1,0,0.2928932188134524,13,23,4,4,12,13,7,4,1.4142135623730951,45
1707,1957,0.999,0.924,2.5610810044374155e-4,0.2936630815199768,13,23,4,4,10,14,7,4,1.360800132275126,42.76650722642894
1707,1958,0.999,0.917,2.9733894034278396e-4,0.29419322660411484,13,23,4,4,11,14,7,4,1.3560567834718427,42.549379651519416
1707,1959,0.998,0.909,3.4536307136956435e-4,0.2954476399210313,13,23,4,4,12,14,7,4,1.3499203680217584,42.32793554214473
1707,1960,0.995,0.901,3.95448528933251e-4,0.2981096778415482,13,23,4,4,13,14,7,4,1.3423211240236073,42.1617104264919
1707,1961,0.987,0.847,0.006594347128335287,0.3033832383732078,13,23,4,4,10,15,7,4,1.3006067814677886,40.63474226497207
1707,1962,0.982,0.834,0.007775694790287946,0.3076452923952907,13,23,4,4,11,15,7,4,1.2883633027993306,40.34081722637788
1707,1963,0.974,0.818,0.009160144281641469,0.3142122245081391,13,23,4,4,12,15,7,4,1.2719276708995682,40.024740510636
1707,1964,0.955,0.8,0.010662866712281227,0.3225051471100757,13,23,4,4,13,15,7,4,1.2458029539216866,39.95278500138858
1707,1965,0.913,0.901,0.01149826572505086,0.3270799931841707,13,23,4,4,14,15,7,4,1.2827197667456443,44.62098162892945
1707,1966,0.946,0.769,0.03691293620809266,0.33476874691400094,13,23,4,4,10,16,7,4,1.2191296075479423,39.107537104927935
1707,1967,0.929,0.75,0.04228976240240123,0.3452263239794662,13,23,4,4,11,16,7,4,1.1939602170926802,38.914621028466065
1707,1968,0.902,0.727,0.048521627575123794,0.35781425850357673,13,23,4,4,12,16,7,4,1.158504639610908,38.868352230277914
1707,1969,0.856,0.7,0.05568160323555427,0.37077858937554287,13,23,4,4,13,16,7,4,1.1057739371137303,39.2748240734253
1707,1970,0.781,0.8,0.06237265019979055,0.37950643848369214,13,23,4,4,14,16,7,4,1.118016547283626,45.68853093433678
1707,1971,0.707,0.9,0.052215617121929014,0.3715501476054206,13,23,4,4,15,16,7,4,1.1444863476686824,51.84839698620204
1707,1972,0.867,0.693,0.10896199166039366,0.39061557095907873,13,23,4,4,10,17,7,4,1.109927024628196,38.63562261622179
1707,1973,0.832,0.667,0.12367534886356868,0.4073726994207808,13,23,4,4,11,17,7,4,1.0663550065526959,38.71854731619924
1707,1974,0.782,0.636,0.14054810304820287,0.4260173706371415,13,23,4,4,12,17,7,4,1.0079781743668859,39.12143144402072
1707,1975,0.705,0.6,0.16037456377262882,0.4443736870923092,13,23,4,4,13,17,7,4,0.9257564474525684,40.39990433373672
1707,1976,0.613,0.7,0.17732203821830073,0.4561415458414181,13,23,4,4,14,17,7,4,0.9304670870052308,48.790903961218035
1707,1977,0.549,0.8,0.1692545727199667,0.4518933728590965,13,23,4,4,15,17,7,4,0.9702582130546488,55.540138419613946
1707,1978,0.521,0.9,0.11716841699479896,0.419290096950259,13,23,4,4,16,17,7,4,1.0399235548827617,59.93392673879965
1707,1979,0.752,0.616,0.22633761283192289,0.4694436299412744,13,23,4,4,10,18,7,4,0.9720905307634675,39.32258333795467
1707,1980,0.698,0.583,0.2538171464547778,0.4924121634893708,13,23,4,4,11,18,7,4,0.9094465349870765,39.87010242301132
1707,1981,0.625,0.545,0.285202308247434,0.5165929027900347,13,23,4,4,12,18,7,4,0.8292466460589395,41.08842818747134
1707,1982,0.526,0.5,0.31977407211840836,0.5384168582281514,13,23,4,4,13,18,7,4,0.7257244656203896,43.54837084739169
1707,1983,0.446,0.6,0.3438128174485727,0.5504304821538288,13,23,4,4,14,18,7,4,0.7476068485507606,53.375347638700774
1707,1984,0.418,0.7,0.3321805599325198,0.5441308775337435,13,23,4,4,15,18,7,4,0.8153060774948264,59.1567644923442
1707,1985,0.428,0.8,0.2732015907504287,0.5119265196680349,13,23,4,4,16,18,7,4,0.9072948803999723,61.853218785877964
1707,1986,0.459,0.9,0.16524771471811894,0.44943047756133614,13,23,4,4,17,18,7,4,1.0102875828198623,62.97841840882297
1707,1987,0.611,0.539,0.3783452120631029,0.5674186507358648,13,23,4,4,10,19,7,4,0.814764996793554,41.41746209757853
1707,1988,0.54,0.5,0.42026723830671975,0.5964203802579984,13,23,4,4,11,19,7,4,0.735934779718964,42.797401838234194
1707,1989,0.45,0.454,0.4668287913631376,0.6252549929378802,13,23,4,4,12,19,7,4,0.6392307877441449,45.253519493772025
1707,1990,0.349,0.4,0.5155438126873918,0.6483020287862629,13,23,4,4,13,19,7,4,0.5308493194871781,48.895302183045494
1707,1991,0.318,0.5,0.5340155848324699,0.6560587549938943,13,23,4,4,14,19,7,4,0.5925571702376067,57.543639647601744
1707,1992,0.336,0.6,0.5019463659855721,0.6395611304839119,13,23,4,4,15,19,7,4,0.6876743415309313,60.751173663453024
