spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2453,2468,0.147,0.278,0.7874436300993601,0.853066192318751,16,29,10,4,12,30,10,4,0.3144725743208778,62.131144793890606
2453,2469,0.118,0.235,0.8423478694564197,0.8869537699757047,16,29,10,4,13,30,10,4,0.2629619744373699,63.33750711497292
2453,2470,0.095,0.187,0.8880921938334101,0.9112660606952953,16,29,10,4,14,30,10,4,0.20974746720759227,63.06845629784108
2453,2471,0.1,0.133,0.8938502845435234,0.9068800880563876,16,29,10,4,15,30,10,4,0.1664001201922643,53.06123726771017
2453,2472,0.176,0.071,0.8207061794193129,0.8681970250217504,16,29,10,4,16,30,10,4,0.18978145325610718,21.969596222987377
2453,2473,0.262,0.143,0.7200109946173243,0.8096357995940413,16,29,10,4,17,30,10,4,0.29848450546050126,28.625779392742672
2453,2474,0.349,0.214,0.6121167280326838,0.7414844469082086,16,29,10,4,18,30,10,4,0.4093861258030125,31.515814407226483
2453,2475,0.438,0.286,0.5060970568924896,0.6699057655257556,16,29,10,4,19,30,10,4,0.5231061077831151,33.14325272260476
2453,2476,0.528,0.357,0.4079546170912025,0.5998854708993586,16,29,10,4,20,30,10,4,0.6373641031623918,34.06405555337724
2453,2477,0.616,0.429,0.31884832030504884,0.5351883141233842,16,29,10,4,21,30,10,4,0.750664372406204,34.85445556610366
2453,2478,0.702,0.5,0.23664229001019843,0.47742974597205634,16,29,10,4,22,30,10,4,0.8618607776201445,35.46039731616132
2453,2479,0.784,0.572,0.16196761450108998,0.42616019387163273,16,29,10,4,23,30,10,4,0.9704844151247355,36.11418510581392
2453,2480,0.857,0.643,0.09918071688487884,0.38096468615360757,16,29,10,4,24,30,10,4,1.0714000186671644,36.880593143108825
2453,2481,0.918,0.715,0.05162013521774944,0.34361459984173426,16,29,10,4,25,30,10,4,1.1635931419529766,37.91385166470463
2453,2482,0.964,0.786,0.020486121001207613,0.3163792613799802,16,29,10,4,26,30,10,4,1.243821530606381,39.19217461137814
2453,2483,0.991,0.858,0.0051685906137515225,0.2997378314441298,16,29,10,4,27,30,10,4,1.3108184466202786,40.88575625235956
2453,2484,0.999,0.929,2.7268234312649575e-4,0.2933275327952335,16,29,10,4,28,30,10,4,1.3642001319454562,42.92067237968438
2453,2485,1,1,0,0.2928932188134524,16,29,10,4,29,30,10,4,1.4142135623730951,45
2453,2486,0.191,0.381,0.7326361862236895,0.8092098001165522,16,29,10,4,10,31,10,4,0.4261947911460205,63.374827355467396
2453,2487,0.175,0.35,0.7693547171143706,0.830235824365748,16,29,10,4,11,31,10,4,0.3913118960624632,63.43494882292201
2453,2488,0.159,0.316,0.7996260565587838,0.8446940206273044,16,29,10,4,12,31,10,4,0.3537470847936418,63.290079904045676
2453,2489,0.154,0.278,0.814708001125831,0.8467685257794764,16,29,10,4,13,31,10,4,0.3178049716414141,61.01543960626568
2453,2490,0.18,0.235,0.7991185587889122,0.8315936215822166,16,29,10,4,14,31,10,4,0.29601520231231365,52.54942176826327
2453,2491,0.247,0.187,0.7395450386494965,0.7989393913111188,16,29,10,4,15,31,10,4,0.3098031633150314,37.12881806316897
2453,2492,0.33,0.133,0.6537716922421151,0.7524491923229324,16,29,10,4,16,31,10,4,0.3557934794231058,21.950928404545
2453,2493,0.414,0.2,0.5603917552768944,0.6967044878473789,16,29,10,4,17,31,10,4,0.4597782074000463,25.78480669447762
2453,2494,0.498,0.266,0.4665422171088236,0.636111495691116,16,29,10,4,18,31,10,4,0.5645883456112073,28.108304255325507
2453,2495,0.581,0.333,0.37740885426655246,0.5748153029194475,16,29,10,4,19,31,10,4,0.6696640949013168,29.819167318771783
2453,2496,0.661,0.4,0.2956865686625936,0.5164275442232864,16,29,10,4,20,31,10,4,0.7726066269454334,31.17996599453589
2453,2497,0.737,0.467,0.22215832408195368,0.463477530537709,16,29,10,4,21,31,10,4,0.8725010028647532,32.360388354677724
2453,2498,0.808,0.533,0.1571703188372997,0.41705179090214894,16,29,10,4,22,31,10,4,0.9679633257515494,33.41097854369645
2453,2499,0.87,0.6,0.10218253175989489,0.3772030081204768,16,29,10,4,23,31,10,4,1.0568348972285122,34.59228868750994
2453,2500,0.922,0.667,0.05866770637359342,0.344175384698325,16,29,10,4,24,31,10,4,1.1379688044933394,35.88300520626464
2453,2501,0.961,0.733,0.027937547457387746,0.3191085567891586,16,29,10,4,25,31,10,4,1.2086397312681725,37.33447346396754
2453,2502,0.986,0.8,0.010102735864609969,0.30285453002189155,16,29,10,4,26,31,10,4,1.269722804394723,39.05445928855698
2453,2503,0.997,0.867,0.0019830696740869014,0.29489740856139435,16,29,10,4,27,31,10,4,1.3212486518441562,41.010509656890456
2453,2504,1,0.934,5.6292744709862674e-5,0.29295372612935133,16,29,10,4,28,31,10,4,1.3683406008739198,43.045473375173806
2453,2505,1,1,0,0.2928932188134524,16,29,10,4,29,31,10,4,1.4142135623730951,45
2453,2507,0.207,0.409,0.7281619164327585,0.7935291034946942,16,29,10,4,10,32,10,4,0.4583993891793487,63.15545943237727
2453,2508,0.202,0.381,0.7413181599905643,0.7963866343849628,16,29,10,4,11,32,10,4,0.4312365939945264,62.068192638386975
2453,2509,0.211,0.35,0.7398453906155026,0.7896529868604626,16,29,10,4,12,32,10,4,0.4086820279875297,58.916025894629826
2453,2510,0.244,0.316,0.7159003672211623,0.7716840280265028,16,29,10,4,13,32,10,4,0.3992392766249333,52.32640666016955
2453,2511,0.305,0.278,0.6635430667175592,0.7424805391806395,16,29,10,4,14,32,10,4,0.4126851099809636,42.34840228666474
2453,2512,0.382,0.235,0.5894609788124723,0.7035065563636425,16,29,10,4,15,32,10,4,0.4484963767969592,31.599133011790013
2453,2513,0.462,0.188,0.5074703650690638,0.6571057340244693,16,29,10,4,16,32,10,4,0.498786527484454,22.142705699845436
2453,2514,0.54,0.25,0.42463440672693387,0.6060758236313762,16,29,10,4,17,32,10,4,0.5950630218724736,24.842389105455187
2453,2515,0.617,0.312,0.34518918747236593,0.5534142773834934,16,29,10,4,18,32,10,4,0.6913993057560877,26.82447402043537
2453,2516,0.69,0.375,0.27212187271972677,0.5020344078695687,16,29,10,4,19,32,10,4,0.7853184067625054,28.523118606312035
2453,2517,0.759,0.437,0.20685693767930913,0.4543909743595175,16,29,10,4,20,32,10,4,0.8758139071743495,29.931511840507792
2453,2518,0.822,0.5,0.14996097016882715,0.412131241992685,16,29,10,4,21,32,10,4,0.9621247320384192,31.31099942915929
2453,2519,0.877,0.563,0.10164209887671083,0.375985816013668,16,29,10,4,22,32,10,4,1.0421602563905419,32.698889950969
2453,2520,0.922,0.625,0.062418391389952976,0.3461154530888366,16,29,10,4,23,32,10,4,1.1138711774707164,34.13233194046314
2453,2521,0.958,0.688,0.03336583660005232,0.32278734952077237,16,29,10,4,24,32,10,4,1.179452415318227,35.68450284682323
2453,2522,0.981,0.75,0.014740482685036915,0.3065372717350573,16,29,10,4,25,32,10,4,1.2348526227854075,37.39885239945635
2453,2523,0.994,0.813,0.004680959307124644,0.29726729246926364,16,29,10,4,26,32,10,4,1.2841358962352856,39.279988894334714
2453,2524,0.999,0.875,6.79183870649025e-4,0.2935706380800056,16,29,10,4,27,32,10,4,1.3280158131588644,41.21433562286915
2453,2525,1,0.938,1.1087381448171563e-5,0.292906677419946,16,29,10,4,28,32,10,4,1.3710740315533658,43.16763304046667
2453,2526,1,1,0,0.2928932188134524,16,29,10,4,29,32,10,4,1.4142135623730951,45
2453,2529,0.243,0.435,0.6810571677737365,0.7519241527191332,16,29,10,4,10,33,10,4,0.4982710105956396,60.81137093013845
2453,2530,0.261,0.409,0.6702922613668918,0.7413616679286177,16,29,10,4,11,33,10,4,0.48518243991307025,57.45635023337621
2453,2531,0.298,0.381,0.6425218375260965,0.7228521130187251,16,29,10,4,12,33,10,4,0.48369928674745843,51.96918052416087
2453,2532,0.353,0.35,0.5948962907408857,0.6964243454857426,16,29,10,4,13,33,10,4,0.4971005934416091,44.75549602398029
2453,2533,0.423,0.316,0.5306312449155568,0.6628492450418675,16,29,10,4,14,33,10,4,0.5280009469688477,36.761383041665134
2453,2534,0.498,0.278,0.458113603528048,0.6234985718176344,16,29,10,4,15,33,10,4,0.5703402493249096,29.171693403747582
2453,2535,0.572,0.235,0.3847336917335129,0.5801866883611417,16,29,10,4,16,33,10,4,0.6183922703268532,22.334778212492537
2453,2536,0.643,0.294,0.3142687357160595,0.5350150656109278,16,29,10,4,17,33,10,4,0.7070254592304297,24.571382852036493
2453,2537,0.71,0.353,0.24934936813166375,0.49018291370940803,16,29,10,4,18,33,10,4,0.7929117227031014,26.435788498443003
2453,2538,0.773,0.412,0.19149340421559535,0.4477483734255202,16,29,10,4,19,33,10,4,0.8759412080727793,28.057096222499922
2453,2539,0.829,0.47,0.14124293577734237,0.4093768931394064,16,29,10,4,20,33,10,4,0.9529643225220973,29.550987690188798
2453,2540,0.879,0.529,0.09858808628981397,0.376151884461431,16,29,10,4,21,33,10,4,1.0259054537334324,31.04038073181331
2453,2541,0.921,0.588,0.0636612537594331,0.3485494156169062,16,29,10,4,22,33,10,4,1.0926962066375083,32.555645895002776
2453,2542,0.953,0.647,0.03697296256899496,0.3266683428664511,16,29,10,4,23,33,10,4,1.1518758613670137,34.17292445065066
2453,2543,0.977,0.706,0.018657742942666755,0.31057571316848964,16,29,10,4,24,33,10,4,1.205389978388737,35.852638399183625
2453,2544,0.991,0.765,0.007594320701906132,0.30024785009676636,16,29,10,4,25,33,10,4,1.251920924020363,37.66625678023893
2453,2545,0.998,0.824,0.00207252129589508,0.2949732154610818,16,29,10,4,26,33,10,4,1.2942101838573208,39.544828347592805
2453,2546,1,0.883,2.326420827382103e-4,0.2931640601047528,16,29,10,4,27,33,10,4,1.3340498491435768,41.4445038973404
2453,2547,1,0.942,2.4875961797121704e-6,0.29289740590054614,16,29,10,4,28,33,10,4,1.3738136700440857,43.289306039103366
2453,2548,1,1,0,0.2928932188134524,16,29,10,4,29,33,10,4,1.4142135623730951,45
2453,2552,0.305,0.458,0.6073628074977029,0.7006803679925389,16,29,10,4,10,34,10,4,0.5502626645521209,56.33881139270021
2453,2553,0.342,0.435,0.5781271437203639,0.6825696326681705,16,29,10,4,11,34,10,4,0.5533434738026645,51.82532646447559
2453,2554,0.394,0.409,0.5343820424750252,0.6586039702422333,16,29,10,4,12,34,10,4,0.5679058020481917,46.07015784498009
2453,2555,0.457,0.381,0.47816758138216453,0.6292660710962247,16,29,10,4,13,34,10,4,0.5949873948244618,39.817900719686904
2453,2556,0.526,0.35,0.41441050003649027,0.5954405438458689,16,29,10,4,14,34,10,4,0.631803767003648,33.639763957242714
2453,2557,0.595,0.316,0.34928202614115667,0.5583512121029774,16,29,10,4,15,34,10,4,0.6737069095682484,27.972433288296877
2453,2558,0.661,0.278,0.2867562985618066,0.5194771756016117,16,29,10,4,16,34,10,4,0.7170808880454144,22.810399448958496
2453,2559,0.724,0.333,0.2290709900352843,0.4804401247222846,16,29,10,4,17,34,10,4,0.7969096561091477,24.699817501558982
2453,2560,0.782,0.389,0.17758100837351587,0.4428595954979382,16,29,10,4,18,34,10,4,0.8734099839136258,26.447702074368877
2453,2561,0.834,0.444,0.13286973712672734,0.408189307274746,16,29,10,4,19,34,10,4,0.9448237930958343,28.029680982283363
2453,2562,0.88,0.5,0.094961018216845,0.3775614916964424,16,29,10,4,20,34,10,4,1.0121264743103997,29.60445074600491
2453,2563,0.918,0.556,0.06384467813821293,0.35167683928180515,16,29,10,4,21,34,10,4,1.0732474085689656,31.201800906643307
2453,2564,0.949,0.611,0.039551594941184876,0.3307962262575752,16,29,10,4,22,34,10,4,1.1286815316997083,32.774877324264246
2453,2565,0.972,0.667,0.022007987791769712,0.31488158463537064,16,29,10,4,23,34,10,4,1.178843925208083,34.45845897007794
2453,2566,0.987,0.722,0.010506718049126507,0.3037747977258939,16,29,10,4,24,34,10,4,1.2228871575088194,36.18582941457412
2453,2567,0.995,0.778,0.003922129309114397,0.29710790715903845,16,29,10,4,25,34,10,4,1.2630554223786066,38.02219142676163
2453,2568,0.999,0.834,9.194754493135893e-4,0.2939792969191577,16,29,10,4,26,34,10,4,1.3013673578202274,39.85630524032165
2453,2569,1,0.889,8.271405027571177e-5,0.2930177758881709,16,29,10,4,27,34,10,4,1.3380287739805896,41.63709543013025
2453,2570,1,0.945,6.148106063141867e-7,0.29289482328614735,16,29,10,4,28,34,10,4,1.3758724504836921,43.38024250274473
2453,2571,1,1,1.1102230246251565e-16,0.29289321881345254,16,29,10,4,29,34,10,4,1.4142135623730951,45
2453,2576,0.38,0.48,0.5219894907632465,0.6490757412050161,16,29,10,4,10,35,10,4,0.6122091146005587,51.63251461513847
2453,2577,0.428,0.458,0.48182545022379253,0.6273359895317225,16,29,10,4,11,35,10,4,0.6268556452645218,46.93929677118399
2453,2578,0.485,0.435,0.4322893836952336,0.6014691577699984,16,29,10,4,12,35,10,4,0.6514982732133677,41.88915934650923
2453,2579,0.549,0.409,0.37644294040321036,0.5720836563935481,16,29,10,4,13,35,10,4,0.6846035349017707,36.68577512024441
2453,2580,0.613,0.381,0.31878728576787096,0.5400342607095936,16,29,10,4,14,35,10,4,0.7217548060110165,31.862333387571635
2453,2581,0.675,0.35,0.2631129714412107,0.5063767362688363,16,29,10,4,15,35,10,4,0.7603453162872774,27.4075754378184
2453,2582,0.734,0.316,0.21164610181889654,0.472302267673702,16,29,10,4,16,35,10,4,0.7991320291416181,23.292734003543437
2453,2583,0.788,0.368,0.16556789034315755,0.439051346056739,16,29,10,4,17,35,10,4,0.8696941991297861,25.03281339419855
2453,2584,0.836,0.421,0.12547096566104887,0.4078120222717746,16,29,10,4,18,35,10,4,0.9360219014531658,26.729300453415423
2453,2585,0.879,0.474,0.09149662225429689,0.379612301840897,16,29,10,4,19,35,10,4,0.9986575989797504,28.335727753227776
2453,2586,0.915,0.527,0.06351704989058116,0.3552193824640889,16,29,10,4,20,35,10,4,1.0559138222411903,29.940061747852766
2453,2587,0.945,0.579,0.041360322962971874,0.33506679782175774,16,29,10,4,21,35,10,4,1.1082716273549549,31.49573548348506
2453,2588,0.967,0.632,0.0247705913957863,0.31924809362819584,16,29,10,4,22,35,10,4,1.1552112360949403,33.16733542209952
2453,2589,0.983,0.684,0.013213252451498625,0.3076065545078335,16,29,10,4,23,35,10,4,1.1975579317928633,34.83131963759837
2453,2590,0.993,0.737,0.005954602191468483,0.2998388062474908,16,29,10,4,24,35,10,4,1.2366155425191776,36.58263348892728
2453,2591,0.998,0.79,0.0020298503325016926,0.2954295393577907,16,29,10,4,25,35,10,4,1.2728330605385767,38.364544274063185
2453,2592,1,0.843,4.1463481552583836e-4,0.2934992401415504,16,29,10,4,26,35,10,4,1.3079178108734508,40.1308887134993
2453,2593,1,0.895,3.0714081003635485e-5,0.2929561334174491,16,29,10,4,27,35,10,4,1.3420227270802831,41.82854278370222
2453,2594,1,0.948,1.6678674730208343e-7,0.292893928582853,16,29,10,4,28,35,10,4,1.3779346864057092,43.470907000688804
2453,2595,1,1,0,0.2928932188134524,16,29,10,4,29,35,10,4,1.4142135623730951,45
2453,2616,1,1,0,0.2928932188134524,16,29,10,4,10,16,1,7,1.4142135623730951,45
2453,2617,1,1,0,0.2928932188134524,16,29,10,4,11,16,1,7,1.4142135623730951,45
2453,2618,1,1,0,0.2928932188134524,16,29,10,4,12,16,1,7,1.4142135623730951,45
2453,2619,1,1,0,0.2928932188134524,16,29,10,4,13,16,1,7,1.4142135623730951,45
2453,2620,1,1,0,0.2928932188134524,16,29,10,4,14,16,1,7,1.4142135623730951,45
2453,2621,1,1,0,0.2928932188134524,16,29,10,4,15,16,1,7,1.4142135623730951,45
2453,2622,1,0.948,8.65701954566589e-11,0.29289321909805666,16,29,10,4,10,17,1,7,1.3779346864057092,43.470907000688804
2453,2623,1,0.945,1.1032974533975448e-10,0.29289321926891354,16,29,10,4,11,17,1,7,1.3758724504836921,43.38024250274473
2453,2624,1,0.942,1.4917533874836408e-10,0.2928932196663262,16,29,10,4,12,17,1,7,1.3738136700440857,43.289306039103366
2453,2625,1,0.938,2.0828794244920346e-10,0.2928932207516467,16,29,10,4,13,17,1,7,1.3710740315533658,43.16763304046667
2453,2626,1,0.934,2.9101843157519625e-10,0.2928932240690564,16,29,10,4,14,17,1,7,1.3683406008739198,43.045473375173806
2453,2627,1,0.929,4.2615044826277426e-10,0.29289324219029433,16,29,10,4,15,17,1,7,1.3649325990685401,42.8920866639288
2453,2628,1,0.924,6.327992574384211e-10,0.2928935106496079,16,29,10,4,16,17,1,7,1.3615344285033706,42.73793318624221
2453,2629,1,0.895,5.9377537442451e-8,0.2928933261894594,16,29,10,4,10,18,1,7,1.3420227270802831,41.82854278370222
2453,2630,1,0.889,7.791488332298258e-8,0.29289337830304885,16,29,10,4,11,18,1,7,1.3380287739805896,41.63709543013025
2453,2631,1,0.883,1.0723164856063505e-7,0.2928934857551373,16,29,10,4,12,18,1,7,1.3340498491435768,41.4445038973404
2453,2632,1,0.875,1.5428064437106315e-7,0.29289372500734157,16,29,10,4,13,18,1,7,1.3287682265918312,41.18592516570965
2453,2633,1,0.867,2.2538610322531127e-7,0.29289427815931324,16,29,10,4,14,18,1,7,1.323513883569039,40.92528797789907
2453,2634,1,0.858,3.486409292374759e-7,0.2928961604931085,16,29,10,4,15,18,1,7,1.317635761506191,40.62959351305883
2453,2635,1,0.847,5.597895381681539e-7,0.2929055122636878,16,29,10,4,16,18,1,7,1.3104995230827061,40.26459927013793
2453,2636,1,0.923,9.147526695008068e-7,0.29298040748376974,16,29,10,4,17,18,1,7,1.3608559806239602,42.707010169212275
2453,2637,1,0.843,2.0482089366780087e-6,0.2928960479291626,16,29,10,4,10,19,1,7,1.3079178108734508,40.1308887134993
2453,2638,1,0.834,2.7017081866143045e-6,0.2928971906638633,16,29,10,4,11,19,1,7,1.3021351696348578,39.82810630428432
2453,2639,1,0.824,3.7528940627362672e-6,0.2928993368328513,16,29,10,4,12,19,1,7,1.2957530628943155,39.48852258397938
2453,2640,1,0.813,5.365132186518906e-6,0.2929034777729602,16,29,10,4,13,19,1,7,1.2887858627405873,39.111110804715416
2453,2641,1,0.8,7.68704941467302e-6,0.29291157812269986,16,29,10,4,14,19,1,7,1.2806248474865698,38.659808254090095
2453,2642,1,0.786,1.164890842098032e-5,0.2929328266737814,16,29,10,4,15,19,1,7,1.2719260984821406,38.1673468344621
2453,2643,1,0.77,1.8283205954428006e-5,0.29300022263836323,16,29,10,4,16,19,1,7,1.2621014222319853,37.596271147211986
2453,2644,1,0.847,2.959154742954162e-5,0.29328115100476615,16,29,10,4,17,19,1,7,1.3104995230827061,40.26459927013793
2453,2645,1,0.924,4.699539756503057e-5,0.2941225319670936,16,29,10,4,18,19,1,7,1.3615344285033706,42.73793318624221
2453,2646,1,0.79,1.8529401625833053e-5,0.29291687469478733,16,29,10,4,10,20,1,7,1.2744018204632321,38.30873556744772
2453,2647,1,0.778,2.3821175492599878e-5,0.29292498092546193,16,29,10,4,11,20,1,7,1.266998026833507,37.88291605856699
2453,2648,1,0.765,3.206979090053519e-5,0.29293911025415154,16,29,10,4,12,20,1,7,1.2590571869458511,37.41598861857788
2453,2649,1,0.75,4.446595437335166e-5,0.29296368052564314,16,29,10,4,13,20,1,7,1.25,36.86989764584402
2453,2650,1,0.733,6.250070121549545e-5,0.29300675104001783,16,29,10,4,14,20,1,7,1.2398745904324355,36.24141615772501
2453,2651,1,0.715,9.372880598090827e-5,0.2931024612334201,16,29,10,4,15,20,1,7,1.2293189171244376,35.56476799303516
2453,2652,1,0.693,1.4801600547942328e-4,0.29333882081987206,16,29,10,4,16,20,1,7,1.2166548401251687,34.72195926903065
2453,2653,1,0.769,2.471839524289532e-4,0.29402339848769843,16,29,10,4,17,20,1,7,1.2614915774590014,37.560284279318815
2453,2654,0.999,0.847,4.332053505913258e-4,0.29578778395384,16,29,10,4,18,20,1,7,1.3097366147435903,40.29287313802627
2453,2655,0.997,0.924,7.04374434085886e-4,0.29881045245515014,16,29,10,4,19,20,1,7,1.3593325568086714,42.82374788345546
2453,2656,1,0.737,8.61458526461023e-5,0.2930046710153996,16,29,10,4,10,21,1,7,1.2422435348996588,36.39021467612443
2453,2657,1,0.722,1.1029569541154416e-4,0.2930376347101491,16,29,10,4,11,21,1,7,1.2334034214319336,35.82928433102471
2453,2658,1,0.706,1.4827632823244397e-4,0.2930917740265453,16,29,10,4,12,21,1,7,1.2241062045427267,35.222091694589956
2453,2659,1,0.688,2.0562886969699434e-4,0.29317905863273874,16,29,10,4,13,21,1,7,1.2138138242745466,34.52797165613836
2453,2660,1,0.667,2.916610256790131e-4,0.2933211181477752,16,29,10,4,14,21,1,7,1.202035357217083,33.70328759485296
2453,2661,1,0.643,4.420297368818993e-4,0.2936033851510529,16,29,10,4,15,21,1,7,1.1888856126642293,32.741017526902965
2453,2662,0.999,0.616,7.057516567774424e-4,0.2942009201295879,16,29,10,4,16,21,1,7,1.1736511406717074,31.65867345632252
2453,2663,0.999,0.692,0.001177896646655796,0.2956133716698913,16,29,10,4,17,21,1,7,1.2152633459460547,34.71006265905596
2453,2664,0.997,0.769,0.0020894715943484687,0.2989531660942386,16,29,10,4,18,21,1,7,1.2591147683988144,37.64350293703427
2453,2665,0.993,0.847,0.003788594202558837,0.3053730421470523,16,29,10,4,19,21,1,7,1.3051658898392955,40.463209845792576
2453,2666,0.982,0.923,0.005596411439177773,0.3127993377617404,16,29,10,4,20,21,1,7,1.3476843102151186,43.22605209560882
2453,2667,1,0.684,2.9313307451694914e-4,0.2932780261141996,16,29,10,4,10,22,1,7,1.2115510719734435,34.37212791915244
2453,2668,1,0.667,3.752060065471685e-4,0.29337774737288647,16,29,10,4,11,22,1,7,1.202035357217083,33.70328759485296
2453,2669,1,0.647,5.024045690110723e-4,0.2935339539725086,16,29,10,4,12,22,1,7,1.191053735143801,32.902867180587094
2453,2670,1,0.625,6.929311294676666e-4,0.29377220426877915,16,29,10,4,13,22,1,7,1.1792476415070754,32.005383208083494
2453,2671,0.999,0.6,9.752679904757589e-4,0.29414045713890613,16,29,10,4,14,22,1,7,1.165332999618564,30.98905268032532
2453,2672,0.999,0.572,0.0014568392990272905,0.2948168655911467,16,29,10,4,15,22,1,7,1.1511667993822614,29.79426887614514
2453,2673,0.998,0.539,0.0022959991108920663,0.29611162075497754,16,29,10,4,16,22,1,7,1.1342508540882834,28.372602110971446
2453,2674,0.996,0.615,0.0038502229413084343,0.2988167537728347,16,29,10,4,17,22,1,7,1.1705729366425657,31.694080759199956
2453,2675,0.993,0.692,0.00678340449559478,0.3047158654582307,16,29,10,4,18,22,1,7,1.210335903788696,34.87179774301398
2453,2676,0.986,0.769,0.011564264688503911,0.3154687335363471,16,29,10,4,19,22,1,7,1.2504227285202392,37.951340469943304
2453,2677,0.968,0.846,0.018717719621336615,0.3296956913316428,16,29,10,4,20,22,1,7,1.2855893590101,41.152384540527
2453,2678,0.929,0.923,0.0254707429785469,0.3409837093441471,16,29,10,4,21,22,1,7,1.3095686312675636,44.814377173681336
2453,2679,1,0.632,7.988691795688396e-4,0.29396405621876065,16,29,10,4,10,23,1,7,1.182972527153526,32.292886498683416
2453,2680,0.999,0.611,0.0010136973645100689,0.2942102614133778,16,29,10,4,11,23,1,7,1.171034585313346,31.45044008323516
2453,2681,0.999,0.588,0.0013395462278570358,0.2945815731653234,16,29,10,4,12,23,1,7,1.1592001552794926,30.4805812081878
2453,2682,0.999,0.563,0.00181609691385054,0.2951249766229025,16,29,10,4,13,23,1,7,1.1467214134217605,29.404023460609075
2453,2683,0.998,0.533,0.0025252214516062743,0.29593413217894915,16,29,10,4,14,23,1,7,1.1314119497336061,28.105254613191565
2453,2684,0.997,0.5,0.003742849084996225,0.29733690782556044,16,29,10,4,15,23,1,7,1.1153515140976857,26.633971488078767
2453,2685,0.995,0.462,0.005809281135331412,0.299838545577896,16,29,10,4,16,23,1,7,1.0970273469699834,24.90646064591177
2453,2686,0.992,0.539,0.009361484775763484,0.3046339707579351,16,29,10,4,17,23,1,7,1.1289751990190042,28.517302464807685
2453,2687,0.986,0.616,0.015726394566643376,0.31425565135314515,16,29,10,4,18,23,1,7,1.162605694119894,31.994935400118866
2453,2688,0.974,0.693,0.026729716354859323,0.33042335728972894,16,29,10,4,19,23,1,7,1.1953765097240283,35.43181193844036
2453,2689,0.949,0.769,0.04476016222922663,0.3526164808637754,16,29,10,4,20,23,1,7,1.22145896369874,39.01877212869369
2453,2690,0.899,0.847,0.06719841000572546,0.37786904374929187,16,29,10,4,21,23,1,7,1.2351558606103117,43.29410073845751
2453,2691,0.813,0.924,0.07244373040891172,0.3848247202395837,16,29,10,4,22,23,1,7,1.2307497714807831,48.656416586440926
2453,2692,0.999,0.579,0.0018154678849151562,0.2954040494589071,16,29,10,4,10,24,1,7,1.154660989208521,30.095705082327978
2453,2693,0.999,0.556,0.0022767495205544552,0.29592170764352066,16,29,10,4,11,24,1,7,1.1433009227670552,29.098411924676718
2453,2694,0.998,0.529,0.002970505213449548,0.29667889744410425,16,29,10,4,12,24,1,7,1.1295330893780846,27.926278879283554
2453,2695,0.997,0.5,0.003981696833990522,0.29775278767910707,16,29,10,4,13,24,1,7,1.1153515140976857,26.633971488078767
2453,2696,0.996,0.467,0.005465550516748907,0.29930762391544863,16,29,10,4,14,24,1,7,1.1000477262373665,25.120729968513153
2453,2697,0.994,0.429,0.007909469670248859,0.3018858993600877,16,29,10,4,15,24,1,7,1.0826250505137964,23.344522444268044
2453,2698,0.991,0.385,0.01187071210604207,0.30624482490303095,16,29,10,4,16,24,1,7,1.0631585018236933,21.230972538689578
