spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4291,4326,0.402,0.8,0.33591059895770903,0.5500040294393781,20,21,4,10,19,24,4,10,0.895323405256447,63.32047189330873
4291,4327,0.885,0.75,0.06709084055846615,0.3688611624275001,20,21,4,10,20,24,4,10,1.1600538780591185,40.279863068956445
4291,4328,1,1,0,0.2928932188134524,20,21,4,10,21,24,4,10,1.4142135623730951,45
4291,4331,0.99,0.934,0.0022756001391580627,0.3076147712686016,20,21,4,10,10,25,4,10,1.3610495949817554,43.33281805799903
4291,4332,0.982,0.929,0.00371597766753895,0.31188040597412536,20,21,4,10,11,25,4,10,1.3518006509837166,43.41135631319197
4291,4333,0.969,0.923,0.006317011145896112,0.3179476958579558,20,21,4,10,12,25,4,10,1.3382413833087063,43.60724803138066
4291,4334,0.946,0.917,0.011268807719293727,0.3269168571297847,20,21,4,10,13,25,4,10,1.3174995256166129,44.108189253843655
4291,4335,0.904,0.909,0.02120989557147579,0.3406885173160782,20,21,4,10,14,25,4,10,1.281989469535534,45.1580133321948
4291,4336,0.83,0.9,0.041697049147154,0.36225009391754415,20,21,4,10,15,25,4,10,1.2242957159118053,47.31706238587133
4291,4337,0.709,0.889,0.08357449159625707,0.39620127659499316,20,21,4,10,16,25,4,10,1.1371024580045546,51.42675308297005
4291,4338,0.55,0.875,0.16048919959631802,0.44663646600679785,20,21,4,10,17,25,4,10,1.0335013304297194,57.84770485871766
4291,4339,0.434,0.858,0.25462410283047554,0.5020969706812705,20,21,4,10,18,25,4,10,0.9615196305848362,63.168458746863614
4291,4340,0.454,0.834,0.24786068894470104,0.49959683119691145,20,21,4,10,19,25,4,10,0.9495641105265089,61.43769612998519
4291,4341,0.93,0.8,0.03419179715512677,0.3402605654182541,20,21,4,10,20,25,4,10,1.2267436570041845,40.702613336058306
4291,4342,1,1,0,0.2928932188134524,20,21,4,10,21,25,4,10,1.4142135623730951,45
4291,4346,0.973,0.938,0.005591089939434135,0.31632300122968515,20,21,4,10,10,26,4,10,1.351507676633766,43.95074405911993
4291,4347,0.956,0.934,0.008607791701929601,0.32230278323314476,20,21,4,10,11,26,4,10,1.336522352974315,44.33309511994235
4291,4348,0.93,0.929,0.0136771669057556,0.3305281140809482,20,21,4,10,12,26,4,10,1.3145116964104961,44.96917925014165
4291,4349,0.888,0.923,0.022545329307275708,0.34218903107073795,20,21,4,10,13,26,4,10,1.2808095096461456,46.10717982750003
4291,4350,0.822,0.917,0.038515021915100034,0.35911290140342145,20,21,4,10,14,26,4,10,1.2314921843032542,48.12690859445223
4291,4351,0.724,0.91,0.06711424262273324,0.3836627804396727,20,21,4,10,15,26,4,10,1.1628740258514678,51.49408817815391
4291,4352,0.597,0.9,0.11549996171926524,0.41815583560253555,20,21,4,10,16,26,4,10,1.080004166658629,56.4423569982681
4291,4353,0.48,0.889,0.18330016635776725,0.4604256828943595,20,21,4,10,17,26,4,10,1.0103073789693906,61.63394773804668
4291,4354,0.437,0.875,0.23375974208844663,0.4904236991190928,20,21,4,10,18,26,4,10,0.978056235602023,63.46114716563809
4291,4355,0.528,0.857,0.17745459314651202,0.4572392531387469,20,21,4,10,19,26,4,10,1.0065947546058445,58.3626659155028
4291,4356,0.954,0.834,0.019207158821130443,0.32500283189319557,20,21,4,10,20,26,4,10,1.2671511354215013,41.16040366204653
4291,4357,1,1,0,0.2928932188134524,20,21,4,10,21,26,4,10,1.4142135623730951,45
4291,4362,0.944,0.942,0.010698161360967129,0.3258259329568718,20,21,4,10,10,27,4,10,1.333604139165742,44.9392409776926
4291,4363,0.917,0.938,0.01565905193796502,0.3332771709663549,20,21,4,10,11,27,4,10,1.3117671287236923,45.64860375889098
4291,4364,0.876,0.934,0.02349281957311855,0.3432145584654377,20,21,4,10,12,27,4,10,1.2805202067909744,46.83536932197494
4291,4365,0.816,0.929,0.03618989565188202,0.3567506754591071,20,21,4,10,13,27,4,10,1.2364857459752618,48.70509790485209
4291,4366,0.733,0.924,0.05691636593594063,0.37534629808831577,20,21,4,10,14,27,4,10,1.1794341863792148,51.57538231646967
4291,4367,0.63,0.917,0.08958082431214609,0.40032070386237517,20,21,4,10,15,27,4,10,1.1125596613215851,55.51004336926862
4291,4368,0.523,0.909,0.13616634521979276,0.4314798294166805,20,21,4,10,16,27,4,10,1.0487182653124718,60.08570530111244
4291,4369,0.456,0.9,0.1863751168341673,0.46234192494383,20,21,4,10,17,27,4,10,1.008928144121275,63.13018691250094
4291,4370,0.447,0.889,0.20208720631357702,0.47194784629746245,20,21,4,10,18,27,4,10,0.9950527624201644,63.30619447894896
4291,4371,0.604,0.876,0.1277837455416051,0.4253032900609863,20,21,4,10,19,27,4,10,1.0640451118256218,55.41382547098922
4291,4372,0.969,0.857,0.011717241454005212,0.31611419787236994,20,21,4,10,20,27,4,10,1.2936034941202037,41.49008868933465
4291,4373,1,1,0,0.2928932188134524,20,21,4,10,21,27,4,10,1.4142135623730951,45
4291,4379,0.905,0.945,0.01729678183864125,0.33543154733707714,20,21,4,10,10,28,4,10,1.3084532853717017,46.238634670896886
4291,4380,0.866,0.941,0.024231966192436727,0.34399591360747905,20,21,4,10,11,28,4,10,1.278842054360115,47.37671192272772
4291,4381,0.812,0.938,0.03459136702938226,0.3550823031590935,20,21,4,10,12,28,4,10,1.240640157338138,49.11818970398878
4291,4382,0.74,0.934,0.050238248333270064,0.3695976766765914,20,21,4,10,13,28,4,10,1.1916190666483983,51.61052369305835
4291,4383,0.653,0.929,0.0735742697620031,0.38846804970260906,20,21,4,10,14,28,4,10,1.1355395193475215,54.89637284016503
4291,4384,0.559,0.923,0.10630747613661662,0.41187943583758646,20,21,4,10,15,28,4,10,1.079078310411251,58.79948539601937
4291,4385,0.484,0.917,0.14595705376790769,0.4376285403119248,20,21,4,10,16,28,4,10,1.0368919905178167,62.1745461531922
4291,4386,0.455,0.91,0.17793916148059086,0.45732376922319395,20,21,4,10,17,28,4,10,1.0174109297624043,63.43494882292201
4291,4387,0.467,0.9,0.17053023458995942,0.45288034401024757,20,21,4,10,18,28,4,10,1.0139472372860434,62.57570292002008
4291,4388,0.673,0.889,0.09392196769146577,0.4017426302964925,20,21,4,10,19,28,4,10,1.1150112107059733,52.87317232965247
4291,4389,0.978,0.876,0.007649634450906939,0.310560858856756,20,21,4,10,20,28,4,10,1.3129584913469274,41.85097958115242
4291,4390,1,1,0,0.2928932188134524,20,21,4,10,21,28,4,10,1.4142135623730951,45
4291,4397,0.858,0.948,0.024834949398339634,0.3446244517468635,20,21,4,10,10,29,4,10,1.2786195681280652,47.85291131078637
4291,4398,0.808,0.945,0.03349042055712825,0.3539076958393391,20,21,4,10,11,29,4,10,1.2433378462831413,49.46868184582276
4291,4399,0.745,0.942,0.045758529299450235,0.36557482235678473,20,21,4,10,12,29,4,10,1.2009950041528066,51.66056792822015
4291,4400,0.67,0.938,0.06312482588856594,0.38025379866751585,20,21,4,10,13,29,4,10,1.152711585783712,54.46232220802562
4291,4401,0.588,0.934,0.08694278477876749,0.3982963895613647,20,21,4,10,14,29,4,10,1.103675676999362,57.80752021303773
4291,4402,0.513,0.929,0.11687676801009406,0.4189140864427192,20,21,4,10,15,29,4,10,1.0612304179583245,61.09222715796036
4291,4403,0.468,0.923,0.14763781050101477,0.43866686682742306,20,21,4,10,16,29,4,10,1.034868590691591,63.11306580752329
4291,4404,0.458,0.917,0.16427260294784118,0.44900344189435204,20,21,4,10,17,29,4,10,1.0250136584455838,63.45994697993663
4291,4405,0.498,0.91,0.14299337005512414,0.4356061714432077,20,21,4,10,18,29,4,10,1.0373543271226084,61.310195560072444
4291,4406,0.731,0.901,0.07080954393942263,0.3842288718579324,20,21,4,10,19,29,4,10,1.1602422160911057,50.9468630539735
4291,4407,0.984,0.889,0.005278812933253496,0.30687702311065235,20,21,4,10,20,29,4,10,1.3261134943887722,42.0964022354695
4291,4408,1,1,0,0.2928932188134524,20,21,4,10,21,29,4,10,1.4142135623730951,45
4291,4416,0.806,0.95,0.032716281348837195,0.3530656003814794,20,21,4,10,10,30,4,10,1.245847502706491,49.688025132706706
4291,4417,0.75,0.948,0.04265246350884411,0.3626918972448884,20,21,4,10,11,30,4,10,1.2088027134317658,51.65109602506367
4291,4418,0.683,0.945,0.05606876169034569,0.3744369346071029,20,21,4,10,12,30,4,10,1.1659819895693073,54.142428856728515
4291,4419,0.61,0.941,0.07393057063632735,0.38862979385252716,20,21,4,10,13,30,4,10,1.1214191901336448,57.04681505223186
4291,4420,0.54,0.938,0.09660381182657385,0.40510532264963095,20,21,4,10,14,30,4,10,1.0823326660505077,60.07126856321269
4291,4421,0.487,0.934,0.12219063815412601,0.42237528980418526,20,21,4,10,15,30,4,10,1.0533399261397054,62.46186567014668
4291,4422,0.465,0.929,0.14415497047816472,0.43645850054567603,20,21,4,10,16,30,4,10,1.0388772786041671,63.41028426159016
4291,4423,0.465,0.924,0.1491050302951612,0.4395512565426105,20,21,4,10,17,30,4,10,1.0344085266469918,63.28632197208166
4291,4424,0.535,0.917,0.12026263283350902,0.4207011561584544,20,21,4,10,18,30,4,10,1.0616562532194684,59.73967811347764
4291,4425,0.779,0.909,0.05473759591260807,0.3709502039094926,20,21,4,10,19,30,4,10,1.1971307363859638,49.40389660074676
4291,4426,0.988,0.901,0.0038101684196032437,0.30430050062815783,20,21,4,10,20,30,4,10,1.3371406059199609,42.36304244834037
4291,4427,1,1,0,0.2928932188134524,20,21,4,10,21,30,4,10,1.4142135623730951,45
4291,4436,0.753,0.953,0.04041973774419272,0.3605657820502528,20,21,4,10,10,31,4,10,1.2145855260128864,51.686452367379374
4291,4437,0.694,0.95,0.05113747687658876,0.3702101856763964,20,21,4,10,11,31,4,10,1.1764930939023823,53.8508884839156
4291,4438,0.629,0.948,0.06497456485338482,0.3816314818474441,20,21,4,10,12,31,4,10,1.137692840796671,56.43564217372232
4291,4439,0.564,0.945,0.08236645550087018,0.39488043777951665,20,21,4,10,13,31,4,10,1.1005094274925589,59.170174452397845
4291,4440,0.509,0.942,0.10283503843571629,0.4093833544847648,20,21,4,10,14,31,4,10,1.0707217192155951,61.615886526420034
4291,4441,0.475,0.938,0.12354976994065536,0.42323184283685045,20,21,4,10,15,31,4,10,1.051412858966448,63.14250161605281
4291,4442,0.467,0.934,0.13777127177257809,0.4323827650362181,20,21,4,10,16,31,4,10,1.0442437454924018,63.43494882292201
4291,4443,0.476,0.929,0.1343052357117951,0.4300899549111771,20,21,4,10,17,31,4,10,1.0438472110419226,62.87035573166835
4291,4444,0.575,0.924,0.10178620734439026,0.4080366001941592,20,21,4,10,18,31,4,10,1.088301888264465,58.1062281818855
4291,4445,0.817,0.917,0.04324923138265557,0.36063515615925057,20,21,4,10,19,31,4,10,1.2281604129754387,48.300599021485816
4291,4446,0.991,0.91,0.0028441770094278507,0.3024138561336025,20,21,4,10,20,31,4,10,1.3454296711459874,42.56015119350015
4291,4447,1,1,0,0.2928932188134524,20,21,4,10,21,31,4,10,1.4142135623730951,45
4291,4457,0.702,0.955,0.04756706603995253,0.36705098999404584,20,21,4,10,10,32,4,10,1.1852548249216284,53.68119224967852
4291,4458,0.644,0.953,0.05860565302655396,0.3764541595586953,20,21,4,10,11,32,4,10,1.1501934619880259,55.95071599246974
4291,4459,0.584,0.95,0.07223546973860828,0.38725988586023685,20,21,4,10,12,32,4,10,1.1151484206149422,58.419425623705074
4291,4460,0.53,0.948,0.08848512972164857,0.3992844219844631,20,21,4,10,13,32,4,10,1.0860957600506504,60.79167838515296
4291,4461,0.49,0.945,0.10622029307657199,0.4116651969492783,20,21,4,10,14,32,4,10,1.0644834428021883,62.59242456218159
4291,4462,0.472,0.942,0.12217163296207567,0.42229858323969094,20,21,4,10,15,32,4,10,1.0536356106358593,63.38631065165702
4291,4463,0.469,0.938,0.12998693117080917,0.42734881807324576,20,21,4,10,16,32,4,10,1.0487158814474014,63.43494882292201
4291,4464,0.493,0.934,0.12066383166676597,0.4211247524799818,20,21,4,10,17,32,4,10,1.0561273597440795,62.1732381378806
4291,4465,0.615,0.929,0.0868065348524657,0.39727570646858024,20,21,4,10,18,32,4,10,1.1141211783284617,56.49535506136415
4291,4466,0.848,0.923,0.0348187769731132,0.3524213887571849,20,21,4,10,19,32,4,10,1.2534085527073764,47.42496743039717
4291,4467,0.993,0.917,0.002177117068470902,0.30097784949740025,20,21,4,10,20,32,4,10,1.3516427042676626,42.72137000559426
4291,4468,1,1,0,0.2928932188134524,20,21,4,10,21,32,4,10,1.4142135623730951,45
4291,4479,0.656,0.957,0.05393273563985512,0.3725281591957843,20,21,4,10,10,33,4,10,1.1602521277722355,55.570319698935606
4291,4480,0.601,0.955,0.06488921998906194,0.3814980318069384,20,21,4,10,11,33,4,10,1.1283731652250508,57.81699775320854
4291,4481,0.549,0.953,0.07788033484189594,0.39149697023549046,20,21,4,10,12,33,4,10,1.099822712986052,60.05480721908529
4291,4482,0.507,0.95,0.09255977767683521,0.40215857447543,20,21,4,10,13,33,4,10,1.0768235695786008,61.911863610938184
4291,4483,0.481,0.948,0.10740087956210587,0.4124379497760673,20,21,4,10,14,33,4,10,1.0630451542620378,63.09749335885208
4291,4484,0.472,0.945,0.11902096700770226,0.4201916776674469,20,21,4,10,15,33,4,10,1.056318607239312,63.459206137100594
4291,4485,0.474,0.942,0.12172178711930648,0.42191167976237265,20,21,4,10,16,33,4,10,1.0545330720276154,63.289158350002786
4291,4486,0.515,0.938,0.10841835797269139,0.4128357765137337,20,21,4,10,17,33,4,10,1.0700789690485464,61.231430365298515
4291,4487,0.653,0.934,0.07458677546571602,0.3880661486127305,20,21,4,10,18,33,4,10,1.1396337130850422,55.040929710547374
4291,4488,0.873,0.929,0.028436225975127516,0.34572653846043777,20,21,4,10,19,33,4,10,1.2748215561403093,46.779984104618244
4291,4489,0.994,0.924,0.0017003853981318873,0.29984919517688235,20,21,4,10,20,33,4,10,1.3571337443303073,42.90984084628932
4291,4490,1,1,0,0.2928932188134524,20,21,4,10,21,33,4,10,1.4142135623730951,45
4291,4502,0.616,0.959,0.05941100726565762,0.37705551032176166,20,21,4,10,10,34,4,10,1.1397969117347178,57.285916080996664
4291,4503,0.567,0.957,0.06997272143027777,0.3854607539795252,20,21,4,10,11,34,4,10,1.1123569570960572,59.354255629728264
4291,4504,0.523,0.955,0.08203163544316694,0.39454407993042917,20,21,4,10,12,34,4,10,1.0888314837475999,61.292948552141475
4291,4505,0.492,0.953,0.09493386447213537,0.4038061852784871,20,21,4,10,13,34,4,10,1.072507808829381,62.69430235455843
4291,4506,0.477,0.95,0.10695364365117033,0.41210334288907724,20,21,4,10,14,34,4,10,1.0630282216385414,63.33853195219438
4291,4507,0.474,0.948,0.11479026844791995,0.4173474738086703,20,21,4,10,15,34,4,10,1.0598962213349004,63.43494882292201
4291,4508,0.482,0.945,0.11348695485744342,0.41639051860627496,20,21,4,10,16,34,4,10,1.0608246792001024,62.97601268085906
4291,4509,0.539,0.942,0.09752720743439636,0.4052461557723438,20,21,4,10,17,34,4,10,1.0853041048480374,60.22237826118531
4291,4510,0.688,0.938,0.06451039777669909,0.380102350253949,20,21,4,10,18,34,4,10,1.1632660916574504,53.74086641457019
4291,4511,0.893,0.934,0.023499504880514777,0.34015394101622864,20,21,4,10,19,34,4,10,1.2922093483642656,46.28556799922873
4291,4512,0.995,0.929,0.0013492107518727758,0.29893854745265425,20,21,4,10,20,34,4,10,1.3612736682974516,43.03532265355916
4291,4513,1,1,0,0.2928932188134524,20,21,4,10,21,34,4,10,1.4142135623730951,45
4291,4526,0.582,0.96,0.06397334886008765,0.3807193142623999,20,21,4,10,10,35,4,10,1.1226415278262247,58.773661532170706
4291,4527,0.54,0.959,0.07393838042981904,0.38847878916048895,20,21,4,10,11,35,4,10,1.1005821186990092,60.61672369035513
4291,4528,0.506,0.957,0.08487608773301802,0.3965995839612708,20,21,4,10,12,35,4,10,1.0825363735228484,62.13299615034313
4291,4529,0.484,0.955,0.09594825085694925,0.40449195718201303,20,21,4,10,13,35,4,10,1.0706451326186468,63.12382191708036
4291,4530,0.476,0.953,0.1053405995225205,0.4109732230237637,20,21,4,10,14,35,4,10,1.0652628783544464,63.459002465301126
4291,4531,0.476,0.95,0.10995493514963595,0.41406202147045834,20,21,4,10,15,35,4,10,1.0625798793502539,63.38672006367885
4291,4532,0.493,0.948,0.10554541840632725,0.41095806312919636,20,21,4,10,16,35,4,10,1.0685284273242337,62.523665428441
4291,4533,0.565,0.945,0.08788494634261101,0.39831060282542874,20,21,4,10,17,35,4,10,1.1010222522728592,59.125489158231446
4291,4534,0.721,0.941,0.05610752983306522,0.3731374795972692,20,21,4,10,18,35,4,10,1.1854627788336503,52.540441622508844
4291,4535,0.91,0.938,0.019599002323950176,0.33542971190153725,20,21,4,10,19,35,4,10,1.3068833153728758,45.868051449745536
4291,4536,0.996,0.934,0.0010823010010366785,0.2981881277231042,20,21,4,10,20,35,4,10,1.3654200818795659,43.160042947011796
4291,4537,1,1,0,0.2928932188134524,20,21,4,10,21,35,4,10,1.4142135623730951,45
4291,4596,1,1,0,0.2928932188134524,20,21,4,10,10,20,7,10,1.4142135623730951,45
4291,4597,1,1,0,0.2928932188134524,20,21,4,10,11,20,7,10,1.4142135623730951,45
4291,4598,1,1,0,0.2928932188134524,20,21,4,10,12,20,7,10,1.4142135623730951,45
4291,4599,1,1,0,0.2928932188134524,20,21,4,10,13,20,7,10,1.4142135623730951,45
4291,4600,1,1,0,0.2928932188134524,20,21,4,10,14,20,7,10,1.4142135623730951,45
4291,4601,1,1,0,0.2928932188134524,20,21,4,10,15,20,7,10,1.4142135623730951,45
4291,4602,1,1,0,0.2928932188134524,20,21,4,10,16,20,7,10,1.4142135623730951,45
4291,4603,1,1,0,0.2928932188134524,20,21,4,10,17,20,7,10,1.4142135623730951,45
4291,4604,1,1,0,0.2928932188134524,20,21,4,10,18,20,7,10,1.4142135623730951,45
4291,4605,1,1,0,0.2928932188134524,20,21,4,10,19,20,7,10,1.4142135623730951,45
4291,4606,1,0.91,9.202910955519172e-8,0.2929474137158964,20,21,4,10,10,21,7,10,1.3520724832641184,42.3021943666837
4291,4607,1,0.901,2.1629278701418286e-7,0.29297703771332284,20,21,4,10,11,21,7,10,1.3460315746668055,42.01885188710784
4291,4608,1,0.889,5.647859560031776e-7,0.29303008240792694,20,21,4,10,12,21,7,10,1.3380287739805896,41.63709543013025
4291,4609,1,0.876,1.689302134844084e-6,0.29313308387055503,20,21,4,10,13,21,7,10,1.3294269442131825,41.218359795425336
4291,4610,1,0.857,5.913549938951768e-6,0.29335130530622255,20,21,4,10,14,21,7,10,1.3169848138835922,40.59657583596283
4291,4611,1,0.834,2.5168909902562042e-5,0.29386628887296706,20,21,4,10,15,21,7,10,1.3021351696348578,39.82810630428432
4291,4612,1,0.8,1.3790098150612273e-4,0.295271062163875,20,21,4,10,16,21,7,10,1.2806248474865698,38.659808254090095
4291,4613,0.998,0.75,0.0010521353173643666,0.2999980949148848,20,21,4,10,17,21,7,10,1.2484005767380917,36.92497207250216
4291,4614,0.982,0.667,0.011121041967413592,0.3198192996972431,20,21,4,10,18,21,7,10,1.1871027756685602,34.185369169439156
4291,4615,0.823,0.501,0.14610819863094338,0.42988072133400823,20,21,4,10,19,21,7,10,0.9634988323812332,31.33090139339815
4291,4616,0.376,0,0.6262487555319556,0.76112604193986,20,21,4,10,20,21,7,10,0.376,0
4291,4617,1,0.917,3.8523523538946947e-5,0.29463851919233275,20,21,4,10,10,22,7,10,1.3567936468011634,42.52082345847564
4291,4618,1,0.909,7.956100159844937e-5,0.29542178931420193,20,21,4,10,11,22,7,10,1.35139964481274,42.270837050918736
4291,4619,0.999,0.901,1.779639380602438e-4,0.29671261055665754,20,21,4,10,12,22,7,10,1.3452888165743444,42.04736053774425
4291,4620,0.998,0.889,4.3764312367300384e-4,0.29896532200536585,20,21,4,10,13,22,7,10,1.3365346983898323,41.694060517722356
4291,4621,0.995,0.876,0.001196800373029383,0.3031332919364751,20,21,4,10,14,22,7,10,1.325670019273273,41.36075562786028
4291,4622,0.987,0.857,0.0036981615784372757,0.3114028459743844,20,21,4,10,15,22,7,10,1.307141155346277,40.96738169054567
4291,4623,0.962,0.834,0.0130529962803565,0.3292636751011785,20,21,4,10,16,22,7,10,1.2731849826321389,40.92345187767543
4291,4624,0.881,0.8,0.05155600337459221,0.37104936880807404,20,21,4,10,17,22,7,10,1.1900256299760943,42.24130204469487
4291,4625,0.641,0.751,0.19723427205593447,0.4681737404229893,20,21,4,10,18,22,7,10,0.987361129475938,49.51829430697772
4291,4626,0.333,0.667,0.5130062509317588,0.6502682930203242,20,21,4,10,19,22,7,10,0.745505197835669,63.46931941238833
4291,4627,0.872,0.501,0.11641360037594994,0.40085199303746355,20,21,4,10,20,22,7,10,1.0056763893022447,29.879145951368503
4291,4628,1,1,0,0.2928932188134524,20,21,4,10,21,22,7,10,1.4142135623730951,45
4291,4629,0.996,0.924,7.55254881325329e-4,0.30124557898081883,20,21,4,10,10,23,7,10,1.3585992786690269,42.8524145717015
4291,4630,0.993,0.917,0.0014007288204628265,0.30437150549806946,20,21,4,10,11,23,7,10,1.3516427042676626,42.72137000559426
4291,4631,0.987,0.91,0.002754256727372728,0.3091827582520026,20,21,4,10,12,23,7,10,1.3424861265577384,42.67561702905185
4291,4632,0.974,0.9,0.005784785094761324,0.3168892328985662,20,21,4,10,13,23,7,10,1.3261508209853055,42.73869476062647
4291,4633,0.947,0.889,0.012974918089566856,0.3297040202726872,20,21,4,10,14,23,7,10,1.298895684803056,43.19060434590994
4291,4634,0.89,0.875,0.030891292561595618,0.3518432743766595,20,21,4,10,15,23,7,10,1.2480885385260134,44.513078752186885
4291,4635,0.777,0.858,0.07622330423435908,0.39108030791380255,20,21,4,10,16,23,7,10,1.1575374723956025,47.83618770276856
4291,4636,0.585,0.834,0.17930565910716945,0.45783833202188484,20,21,4,10,17,23,7,10,1.0187153675094922,54.952688354659834
4291,4637,0.409,0.8,0.3342199623204273,0.5466904041008547,20,21,4,10,18,23,7,10,0.8984881746578528,62.921610626930985
4291,4638,0.447,0.751,0.3288776548770682,0.5486908736702456,20,21,4,10,19,23,7,10,0.8739622417473194,59.23862175329304
4291,4639,0.965,0.667,0.02507974351991782,0.3250274401842027,20,21,4,10,20,23,7,10,1.1730788549794937,34.651906778977605
4291,4640,1,1,0,0.2928932188134524,20,21,4,10,21,23,7,10,1.4142135623730951,45
4291,4642,0.978,0.929,0.004274505584001664,0.313370785768731,20,21,4,10,10,24,7,10,1.3488976981224337,43.52811977797085
4291,4643,0.963,0.924,0.007225999942459982,0.3198486817325378,20,21,4,10,11,24,7,10,1.3345954443201131,43.815995061862985
4291,4644,0.938,0.917,0.012708350282562897,0.32925270977424703,20,21,4,10,12,24,7,10,1.3117671287236923,44.35139624110902
4291,4645,0.895,0.91,0.02325071192213435,0.34324048662670337,20,21,4,10,13,24,7,10,1.2763718110331332,45.47613125164185
4291,4646,0.822,0.9,0.04387978972104334,0.36437767496037454,20,21,4,10,14,24,7,10,1.2188863769851561,47.59350644478905
4291,4647,0.711,0.889,0.08363076651618406,0.3963391067054103,20,21,4,10,15,24,7,10,1.1383505611190254,51.34805232749224
