spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2040,2709,0.998,0.834,9.730989319360894e-4,0.3000551948987755,21,23,7,4,13,25,1,7,1.30059986160233,39.88453746411934
2040,2710,0.997,0.819,0.0015703165190815715,0.3022055872712818,21,23,7,4,14,25,1,7,1.2902596637886499,39.40188616300896
2040,2711,0.995,0.8,0.0027958112935208,0.3057048110027919,21,23,7,4,15,25,1,7,1.2767243241984545,38.79998113532084
2040,2712,0.991,0.778,0.005446286588279614,0.3115297116831577,21,23,7,4,16,25,1,7,1.259906742580577,38.13423880259959
2040,2713,0.983,0.75,0.01172867980386283,0.3218760190979709,21,23,7,4,17,25,1,7,1.2364420730466914,37.34256320180903
2040,2714,0.963,0.715,0.02793101752440641,0.34154638781431457,21,23,7,4,18,25,1,7,1.1994140235965227,36.59283167046529
2040,2715,0.917,0.667,0.06690748817347703,0.377254012537385,21,23,7,4,19,25,1,7,1.1339215140387804,36.03108834194941
2040,2716,0.799,0.6,0.16720811581118822,0.45031067815779624,21,23,7,4,20,25,1,7,0.9992001801440991,36.90430263341002
2040,2717,0.497,0.5,0.44672828922739216,0.635427206209942,21,23,7,4,21,25,1,7,0.7049886523909445,45.17240403186771
2040,2718,0.372,0.751,0.6311236019803124,0.6596285728705853,21,23,7,4,22,25,1,7,0.8380841246557532,63.648966214210375
2040,2719,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,7,4,23,25,1,7,1.4142135623730951,45
2040,2721,0.999,0.875,0.0010128676558056604,0.3008867359184918,21,23,7,4,10,26,1,7,1.3280158131588644,41.21433562286915
2040,2722,0.998,0.867,0.0013654897826375079,0.30228256584607516,21,23,7,4,11,26,1,7,1.3220034039290518,40.98206998267248
2040,2723,0.997,0.858,0.001938509898501417,0.30424358008714514,21,23,7,4,12,26,1,7,1.3153604068847442,40.71468599596135
2040,2724,0.995,0.847,0.002863359114068209,0.30692754642435593,21,23,7,4,13,26,1,7,1.3066881800950065,40.40629855549228
2040,2725,0.992,0.833,0.004420539284296754,0.31070211611860965,21,23,7,4,14,26,1,7,1.2953582516045512,40.02077613158446
2040,2726,0.987,0.819,0.007415472103521004,0.31663847098367837,21,23,7,4,15,26,1,7,1.2825482447066074,39.68545433005525
2040,2727,0.977,0.8,0.013424274631521516,0.32610721035640877,21,23,7,4,16,26,1,7,1.2627466095777093,39.31175435435156
2040,2728,0.958,0.778,0.026314965020369452,0.34197231254061544,21,23,7,4,17,26,1,7,1.2341183087532572,39.08034679320594
2040,2729,0.92,0.75,0.0552716742587851,0.3696805942880249,21,23,7,4,18,26,1,7,1.1869709347747315,39.18751761688727
2040,2730,0.842,0.715,0.11440883835256532,0.414957688558497,21,23,7,4,19,26,1,7,1.1046216546854402,40.33687177396485
2040,2731,0.681,0.667,0.24045132738637565,0.4971004163385776,21,23,7,4,20,26,1,7,0.9532313465261202,44.40496136917214
2040,2732,0.391,0.6,0.5098941977952312,0.6673233348207239,21,23,7,4,21,26,1,7,0.7161571056688609,56.9090531802154
2040,2733,0.481,0.8,0.4999591301884905,0.5967679685553542,21,23,7,4,22,26,1,7,0.9334671927818353,58.983610945974604
2040,2734,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,7,4,23,26,1,7,1.4142135623730951,45
2040,2737,0.996,0.883,0.0024197508199308437,0.3062528540424758,21,23,7,4,10,27,1,7,1.3310540935664485,41.558470040258705
2040,2738,0.995,0.875,0.003181633372015491,0.30837957842998165,21,23,7,4,11,27,1,7,1.3250094339286798,41.3282999016293
2040,2739,0.992,0.867,0.004380751194806853,0.3113121373186284,21,23,7,4,12,27,1,7,1.3174797911163572,41.153196412675015
2040,2740,0.988,0.857,0.006244320952771609,0.31525289574755955,21,23,7,4,13,27,1,7,1.3078964026252233,40.93866015608024
2040,2741,0.982,0.846,0.009255062449107343,0.3206936161337266,21,23,7,4,14,27,1,7,1.296163569924722,40.74513311984889
2040,2742,0.971,0.833,0.014766248695257111,0.3290066943415344,21,23,7,4,15,27,1,7,1.2793474899338335,40.62558280781968
2040,2743,0.953,0.819,0.02511012737150875,0.3417940112190706,21,23,7,4,16,27,1,7,1.2565707302018458,40.67547990287493
2040,2744,0.921,0.8,0.04544142635560344,0.36218419742817154,21,23,7,4,17,27,1,7,1.2199348343251784,40.978268638392116
2040,2745,0.863,0.778,0.08619408385885641,0.3953887538633478,21,23,7,4,18,27,1,7,1.1619178112069717,42.03486122675048
2040,2746,0.76,0.75,0.15909026901056444,0.44537505150371925,21,23,7,4,19,27,1,7,1.067754653466797,44.620563298581025
2040,2747,0.584,0.714,0.2929195589042859,0.5278576793316585,21,23,7,4,20,27,1,7,0.9224163918751661,50.719333912338485
2040,2748,0.35,0.667,0.5258760754824816,0.6707498066799913,21,23,7,4,21,27,1,7,0.7532522817755019,62.31231298245147
2040,2749,0.552,0.834,0.41240223918801455,0.5538891160934445,21,23,7,4,22,27,1,7,1.0001299915510984,56.50059992165245
2040,2750,1,1,0,0.2928932188134524,21,23,7,4,23,27,1,7,1.4142135623730951,45
2040,2754,0.992,0.889,0.004695801195234828,0.3124644581773989,21,23,7,4,10,28,1,7,1.3320604340644608,41.865721710792045
2040,2755,0.989,0.883,0.006036765997732063,0.315323318785543,21,23,7,4,11,28,1,7,1.3258242719153999,41.75914842334036
2040,2756,0.985,0.876,0.008082103081200387,0.31920346247964715,21,23,7,4,12,28,1,7,1.3181809435733776,41.647977887140414
2040,2757,0.978,0.867,0.011162710109203444,0.32433809030082694,21,23,7,4,13,28,1,7,1.3069709254608535,41.55708675964342
2040,2758,0.967,0.857,0.015993755230555795,0.3313153103645775,21,23,7,4,14,28,1,7,1.2921060328007141,41.54884225006644
2040,2759,0.949,0.847,0.024427774341769237,0.341711829673369,21,23,7,4,15,28,1,7,1.2720102200847287,41.749499820983544
2040,2760,0.921,0.834,0.03935516475278711,0.357207271413328,21,23,7,4,16,28,1,7,1.2424962776604203,42.16201960807802
2040,2761,0.876,0.819,0.06660888087799033,0.38088113047504246,21,23,7,4,17,28,1,7,1.1992234987690993,43.073965081926445
2040,2762,0.802,0.8,0.11619886234378585,0.417239924824904,21,23,7,4,18,28,1,7,1.1327859462405068,44.92846972566039
2040,2763,0.684,0.778,0.19599417979775813,0.46848049867988883,21,23,7,4,19,28,1,7,1.0359247076887392,48.67879627460971
2040,2764,0.514,0.75,0.3263221543258271,0.5466309426999938,21,23,7,4,20,28,1,7,0.909228244171946,55.57585954265296
2040,2765,0.344,0.715,0.519127400084506,0.6616214212416026,21,23,7,4,21,28,1,7,0.793448801120778,64.30691421956743
2040,2766,0.603,0.857,0.35087202601059453,0.5234096552599568,21,23,7,4,22,28,1,7,1.0478826270150678,54.8691192207725
2040,2767,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,7,4,23,28,1,7,1.4142135623730951,45
2040,2772,0.986,0.895,0.007871597589962476,0.3191698905837781,21,23,7,4,10,29,1,7,1.3316234452727242,42.23027435019287
2040,2773,0.981,0.889,0.009916137632704713,0.322711936226884,21,23,7,4,11,29,1,7,1.3238889681540518,42.183441168280204
2040,2774,0.974,0.883,0.012959532430516063,0.32745418739721954,21,23,7,4,12,29,1,7,1.3146729631356993,42.19453504259116
2040,2775,0.963,0.875,0.017434851805640417,0.3336476874688581,21,23,7,4,13,29,1,7,1.3011510288971069,42.25887853764599
2040,2776,0.946,0.867,0.024240046332606013,0.3419468577777818,21,23,7,4,14,29,1,7,1.2832010754359582,42.50496134107347
2040,2777,0.922,0.857,0.03563157781025028,0.35404223584770655,21,23,7,4,15,29,1,7,1.258782348144428,42.90749312045337
2040,2778,0.884,0.847,0.054809170045692746,0.37157561820417695,21,23,7,4,16,29,1,7,1.224281421896126,43.775493314950666
2040,2779,0.828,0.833,0.08767858426464148,0.3973836398431295,21,23,7,4,17,29,1,7,1.1745096849323977,45.17247322833192
2040,2780,0.742,0.819,0.14284670310816117,0.435106489158965,21,23,7,4,18,29,1,7,1.105135738269286,47.82396028924236
2040,2781,0.62,0.8,0.22438282436050327,0.485455518060963,21,23,7,4,19,29,1,7,1.0121264743103997,52.224315694045345
2040,2782,0.468,0.778,0.34587764497787976,0.5572146250984665,21,23,7,4,20,29,1,7,0.907914092852402,58.971306835911825
2040,2783,0.353,0.75,0.5024445884046131,0.6479645515033916,21,23,7,4,21,29,1,7,0.8289203821839586,64.79519741658771
2040,2784,0.642,0.876,0.30516513712863447,0.500551056231321,21,23,7,4,22,29,1,7,1.0860662963189678,53.76317912558711
2040,2785,1,1,0,0.2928932188134524,21,23,7,4,23,29,1,7,1.4142135623730951,45
2040,2791,0.978,0.9,0.011867758572937204,0.32608322120874034,21,23,7,4,10,30,1,7,1.3290914189776413,42.62167002664452
2040,2792,0.97,0.895,0.014694453226366866,0.3302321549866547,21,23,7,4,11,30,1,7,1.3198200634935051,42.697121054013
2040,2793,0.959,0.889,0.018813420983819218,0.33572125394949104,21,23,7,4,12,30,1,7,1.3076704477810914,42.83074241027149
2040,2794,0.944,0.883,0.02472160703468096,0.3428086223981962,21,23,7,4,13,30,1,7,1.2926039610027504,43.08771499536528
2040,2795,0.922,0.876,0.03346219017939567,0.35218773547465987,21,23,7,4,14,30,1,7,1.271794008477788,43.53446549126068
2040,2796,0.89,0.867,0.04759373659659105,0.36558986112246583,21,23,7,4,15,30,1,7,1.2424930583307094,44.25001271305133
2040,2797,0.844,0.857,0.07036573315129979,0.38454451748758545,21,23,7,4,16,30,1,7,1.202823760989115,45.43787809073977
2040,2798,0.779,0.846,0.1073087194278648,0.411550118475557,21,23,7,4,17,30,1,7,1.1500247823416676,47.36101178091372
2040,2799,0.687,0.833,0.16531173109442387,0.44939315220806886,21,23,7,4,18,30,1,7,1.0797490449173828,50.48657845916369
2040,2800,0.569,0.819,0.2452889123684575,0.49763727710879124,21,23,7,4,19,30,1,7,0.9972572386300337,55.21037101739393
2040,2801,0.44,0.8,0.3560230666669437,0.562386908128514,21,23,7,4,20,30,1,7,0.9130169768410663,61.189206257026946
2040,2802,0.366,0.778,0.4817891100177015,0.6332185595026409,21,23,7,4,21,30,1,7,0.8597906721987626,64.80597005010749
2040,2803,0.673,0.889,0.2696519429936325,0.4826010829325773,21,23,7,4,22,30,1,7,1.1150112107059733,52.87317232965247
2040,2804,1,1,0,0.2928932188134524,21,23,7,4,23,30,1,7,1.4142135623730951,45
2040,2811,0.967,0.905,0.016550866132166164,0.3329888310678454,21,23,7,4,10,31,1,7,1.3244296885829765,43.10307675386493
2040,2812,0.957,0.9,0.020183471849409385,0.3376571106551164,21,23,7,4,11,31,1,7,1.3137157226736689,43.24187703032656
2040,2813,0.942,0.895,0.025367945306014494,0.3437689370397373,21,23,7,4,12,31,1,7,1.2993802368821836,43.53439614874452
2040,2814,0.922,0.889,0.032642327428279216,0.3515812282737184,21,23,7,4,13,31,1,7,1.280782963659339,43.95607316623968
2040,2815,0.895,0.883,0.04317800923366,0.3618040945906571,21,23,7,4,14,31,1,7,1.2572644908689659,44.61330769690859
2040,2816,0.856,0.875,0.05966064438933649,0.37615569257570747,21,23,7,4,15,31,1,7,1.2240755695625987,45.62887122768779
2040,2817,0.804,0.867,0.0852607886880874,0.3960124741681279,21,23,7,4,16,31,1,7,1.1824149018005483,47.15914139738676
2040,2818,0.732,0.857,0.12484238447951002,0.42350483085941815,21,23,7,4,17,31,1,7,1.1270638846134677,49.497956918815596
2040,2819,0.64,0.847,0.1836485466650296,0.4606557559069002,21,23,7,4,18,31,1,7,1.0616068010332262,52.925012836193005
2040,2820,0.529,0.834,0.2602318961742669,0.5061768908603831,21,23,7,4,19,31,1,7,0.9876218912114089,57.61334751040485
2040,2821,0.425,0.818,0.3598997348535523,0.5640181502915187,21,23,7,4,20,31,1,7,0.9218183118163795,62.54542061607059
2040,2822,0.379,0.8,0.4599612736199882,0.6187417510921314,21,23,7,4,21,31,1,7,0.8852349970488064,64.65074546047887
2040,2823,0.698,0.901,0.24113980210621777,0.46798502772146966,21,23,7,4,22,31,1,7,1.1397390052112808,52.235242799128784
2040,2824,1,1,0,0.2928932188134524,21,23,7,4,23,31,1,7,1.4142135623730951,45
2040,2832,0.954,0.909,0.021751284080294475,0.33973332024528424,21,23,7,4,10,32,1,7,1.317724174476586,43.616313032631496
2040,2833,0.94,0.905,0.02616218972143991,0.34483241346064064,21,23,7,4,11,32,1,7,1.3048467342948749,43.913218547001804
2040,2834,0.922,0.9,0.03234298919183798,0.3514464348968236,21,23,7,4,12,32,1,7,1.2884424705822142,44.30820752181387
2040,2835,0.898,0.895,0.04087272487760085,0.3598251989309702,21,23,7,4,13,32,1,7,1.267844233334679,44.90413431224795
2040,2836,0.865,0.889,0.052959534059636715,0.37067820868581136,21,23,7,4,14,32,1,7,1.2403813929594398,45.78392981781068
2040,2837,0.822,0.883,0.07137546544548701,0.3856736574559183,21,23,7,4,15,32,1,7,1.2063884117480572,47.04900438308011
2040,2838,0.764,0.876,0.09901880061274904,0.40601795726660594,21,23,7,4,16,32,1,7,1.1623562276686092,48.90681638410342
2040,2839,0.69,0.867,0.14007590544595205,0.43348149440171213,21,23,7,4,17,32,1,7,1.1080564065064558,51.485550705541634
2040,2840,0.599,0.858,0.19826978973364473,0.46943683121579616,21,23,7,4,18,32,1,7,1.046405753042289,55.079750880492796
2040,2841,0.5,0.847,0.27055484457806334,0.5119747112973784,21,23,7,4,19,32,1,7,0.9835695196578633,59.44584886294522
2040,2842,0.418,0.834,0.3596044262501433,0.5633293278164473,21,23,7,4,20,32,1,7,0.9328879889890318,63.380015206472535
2040,2843,0.39,0.819,0.4381878584858979,0.6050168449529361,21,23,7,4,21,32,1,7,0.9071168612698145,64.5366549381284
2040,2844,0.719,0.909,0.21756855147194976,0.4557393352939242,21,23,7,4,22,32,1,7,1.15898317502887,51.65673979318292
2040,2845,1,1,0,0.2928932188134524,21,23,7,4,23,32,1,7,1.4142135623730951,45
2040,2854,0.939,0.913,0.027289768247015345,0.3462136557505182,21,23,7,4,10,33,1,7,1.3096908032050925,44.19568444319931
2040,2855,0.922,0.91,0.03242081762111215,0.35165997745890587,21,23,7,4,11,33,1,7,1.2954474130585154,44.62470550151427
2040,2856,0.901,0.905,0.03950773899072857,0.3586658341064888,21,23,7,4,12,33,1,7,1.2770379790750155,45.12690074379833
2040,2857,0.872,0.9,0.04912640576975369,0.3674699382933281,21,23,7,4,13,33,1,7,1.2531496319274886,45.90527557891579
2040,2858,0.835,0.895,0.0625154352649201,0.37876859681878006,21,23,7,4,14,33,1,7,1.2240302283849038,46.9863406958822
2040,2859,0.787,0.889,0.08242955599077417,0.39415657368873136,21,23,7,4,15,33,1,7,1.1873036679805213,48.48267912374236
2040,2860,0.727,0.883,0.11144918462689968,0.4146684273295226,21,23,7,4,16,33,1,7,1.143773578991926,50.534364056445035
2040,2861,0.652,0.875,0.15306307622366344,0.4417413455751592,21,23,7,4,17,33,1,7,1.091205296907965,53.30862601611435
2040,2862,0.566,0.867,0.20971687601898548,0.4762071675838575,21,23,7,4,18,33,1,7,1.0353960594864169,56.86245969691191
2040,2863,0.479,0.858,0.27732439506904927,0.5157075358821409,21,23,7,4,19,33,1,7,0.9826520238619569,60.82646641177278
2040,2864,0.417,0.847,0.3565138757239811,0.5611121029326824,21,23,7,4,20,33,1,7,0.9440858011854643,63.787784312326686
2040,2865,0.4,0.834,0.41704350483649255,0.5921692752737975,21,23,7,4,21,33,1,7,0.9249627019507327,64.37686420381331
2040,2866,0.737,0.917,0.1976825552382,0.44524593539742097,21,23,7,4,22,33,1,7,1.1764599440694954,51.210890458481664
2040,2867,1,1,0,0.2928932188134524,21,23,7,4,23,33,1,7,1.4142135623730951,45
2040,2877,0.922,0.917,0.03300664912762763,0.35236543728247627,21,23,7,4,10,34,1,7,1.3003741769198587,44.84422066793865
2040,2878,0.903,0.913,0.03878716485911038,0.358083352979385,21,23,7,4,11,34,1,7,1.2841253832862272,45.31550220485748
2040,2879,0.878,0.909,0.046665312189014596,0.36538368080497086,21,23,7,4,12,34,1,7,1.2637899350762372,45.99383941014628
2040,2880,0.846,0.905,0.057198046557552895,0.3744915064303478,21,23,7,4,13,34,1,7,1.2388466410335057,46.92985295522312
2040,2881,0.805,0.9,0.07164250622102375,0.38608116272334514,21,23,7,4,14,34,1,7,1.2074870599720728,48.18913591473337
2040,2882,0.754,0.895,0.09264853619480895,0.40166034758645663,21,23,7,4,15,34,1,7,1.1702738995636877,49.88726629285356
2040,2883,0.692,0.889,0.1224779244489731,0.42209869003385236,21,23,7,4,16,34,1,7,1.126581111150014,52.10271359428162
2040,2884,0.619,0.883,0.16397948058197076,0.44853425200130626,21,23,7,4,17,34,1,7,1.0783552290409686,54.968804694303024
2040,2885,0.539,0.875,0.21852404281904536,0.48135430074282726,21,23,7,4,18,34,1,7,1.0276896418666484,58.36693069631684
2040,2886,0.465,0.867,0.2813688450410248,0.5178764273856864,21,23,7,4,19,34,1,7,0.9838262041641298,61.793908798021505
2040,2887,0.418,0.858,0.3515361534156032,0.5578823507184297,21,23,7,4,20,34,1,7,0.9544045263932899,64.02560603756869
2040,2888,0.41,0.847,0.3968239649195201,0.5801838050204708,21,23,7,4,21,34,1,7,0.9410148776719738,64.17016799448132
2040,2889,0.753,0.923,0.18057058143482474,0.43609162367389986,21,23,7,4,22,34,1,7,1.191191840133234,50.79181568842608
2040,2890,1,1,0,0.29289321881345254,21,23,7,4,23,34,1,7,1.4142135623730951,45
2040,2901,0.905,0.92,0.03877011006661657,0.35815276241368366,21,23,7,4,10,35,1,7,1.290513463703498,45.4709136111949
2040,2902,0.882,0.917,0.04512195320303092,0.3640757230939614,21,23,7,4,11,35,1,7,1.2723258230500551,46.11456327248471
2040,2903,0.854,0.913,0.05366473320684706,0.3715867230082831,21,23,7,4,12,35,1,7,1.2501539905147685,46.91239137358987
2040,2904,0.819,0.909,0.06494991954533857,0.38089576775724654,21,23,7,4,13,35,1,7,1.2235366770146288,47.981461219982194
2040,2905,0.775,0.905,0.08020119266495473,0.3926493835264583,21,23,7,4,14,35,1,7,1.1914906629932105,49.42478445174397
2040,2906,0.723,0.9,0.10195329987769963,0.40826142630342255,21,23,7,4,15,35,1,7,1.1544388247109503,51.22392611914389
2040,2907,0.66,0.895,0.132144491619007,0.4284479489311108,21,23,7,4,16,35,1,7,1.1120364202668904,53.593817063287624
2040,2908,0.59,0.889,0.17303163856207548,0.4540829066787475,21,23,7,4,17,35,1,7,1.0669681344820003,56.4290813108728
2040,2909,0.517,0.883,0.2251529235993499,0.485189264673593,21,23,7,4,18,35,1,7,1.0232194290571304,59.65085782213234
2040,2910,0.455,0.875,0.28331836864122195,0.5188511324358189,21,23,7,4,19,35,1,7,0.986230196252376,62.52556837372287
2040,2911,0.421,0.867,0.3452732258979099,0.5539796517603737,21,23,7,4,20,35,1,7,0.9638101472800543,64.09960322434523
2040,2912,0.42,0.858,0.3775539873239363,0.5689944076599129,21,23,7,4,21,35,1,7,0.9552821572708243,63.91776699686532
2040,2913,0.766,0.929,0.1656294849511859,0.42798959328798936,21,23,7,4,22,35,1,7,1.2040751637667808,50.4929686555987
2040,2914,1,1,0,0.2928932188134524,21,23,7,4,23,35,1,7,1.4142135623730951,45
2040,2981,1,1,0,0.2928932188134524,21,23,7,4,10,21,4,7,1.4142135623730951,45
2040,2982,1,1,0,0.2928932188134524,21,23,7,4,11,21,4,7,1.4142135623730951,45
2040,2983,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,7,4,12,21,4,7,1.4142135623730951,45
2040,2984,1,1,0,0.2928932188134524,21,23,7,4,13,21,4,7,1.4142135623730951,45
2040,2985,1,1,0,0.2928932188134524,21,23,7,4,14,21,4,7,1.4142135623730951,45
2040,2986,1,1,0,0.2928932188134524,21,23,7,4,15,21,4,7,1.4142135623730951,45
2040,2987,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,7,4,16,21,4,7,1.4142135623730951,45
2040,2988,1,1,0,0.2928932188134524,21,23,7,4,17,21,4,7,1.4142135623730951,45
2040,2989,1,1,0,0.2928932188134524,21,23,7,4,18,21,4,7,1.4142135623730951,45
2040,2990,1,1,0,0.2928932188134524,21,23,7,4,19,21,4,7,1.4142135623730951,45
2040,2991,1,1,0,0.2928932188134524,21,23,7,4,20,21,4,7,1.4142135623730951,45
2040,2992,1,0.923,6.115513966342689e-7,0.2929034837066554,21,23,7,4,10,22,4,7,1.3608559806239602,42.707010169212275
2040,2993,1,0.917,9.898946728981173e-7,0.2929068160935677,21,23,7,4,11,22,4,7,1.3567936468011634,42.52082345847564
2040,2994,1,0.909,1.6982370411033898e-6,0.292911881164864,21,23,7,4,12,22,4,7,1.35139964481274,42.270837050918736
2040,2995,1,0.901,3.1283671821924486e-6,0.29292005093400664,21,23,7,4,13,22,4,7,1.3460315746668055,42.01885188710784
2040,2996,1,0.889,6.28843783023747e-6,0.2929341864548868,21,23,7,4,14,22,4,7,1.3380287739805896,41.63709543013025
2040,2997,1,0.876,1.4040433522932716e-5,0.2929604719939768,21,23,7,4,15,22,4,7,1.3294269442131825,41.218359795425336
2040,2998,1,0.857,3.536360706790642e-5,0.2930142847928092,21,23,7,4,16,22,4,7,1.3169848138835922,40.59657583596283
2040,2999,1,0.834,1.0288330055385764e-4,0.2931387785469346,21,23,7,4,17,22,4,7,1.3021351696348578,39.82810630428432
2040,3000,1,0.8,3.400256343458752e-4,0.2934622761837925,21,23,7,4,18,22,4,7,1.2806248474865698,38.659808254090095
2040,3001,0.999,0.751,0.001291954777710158,0.2944546665750013,21,23,7,4,19,22,4,7,1.2498007841252141,36.9340791611004
2040,3002,0.994,0.667,0.00619552922137756,0.2990481037942929,21,23,7,4,20,22,4,7,1.1970484534888302,33.862644653218624
2040,3003,0.958,0.501,0.03633099825376307,0.3361645861202708,21,23,7,4,21,22,4,7,1.0810943529590744,27.60797044318497
2040,3004,1,0.847,7.045328261856554e-5,0.2937063660661974,21,23,7,4,10,23,4,7,1.3104995230827061,40.26459927013793
2040,3005,1,0.834,1.090943618097251e-4,0.29393799583650215,21,23,7,4,11,23,4,7,1.3021351696348578,39.82810630428432
2040,3006,1,0.819,1.7748617623247753e-4,0.29427702687188284,21,23,7,4,12,23,4,7,1.2925792045364184,39.31747620953449
2040,3007,0.999,0.8,3.067944212775675e-4,0.2947983615676769,21,23,7,4,13,23,4,7,1.2798441311347253,38.687774465176346
2040,3008,0.999,0.778,5.696676900860398e-4,0.29564452817012177,21,23,7,4,14,23,4,7,1.266208908513915,37.910701733027835
2040,3009,0.998,0.75,0.0011475011758667053,0.2970924883157221,21,23,7,4,15,23,4,7,1.2484005767380917,36.92497207250216
2040,3010,0.996,0.715,0.002528405723645877,0.2997328831015734,21,23,7,4,16,23,4,7,1.2260672901598835,35.67348814612146
2040,3011,0.993,0.667,0.006026565142125517,0.3048634591864877,21,23,7,4,17,23,4,7,1.1962182075190129,33.88933328707825
2040,3012,0.983,0.6,0.015078676942925973,0.31524208269708653,21,23,7,4,18,23,4,7,1.1516462130359306,31.398905984371073
2040,3013,0.958,0.5,0.0398620226874451,0.33844657449015525,21,23,7,4,19,23,4,7,1.0806312969741345,27.560986761011765
2040,3014,0.881,0.334,0.1189179919889437,0.4020947827481406,21,23,7,4,20,23,4,7,0.942187348673288,20.762451482690192
2040,3015,0.612,0,0.38535475700561195,0.6024800731929889,21,23,7,4,21,23,4,7,0.612,0
2040,3016,0.263,0.501,0.6164955582795988,0.7018796888548742,21,23,7,4,22,23,4,7,0.5658356651891077,62.30276854779072
2040,3017,0.998,0.858,8.354123837990279e-4,0.29850967646007176,21,23,7,4,10,24,4,7,1.3161185356950187,40.68628914597143
2040,3018,0.997,0.847,0.0012391182204423146,0.29992145222964695,21,23,7,4,11,24,4,7,1.3082117565593119,40.34951976993447
2040,3019,0.996,0.834,0.0019181039944403677,0.3019199393741012,21,23,7,4,12,24,4,7,1.299065818193982,39.94110195601155
2040,3020,0.994,0.818,0.0031245458924543668,0.30486513348518507,21,23,7,4,13,24,4,7,1.2873072671277825,39.45224969767828
2040,3021,0.99,0.8,0.00537776277738522,0.309384946845791,21,23,7,4,14,24,4,7,1.2728314892396402,38.94101227602167
2040,3022,0.983,0.778,0.009818812780929997,0.3165756182587599,21,23,7,4,15,24,4,7,1.2536239468038253,38.36001994221954
2040,3023,0.97,0.75,0.01892882195912049,0.3284442747987918,21,23,7,4,16,24,4,7,1.2261321299109653,37.71104767638987
2040,3024,0.946,0.714,0.037980600964970024,0.3485359530972375,21,23,7,4,17,24,4,7,1.1852054674190462,37.043930865474046
2040,3025,0.897,0.667,0.07758101589091027,0.38290149185181477,21,23,7,4,18,24,4,7,1.1178094649805037,36.634113875967415
2040,3026,0.793,0.6,0.16352268678386317,0.44607667591136757,21,23,7,4,19,24,4,7,0.9944088696305962,37.11189366657193
2040,3027,0.575,0.501,0.3603021868395123,0.57540444116695455,21,23,7,4,20,24,4,7,0.7626440847472692,41.06577877073539
2040,3028,0.199,0.334,0.7590953074856013,0.8286523020691636,21,23,7,4,21,24,4,7,0.3887891459390295,59.21315973698005
2040,3029,0.685,0.667,0.32749816942698684,0.518664594364799,21,23,7,4,22,24,4,7,0.956093091701849,44.23723143276749
2040,3030,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,7,4,23,24,4,7,1.4142135623730951,45
2040,3031,0.991,0.867,0.003939179934448811,0.30881582809878516,21,23,7,4,10,25,4,7,1.3167270028369584,41.18183173287292
2040,3032,0.988,0.858,0.005619261819588384,0.31237000592760755,21,23,7,4,11,25,4,7,1.3085518713448083,40.97173633351486
2040,3033,0.982,0.847,0.008296974648949074,0.31725203910060673,21,23,7,4,12,25,4,7,1.2968164866317824,40.77860621027898
2040,3034,0.973,0.834,0.012769528002439912,0.32417435716969134,21,23,7,4,13,25,4,7,1.2815166795637112,40.60129464500447
2040,3035,0.958,0.819,0.020504432120429072,0.3342737954684535,21,23,7,4,14,25,4,7,1.2603670100411228,40.5273328364573
2040,3036,0.935,0.8,0.03424258974461991,0.34932050145716453,21,23,7,4,15,25,4,7,1.2305385000072124,40.55079154701019
2040,3037,0.896,0.778,0.05904565430897091,0.37208296965596965,21,23,7,4,16,25,4,7,1.1866338946785568,40.96789883447415
2040,3038,0.832,0.75,0.1033083642842001,0.4065325788530374,21,23,7,4,17,25,4,7,1.1201446335183685,42.03283619912385
2040,3039,0.725,0.715,0.17989578898360603,0.45835366578536485,21,23,7,4,18,25,4,7,1.0182583169314159,44.60211903816541
2040,3040,0.556,0.667,0.31147554616784134,0.5393200625986059,21,23,7,4,19,25,4,7,0.8683461291443638,50.18598069495128
2040,3041,0.349,0.6,0.5179256455616259,0.6628692172471726,21,23,7,4,20,25,4,7,0.694118865901223,59.81486315786918
2040,3042,0.263,0.5,0.6435497874844407,0.7200034547542385,21,23,7,4,21,25,4,7,0.5649504403042802,62.255629830517435
2040,3043,0.849,0.751,0.1582955124327926,0.41183901134830603,21,23,7,4,22,25,4,7,1.1334910674548786,41.49501218881148
2040,3044,1,1,0,0.2928932188134524,21,23,7,4,23,25,4,7,1.4142135623730951,45
2040,3046,0.973,0.875,0.011161984274761116,0.3233367016298757,21,23,7,4,10,26,4,7,1.3085694479086694,41.96443087494444
2040,3047,0.963,0.867,0.015354781687097474,0.329407052035686,21,23,7,4,11,26,4,7,1.2957847043394206,41.997072378616096
2040,3048,0.948,0.858,0.021728891041478127,0.3375161519992532,21,23,7,4,12,26,4,7,1.2786195681280652,42.14708868921364
2040,3049,0.927,0.847,0.03172248566540026,0.3486081863011756,21,23,7,4,13,26,4,7,1.2556822846564333,42.41794871288625
2040,3050,0.895,0.833,0.04773377956072655,0.364050564766602,21,23,7,4,14,26,4,7,1.2226667575427084,42.945130126644735
