spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2099,2117,0.541,0.334,0.44879512547311107,0.6197935259503697,22,27,7,4,23,28,7,4,0.6357963510433196,31.690154524123663
2099,2118,0.751,0.5,0.24727920950033944,0.4778353326991409,22,27,7,4,24,28,7,4,0.9022200396798998,33.65484110587907
2099,2119,0.913,0.667,0.08377963896579022,0.3612428372014762,22,27,7,4,25,28,7,4,1.1306891703735382,36.15031751814277
2099,2120,0.992,0.834,0.006670516479059585,0.2995984463326917,22,27,7,4,26,28,7,4,1.2960015432089578,40.054632386438705
2099,2121,1,1,0,0.2928932188134524,22,27,7,4,27,28,7,4,1.4142135623730951,45
2099,2122,0.596,0.737,0.16311156454818965,0.4466189209264445,22,27,7,4,10,29,7,4,0.9478317361219765,51.03809124273369
2099,2123,0.558,0.722,0.1857017035579973,0.4617641385539798,22,27,7,4,11,29,7,4,0.9124954794408573,52.30124271979925
2099,2124,0.516,0.706,0.21271700864586218,0.4793919550414383,22,27,7,4,12,29,7,4,0.8744666946202124,53.83774525767628
2099,2125,0.472,0.688,0.2452266581319026,0.5000493824847061,22,27,7,4,13,29,7,4,0.8343428551860439,55.54806541814213
2099,2126,0.427,0.667,0.2845979639930184,0.5244515601493414,22,27,7,4,14,29,7,4,0.7919709590635253,57.37344475211062
2099,2127,0.381,0.643,0.33248797584910084,0.553508441632611,22,27,7,4,15,29,7,4,0.7474021675109058,59.35177463063859
2099,2128,0.338,0.616,0.39075283029492536,0.5882471592342237,22,27,7,4,16,29,7,4,0.7026378868236469,61.2463662625188
2099,2129,0.301,0.583,0.4604949648806923,0.6293563191693616,22,27,7,4,17,29,7,4,0.6561173675494346,62.69291818416045
2099,2130,0.273,0.546,0.5390468754661532,0.6755652376019698,22,27,7,4,18,29,7,4,0.6104465578574426,63.43494882292201
2099,2131,0.251,0.5,0.6137521713592073,0.7189941091068143,22,27,7,4,19,29,7,4,0.5594649229397675,63.343348933715156
2099,2132,0.25,0.445,0.6510115986083937,0.7367558109376796,22,27,7,4,20,29,7,4,0.5104164965986111,60.6728205095432
2099,2133,0.348,0.375,0.5904527610015131,0.6984403307711298,22,27,7,4,21,29,7,4,0.5115945660383816,47.13868257766631
2099,2134,0.542,0.286,0.42992529722665207,0.606814869323884,22,27,7,4,22,29,7,4,0.6128295032062343,27.819502799759523
2099,2135,0.727,0.429,0.26693282794488205,0.4950630474549713,22,27,7,4,23,29,7,4,0.8441386142097753,30.544696946037106
2099,2136,0.875,0.572,0.12728198981880667,0.3931806877688464,22,27,7,4,24,29,7,4,1.0453750523137617,33.17321858376146
2099,2137,0.967,0.715,0.03308301268774938,0.3215947098080507,22,27,7,4,25,29,7,4,1.2026279557701958,36.47922900202976
2099,2138,0.998,0.858,0.0017066380590997632,0.294557521168364,22,27,7,4,26,29,7,4,1.3161185356950187,40.68628914597143
2099,2139,1,1,0,0.2928932188134524,22,27,7,4,27,29,7,4,1.4142135623730951,45
2099,2141,0.486,0.75,0.20734089638622621,0.4757430871256779,22,27,7,4,10,30,7,4,0.8936979355464574,57.05676253383263
2099,2142,0.453,0.737,0.23301691635774646,0.49184138039916625,22,27,7,4,11,30,7,4,0.865088434785716,58.422870371624896
2099,2143,0.42,0.722,0.2628834307661484,0.5101819200762634,22,27,7,4,12,30,7,4,0.8352748050791428,59.8126890450183
2099,2144,0.39,0.706,0.297575463143364,0.5310827365651285,22,27,7,4,13,30,7,4,0.8065581194185575,61.083391249494646
2099,2145,0.362,0.688,0.3376468318580683,0.5548350386546469,22,27,7,4,14,30,7,4,0.777423951264688,62.24832445755954
2099,2146,0.339,0.667,0.383327656093705,0.5815428363525994,22,27,7,4,15,30,7,4,0.7482045174950497,63.05823364494659
2099,2147,0.322,0.643,0.4337432542603189,0.6106878238635354,22,27,7,4,16,30,7,4,0.7191196006228728,63.399317123838216
2099,2148,0.308,0.616,0.48542818729956627,0.6400902622864963,22,27,7,4,17,30,7,4,0.6887089370699352,63.43494882292201
2099,2149,0.297,0.583,0.5293236273594992,0.6639053865589752,22,27,7,4,18,30,7,4,0.6542919837503742,63.00416160591338
2099,2150,0.309,0.546,0.5471930717246318,0.670639465543406,22,27,7,4,19,30,7,4,0.627373094737095,60.49300016930694
2099,2151,0.38,0.5,0.5113747954007596,0.646506184020464,22,27,7,4,20,30,7,4,0.6280127387243033,52.76516601842533
2099,2152,0.527,0.444,0.4043850901858296,0.5874605214093114,22,27,7,4,21,30,7,4,0.6891044913509126,40.1142967565809
2099,2153,0.696,0.375,0.2691439877671261,0.5052160911636435,22,27,7,4,22,30,7,4,0.790595345293659,28.31548097244473
2099,2154,0.836,0.5,0.15076499181823755,0.4194763124550732,22,27,7,4,23,30,7,4,0.9741129297981831,30.88305830443041
2099,2155,0.935,0.625,0.06140277820913287,0.34884850993857863,22,27,7,4,24,30,7,4,1.124655502809638,33.76071580030233
2099,2156,0.986,0.75,0.01280920151674203,0.3062145067354116,22,27,7,4,25,30,7,4,1.2388284788460426,37.2584003677061
2099,2157,0.999,0.875,4.740194533113806e-4,0.29346630724329026,22,27,7,4,26,30,7,4,1.3280158131588644,41.21433562286915
2099,2158,1,1,0,0.2928932188134524,22,27,7,4,27,30,7,4,1.4142135623730951,45
2099,2161,0.422,0.762,0.24269300401993166,0.4973203445633516,22,27,7,4,10,31,7,4,0.8710499411629623,61.022062821508044
2099,2162,0.4,0.75,0.26867922332531724,0.5129957578880819,22,27,7,4,11,31,7,4,0.85,61.92751306414704
2099,2163,0.381,0.737,0.29777827363065856,0.5302864188498754,22,27,7,4,12,31,7,4,0.8296565554493016,62.6628152518061
2099,2164,0.366,0.722,0.3299836776794567,0.5491366372520217,22,27,7,4,13,31,7,4,0.8094689617273784,63.11840077564901
2099,2165,0.354,0.706,0.36482832544492194,0.5692283974730694,22,27,7,4,14,31,7,4,0.7897797161234263,63.37006121814516
2099,2166,0.344,0.688,0.4008650398649102,0.5896893849142806,22,27,7,4,15,31,7,4,0.7692073842599275,63.43494882292201
2099,2167,0.334,0.667,0.43504373795642226,0.6085548126961807,22,27,7,4,16,31,7,4,0.7459524113507511,63.400598839319755
2099,2168,0.332,0.643,0.46125474193284033,0.6219827832849548,22,27,7,4,17,31,7,4,0.723652540933838,62.69134943191796
2099,2169,0.35,0.615,0.46894160968606013,0.6237648327396752,22,27,7,4,18,31,7,4,0.7076192479010163,60.355549414421844
2099,2170,0.407,0.583,0.44359881089421116,0.6067250972548613,22,27,7,4,19,31,7,4,0.7110119548924616,55.08059798754232
2099,2171,0.517,0.546,0.3731508402799185,0.5670169699640271,22,27,7,4,20,31,7,4,0.7519341726507713,46.56271455321585
2099,2172,0.662,0.5,0.26819048343075247,0.5080268228910964,22,27,7,4,21,31,7,4,0.8296047251552995,37.0632770738473
2099,2173,0.797,0.445,0.16527974249297306,0.4397056867110106,22,27,7,4,22,31,7,4,0.9128165204464695,29.176535771812667
2099,2174,0.9,0.556,0.08405789164617683,0.37510507284825645,22,27,7,4,23,31,7,4,1.0578922440400063,31.70685078591618
2099,2175,0.965,0.667,0.03013201220667383,0.32626281362190346,22,27,7,4,24,31,7,4,1.1730788549794937,34.651906778977605
2099,2176,0.994,0.778,0.005299664919540481,0.2999216223958667,22,27,7,4,25,31,7,4,1.2622678004290533,38.050150858167804
2099,2177,1,0.889,1.516005527892883e-4,0.29314466569619424,22,27,7,4,26,31,7,4,1.3380287739805896,41.63709543013025
2099,2178,1,1,0,0.2928932188134524,22,27,7,4,27,31,7,4,1.4142135623730951,45
2099,2182,0.396,0.773,0.2670043375514155,0.5114688640486267,22,27,7,4,10,32,7,4,0.8685303679204315,62.87440037903469
2099,2183,0.385,0.762,0.2908447629194608,0.5255154284078152,22,27,7,4,11,32,7,4,0.8537382502851796,63.194842194900446
2099,2184,0.376,0.75,0.31628406408495646,0.5402835544614955,22,27,7,4,12,32,7,4,0.8389731819313415,63.37386592547393
2099,2185,0.368,0.737,0.3426066171527663,0.5553179368816862,22,27,7,4,13,32,7,4,0.8237675643043977,63.46605402047044
2099,2186,0.361,0.722,0.36838809937831507,0.5697502233009936,22,27,7,4,14,32,7,4,0.807220539877424,63.43494882292201
2099,2187,0.356,0.706,0.39117001142251473,0.5820384342639205,22,27,7,4,15,32,7,4,0.7906781899104085,63.2405068787247
2099,2188,0.36,0.688,0.40681435723606074,0.5896629413640961,22,27,7,4,16,32,7,4,0.7764946876830516,62.37892501692447
2099,2189,0.38,0.667,0.4089065080063946,0.5890187262991373,22,27,7,4,17,32,7,4,0.7676516136894392,60.32918009921499
2099,2190,0.429,0.643,0.3891719759053631,0.5760316455260329,22,27,7,4,18,32,7,4,0.7729747731976768,56.28937424759243
2099,2191,0.515,0.616,0.34010549037847415,0.547892126631961,22,27,7,4,19,32,7,4,0.8029202949234749,50.1030627285805
2099,2192,0.632,0.583,0.2630935796981718,0.5051220250185918,22,27,7,4,20,32,7,4,0.8598331233442916,42.69055752985366
2099,2193,0.759,0.545,0.17583010001955368,0.4522830351867566,22,27,7,4,21,32,7,4,0.9344014126701651,35.680239775734684
2099,2194,0.864,0.5,0.10122440565252555,0.3969801398256252,22,27,7,4,22,32,7,4,0.9982464625532114,30.058125479486673
2099,2195,0.938,0.6,0.04729759468351524,0.34824166885500596,22,27,7,4,23,32,7,4,1.1134828242950134,32.60537419896431
2099,2196,0.981,0.7,0.015206539978056877,0.3138647606657716,22,27,7,4,24,32,7,4,1.2051394110226419,35.51004406231754
2099,2197,0.997,0.8,0.002314524527309847,0.29690176170545923,22,27,7,4,25,32,7,4,1.2782836148523535,38.74380933674647
2099,2198,1,0.9,5.2588112178564295e-5,0.2930176015776672,22,27,7,4,26,32,7,4,1.3453624047073711,41.98721249581666
2099,2199,1,1,0,0.2928932188134524,22,27,7,4,27,32,7,4,1.4142135623730951,45
2099,2204,0.392,0.783,0.28017811211140164,0.518736866869154,22,27,7,4,10,33,7,4,0.8756443341905433,63.405686425306385
2099,2205,0.386,0.773,0.3000748100227195,0.5302289997911844,22,27,7,4,11,33,7,4,0.8640167822444191,63.46460502084977
2099,2206,0.381,0.762,0.31987748377787795,0.5414612619191508,22,27,7,4,12,33,7,4,0.8519418994274199,63.43494882292201
2099,2207,0.376,0.75,0.33832574315850883,0.5516801771699926,22,27,7,4,13,33,7,4,0.8389731819313415,63.37386592547393
2099,2208,0.375,0.737,0.3534956819190518,0.5597176602342251,22,27,7,4,14,33,7,4,0.8269183756574768,63.03211871970963
2099,2209,0.382,0.722,0.36250423465856374,0.5638752887079487,22,27,7,4,15,33,7,4,0.816828011272875,62.11731547064994
2099,2210,0.404,0.706,0.36130218817865734,0.5619218983785508,22,27,7,4,16,33,7,4,0.8134199407440169,60.2201716018636
2099,2211,0.447,0.688,0.34488636010725904,0.5513966229944153,22,27,7,4,17,33,7,4,0.8204590178674374,56.987842786795
2099,2212,0.516,0.667,0.30859622494059,0.5303760890198159,22,27,7,4,18,33,7,4,0.8432941361114756,52.27399099891945
2099,2213,0.612,0.643,0.2517428414538492,0.4985260293036725,22,27,7,4,19,33,7,4,0.8876896980364253,46.41498649757371
2099,2214,0.723,0.616,0.1819137648386594,0.4578131729477294,22,27,7,4,20,33,7,4,0.9498341960573962,40.43118091998233
2099,2215,0.827,0.584,0.11450959889210854,0.41240937548170664,22,27,7,4,21,33,7,4,1.012415428566752,35.228471741406665
2099,2216,0.908,0.546,0.0619444610147859,0.3680452142082785,22,27,7,4,22,33,7,4,1.0595187586824502,31.019401493063334
2099,2217,0.961,0.636,0.02681543643995865,0.33109246620120114,22,27,7,4,23,33,7,4,1.1523961992301086,33.497013885158694
2099,2218,0.989,0.727,0.007787534796515949,0.30653979300254786,22,27,7,4,24,33,7,4,1.227456720214607,36.319083428729755
2099,2219,0.998,0.819,0.0010456270383395472,0.2953019645966699,22,27,7,4,25,33,7,4,1.2910325325103158,39.37371581286992
2099,2220,1,0.909,1.9419983490087667e-5,0.2929603013558296,22,27,7,4,26,33,7,4,1.35139964481274,42.270837050918736
2099,2221,1,1,0,0.2928932188134524,22,27,7,4,27,33,7,4,1.4142135623730951,45
2099,2227,0.396,0.792,0.28321020416558473,0.5199616687074649,22,27,7,4,10,34,7,4,0.8854829190899168,63.43494882292201
2099,2228,0.392,0.783,0.29803266814693574,0.5283344008468447,22,27,7,4,11,34,7,4,0.8756443341905433,63.405686425306385
2099,2229,0.389,0.773,0.31118079383629726,0.5355617116981343,22,27,7,4,12,34,7,4,0.8653611962643114,63.28689804257768
2099,2230,0.391,0.762,0.3211568917330908,0.5407642212305068,22,27,7,4,13,34,7,4,0.8564607404896036,62.836581235624664
2099,2231,0.401,0.75,0.32591707134490167,0.5427623946277607,22,27,7,4,14,34,7,4,0.8504710459504191,61.868069407739796
2099,2232,0.423,0.737,0.32276306676591526,0.5401013327667425,22,27,7,4,15,34,7,4,0.84976349650947,60.14639818930784
2099,2233,0.461,0.722,0.30855606384089873,0.5312165236240384,22,27,7,4,16,34,7,4,0.8566241883113038,57.44159958850084
2099,2234,0.519,0.706,0.2803904197378355,0.5148053501419203,22,27,7,4,17,34,7,4,0.876240263854612,53.67937170376982
2099,2235,0.598,0.688,0.23733251387384235,0.4903641809698137,22,27,7,4,18,34,7,4,0.9115634920289425,49.0032862150341
2099,2236,0.693,0.667,0.18263703739488768,0.45867440595518394,22,27,7,4,19,34,7,4,0.9618409431917525,43.904772925787476
2099,2237,0.791,0.643,0.12482237969141141,0.421963191933325,22,27,7,4,20,34,7,4,1.0193772608803868,39.107491001012264
2099,2238,0.876,0.615,0.07462748772390737,0.3836931445005082,22,27,7,4,21,34,7,4,1.0703275199676032,35.07095807676049
2099,2239,0.937,0.584,0.038231977961171615,0.3481783174952868,22,27,7,4,22,34,7,4,1.104094651739605,31.933873535760036
2099,2240,0.975,0.667,0.015454926470764851,0.31994272459487416,22,27,7,4,23,34,7,4,1.1813187546128268,34.376131179249356
2099,2241,0.993,0.75,0.004131435884704104,0.30210325408743877,22,27,7,4,24,34,7,4,1.2444070877329492,37.06327707384731
2099,2242,0.999,0.833,4.990371728788023e-4,0.2944215619578291,22,27,7,4,25,34,7,4,1.3007267199531192,39.822490802231016
2099,2243,1,0.917,7.878587045873076e-6,0.29293257282688834,22,27,7,4,26,34,7,4,1.3567936468011634,42.52082345847564
2099,2244,1,1,0,0.2928932188134524,22,27,7,4,27,34,7,4,1.4142135623730951,45
2099,2251,0.401,0.8,0.27769450093929293,0.5162017893500782,22,27,7,4,10,35,7,4,0.8948748515854047,63.377681696051866
2099,2252,0.401,0.792,0.2869697500716808,0.5212737114914915,22,27,7,4,11,35,7,4,0.8877302518220274,63.146307539232964
2099,2253,0.405,0.783,0.29335121989798885,0.5245405790145025,22,27,7,4,12,35,7,4,0.8815406967349835,62.65012421993013
2099,2254,0.416,0.773,0.295341144767691,0.5251611516655403,22,27,7,4,13,35,7,4,0.8778297101374503,61.71250612238724
2099,2255,0.438,0.762,0.2911045115630756,0.5221453172500117,22,27,7,4,14,35,7,4,0.8789129649743483,60.109575122340466
2099,2256,0.472,0.75,0.27858992875447475,0.51445268126737,22,27,7,4,15,35,7,4,0.8861625133123157,57.81642475071924
2099,2257,0.523,0.737,0.25593334826605296,0.5011884450077828,22,27,7,4,16,35,7,4,0.9037134501599497,54.63920596666998
2099,2258,0.59,0.722,0.22235909682703825,0.48188741559266635,22,27,7,4,17,35,7,4,0.9324076361763668,50.745181590595294
2099,2259,0.671,0.706,0.17930184639208713,0.45681002183493835,22,27,7,4,18,35,7,4,0.9740005133468873,46.45600624226687
2099,2260,0.759,0.688,0.131343799448011,0.4271237680784721,22,27,7,4,19,35,7,4,1.0244144669029231,42.190918878545226
2099,2261,0.842,0.667,0.08568316192351721,0.3948862200766523,22,27,7,4,20,35,7,4,1.074175497765612,38.38491057805719
2099,2262,0.91,0.643,0.049063390765178405,0.3628762914238236,22,27,7,4,21,35,7,4,1.1142481770234134,35.24477547174479
2099,2263,0.956,0.616,0.02393797866145675,0.33435215519327577,22,27,7,4,22,35,7,4,1.1372739335797686,32.79576701406652
2099,2264,0.984,0.692,0.009111312119282067,0.31253661119170406,22,27,7,4,23,35,7,4,1.2029630085750767,35.116881410898046
2099,2265,0.996,0.769,0.0022763025146635973,0.2993224567026176,22,27,7,4,24,35,7,4,1.2583230904660376,37.671312329762905
2099,2266,1,0.847,2.51296926404021e-4,0.2939088247697229,22,27,7,4,25,35,7,4,1.3104995230827061,40.26459927013793
2099,2267,1,0.923,3.4821308597665634e-6,0.2929178261279194,22,27,7,4,26,35,7,4,1.3608559806239602,42.707010169212275
2099,2268,1,1,0,0.2928932188134524,22,27,7,4,27,35,7,4,1.4142135623730951,45
2099,2342,1,1,0,0.2928932188134524,22,27,7,4,10,22,10,4,1.4142135623730951,45
2099,2343,1,1,0,0.2928932188134524,22,27,7,4,11,22,10,4,1.4142135623730951,45
2099,2344,1,1,0,0.2928932188134524,22,27,7,4,12,22,10,4,1.4142135623730951,45
2099,2345,1,1,0,0.2928932188134524,22,27,7,4,13,22,10,4,1.4142135623730951,45
2099,2346,1,1,0,0.2928932188134524,22,27,7,4,14,22,10,4,1.4142135623730951,45
2099,2347,1,1,0,0.2928932188134524,22,27,7,4,15,22,10,4,1.4142135623730951,45
2099,2348,1,1,0,0.2928932188134524,22,27,7,4,16,22,10,4,1.4142135623730951,45
2099,2349,1,1,0,0.2928932188134524,22,27,7,4,17,22,10,4,1.4142135623730951,45
2099,2350,1,1,0,0.2928932188134524,22,27,7,4,18,22,10,4,1.4142135623730951,45
2099,2351,1,1,0,0.2928932188134524,22,27,7,4,19,22,10,4,1.4142135623730951,45
2099,2352,1,1,0,0.2928932188134524,22,27,7,4,20,22,10,4,1.4142135623730951,45
2099,2353,1,1,0,0.2928932188134524,22,27,7,4,21,22,10,4,1.4142135623730951,45
2099,2354,1,0.942,1.0351076509518276e-4,0.29299665482781434,22,27,7,4,10,23,10,4,1.3738136700440857,43.289306039103366
2099,2355,1,0.938,1.223127568854565e-4,0.2930171907289415,22,27,7,4,11,23,10,4,1.3710740315533658,43.16763304046667
2099,2356,1,0.934,1.45686682785362e-4,0.2930440055994681,22,27,7,4,12,23,10,4,1.3683406008739198,43.045473375173806
2099,2357,1,0.929,1.7414363756507178e-4,0.2930795942457527,22,27,7,4,13,23,10,4,1.3649325990685401,42.8920866639288
2099,2358,1,0.923,2.091365053532579e-4,0.29312779092195795,22,27,7,4,14,23,10,4,1.3608559806239602,42.707010169212275
2099,2359,1,0.917,2.5242473119135855e-4,0.2931948794893623,22,27,7,4,15,23,10,4,1.3567936468011634,42.52082345847564
2099,2360,1,0.909,3.0664753314202375e-4,0.2932919950955274,22,27,7,4,16,23,10,4,1.35139964481274,42.270837050918736
2099,2361,1,0.9,3.762860008426072e-4,0.2934403368247763,22,27,7,4,17,23,10,4,1.3453624047073711,41.98721249581666
2099,2362,1,0.889,4.618308625948808e-4,0.29368271674689506,22,27,7,4,18,23,10,4,1.3380287739805896,41.63709543013025
2099,2363,1,0.875,5.718643439998061e-4,0.2941136854862917,22,27,7,4,19,23,10,4,1.3287682265918312,41.18592516570965
2099,2364,1,0.858,7.127071003584229e-4,0.2949745425220487,22,27,7,4,20,23,10,4,1.317635761506191,40.62959351305883
2099,2365,0.999,0.834,8.939697464734886e-4,0.2969162760448175,22,27,7,4,21,23,10,4,1.3013673578202274,39.85630524032165
2099,2366,0.998,0.8,0.0011115152288363461,0.30126185924128146,22,27,7,4,22,23,10,4,1.2790637200702708,38.71577480968507
2099,2367,0.997,0.883,0.004217905625021223,0.2970209551573867,22,27,7,4,10,24,10,4,1.3318025379161882,41.52993044495986
2099,2368,0.996,0.875,0.005018927851823118,0.29770142794940524,22,27,7,4,11,24,10,4,1.3257605364469105,41.299760382871845
2099,2369,0.995,0.867,0.006010687680773952,0.29854923430081315,22,27,7,4,12,24,10,4,1.3197401259338901,41.06748655717074
2099,2370,0.995,0.858,0.007251732851177195,0.29961820799371686,22,27,7,4,13,24,10,4,1.3138451202481973,40.77157797609279
2099,2371,0.994,0.847,0.00882537716623688,0.30098797510064845,22,27,7,4,14,24,10,4,1.305926873909868,40.434737615583025
2099,2372,0.992,0.833,0.010848164255269688,0.3027826905445007,22,27,7,4,15,24,10,4,1.2953582516045512,40.02077613158446
2099,2373,0.99,0.819,0.013497316241585122,0.30520463168409806,22,27,7,4,16,24,10,4,1.2848583579523465,39.600026576674935
2099,2374,0.988,0.8,0.017041402426818286,0.3085923228069053,22,27,7,4,17,24,10,4,1.271276523813761,38.99766642858374
2099,2375,0.985,0.778,0.021865607969347556,0.31352368397801533,22,27,7,4,18,24,10,4,1.2551928138736295,38.303362812104716
2099,2376,0.98,0.75,0.02859837569186241,0.3210146937658386,22,27,7,4,19,24,10,4,1.2340583454602136,37.4270513594566
2099,2377,0.972,0.715,0.03773072698037305,0.3328383451607718,22,27,7,4,20,24,10,4,1.2066519796527913,36.33807740603626
2099,2378,0.959,0.667,0.04963013965456453,0.3515565767888751,22,27,7,4,21,24,10,4,1.1681481070480746,34.8192373210297
2099,2379,0.932,0.6,0.06476802818635519,0.37682378174197517,22,27,7,4,22,24,10,4,1.1084331283392788,32.77249585456559
2099,2380,0.863,0.8,0.07476602406922828,0.38992152327527396,22,27,7,4,23,24,10,4,1.1767620830057366,42.83048177469456
2099,2381,0.973,0.824,0.024849756592868255,0.31651271444887796,22,27,7,4,10,25,10,4,1.275031372163054,40.26010730692896
2099,2382,0.969,0.813,0.029267372333301123,0.31980153132009237,22,27,7,4,11,25,10,4,1.2648833938351787,39.996962294953484
2099,2383,0.964,0.8,0.034678857018553666,0.3237756362634425,22,27,7,4,12,25,10,4,1.2527154505313647,39.688449874545285
2099,2384,0.958,0.786,0.041388107714309896,0.3286328416560197,22,27,7,4,13,25,10,4,1.239177146335422,39.367484188025124
2099,2385,0.951,0.769,0.04976778023702377,0.33466088639971303,22,27,7,4,14,25,10,4,1.2230134913401405,38.959783416394004
2099,2386,0.941,0.75,0.0603268267358138,0.34229137824048383,22,27,7,4,15,25,10,4,1.2033208217262759,38.55570182574099
2099,2387,0.929,0.727,0.07389016805980086,0.35218210198678634,22,27,7,4,16,25,10,4,1.1796482526583931,38.04537951904064
2099,2388,0.914,0.7,0.09175587175162037,0.36533560423690403,22,27,7,4,17,25,10,4,1.1512584418800151,37.4472157046997
2099,2389,0.893,0.667,0.11574920327811722,0.38326148018493267,22,27,7,4,18,25,10,4,1.1146021711803724,36.75680725356365
2099,2390,0.863,0.625,0.14774207411671403,0.4081412304655434,22,27,7,4,19,25,10,4,1.0655486849506222,35.9127266323052
2099,2391,0.821,0.572,0.18951729137078976,0.44260637208706577,22,27,7,4,20,25,10,4,1.0006123125366786,34.86536361373812
2099,2392,0.756,0.5,0.24319550641478194,0.48762179034105047,22,27,7,4,21,25,10,4,0.9063862311399044,33.47968005228896
2099,2393,0.647,0.4,0.3109441782346942,0.5346620063059441,22,27,7,4,22,25,10,4,0.760663526140172,31.725932764717943
2099,2394,0.5,0.6,0.3457957642355377,0.5504025230126497,22,27,7,4,23,25,10,4,0.7810249675906654,50.19442890773481
2099,2395,0.454,0.8,0.24231022384038736,0.4948782788236509,22,27,7,4,24,25,10,4,0.9198456392243212,60.4250895028989
2099,2396,0.903,0.765,0.06702045388340272,0.3567068033598808,22,27,7,4,10,26,10,4,1.1834838401938577,40.27047308911441
2099,2397,0.89,0.75,0.07760432468810252,0.36456594050298663,22,27,7,4,11,26,10,4,1.163872845288522,40.120726216993276
2099,2398,0.874,0.734,0.09037795562696205,0.3739363307676644,22,27,7,4,12,26,10,4,1.1413290498361985,40.02410901649113
2099,2399,0.855,0.715,0.10597948561591553,0.38525109614969577,22,27,7,4,13,26,10,4,1.1145626945129645,39.90430008044139
2099,2400,0.833,0.692,0.1254231414501905,0.3991353974879194,22,27,7,4,14,26,10,4,1.082937209629441,39.71750718269639
2099,2401,0.805,0.667,0.15009609793178547,0.4165070109960115,22,27,7,4,15,26,10,4,1.045425272317443,39.644174957144806
2099,2402,0.771,0.636,0.18189162011150095,0.43872093954570934,22,27,7,4,16,26,10,4,0.9994683586787527,39.519314775486414
2099,2403,0.728,0.6,0.22386396642823692,0.46776559286481345,22,27,7,4,17,26,10,4,0.9433896331845077,39.49452214202166
2099,2404,0.674,0.556,0.28003669833148215,0.5064946466663902,22,27,7,4,18,26,10,4,0.8737345134536006,39.52010210283547
2099,2405,0.604,0.5,0.35746591005383677,0.5587079197618716,22,27,7,4,19,26,10,4,0.7841020341766752,39.61845294786808
2099,2406,0.511,0.429,0.4647529233696899,0.6280724180708788,22,27,7,4,20,26,10,4,0.6672046162909846,40.01447820925725
2099,2407,0.382,0.334,0.5997319924821943,0.7115764532472788,22,27,7,4,21,26,10,4,0.5074248712863807,41.164680902866706
2099,2408,0.217,0.2,0.7190025963493889,0.7729265509672962,22,27,7,4,22,26,10,4,0.29510845463998486,42.66549356333514
2099,2409,0.246,0.4,0.6417410452114216,0.7352121441539063,22,27,7,4,23,26,10,4,0.4695913116743112,58.40848429895932
2099,2410,0.34,0.6,0.45503150233893974,0.6227095592889148,22,27,7,4,24,26,10,4,0.6896375859826667,60.4612177404419
2099,2411,0.481,0.8,0.22222347753374805,0.4849747523675799,22,27,7,4,25,26,10,4,0.9334671927818353,58.983610945974604
