spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2792,2816,0.613,0.25,0.49415222396591374,0.6196528470335438,11,30,1,7,15,31,1,7,0.6620188819059468,22.187125597172187
2792,2817,0.725,0.3,0.3605515693294403,0.5482588455500128,11,30,1,7,16,31,1,7,0.7846177413237607,22.479434397103113
2792,2818,0.816,0.35,0.24065883585744197,0.48531869733081245,11,30,1,7,17,31,1,7,0.8878941378340099,23.21553691348325
2792,2819,0.884,0.4,0.14509643953419216,0.4329294981652425,11,30,1,7,18,31,1,7,0.9702865556112792,24.34621386616491
2792,2820,0.931,0.45,0.08365740999364035,0.3952653946278476,11,30,1,7,19,31,1,7,1.0340507724478523,25.79685795262662
2792,2821,0.962,0.5,0.04747485664155293,0.36751103283854447,11,30,1,7,20,31,1,7,1.084178952018531,27.46317877283496
2792,2822,0.981,0.55,0.023364657035158,0.3439047706134153,11,30,1,7,21,31,1,7,1.1246603931854273,29.277274199910146
2792,2823,0.991,0.6,0.009271319323217009,0.3240119306814174,11,30,1,7,22,31,1,7,1.1584821966694179,31.192768790926145
2792,2824,0.997,0.65,0.002613693399231787,0.30885605885076717,11,30,1,7,23,31,1,7,1.1901718363328886,33.102576044539276
2792,2825,0.999,0.7,5.271171383852691e-4,0.29987536918091895,11,30,1,7,24,31,1,7,1.219836464449231,35.01895575443812
2792,2826,1,0.75,1.1320799055070108e-4,0.2961481145472896,11,30,1,7,25,31,1,7,1.25,36.86989764584402
2792,2827,1,0.8,2.042709855676339e-5,0.2942371123046329,11,30,1,7,26,31,1,7,1.2806248474865698,38.659808254090095
2792,2828,1,0.85,2.0935362025076287e-6,0.2933092553846546,11,30,1,7,27,31,1,7,1.3124404748406686,40.36453657309736
2792,2829,1,0.901,9.957194768706046e-8,0.2929811950123684,11,30,1,7,28,31,1,7,1.3460315746668055,42.01885188710784
2792,2830,1,0.951,4.003065656732474e-10,0.2928978831612814,11,30,1,7,29,31,1,7,1.380000362318793,43.56130029916419
2792,2831,1,1,0,0.2928932188134524,11,30,1,7,30,31,1,7,1.4142135623730951,45
2792,2832,0.096,0.136,0.9252822860442428,0.9133811323030313,11,30,1,7,10,32,1,7,0.1664692163734785,54.78240703180729
2792,2833,0.061,0.095,0.9321367151561182,0.9532539245252021,11,30,1,7,11,32,1,7,0.11289818421923357,57.295266422998154
2792,2834,0.211,0.142,0.8422298847256273,0.8598011797879783,11,30,1,7,12,32,1,7,0.25433245958783945,33.939993005234314
2792,2835,0.36,0.19,0.7333155313153625,0.7681210107337355,11,30,1,7,13,32,1,7,0.4070626487409524,27.82409638425326
2792,2836,0.501,0.238,0.6160294371972093,0.6914580513174245,11,30,1,7,14,32,1,7,0.5546575520084441,25.410050809033212
2792,2837,0.628,0.286,0.4846380261252504,0.6139331748785599,11,30,1,7,15,32,1,7,0.690057968579452,24.485184645820794
2792,2838,0.737,0.333,0.35465255884961155,0.5435900042671972,11,30,1,7,16,32,1,7,0.8087385238753005,24.314963272058744
2792,2839,0.824,0.381,0.237652399748851,0.4816660684353745,11,30,1,7,17,32,1,7,0.9078199160626517,24.8148129748335
2792,2840,0.889,0.428,0.14369352080160336,0.43028242573331243,11,30,1,7,18,32,1,7,0.9866635698149598,25.708015952168143
2792,2841,0.935,0.476,0.08324511492496545,0.39341438999027,11,30,1,7,19,32,1,7,1.0491906404462443,26.980230718222852
2792,2842,0.964,0.524,0.04734090600016305,0.3661097117427371,11,30,1,7,20,32,1,7,1.0972110097879988,28.52710828526339
2792,2843,0.982,0.572,0.02333205036241559,0.3428573118333178,11,30,1,7,21,32,1,7,1.136445335244947,30.2201464542241
2792,2844,0.992,0.619,0.009265546126560942,0.3232125430176045,11,30,1,7,22,32,1,7,1.169283968931414,31.963830660196233
2792,2845,0.997,0.667,0.0026129747896432853,0.308278329751018,11,30,1,7,23,32,1,7,1.1995407454521918,33.78280049855468
2792,2846,0.999,0.714,5.271171383851581e-4,0.2995453917857511,11,30,1,7,24,32,1,7,1.227923857574239,35.553950378731706
2792,2847,1,0.762,1.1320799055059005e-4,0.2959651222241497,11,30,1,7,25,32,1,7,1.2572366523451342,37.30740066286194
2792,2848,1,0.81,2.0427098556874412e-5,0.2941346759082619,11,30,1,7,26,32,1,7,1.2868954891520912,39.007472552121044
2792,2849,1,0.858,2.0935362023966064e-6,0.2932671501585955,11,30,1,7,27,32,1,7,1.317635761506191,40.62959351305883
2792,2850,1,0.905,9.957194779808276e-8,0.2929693801797887,11,30,1,7,28,32,1,7,1.348712348872064,42.14509520315724
2792,2851,1,0.953,4.003065656732474e-10,0.2928967444519144,11,30,1,7,29,32,1,7,1.3813793830805496,43.62141221053497
2792,2852,1,1,0,0.2928932188134524,11,30,1,7,30,32,1,7,1.4142135623730951,45
2792,2854,0.097,0.174,0.9113337564639943,0.9111316906452844,11,30,1,7,10,33,1,7,0.19921094347449891,60.86158935974519
2792,2855,0.087,0.136,0.9015433809834138,0.9323485912052182,11,30,1,7,11,33,1,7,0.1614465855941215,57.39271347694604
2792,2856,0.235,0.182,0.8176124111838335,0.8474585165527947,11,30,1,7,12,33,1,7,0.2972355967915014,37.75663904023108
2792,2857,0.381,0.227,0.7147399940393894,0.7592582778608542,11,30,1,7,13,33,1,7,0.44349746335238494,30.7865079729522
2792,2858,0.518,0.273,0.6019345403147236,0.6841168159325588,11,30,1,7,14,33,1,7,0.5855365061206688,27.790442479452103
2792,2859,0.642,0.318,0.4749788475218455,0.6079943471934484,11,30,1,7,15,33,1,7,0.7164412048451708,26.350461245948594
2792,2860,0.747,0.364,0.3487001290851558,0.5388309688759292,11,30,1,7,16,33,1,7,0.8309663049727106,25.979162120719828
2792,2861,0.831,0.409,0.23457693260268586,0.4780061927502899,11,30,1,7,17,33,1,7,0.9261976031063781,26.205401080062177
2792,2862,0.894,0.455,0.14227127399798534,0.4276593913546224,11,30,1,7,18,33,1,7,1.0031256152646089,26.973752435960176
2792,2863,0.938,0.5,0.08283194216783374,0.39156970995837825,11,30,1,7,19,33,1,7,1.0629412025131022,28.059803863672055
2792,2864,0.966,0.546,0.047203206103701434,0.36470680721507,11,30,1,7,20,33,1,7,1.1096269643443242,29.475889003245747
2792,2865,0.983,0.591,0.02329822441092466,0.3417917092717978,11,30,1,7,21,33,1,7,1.1469829990021647,31.01515823435381
2792,2866,0.992,0.637,0.009259273680050972,0.322388748218259,11,30,1,7,22,33,1,7,1.1789117863521426,32.706025021125384
2792,2867,0.997,0.682,0.002612290687989627,0.3076881089247676,11,30,1,7,23,33,1,7,1.2079457769287494,34.374163727121775
2792,2868,0.999,0.728,5.271171383851581e-4,0.2992165358580192,11,30,1,7,24,33,1,7,1.2361169038565891,36.08189858557171
2792,2869,1,0.773,1.1320799055070108e-4,0.2957834967749151,11,30,1,7,25,33,1,7,1.2639339381470853,37.70402318982563
2792,2870,1,0.819,2.042709855676339e-5,0.2940381384589841,11,30,1,7,26,33,1,7,1.2925792045364184,39.31747620953449
2792,2871,1,0.864,2.0935362023966064e-6,0.29323037274684316,11,30,1,7,27,33,1,7,1.3215506044037815,40.8270155239205
2792,2872,1,0.91,9.957194768706046e-8,0.29295963468992736,11,30,1,7,28,33,1,7,1.3520724832641184,42.3021943666837
2792,2873,1,0.955,4.003065656732474e-10,0.29289601166753454,11,30,1,7,29,33,1,7,1.3827599213167845,43.681404157171436
2792,2874,1,1,0,0.2928932188134524,11,30,1,7,30,33,1,7,1.4142135623730951,45
2792,2877,0.107,0.208,0.8925263518192441,0.9044965657426751,11,30,1,7,10,34,1,7,0.23390810161257775,62.77766469955895
2792,2878,0.112,0.174,0.8729792549397107,0.9129408984749907,11,30,1,7,11,34,1,7,0.20692993983471797,57.23150092123018
2792,2879,0.257,0.217,0.7935819222256076,0.834699455002815,11,30,1,7,12,34,1,7,0.3363599262694651,40.17634180240482
2792,2880,0.4,0.261,0.6962138306838451,0.7500574534877734,11,30,1,7,13,34,1,7,0.47762014195383345,33.12444812396648
2792,2881,0.534,0.304,0.5878149197812174,0.6766049545252233,11,30,1,7,14,34,1,7,0.6144688763476959,29.65235690500266
2792,2882,0.654,0.348,0.4653383570681232,0.6019956637146355,11,30,1,7,15,34,1,7,0.7408238657062824,28.01789354645458
2792,2883,0.755,0.391,0.3427637190751709,0.5340885538267388,11,30,1,7,16,34,1,7,0.8502387899878481,27.378771343656958
2792,2884,0.837,0.435,0.23146632890324115,0.4744041224751302,11,30,1,7,17,34,1,7,0.943288927105582,27.461498041956613
2792,2885,0.898,0.478,0.14084626014570778,0.4250939466011865,11,30,1,7,18,34,1,7,1.0172944509826052,28.026104332755995
2792,2886,0.94,0.522,0.08241419322511201,0.38975210599485766,11,30,1,7,19,34,1,7,1.0752134671775646,29.044252558175668
2792,2887,0.968,0.565,0.04706603144369581,0.36331486764619947,11,30,1,7,20,34,1,7,1.1208251424731692,30.27115575019749
2792,2888,0.984,0.609,0.023263883976526123,0.34071952352636337,11,30,1,7,21,34,1,7,1.157210871017033,31.75346604269013
2792,2889,0.993,0.652,0.00925240117035575,0.3215546455285402,11,30,1,7,22,34,1,7,1.1879196100746885,33.288749460209864
2792,2890,0.997,0.696,0.0026113492822478213,0.3071008085491709,11,30,1,7,23,34,1,7,1.215905012737426,34.91867299359455
2792,2891,0.999,0.739,5.271171383851581e-4,0.29889816950805725,11,30,1,7,24,34,1,7,1.2426270558779895,36.49180447648103
2792,2892,1,0.783,1.1320799055059005e-4,0.29561017380823595,11,30,1,7,25,34,1,7,1.2700744072691175,38.060944025477326
2792,2893,1,0.826,2.042709855676339e-5,0.2939505385651232,11,30,1,7,26,34,1,7,1.2970258285785985,39.556706487655674
2792,2894,1,0.87,2.0935362023966064e-6,0.29319879499286305,11,30,1,7,27,34,1,7,1.3254810447531868,41.023269024922435
2792,2895,1,0.913,9.957194779808276e-8,0.29295166922036187,11,30,1,7,28,34,1,7,1.3540934236602733,42.39607920836728
2792,2896,1,0.957,4.003065656732474e-10,0.29289551381298806,11,30,1,7,29,34,1,7,1.3841419724869266,43.7412763666856
2792,2897,1,1,0,0.2928932188134524,11,30,1,7,30,34,1,7,1.4142135623730951,45
2792,2901,0.121,0.24,0.872006054054957,0.8951138289635929,11,30,1,7,10,35,1,7,0.2687768591229535,63.24428137528977
2792,2902,0.134,0.208,0.846304917902367,0.8949125122809523,11,30,1,7,11,35,1,7,0.2474267568392715,57.20911975849624
2792,2903,0.278,0.25,0.7705370223984489,0.8219776619850867,11,30,1,7,12,35,1,7,0.3738769851167627,41.96443087494443
2792,2904,0.417,0.291,0.6780118704156064,0.7407769929041473,11,30,1,7,13,35,1,7,0.5084977876058066,34.908942761111085
2792,2905,0.548,0.333,0.5738877803046869,0.6690872515813583,11,30,1,7,14,35,1,7,0.6412433235519884,31.2855534612873
2792,2906,0.665,0.375,0.45578235159856195,0.5960438039288763,11,30,1,7,15,35,1,7,0.7634461343146615,29.419076151748385
2792,2907,0.764,0.416,0.33685454887619315,0.529429183598453,11,30,1,7,16,35,1,7,0.8699149383704133,28.56840772524951
2792,2908,0.842,0.458,0.2283878209738387,0.4708956675633018,11,30,1,7,17,35,1,7,0.9585029994736584,28.543670277967305
2792,2909,0.901,0.5,0.1394266210052143,0.4226016768337041,11,30,1,7,18,35,1,7,1.0304372858160753,29.02760071738666
2792,2910,0.942,0.542,0.08199539494351693,0.3879710288511061,11,30,1,7,19,35,1,7,1.0867971291828111,29.91489794782253
2792,2911,0.969,0.583,0.04692951463494022,0.3619398954907662,11,30,1,7,20,35,1,7,1.130862502694293,31.033269120974513
2792,2912,0.985,0.625,0.023228743180062517,0.3396480308989772,11,30,1,7,21,35,1,7,1.1665547565373862,32.395852716238174
2792,2913,0.993,0.667,0.009244806885667312,0.3207201829720212,11,30,1,7,22,35,1,7,1.1962182075190129,33.88933328707825
2792,2914,0.997,0.708,0.002610255362346603,0.30652600740221747,11,30,1,7,23,35,1,7,1.2228135589696412,35.379718537649445
2792,2915,0.999,0.75,5.271080826606545e-4,0.2985949523376702,11,30,1,7,24,35,1,7,1.2492001440922107,36.89741723042958
2792,2916,1,0.792,1.1320799055070108e-4,0.29544803306750667,11,30,1,7,25,35,1,7,1.2756425831713207,38.379223917685025
2792,2917,1,0.834,2.0427098556874412e-5,0.29387210442940415,11,30,1,7,26,35,1,7,1.3021351696348578,39.82810630428432
2792,2918,1,0.875,2.0935362023966064e-6,0.2931716741203714,11,30,1,7,27,35,1,7,1.3287682265918312,41.18592516570965
2792,2919,1,0.917,9.957194768706046e-8,0.2929451483442904,11,30,1,7,28,35,1,7,1.3567936468011634,42.52082345847564
2792,2920,1,0.959,4.003065656732474e-10,0.29289515959895207,11,30,1,7,29,35,1,7,1.385525532063556,43.80102906682782
2792,2921,1,1,1.1102230246251565e-16,0.29289321881345254,11,30,1,7,30,35,1,7,1.4142135623730951,45
2792,2926,1,1,0,0.2928932188134524,11,30,1,7,10,11,4,7,1.4142135623730951,45
2792,2927,0.952,0.951,0.012619827714688614,0.3071793364665003,11,30,1,7,10,12,4,7,1.3456243903853704,44.96989186850274
2792,2928,0.727,0.948,0.02362747468257176,0.34104786961887557,11,30,1,7,11,12,4,7,1.194668573287169,52.51620823618395
2792,2929,0.822,0.901,0.05857174358599038,0.35508390552593916,11,30,1,7,10,13,4,7,1.2196249423490813,47.62518788758662
2792,2930,0.571,0.895,0.08279775580617943,0.394100734613396,11,30,1,7,11,13,4,7,1.061633646791585,57.462579413823924
2792,2931,0.489,0.948,0.07212630006595144,0.3871051037544804,11,30,1,7,12,13,4,7,1.0666888018536616,62.71428520040436
2792,2932,0.687,0.85,0.1289086422921466,0.4119638100851599,11,30,1,7,10,14,4,7,1.0929176547206108,51.05363336317393
2792,2933,0.467,0.842,0.16226317026751225,0.44743716679036893,11,30,1,7,11,14,4,7,0.9628359154082278,60.98585493349913
2792,2934,0.442,0.895,0.15067136177614193,0.44097590781363916,11,30,1,7,12,14,4,7,0.9981928671354048,63.71731821007426
2792,2935,0.468,0.948,0.08937712536531717,0.3995799417574425,11,30,1,7,13,14,4,7,1.0572265603928044,63.725787845272556
2792,2936,0.562,0.8,0.20589528041136673,0.46689570944206193,11,30,1,7,10,15,4,7,0.9776727468841505,54.91195880953065
2792,2937,0.395,0.79,0.24370220272976617,0.49650745408289654,11,30,1,7,11,15,4,7,0.8832468511124171,63.43494882292201
2792,2938,0.405,0.842,0.23175865863664447,0.48956130493556316,11,30,1,7,12,15,4,7,0.9343388036467286,64.31255607819148
2792,2939,0.437,0.895,0.17625774978465225,0.4562677612646123,11,30,1,7,13,15,4,7,0.9959889557620607,63.97521631667996
2792,2940,0.478,0.948,0.10782242097375239,0.41296096095569845,11,30,1,7,14,15,4,7,1.0616911038527166,63.241871947995804
2792,2941,0.449,0.75,0.28996474331800104,0.5223994155774798,11,30,1,7,10,16,4,7,0.8741287090583401,59.0924488447506
2792,2942,0.346,0.737,0.3330180595536951,0.5491312323399408,11,30,1,7,11,16,4,7,0.8141774990749867,64.85131413246977
2792,2943,0.373,0.789,0.325315364096463,0.5426628082107838,11,30,1,7,12,16,4,7,0.8727256155287297,64.69754221575509
2792,2944,0.409,0.842,0.2763156873967132,0.5139684891067848,11,30,1,7,13,16,4,7,0.9360795906331897,64.0919189345795
2792,2945,0.459,0.895,0.21015255731784843,0.47633211735894154,11,30,1,7,14,16,4,7,1.005835970722861,62.84901863612853
2792,2946,0.523,0.948,0.11106767136918083,0.4150017703575235,11,30,1,7,15,16,4,7,1.082697095221004,61.1150159960424
2792,2947,0.347,0.7,0.3866638284478454,0.5816027777505122,11,30,1,7,10,17,4,7,0.7812867591352102,63.63172805899659
2792,2948,0.309,0.685,0.4337619844858306,0.6054360107592245,11,30,1,7,11,17,4,7,0.7514692275802117,65.7201075759606
2792,2949,0.343,0.737,0.41570290459478054,0.5950039847377765,11,30,1,7,12,17,4,7,0.8129071287668721,65.04271863722003
2792,2950,0.388,0.79,0.36302018170922334,0.5638847297755882,11,30,1,7,13,17,4,7,0.8801386254448785,63.84253387496758
2792,2951,0.449,0.843,0.29926327399878927,0.5267575306378002,11,30,1,7,14,17,4,7,0.955117793782526,61.95927151477263
2792,2952,0.522,0.895,0.2022558581091145,0.47159223897525726,11,30,1,7,15,17,4,7,1.036102794128073,59.74754336859669
2792,2953,0.6,0.948,0.10145756392151617,0.40854419635045713,11,30,1,7,16,17,4,7,1.1219197832287298,57.66981426494965
2792,2954,0.264,0.65,0.49154554548475893,0.6423979770749408,11,30,1,7,10,18,4,7,0.7015668179154428,67.89528059148958
2792,2955,0.278,0.632,0.5264766298961696,0.6606006117416139,11,30,1,7,11,18,4,7,0.6904404391401188,66.25658205600357
2792,2956,0.318,0.684,0.49556971538577077,0.6430381390054549,11,30,1,7,12,18,4,7,0.7543076295517632,65.06570489742342
2792,2957,0.376,0.737,0.4406952309791975,0.6082599793669496,11,30,1,7,13,18,4,7,0.8273723466493185,62.970398628375854
2792,2958,0.449,0.79,0.37230851784765007,0.5674993990092011,11,30,1,7,14,18,4,7,0.908680912091808,60.388073453731366
2792,2959,0.529,0.843,0.273555577366567,0.5120987652006717,11,30,1,7,15,18,4,7,0.995233640910515,57.89087547896377
2792,2960,0.612,0.895,0.17257375062341995,0.4539829618012362,11,30,1,7,16,18,4,7,1.084236597795887,55.63572315989688
2792,2961,0.691,0.948,0.0781220546370971,0.39190183406133317,11,30,1,7,17,18,4,7,1.1731091168344059,53.91158199950598
2792,2962,0.221,0.6,0.5926885492655356,0.7017914899744276,11,30,1,7,10,19,4,7,0.6394067562983675,69.77956597853294
2792,2963,0.25,0.579,0.6078218160152293,0.7114961680210368,11,30,1,7,11,19,4,7,0.6306671071175347,66.6463307199998
2792,2964,0.303,0.632,0.5637932220056631,0.6850397265561103,11,30,1,7,12,19,4,7,0.7008801609405134,64.38552545675878
2792,2965,0.375,0.684,0.5041136628275589,0.6447078534893261,11,30,1,7,13,19,4,7,0.7800519213488292,61.266437252561616
2792,2966,0.457,0.737,0.4255659784862921,0.597941049041442,11,30,1,7,14,19,4,7,0.8671897139611379,58.19771795881041
2792,2967,0.545,0.79,0.3250874291421276,0.5407469189302979,11,30,1,7,15,19,4,7,0.9597525722810021,55.399238112387216
2792,2968,0.631,0.843,0.2243648251545396,0.4835442849934949,11,30,1,7,16,19,4,7,1.0530004748337012,53.184514284154716
2792,2969,0.71,0.895,0.13000638718969149,0.42758313942477966,11,30,1,7,17,19,4,7,1.142420675583211,51.57516970197404
2792,2970,0.78,0.948,0.052567676183221335,0.3717885013012514,11,30,1,7,18,19,4,7,1.2276416415224762,50.552971033036805
2792,2971,0.187,0.55,0.6877204220590473,0.7570095556058595,11,30,1,7,10,20,4,7,0.5809208207664793,71.22196677755446
2792,2972,0.232,0.527,0.6719970354294675,0.7553267437029814,11,30,1,7,11,20,4,7,0.5758063910725548,66.23957606499842
2792,2973,0.301,0.579,0.6171519295036181,0.7184285783301833,11,30,1,7,12,20,4,7,0.6525657055040511,62.53180024007997
2792,2974,0.385,0.632,0.5503340436720924,0.6710001607815539,11,30,1,7,13,20,4,7,0.7400331073675015,58.65117913660753
2792,2975,0.476,0.684,0.46057022150246274,0.6177851340780219,11,30,1,7,14,20,4,7,0.8333258666332157,55.16569487954269
2792,2976,0.567,0.737,0.3574586418899368,0.5577917338101769,11,30,1,7,15,20,4,7,0.9298698833707865,52.42765111723303
2792,2977,0.654,0.79,0.2508868839624584,0.4989894904205139,11,30,1,7,16,20,4,7,1.025580811052937,50.380407064477616
2792,2978,0.733,0.843,0.1554866607516454,0.44375607147207086,11,30,1,7,17,20,4,7,1.1171114537054931,48.992595843282686
2792,2979,0.801,0.895,0.07913867860120705,0.39248059109639455,11,30,1,7,18,20,4,7,1.2010936682873656,48.17234585636907
2792,2980,0.856,0.948,0.029946835934644644,0.35029236710341294,11,30,1,7,19,20,4,7,1.2772783565065213,47.919428541976096
2792,2981,0.164,0.5,0.7584732984444842,0.8046056844011888,11,30,1,7,10,21,4,7,0.5262090839200707,71.84050953321324
2792,2982,0.228,0.474,0.7174078160965072,0.7883424136483017,11,30,1,7,11,21,4,7,0.5259847906546348,64.31185656435265
2792,2983,0.312,0.526,0.6530107614150513,0.740204446810425,11,30,1,7,12,21,4,7,0.61157174558673,59.32545134014614
2792,2984,0.406,0.579,0.5762364004484524,0.6855047144872988,11,30,1,7,13,21,4,7,0.7071612263126422,54.96151659839747
2792,2985,0.502,0.632,0.47522662731800513,0.6267882420697795,11,30,1,7,14,21,4,7,0.8071108969652188,51.539750542524196
2792,2986,0.595,0.684,0.36751593678418415,0.5646345377685447,11,30,1,7,15,21,4,7,0.9065765273819967,48.98054544880476
2792,2987,0.682,0.737,0.26194063847264715,0.5055541314317067,11,30,1,7,16,21,4,7,1.004137938731527,47.21965555319789
2792,2988,0.758,0.79,0.1703367334479502,0.45235457944771884,11,30,1,7,17,21,4,7,1.0948351474080469,46.184240212991604
2792,2989,0.822,0.842,0.09585796452515472,0.40428894817140193,11,30,1,7,18,21,4,7,1.1767106696210414,45.68861803765609
2792,2990,0.874,0.895,0.049152366539605974,0.36876572950116704,11,30,1,7,19,21,4,7,1.2509600313359335,45.68013276108846
2792,2991,0.914,0.948,0.020129532037281517,0.33939801976795847,11,30,1,7,20,21,4,7,1.3168523075880605,46.04610098622017
2792,2992,0.157,0.45,0.8019951180778091,0.8414333382647257,11,30,1,7,10,22,4,7,0.47660151069840306,70.76668787407506
2792,2993,0.24,0.421,0.7435636426639636,0.8085183017948043,11,30,1,7,11,22,4,7,0.4846039620143442,60.31377829813785
2792,2994,0.336,0.474,0.6694423151650328,0.7505670970327859,11,30,1,7,12,22,4,7,0.5810094663600586,54.668668661083636
2792,2995,0.436,0.526,0.5792823142099963,0.6903733664616134,11,30,1,7,13,22,4,7,0.683207142819804,50.34475482089343
2792,2996,0.535,0.579,0.47496657277560206,0.6284243448839746,11,30,1,7,14,22,4,7,0.788331148693238,47.26185329043988
2792,2997,0.627,0.632,0.3681328238544619,0.5658558634740141,11,30,1,7,15,22,4,7,0.8902544580062489,45.22754359925214
2792,2998,0.711,0.684,0.2660973959524495,0.5078044518745982,11,30,1,7,16,22,4,7,0.9865987026141886,43.89118787224008
2792,2999,0.783,0.737,0.17791207031103862,0.4561459686547441,11,30,1,7,17,22,4,7,1.0752943782983337,43.266577838649305
2792,3000,0.843,0.789,0.1048882330132006,0.4106039807212414,11,30,1,7,18,22,4,7,1.1546298108051776,43.10487517830692
2792,3001,0.891,0.842,0.060181319012112766,0.3782810636192804,11,30,1,7,19,22,4,7,1.2259057875709698,43.38041234954382
2792,3002,0.927,0.895,0.03165861681439086,0.35213092512807476,11,30,1,7,20,22,4,7,1.2885472439922412,43.993810943718614
2792,3003,0.953,0.948,0.011906049615678982,0.32784702759681805,11,30,1,7,21,22,4,7,1.34421464059874,44.8493012956575
2792,3004,0.171,0.4,0.8210337506825041,0.8648960870209564,11,30,1,7,10,23,4,7,0.4350183904158536,66.85329215811706
2792,3005,0.268,0.368,0.7497298401647604,0.8162590889003416,11,30,1,7,11,23,4,7,0.4552449889894451,53.93561384258175
2792,3006,0.371,0.421,0.6658542137316892,0.7517070911297672,11,30,1,7,12,23,4,7,0.5611434754142651,48.612363786700506
2792,3007,0.473,0.474,0.570280772214683,0.6883811555740758,11,30,1,7,13,23,4,7,0.66963049512399,45.060502384600774
2792,3008,0.571,0.526,0.46672017393927767,0.6251293392205503,11,30,1,7,14,23,4,7,0.7763485042170172,42.65098874619395
2792,3009,0.661,0.579,0.36185150173523084,0.5630847690092816,11,30,1,7,15,23,4,7,0.8787274890431049,41.21659413800435
2792,3010,0.74,0.632,0.262693681452668,0.5061331266234268,11,30,1,7,16,23,4,7,0.9731515812040794,40.49911770559319
2792,3011,0.808,0.684,0.1777841041799738,0.4555778503301836,11,30,1,7,17,23,4,7,1.0586406377992488,40.24907092932549
2792,3012,0.863,0.737,0.10807878843198593,0.41266324984941993,11,30,1,7,18,23,4,7,1.1348735612393126,40.49725004841182
2792,3013,0.907,0.789,0.06593154215366448,0.38267360320056953,11,30,1,7,19,23,4,7,1.202152236615646,41.02003284877996
2792,3014,0.939,0.842,0.037476685031465506,0.3580727755555133,11,30,1,7,20,23,4,7,1.2612236122115696,41.88253503301989
2792,3015,0.962,0.895,0.017816482216152174,0.33653493917419985,11,30,1,7,21,23,4,7,1.3139516733883327,42.933681848542044
2792,3016,0.977,0.948,0.005822946768257786,0.3168451257689595,11,30,1,7,22,23,4,7,1.361335006528518,44.13690809174495
