spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
200,269,0.649,0.643,0.22923326516642506,0.43688847197144975,19,30,1,1,25,33,1,1,0.9135918125727704,44.733922441343566
200,270,0.734,0.714,0.1611671109059145,0.4003761291919622,19,30,1,1,26,33,1,1,1.023988281182944,44.20867214938975
200,271,0.82,0.786,0.10278816899203391,0.366432650046296,19,30,1,1,27,33,1,1,1.1358679500716622,43.787194554507856
200,272,0.9,0.858,0.05426237805996126,0.3346662893173079,19,30,1,1,28,33,1,1,1.2434484307762828,43.631419193046874
200,273,0.967,0.929,0.013911509712290493,0.30576372736491286,19,30,1,1,29,33,1,1,1.3409436975503484,43.851820587056174
200,274,1,1,0,0.2928932188134524,19,30,1,1,30,33,1,1,1.4142135623730951,45
200,277,0.281,0.542,0.5673108153403164,0.6574395992469189,19,30,1,1,10,34,1,1,0.6105120801425636,62.595510289209685
200,278,0.267,0.522,0.586184561000272,0.6676569282968854,19,30,1,1,11,34,1,1,0.5863215841157479,62.910516974394255
200,279,0.253,0.5,0.6081204153730682,0.6797323290445296,19,30,1,1,12,34,1,1,0.560365059581698,63.16058964530624
200,280,0.239,0.476,0.63306840381015,0.6937628615859768,19,30,1,1,13,34,1,1,0.532632143228326,63.338734338192026
200,281,0.225,0.45,0.6612136324061276,0.7100315691533345,19,30,1,1,14,34,1,1,0.5031152949374528,63.43494882292201
200,282,0.211,0.421,0.6926385160848604,0.728838111086167,19,30,1,1,15,34,1,1,0.4709161284135424,63.38053689292328
200,283,0.195,0.389,0.7250951553357038,0.749063466579095,19,30,1,1,16,34,1,1,0.43513905823311244,63.376063150424734
200,284,0.18,0.353,0.7543703058146137,0.7681228818082229,19,30,1,1,17,34,1,1,0.39624361193588975,62.98228278243535
200,285,0.176,0.312,0.7713339288168765,0.7798546807198405,19,30,1,1,18,34,1,1,0.3582178108358098,60.57254359681026
200,286,0.21,0.267,0.7512597451434767,0.7705864517393437,19,30,1,1,19,34,1,1,0.3396895641611617,51.814352889409754
200,287,0.286,0.333,0.6837688439222616,0.7226267063878512,19,30,1,1,20,34,1,1,0.4389589958071255,49.342075000801785
200,288,0.363,0.4,0.59149348249942,0.6547285805607186,19,30,1,1,21,34,1,1,0.5401564588154066,47.776257488924756
200,289,0.441,0.466,0.47927815624463155,0.5786113408523103,19,30,1,1,22,34,1,1,0.6415894325813043,46.57886648686749
200,290,0.521,0.533,0.369120975753812,0.508570747608309,19,30,1,1,23,34,1,1,0.7453388491149513,45.652295682275636
200,291,0.603,0.6,0.28319285564827423,0.4568003036247935,19,30,1,1,24,34,1,1,0.8506521028011392,44.85711805301267
200,292,0.684,0.667,0.21586669311219164,0.4207094466480308,19,30,1,1,25,34,1,1,0.9553768889815161,44.279069690741274
200,293,0.766,0.733,0.1523218909278291,0.3868755915797022,19,30,1,1,26,34,1,1,1.0602098848812909,43.73885566186714
200,294,0.844,0.8,0.09755478776202409,0.3559162985944576,19,30,1,1,27,34,1,1,1.1628998237165573,43.466902303175694
200,295,0.916,0.867,0.05124765699714684,0.3276455395129665,19,30,1,1,28,34,1,1,1.2612473984115884,43.42580665626159
200,296,0.974,0.934,0.01316120211744809,0.3031473393493068,19,30,1,1,29,34,1,1,1.3494561867656172,43.799006544866465
200,297,1,1,0,0.2928932188134524,19,30,1,1,30,34,1,1,1.4142135623730951,45
200,301,0.285,0.56,0.5611625115966645,0.6539858423225928,19,30,1,1,10,35,1,1,0.6283510165504629,63.02715656635627
200,302,0.273,0.542,0.5781914779105749,0.6631361997024126,19,30,1,1,11,35,1,1,0.6068714855716983,63.26605976302546
200,303,0.262,0.522,0.5977752223752518,0.6738193984006324,19,30,1,1,12,35,1,1,0.5840616405825673,63.34720650328377
200,304,0.25,0.5,0.6197361226970812,0.686024858189756,19,30,1,1,13,35,1,1,0.5590169943749475,63.43494882292201
200,305,0.238,0.477,0.6440737633369641,0.6998532412622098,19,30,1,1,14,35,1,1,0.5330787934255122,63.48301574076727
200,306,0.225,0.45,0.6705304146955198,0.7153171829638794,19,30,1,1,15,35,1,1,0.5031152949374528,63.43494882292201
200,307,0.213,0.421,0.6966269839458642,0.7310642862314617,19,30,1,1,16,35,1,1,0.47181564196198494,63.163406877237485
200,308,0.204,0.389,0.7179779951828309,0.7444352378158152,19,30,1,1,17,35,1,1,0.4392459447735403,62.32651298010571
200,309,0.208,0.353,0.7257364767052332,0.7500164360152901,19,30,1,1,18,35,1,1,0.4097230772119139,59.49191398242027
200,310,0.249,0.313,0.6989185234114919,0.7370007835710705,19,30,1,1,19,35,1,1,0.3999624982420227,51.49679832841718
200,311,0.324,0.375,0.6324378570732206,0.6910922076764171,19,30,1,1,20,35,1,1,0.49558147665141805,49.172984476079506
200,312,0.4,0.437,0.5461874722917535,0.627323442331138,19,30,1,1,21,35,1,1,0.5924263667326093,47.53114047759412
200,313,0.478,0.5,0.4441214472205237,0.5560162921076092,19,30,1,1,22,35,1,1,0.6917253790341945,46.28864478516243
200,314,0.556,0.563,0.344840005257513,0.4906283346225042,19,30,1,1,23,35,1,1,0.7912679697801498,45.35841396345384
200,315,0.635,0.625,0.2659995408931063,0.44233984563211404,19,30,1,1,24,35,1,1,0.8909826036461094,44.54528113830686
200,316,0.713,0.688,0.20283178525498025,0.40851646275601516,19,30,1,1,25,35,1,1,0.990814311563978,43.97769987057593
200,317,0.79,0.75,0.14361308720625854,0.3770625427466765,19,30,1,1,26,35,1,1,1.0893117092916977,43.51213247117222
200,318,0.863,0.813,0.09247396956054676,0.3486087171325237,19,30,1,1,27,35,1,1,1.1856382247549206,43.29120552628176
200,319,0.928,0.876,0.04824175968886879,0.3230601632393941,19,30,1,1,28,35,1,1,1.2761504613485042,43.34891586171568
200,320,0.978,0.938,0.012444979794075106,0.3015768798914722,19,30,1,1,29,35,1,1,1.3551118035055263,43.80401967177151
200,321,1,1,0,0.2928932188134524,19,30,1,1,30,35,1,1,1.4142135623730951,45
200,362,1,1,0,0.2928932188134524,19,30,1,1,10,19,4,1,1.4142135623730951,45
200,363,1,1,0,0.2928932188134524,19,30,1,1,11,19,4,1,1.4142135623730951,45
200,364,1,1,0,0.2928932188134524,19,30,1,1,12,19,4,1,1.4142135623730951,45
200,365,1,1,0,0.2928932188134524,19,30,1,1,13,19,4,1,1.4142135623730951,45
200,366,1,1,0,0.2928932188134524,19,30,1,1,14,19,4,1,1.4142135623730951,45
200,367,1,1,0,0.2928932188134524,19,30,1,1,15,19,4,1,1.4142135623730951,45
200,368,1,1,0,0.2928932188134524,19,30,1,1,16,19,4,1,1.4142135623730951,45
200,369,1,1,0,0.2928932188134524,19,30,1,1,17,19,4,1,1.4142135623730951,45
200,370,1,1,0,0.2928932188134524,19,30,1,1,18,19,4,1,1.4142135623730951,45
200,371,0.975,0.95,0.024383381660844305,0.3097699557931449,19,30,1,1,10,20,4,1,1.3612953390061981,44.25594079711129
200,372,0.972,0.948,0.025057584821133516,0.31121891368953236,19,30,1,1,11,20,4,1,1.357751081752469,44.28384005452959
200,373,0.969,0.945,0.02573004917300148,0.3130406934113982,19,30,1,1,12,20,4,1,1.35350877352162,44.28159527395116
200,374,0.965,0.942,0.026384039138733884,0.3153858920560453,19,30,1,1,13,20,4,1,1.3485507035332411,44.3089989318662
200,375,0.96,0.938,0.026992888404621107,0.3184829320149075,19,30,1,1,14,20,4,1,1.3421788256413525,44.33590584713339
200,376,0.953,0.934,0.027539176748494265,0.32269203706220806,19,30,1,1,15,20,4,1,1.334378132314825,44.4231144547151
200,377,0.942,0.929,0.02801050520573789,0.32860024132458376,19,30,1,1,16,20,4,1,1.3230287222883712,44.60190638815998
200,378,0.925,0.924,0.02840253233686707,0.33706038664285976,19,30,1,1,17,20,4,1,1.3074406296272119,44.96901256142415
200,379,0.89,0.917,0.028670147014142944,0.3482257715839917,19,30,1,1,18,20,4,1,1.2778845800775593,45.85604368317146
200,380,0.801,0.91,0.028511500333504136,0.3525035657050617,19,30,1,1,19,20,4,1,1.2123122535056718,48.645126800515875
200,381,0.911,0.9,0.09858072148509545,0.35372950823951577,19,30,1,1,10,21,4,1,1.2805940027971394,44.65199015787586
200,382,0.904,0.895,0.10164604358927509,0.35815124120107833,19,30,1,1,11,21,4,1,1.2721010180013221,44.713364250294475
200,383,0.894,0.889,0.10465781585139944,0.3634916644356423,19,30,1,1,12,21,4,1,1.2607763481284062,44.83932801647619
200,384,0.883,0.883,0.10756615194062924,0.37000251635915404,19,30,1,1,13,21,4,1,1.248750575575443,45
200,385,0.869,0.876,0.11031164230873047,0.3779776960326603,19,30,1,1,14,21,4,1,1.233911260990838,45.22983857036919
200,386,0.85,0.867,0.11283568883756034,0.3877094975039893,19,30,1,1,15,21,4,1,1.2141618508254985,45.567266409857936
200,387,0.823,0.858,0.1150547676620216,0.399318883760139,19,30,1,1,16,21,4,1,1.1889041172441115,46.19277964139826
200,388,0.783,0.847,0.11678331254817875,0.41213463437110076,19,30,1,1,17,21,4,1,1.1534721496421143,47.24849525173759
200,389,0.717,0.834,0.11816572734758035,0.4228506770067276,19,30,1,1,18,21,4,1,1.0998386245263438,49.313948346534424
200,390,0.643,0.819,0.11584117737902144,0.4210004993024037,19,30,1,1,19,21,4,1,1.0412540516127655,51.86440728919017
200,391,0.62,0.909,0.0785450509756781,0.393799458923657,19,30,1,1,20,21,4,1,1.1003095019129845,55.70334491866161
200,392,0.824,0.85,0.21536102426114168,0.4182753026105501,19,30,1,1,10,22,4,1,1.1838395161507322,45.88982705940699
200,393,0.81,0.842,0.22335312983118016,0.4260540898902937,19,30,1,1,11,22,4,1,1.1683595337052717,46.10970682910611
200,394,0.795,0.834,0.23139752875937136,0.43510301944393626,19,30,1,1,12,22,4,1,1.1522070126500705,46.37146017271554
200,395,0.776,0.824,0.23916548544043814,0.44560688314204666,19,30,1,1,13,22,4,1,1.1318798522811508,46.71835800165545
200,396,0.752,0.813,0.24643633034582513,0.45766486201050327,19,30,1,1,14,22,4,1,1.1074624147121201,47.23212409397033
200,397,0.722,0.8,0.25307414119488203,0.47114593169804686,19,30,1,1,15,22,4,1,1.07762887860339,47.9337479909152
200,398,0.681,0.786,0.25890842572842776,0.48537918439121963,19,30,1,1,16,22,4,1,1.0399793267176036,49.09394344457446
200,399,0.626,0.769,0.26392529964628897,0.49847551489348696,19,30,1,1,17,22,4,1,0.9915830777095785,50.85288705363623
200,400,0.546,0.75,0.2681703358380849,0.5060611249807235,19,30,1,1,18,22,4,1,0.9276939150387913,53.94538183353896
200,401,0.522,0.728,0.2567050585024766,0.4996871272060385,19,30,1,1,19,22,4,1,0.8958057825220822,54.35822928943504
200,402,0.52,0.818,0.20592175289448678,0.4732663254863022,19,30,1,1,20,22,4,1,0.9692904621422828,57.55600937486207
200,403,0.527,0.91,0.1270644795328988,0.42639602889687866,19,30,1,1,21,22,4,1,1.051584043241433,59.92397197791354
200,404,0.722,0.8,0.362366048406362,0.4968457253351629,19,30,1,1,10,23,4,1,1.07762887860339,47.9337479909152
200,405,0.703,0.789,0.3757762725091135,0.5077581693659363,19,30,1,1,11,23,4,1,1.056754465332416,48.298921465423795
200,406,0.681,0.778,0.3891271706673861,0.5200423617944565,19,30,1,1,12,23,4,1,1.0339463235584332,48.803648889630054
200,407,0.655,0.765,0.402104342053633,0.5337169928204711,19,30,1,1,13,23,4,1,1.0070997964452182,49.42955929897764
200,408,0.624,0.75,0.41443009812479925,0.5485873084962616,19,30,1,1,14,23,4,1,0.9756413275379431,50.23954368542925
200,409,0.585,0.733,0.42574959748533303,0.5640521942718566,19,30,1,1,15,23,4,1,0.9378240773194085,51.40698113390783
200,410,0.535,0.714,0.4357592632545958,0.5787689710502628,19,30,1,1,16,23,4,1,0.8922000896659896,53.15578976759434
200,411,0.469,0.692,0.44442336952273453,0.5900804596784647,19,30,1,1,17,23,4,1,0.8359575348066431,55.87271371163758
200,412,0.43,0.667,0.45078746916216084,0.5932621966108079,19,30,1,1,18,23,4,1,0.7935924646819676,57.19102844368155
200,413,0.434,0.637,0.41603897959343783,0.5814953116472091,19,30,1,1,19,23,4,1,0.7707950440940834,55.73266455665579
200,414,0.447,0.727,0.35331392489304925,0.5521671965323082,19,30,1,1,20,23,4,1,0.8534272083780783,58.414488916988816
200,415,0.465,0.819,0.2654780016780447,0.5062839508541249,19,30,1,1,21,23,4,1,0.9417993416859028,60.413581537504044
200,416,0.486,0.91,0.14758557334405176,0.4388147074809886,19,30,1,1,22,23,4,1,1.0316472265265875,61.89484356175007
200,417,0.612,0.75,0.5021277915487303,0.5719765475366213,19,30,1,1,10,24,4,1,0.9680103305233886,50.78555486469748
200,418,0.589,0.737,0.5205772077301227,0.5851050303959837,19,30,1,1,11,24,4,1,0.9434458119044252,51.36864520136581
200,419,0.562,0.722,0.5383161135889885,0.5995047542107079,19,30,1,1,12,24,4,1,0.914946993000141,52.103047109367616
200,420,0.531,0.706,0.5546898729016045,0.6150082609881873,19,30,1,1,13,24,4,1,0.8834008150324517,53.05227250003954
200,421,0.493,0.688,0.569462372071184,0.6311318394504697,19,30,1,1,14,24,4,1,0.8464000236294893,54.37576087096548
200,422,0.448,0.667,0.582544775092843,0.6468522044292895,19,30,1,1,15,24,4,1,0.8034880210681427,56.11215700991847
200,423,0.391,0.643,0.5939292986847673,0.6602613118310972,19,30,1,1,16,24,4,1,0.7525490017267978,58.69675558413821
200,424,0.351,0.616,0.6035869873817793,0.6680911231920124,19,30,1,1,17,24,4,1,0.708983074551149,60.32528494800062
200,425,0.356,0.584,0.5863182260433555,0.6653851375435701,19,30,1,1,18,24,4,1,0.6839532147742271,58.63397278940437
200,426,0.374,0.546,0.5327373152362764,0.6464983777374411,19,30,1,1,19,24,4,1,0.6618096403045214,55.58957085806767
200,427,0.397,0.636,0.4594027312945669,0.6108507626126642,19,30,1,1,20,24,4,1,0.7497366204207982,58.02701932176515
200,428,0.421,0.727,0.363017712159065,0.5607844447913488,19,30,1,1,21,24,4,1,0.8401011843819767,59.9252042330835
200,429,0.447,0.819,0.2470571951319468,0.49665373392862466,19,30,1,1,22,24,4,1,0.9330434073503762,61.37483779919888
200,430,0.473,0.909,0.12119966228364476,0.4216501385875062,19,30,1,1,23,24,4,1,1.0246999560847068,62.50969366899281
200,431,0.5,0.7,0.6117724786266843,0.62911356675683,19,30,1,1,10,25,4,1,0.8602325267042626,54.46232220802562
200,432,0.473,0.684,0.6329901338192072,0.6432455334484777,19,30,1,1,11,25,4,1,0.8316158969139539,55.335348439919954
200,433,0.442,0.667,0.6521926890905687,0.6584093802205591,19,30,1,1,12,25,4,1,0.8001581093758908,56.46881117809905
200,434,0.406,0.647,0.6686798542881487,0.674255575032828,19,30,1,1,13,25,4,1,0.7638357153210368,57.89125232819004
200,435,0.364,0.625,0.6819357057188441,0.6900278793757062,19,30,1,1,14,25,4,1,0.7232710418646664,59.78347828150535
200,436,0.315,0.6,0.6923149270992339,0.7043121661320111,19,30,1,1,15,25,4,1,0.677661419884591,62.300527191945
200,437,0.284,0.572,0.7005290458148146,0.7146958556214142,19,30,1,1,16,25,4,1,0.6386235197673195,63.595440782756626
200,438,0.289,0.539,0.6932177912773043,0.7174449874905584,19,30,1,1,17,25,4,1,0.6115897317646856,61.80076488879339
200,439,0.309,0.5,0.647794966163028,0.7076708831135244,19,30,1,1,18,25,4,1,0.5877763179986073,58.28393477046186
200,440,0.335,0.455,0.5822197894569614,0.6810617991310007,19,30,1,1,19,25,4,1,0.5650221234606659,53.637131415070755
200,441,0.362,0.545,0.49961288845059704,0.638719659660562,19,30,1,1,20,25,4,1,0.6542698220153518,56.40708503799038
200,442,0.389,0.637,0.40012154943312095,0.5840553283788122,19,30,1,1,21,25,4,1,0.7463846193484964,58.58862929706592
200,443,0.417,0.728,0.2861895967261031,0.51995272132607,19,30,1,1,22,25,4,1,0.8389713940296176,60.195823860744106
200,444,0.445,0.819,0.17270934098971447,0.4527591212403378,19,30,1,1,23,25,4,1,0.9320869058194091,61.482751983178794
200,445,0.472,0.91,0.07326869914200784,0.3885902321408592,19,30,1,1,24,25,4,1,1.0251263336779521,62.58507376621025
200,446,0.387,0.65,0.69790933943662,0.6774123744649787,19,30,1,1,10,26,4,1,0.7564846330230377,59.23108213940117
200,447,0.357,0.632,0.7220021383214409,0.6924366485530127,19,30,1,1,11,26,4,1,0.7258601793734106,60.539049667613824
200,448,0.323,0.611,0.7414418781207801,0.708305801524102,19,30,1,1,12,26,4,1,0.6911222757226104,62.13720814618302
200,449,0.285,0.588,0.755664524288471,0.7244983495849859,19,30,1,1,13,26,4,1,0.6534286495096461,64.14081593740445
200,450,0.241,0.563,0.7668852894200884,0.7399745802388087,19,30,1,1,14,26,4,1,0.6124132591641039,66.82597885856501
200,451,0.227,0.533,0.7759071731201739,0.7528765497302224,19,30,1,1,15,26,4,1,0.579325469835394,66.93127277148218
200,452,0.234,0.5,0.7730131207823971,0.7601948580653438,19,30,1,1,16,26,4,1,0.5520470994398938,64.92040597840976
200,453,0.253,0.462,0.7368228387252911,0.7576929527856644,19,30,1,1,17,26,4,1,0.5267380753277667,61.29404745659892
200,454,0.278,0.417,0.6797143957152276,0.7407273035120915,19,30,1,1,18,26,4,1,0.5011716272894945,56.309932474020215
200,455,0.306,0.364,0.6070629815804522,0.706520568428332,19,30,1,1,19,26,4,1,0.47553338473760176,49.94759885898979
200,456,0.334,0.454,0.5200100136324268,0.6578239762974062,19,30,1,1,20,26,4,1,0.5636239881339332,53.65872123236698
200,457,0.362,0.546,0.4183840011032596,0.5991202884843077,19,30,1,1,21,26,4,1,0.6551030453295116,56.45547605473753
200,458,0.39,0.637,0.3105015282890289,0.5352798836184052,19,30,1,1,22,26,4,1,0.7469062859556077,58.52316065041602
200,459,0.419,0.727,0.2073409476224055,0.47508224545452926,19,30,1,1,23,26,4,1,0.8391007090927762,60.04338360072121
200,460,0.448,0.819,0.1293225315281633,0.4267049398023408,19,30,1,1,24,26,4,1,0.9335228974160195,61.320963730619354
200,461,0.478,0.909,0.06632520380939955,0.38334372322863375,19,30,1,1,25,26,4,1,1.027017526627467,62.262246039726996
200,462,0.276,0.6,0.7720942245377589,0.725320026014412,19,30,1,1,10,27,4,1,0.6604362194792166,65.2975697722287
200,463,0.244,0.579,0.804795303227281,0.7415849983561285,19,30,1,1,11,27,4,1,0.6283128201779746,67.14865238343758
200,464,0.209,0.556,0.8260354231445965,0.75853224408248765,19,30,1,1,12,27,4,1,0.5939840065186941,69.39879555468366
200,465,0.184,0.529,0.8393072434602816,0.7753926386439793,19,30,1,1,13,27,4,1,0.5600866004467523,70.82099197418928
200,466,0.179,0.5,0.8492171864607037,0.7906644624601922,19,30,1,1,14,27,4,1,0.5310753242243514,70.30263260934443
200,467,0.185,0.466,0.8393112309734433,0.8017157524726282,19,30,1,1,15,27,4,1,0.5013790980884624,68.34713479438597
200,468,0.201,0.428,0.8081478138198568,0.8045494469302378,19,30,1,1,16,27,4,1,0.47284775562542325,64.84402160143978
200,469,0.225,0.385,0.7585507996877753,0.79442719450069,19,30,1,1,17,27,4,1,0.44592600283006595,59.697319279511916
