spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1429,1464,0.567,0.4,0.4757210590369608,0.6072003015145959,18,26,1,4,20,28,1,4,0.6938940841367651,35.20172046232739
1429,1465,0.75,0.5,0.2757372862095726,0.4961398112688812,18,26,1,4,21,28,1,4,0.9013878188659973,33.690067525979785
1429,1466,0.884,0.6,0.11302619981158313,0.4051298833426181,18,26,1,4,22,28,1,4,1.0683894421043294,34.1660339768798
1429,1467,0.962,0.7,0.026222276323954463,0.33961326988240637,18,26,1,4,23,28,1,4,1.18972433781948,36.04153622735948
1429,1468,0.993,0.8,0.0025575322575339676,0.3048458953983625,18,26,1,4,24,28,1,4,1.2751662636691734,38.856290255030515
1429,1469,1,0.9,7.112583831980768e-5,0.2943613420713663,18,26,1,4,25,28,1,4,1.3453624047073711,41.98721249581666
1429,1470,1,1,0,0.2928932188134524,18,26,1,4,26,28,1,4,1.4142135623730951,45
1429,1472,0.691,0.579,0.2790883861630242,0.5111382277057689,18,26,1,4,10,29,1,4,0.9015109538990638,39.96018225096296
1429,1473,0.636,0.556,0.3129612608936043,0.5282420790002471,18,26,1,4,11,29,1,4,0.8447674236143342,41.160403662046534
1429,1474,0.57,0.529,0.3569711531395193,0.5502067230790837,18,26,1,4,12,29,1,4,0.7776509499769161,42.86347766859299
1429,1475,0.494,0.5,0.41266283762689504,0.5779023426143044,18,26,1,4,13,29,1,4,0.702876945133357,45.345845575373204
1429,1476,0.407,0.466,0.4837927781980095,0.6137179609682708,18,26,1,4,14,29,1,4,0.6187123725932754,48.866344042396065
1429,1477,0.313,0.428,0.5772889204212953,0.6630404308567441,18,26,1,4,15,29,1,4,0.5302386255262813,53.82168134420753
1429,1478,0.225,0.385,0.6898383188189215,0.729793074511558,18,26,1,4,16,29,1,4,0.44592600283006595,59.697319279511916
1429,1479,0.167,0.333,0.8001841115757065,0.8173248521553043,18,26,1,4,17,29,1,4,0.3725291934868998,63.36616640756893
1429,1480,0.183,0.273,0.8133469489872829,0.8688373930618761,18,26,1,4,18,29,1,4,0.32866091948998133,56.164880177548596
1429,1481,0.397,0.364,0.6487718642519444,0.7213658996074466,18,26,1,4,19,29,1,4,0.53861396194306,42.51698172435859
1429,1482,0.6,0.455,0.4566045042693724,0.5941409546267346,18,26,1,4,20,29,1,4,0.7530106240950389,37.17425483359111
1429,1483,0.771,0.546,0.26828018300781153,0.4869163866562827,18,26,1,4,21,29,1,4,0.9447523485019765,35.305027326559305
1429,1484,0.895,0.637,0.11114166419430604,0.39862020750644855,18,26,1,4,22,29,1,4,1.0985417606991552,35.44066915745336
1429,1485,0.966,0.728,0.02601545964204255,0.3355274837949742,18,26,1,4,23,29,1,4,1.2096032407363995,37.00252652819617
1429,1486,0.994,0.819,0.002552988284978963,0.3031926822345383,18,26,1,4,24,29,1,4,1.287942933518407,39.486599971332446
1429,1487,1,0.91,7.112583831980768e-5,0.29406593654087065,18,26,1,4,25,29,1,4,1.3520724832641184,42.3021943666837
1429,1488,1,1,0,0.2928932188134524,18,26,1,4,26,29,1,4,1.4142135623730951,45
1429,1491,0.64,0.6,0.31059906628126877,0.526962585605838,18,26,1,4,10,30,1,4,0.8772684879784524,43.15238973400541
1429,1492,0.584,0.579,0.3450042148573347,0.5441013209879533,18,26,1,4,11,30,1,4,0.8223727865147289,44.753674004681415
1429,1493,0.518,0.556,0.3889708303173127,0.5659293056075207,18,26,1,4,12,30,1,4,0.759907889154995,47.02637966875887
1429,1494,0.445,0.529,0.4434962793569126,0.5931998258417419,18,26,1,4,13,30,1,4,0.691278525632035,49.9291234344177
1429,1495,0.367,0.5,0.5113073968925919,0.6280309016372563,18,26,1,4,14,30,1,4,0.6202330207268878,53.72133094768745
1429,1496,0.29,0.466,0.5970177781382483,0.6750277920088781,18,26,1,4,15,30,1,4,0.5488679258255122,58.10526899021873
1429,1497,0.227,0.428,0.693824971919968,0.7364752314992252,18,26,1,4,16,30,1,4,0.48447187740879244,62.05969104855024
1429,1498,0.192,0.384,0.7789972846317568,0.8106788076062273,18,26,1,4,17,30,1,4,0.42932505167995966,63.43494882292201
1429,1499,0.226,0.333,0.7702338039583572,0.8384011310961899,18,26,1,4,18,30,1,4,0.4024487545017378,55.83609809793388
1429,1500,0.434,0.417,0.6175291677122006,0.7031631390994006,18,26,1,4,19,30,1,4,0.6018679257112809,43.85558317586165
1429,1501,0.627,0.5,0.4390132006760229,0.5817307426109292,18,26,1,4,20,30,1,4,0.8019532405321398,38.57054518393198
1429,1502,0.788,0.583,0.26088193249375957,0.47811863339781735,18,26,1,4,21,30,1,4,0.9802208934724866,36.49580278956261
1429,1503,0.904,0.667,0.1091857911129337,0.39248208600330803,18,26,1,4,22,30,1,4,1.1234344662685047,36.42108818598932
1429,1504,0.969,0.75,0.025789970451213895,0.3318940202849374,18,26,1,4,23,30,1,4,1.2253411769788853,37.73964922925117
1429,1505,0.995,0.833,0.002546158057254666,0.30190310841167667,18,26,1,4,24,30,1,4,1.297657119581286,39.935595825030326
1429,1506,1,0.917,7.112583831980768e-5,0.29386616721899184,18,26,1,4,25,30,1,4,1.3567936468011634,42.52082345847564
1429,1507,1,1,0,0.2928932188134524,18,26,1,4,26,30,1,4,1.4142135623730951,45
1429,1511,0.595,0.619,0.33772088667962963,0.5403880677397277,18,26,1,4,10,31,1,4,0.8585953645344236,46.132553219260494
1429,1512,0.539,0.6,0.37184405957892064,0.5573527130591927,18,26,1,4,11,31,1,4,0.8065488205930252,48.065589792721426
1429,1513,0.476,0.579,0.41474175343267383,0.5787876353320509,18,26,1,4,12,31,1,4,0.7495445283637256,50.57613412517361
1429,1514,0.409,0.556,0.46695979746547267,0.6053216341351634,18,26,1,4,13,31,1,4,0.690229671920876,53.661372246506
1429,1515,0.342,0.529,0.530336767652199,0.6387845510477715,18,26,1,4,14,31,1,4,0.6299245986624114,57.11721720111178
1429,1516,0.281,0.5,0.6075343995709375,0.6829984335352313,18,26,1,4,15,31,1,4,0.573551218288306,60.664013301830884
1429,1517,0.237,0.467,0.69009414415339565,0.7387229858216905,18,26,1,4,16,31,1,4,0.5236964769787935,63.0924503776591
1429,1518,0.215,0.429,0.7558395241514431,0.8004037532773971,18,26,1,4,17,31,1,4,0.4798603963654429,63.38155109419434
1429,1519,0.263,0.385,0.7330496191664664,0.8119868464691347,18,26,1,4,18,31,1,4,0.4662552948761011,55.66235754476291
1429,1520,0.464,0.461,0.5897938268816525,0.6862560683713181,18,26,1,4,19,31,1,4,0.654077212567446,44.81417650176202
1429,1521,0.649,0.539,0.42276359420363485,0.5700388894854349,18,26,1,4,20,31,1,4,0.8436361775078165,39.70991879462873
1429,1522,0.802,0.616,0.2534935500111314,0.46978909639358124,18,26,1,4,21,31,1,4,1.0112665326213461,37.52713843940328
1429,1523,0.91,0.692,0.10716901406578905,0.38675285080957,18,26,1,4,22,31,1,4,1.1432252621421555,37.25079469750063
1429,1524,0.972,0.769,0.025550232561266206,0.32869007041411025,18,26,1,4,23,31,1,4,1.2394131675918245,38.34936289003488
1429,1525,0.995,0.847,0.0025369787890821005,0.3008727444448708,18,26,1,4,24,31,1,4,1.3066881800950065,40.40629855549228
1429,1526,1,0.923,7.112583831980768e-5,0.29372119604261937,18,26,1,4,25,31,1,4,1.3608559806239602,42.707010169212275
1429,1527,1,1,0,0.2928932188134524,18,26,1,4,26,31,1,4,1.4142135623730951,45
1429,1532,0.555,0.636,0.3604741379449764,0.5516937842796228,18,26,1,4,10,32,1,4,0.8441095900414828,48.89069903403014
1429,1533,0.501,0.619,0.39371948448731675,0.5683278848307451,18,26,1,4,11,32,1,4,0.7963428909709686,51.01433183399091
1429,1534,0.443,0.6,0.434930676167269,0.5891830849995032,18,26,1,4,12,32,1,4,0.7458210241069905,53.560311975274495
1429,1535,0.384,0.579,0.48424169588582777,0.6147616087483809,18,26,1,4,13,32,1,4,0.6947639887040777,56.4471676116113
1429,1536,0.328,0.556,0.5427255999551626,0.6466029087595627,18,26,1,4,14,32,1,4,0.6455385348683688,59.46245288217136
1429,1537,0.281,0.529,0.611622683253593,0.687780647577761,18,26,1,4,15,32,1,4,0.5990008347239593,62.023165361783505
1429,1538,0.251,0.5,0.6819835717108621,0.7377289967785408,18,26,1,4,16,32,1,4,0.5594649229397675,63.343348933715156
1429,1539,0.235,0.467,0.7325614944286136,0.7882872013445275,18,26,1,4,17,32,1,4,0.5227944146602946,63.28791121710688
1429,1540,0.296,0.429,0.7003886960084499,0.7886498702101625,18,26,1,4,18,32,1,4,0.5212072524437855,55.39522925190368
1429,1541,0.491,0.5,0.5649254345282111,0.6705737261271141,18,26,1,4,19,32,1,4,0.7007717174658236,45.52033081675963
1429,1542,0.668,0.572,0.4076294114397111,0.5590301410861279,18,26,1,4,20,32,1,4,0.8794361830172784,40.5730283525206
1429,1543,0.813,0.643,0.24616058202013125,0.4619171203972957,18,26,1,4,21,32,1,4,1.0365413643458712,38.340398598997844
1429,1544,0.916,0.714,0.10506060783201365,0.38142962667862923,18,26,1,4,22,32,1,4,1.1614008782500553,37.935559139265855
1429,1545,0.973,0.786,0.025288942699120076,0.32586935603010536,18,26,1,4,23,32,1,4,1.2508097377299234,38.93165533660257
1429,1546,0.995,0.857,0.002526693307146277,0.30003419953100596,18,26,1,4,24,32,1,4,1.3131922936112594,40.738535450168555
1429,1547,1,0.929,7.112583831980768e-5,0.2936116659963547,18,26,1,4,25,32,1,4,1.3649325990685401,42.8920866639288
1429,1548,1,1,0,0.2928932188134524,18,26,1,4,26,32,1,4,1.4142135623730951,45
1429,1554,0.521,0.652,0.3792063264380645,0.5611430496384668,18,26,1,4,10,33,1,4,0.834592715041295,51.37235628941343
1429,1555,0.471,0.637,0.41121844604393454,0.5773309129572146,18,26,1,4,11,33,1,4,0.7922184042295407,53.520650722682205
1429,1556,0.418,0.619,0.45039263678153396,0.5974729452386095,18,26,1,4,12,33,1,4,0.7469169967272133,55.969523381655826
1429,1557,0.367,0.6,0.4965090774312928,0.621946697362165,18,26,1,4,13,33,1,4,0.7033413111711838,58.547264292936724
1429,1558,0.321,0.579,0.5500541742283269,0.6520096392803366,18,26,1,4,14,33,1,4,0.6620287002842097,60.99583231352292
1429,1559,0.286,0.556,0.6113174701903652,0.6900453505668388,18,26,1,4,15,33,1,4,0.6252455517634652,62.77923176361362
1429,1560,0.265,0.529,0.6713232211756873,0.7343995942087942,18,26,1,4,16,33,1,4,0.5916637558613845,63.391641363661506
1429,1561,0.254,0.5,0.7098792370054634,0.7753584491384913,18,26,1,4,17,33,1,4,0.560817260790001,63.06943046734729
1429,1562,0.325,0.467,0.6711990402247376,0.7677033240546232,18,26,1,4,18,33,1,4,0.5689586979737633,55.16472812323203
1429,1563,0.514,0.533,0.5423317812673307,0.6559693920166365,18,26,1,4,19,33,1,4,0.7404626931858215,46.03963737736787
1429,1564,0.684,0.6,0.39341082263964466,0.5486343816862633,18,26,1,4,20,33,1,4,0.9098659241888335,41.257011704312866
1429,1565,0.823,0.667,0.23889350503625495,0.45446964035393733,18,26,1,4,21,33,1,4,1.0593479126330498,39.02302298446336
1429,1566,0.92,0.733,0.10285899970985513,0.3764869892026329,18,26,1,4,22,33,1,4,1.1763031071964403,38.54570369268547
1429,1567,0.975,0.8,0.024994931004128418,0.323376903688123,18,26,1,4,23,33,1,4,1.261199825562944,39.369317242364744
1429,1568,0.996,0.867,0.002514897080481693,0.2993386736324908,18,26,1,4,24,33,1,4,1.3204942256594687,41.038981834500746
1429,1569,1,0.934,7.112583831980768e-5,0.2935259120568523,18,26,1,4,25,33,1,4,1.3683406008739198,43.045473375173806
1429,1570,1,1,0,0.2928932188134524,18,26,1,4,26,33,1,4,1.4142135623730951,45
1429,1577,0.493,0.667,0.39440402577946576,0.5689726445951658,18,26,1,4,10,34,1,4,0.8294202794723553,53.53076560994814
1429,1578,0.446,0.652,0.42497070317660546,0.5846296951871977,18,26,1,4,11,34,1,4,0.7899493654659139,55.62595636262628
1429,1579,0.4,0.636,0.46191977956164865,0.6039651401555256,18,26,1,4,12,34,1,4,0.7513294883072273,57.832947414224144
1429,1580,0.356,0.619,0.5047781226310011,0.6272365919509927,18,26,1,4,13,34,1,4,0.7140707247885184,60.095881233557826
1429,1581,0.319,0.6,0.5535791609140996,0.6554350803194657,18,26,1,4,14,34,1,4,0.6795299846217236,62.00191024296296
1429,1582,0.293,0.579,0.6080071154916953,0.6903252305752265,18,26,1,4,15,34,1,4,0.6489144781864556,63.15854127971013
1429,1583,0.278,0.556,0.6591807093305898,0.7294024474143412,18,26,1,4,16,34,1,4,0.6216268977449416,63.43494882292201
1429,1584,0.272,0.529,0.6879987184780865,0.7621808611967854,18,26,1,4,17,34,1,4,0.5948319090297696,62.788783216890444
1429,1585,0.351,0.5,0.6446898250003497,0.7486440346309684,18,26,1,4,18,34,1,4,0.6109017924347578,54.93114495476391
1429,1586,0.535,0.563,0.5215445585531149,0.642291395302874,18,26,1,4,19,34,1,4,0.7766556508517787,46.46077796818204
1429,1587,0.698,0.625,0.37990017870637105,0.538779543483175,18,26,1,4,20,34,1,4,0.9369252905114687,41.841757437854064
1429,1588,0.831,0.688,0.23169679341580796,0.44741082971649315,18,26,1,4,21,34,1,4,1.0788442890426773,39.62197499066498
1429,1589,0.924,0.75,0.10059703438851264,0.37189450301219085,18,26,1,4,22,34,1,4,1.1900739472822688,39.065834540451064
1429,1590,0.976,0.813,0.02467749140534725,0.3211633851225736,18,26,1,4,23,34,1,4,1.2702539116255458,39.79402068832669
1429,1591,0.996,0.875,0.002502254417452887,0.2987523306048433,18,26,1,4,24,34,1,4,1.3257605364469105,41.299760382871845
1429,1592,1,0.938,7.112006752696409e-5,0.29345689899943117,18,26,1,4,25,34,1,4,1.3710740315533658,43.16763304046667
1429,1593,1,1,0,0.2928932188134524,18,26,1,4,26,34,1,4,1.4142135623730951,45
1429,1601,0.47,0.68,0.40655151086394636,0.5753905739242773,18,26,1,4,10,35,1,4,0.8266196223173026,55.34868408799547
1429,1602,0.428,0.667,0.43554901481609354,0.590455956247594,18,26,1,4,11,35,1,4,0.7925105677528849,57.31255639874385
1429,1603,0.387,0.652,0.47022203268745644,0.6089215254641303,18,26,1,4,12,35,1,4,0.7582037984605459,59.30839961371467
1429,1604,0.35,0.636,0.509873747124628,0.6309316688570807,18,26,1,4,13,35,1,4,0.7259449014904644,61.175375049205556
1429,1605,0.321,0.619,0.5542327963692977,0.6572310124161596,18,26,1,4,14,35,1,4,0.6972818655321533,62.589722823158134
1429,1606,0.301,0.6,0.6025777936883939,0.6890412776475607,18,26,1,4,15,35,1,4,0.671268202732708,63.358605391069524
1429,1607,0.29,0.579,0.6461554137470787,0.7232244899871281,18,26,1,4,16,35,1,4,0.6475654407085047,63.39537992070915
1429,1608,0.29,0.556,0.6669565278652161,0.7490584833601162,18,26,1,4,17,35,1,4,0.627085321148566,62.45423240892573
1429,1609,0.375,0.53,0.6202721067638339,0.7311072458792549,18,26,1,4,18,35,1,4,0.6492495668077107,54.718792202825625
1429,1610,0.553,0.588,0.502180506786984,0.6294125537582702,18,26,1,4,19,35,1,4,0.8071883299453728,46.7569883099082
1429,1611,0.711,0.647,0.36688800800053134,0.5294081935192594,18,26,1,4,20,35,1,4,0.9613168052208387,42.301753551927916
1429,1612,0.838,0.706,0.224540587387141,0.44071347434473795,18,26,1,4,21,35,1,4,1.0957554471687558,40.113537962536356
1429,1613,0.927,0.765,0.09826771788794575,0.3676265023456049,18,26,1,4,22,35,1,4,1.2018960021565925,39.53090502988807
1429,1614,0.977,0.824,0.02433158633106136,0.31918966242556934,18,26,1,4,23,35,1,4,1.2780864602991457,40.14422182618695
1429,1615,0.996,0.883,0.002488869936010829,0.29825200734791146,18,26,1,4,24,35,1,4,1.3310540935664485,41.558470040258705
1429,1616,1,0.941,7.104712623595688e-5,0.2934002480467637,18,26,1,4,25,35,1,4,1.3731281804696893,43.25893331542532
1429,1617,1,1,0,0.2928932188134524,18,26,1,4,26,35,1,4,1.4142135623730951,45
1429,1654,1,1,0,0.2928932188134524,18,26,1,4,10,18,4,4,1.4142135623730951,45
1429,1655,1,1,0,0.2928932188134524,18,26,1,4,11,18,4,4,1.4142135623730951,45
1429,1656,1,1,0,0.2928932188134524,18,26,1,4,12,18,4,4,1.4142135623730951,45
1429,1657,1,1,0,0.2928932188134524,18,26,1,4,13,18,4,4,1.4142135623730951,45
1429,1658,1,1,0,0.2928932188134524,18,26,1,4,14,18,4,4,1.4142135623730951,45
1429,1659,1,1,0,0.2928932188134524,18,26,1,4,15,18,4,4,1.4142135623730951,45
1429,1660,1,1,0,0.2928932188134524,18,26,1,4,16,18,4,4,1.4142135623730951,45
1429,1661,1,1,0,0.2928932188134524,18,26,1,4,17,18,4,4,1.4142135623730951,45
1429,1662,0.999,0.938,0.0023203113409770992,0.29670208087792527,18,26,1,4,10,19,4,4,1.3703448471096609,43.19623756362995
1429,1663,0.998,0.934,0.0034974650616369507,0.29765462457862624,18,26,1,4,11,19,4,4,1.366879658199653,43.10269696284594
1429,1664,0.996,0.929,0.005528208398229206,0.2990530815740182,18,26,1,4,12,19,4,4,1.3620047723851778,43.006613903030924
1429,1665,0.993,0.923,0.00923247214206846,0.3012454839877782,18,26,1,4,13,19,4,4,1.3557204726638896,42.90766098996935
1429,1666,0.987,0.917,0.016311485685010285,0.30498055136064406,18,26,1,4,14,19,4,4,1.347240884177733,42.89448581114396
1429,1667,0.974,0.91,0.029428452825964957,0.3119217492970049,18,26,1,4,15,19,4,4,1.332957613729709,43.054394721956164
1429,1668,0.942,0.9,0.051920871596870755,0.3264820313834207,18,26,1,4,16,19,4,4,1.30282922902428,43.69380790608125
1429,1669,0.856,0.889,0.08432453748188629,0.3614832195886839,18,26,1,4,17,19,4,4,1.2341219550757534,46.08340135994491
1429,1670,0.579,0.876,0.12089553855724322,0.42223759181651155,18,26,1,4,18,19,4,4,1.0500557128076586,56.536935167055425
1429,1671,0.98,0.875,0.024858741509174553,0.31678552760559087,18,26,1,4,10,20,4,4,1.313782706538642,41.76029970389787
1429,1672,0.972,0.867,0.03358102644018002,0.3216366009351752,18,26,1,4,11,20,4,4,1.302487236021912,41.732173901646725
1429,1673,0.959,0.857,0.046425406171366146,0.32836372523636215,18,26,1,4,12,20,4,4,1.2861298534751457,41.785222778941595
1429,1674,0.94,0.847,0.06568822839634036,0.3381342579072443,18,26,1,4,13,20,4,4,1.2653098434770829,42.02087035455039
1429,1675,0.908,0.833,0.09458967486308512,0.353048869803836,18,26,1,4,14,20,4,4,1.2322146728553431,42.53329797843467
1429,1676,0.856,0.819,0.13597321526444472,0.3768128838281365,18,26,1,4,15,20,4,4,1.1846927871815545,43.73456768046539
1429,1677,0.768,0.8,0.1911115952627962,0.4163798069941017,18,26,1,4,16,20,4,4,1.1089743008744612,46.16913932790742
1429,1678,0.608,0.778,0.2573928805994099,0.48151642305618236,18,26,1,4,17,20,4,4,0.9873945513319384,51.99269376772797
1429,1679,0.397,0.75,0.312061940229284,0.5316138280019909,18,26,1,4,18,20,4,4,0.8485923638591146,62.10623909460781
1429,1680,0.438,0.876,0.19770688474263765,0.4684857380096936,18,26,1,4,19,20,4,4,0.9793977741449079,63.43494882292201
1429,1681,0.93,0.813,0.07508108340605091,0.35431598143998444,18,26,1,4,10,21,4,4,1.235260701228692,41.15974477936031
1429,1682,0.908,0.8,0.09537577837131417,0.36494114142495615,18,26,1,4,11,21,4,4,1.2101504038754853,41.38189877169739
1429,1683,0.878,0.786,0.1232096200337035,0.37915203850279255,18,26,1,4,12,21,4,4,1.1784226745951556,41.83542637811445
1429,1684,0.836,0.769,0.16177705958566946,0.3988306415236764,18,26,1,4,13,21,4,4,1.1358948014671078,42.60960142952793
1429,1685,0.776,0.75,0.2149698755258168,0.4269845185046639,18,26,1,4,14,21,4,4,1.0792015567075504,44.02388850379871
1429,1686,0.691,0.728,0.2860138276812232,0.46817141331525103,18,26,1,4,15,21,4,4,1.003725560100967,46.49363184989492
1429,1687,0.567,0.7,0.37365141533489976,0.5287477915921106,18,26,1,4,16,21,4,4,0.9008268424064637,50.99252744787896
1429,1688,0.381,0.667,0.46515904357525084,0.6080791726455469,18,26,1,4,17,21,4,4,0.7681471213250753,60.26437040320554
1429,1689,0.313,0.625,0.49684570075209933,0.6360665984689123,18,26,1,4,18,21,4,4,0.6989949928289901,63.398291259457324
1429,1690,0.379,0.75,0.37411260986771555,0.5669712902857229,18,26,1,4,19,21,4,4,0.8403219621073817,63.19100871300709
1429,1691,0.465,0.875,0.19987599278746349,0.4697503913130139,18,26,1,4,20,21,4,4,0.9908834442052203,62.01254680924402
1429,1692,0.849,0.75,0.1473585472443989,0.4055276482490131,18,26,1,4,10,22,4,4,1.132828760228129,41.457128872869966
1429,1693,0.812,0.733,0.18064670033837638,0.4227592709002581,18,26,1,4,11,22,4,4,1.093907217272105,42.07286216697003
1429,1694,0.763,0.714,0.22464417028962425,0.4452527364873472,18,26,1,4,12,22,4,4,1.0449712914716844,43.09988903442314
1429,1695,0.701,0.692,0.28349709395237765,0.47540925835239933,18,26,1,4,13,22,4,4,0.9850203043592552,44.62982423494711
1429,1696,0.62,0.667,0.36203175292019263,0.5167050210500419,18,26,1,4,14,22,4,4,0.9106530623678811,47.09145724448186
1429,1697,0.513,0.637,0.46272128940737034,0.573618211125156,18,26,1,4,15,22,4,4,0.8178863001664718,51.15420266236813
1429,1698,0.373,0.6,0.5749697310223122,0.6496866480093553,18,26,1,4,16,22,4,4,0.7064906227261619,58.132160784595975
1429,1699,0.211,0.556,0.6729527735201877,0.7296902554366943,18,26,1,4,17,22,4,4,0.5946906758979832,69.21842640567316
1429,1700,0.256,0.5,0.6289962700441072,0.7232752774700244,18,26,1,4,18,22,4,4,0.5617259118110896,62.88755357204426
1429,1701,0.351,0.625,0.4864199583675429,0.6344854249765397,18,26,1,4,19,22,4,4,0.7168165734691128,60.68143347257561
1429,1702,0.467,0.75,0.31971476699183876,0.5370590002043529,18,26,1,4,20,22,4,4,0.8835094792926672,58.090854363462036
1429,1703,0.595,0.875,0.14725580192722865,0.438687385387324,18,26,1,4,21,22,4,4,1.058135152048168,55.7842978675626
1429,1704,0.744,0.688,0.23490646789414993,0.4653090694020343,18,26,1,4,10,23,4,4,1.0133508770411166,42.76052406204812
1429,1705,0.692,0.667,0.2809967135763346,0.48917652215937235,18,26,1,4,11,23,4,4,0.9611207000163924,43.946112625070455
1429,1706,0.629,0.643,0.3404796811890559,0.5197444743887516,18,26,1,4,12,23,4,4,0.8994943023721719,45.63058846345419
1429,1707,0.551,0.616,0.4180112839820337,0.5596916305537432,18,26,1,4,13,23,4,4,0.8264726250759913,48.18798765094381
1429,1708,0.455,0.583,0.518693007403934,0.6125418870839847,18,26,1,4,14,23,4,4,0.7395363412300979,52.02988587261053
1429,1709,0.339,0.546,0.6444858778515756,0.6820248760256249,18,26,1,4,15,23,4,4,0.6426795468972076,58.16471756731542
1429,1710,0.195,0.5,0.7697877452775949,0.7678629651085553,18,26,1,4,16,23,4,4,0.5366796064692602,68.69421638217123
