spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
250,289,0.365,0.667,0.39786186618134445,0.5700952835789992,28,32,1,1,22,34,1,1,0.7603380826974274,61.31135783467762
250,290,0.337,0.637,0.46350759424513477,0.6032203393225808,28,32,1,1,23,34,1,1,0.7206510944971914,62.119262161354435
250,291,0.308,0.6,0.5228447894195227,0.6340498178685116,28,32,1,1,24,34,1,1,0.6744360607203621,62.82705885308328
250,292,0.279,0.556,0.576375431701462,0.6629425941805818,28,32,1,1,25,34,1,1,0.6220747543503112,63.352568175861755
250,293,0.25,0.5,0.6278139326676502,0.6919987018859657,28,32,1,1,26,34,1,1,0.5590169943749475,63.43494882292201
250,294,0.219,0.429,0.6629977919030543,0.712808752599093,28,32,1,1,27,34,1,1,0.48166585928421374,62.956165152626745
250,295,0.267,0.333,0.6339647559652066,0.6987418635559578,28,32,1,1,28,34,1,1,0.42682314838818197,51.27729848959756
250,296,0.475,0.5,0.5021839920036045,0.5946531585973553,28,32,1,1,29,34,1,1,0.689655711206686,46.46880071438583
250,297,0.688,0.667,0.327354237614087,0.4770500198463703,28,32,1,1,30,34,1,1,0.9582447495290543,44.11209221445276
250,298,0.887,0.834,0.12161115048133342,0.3604974347299741,28,32,1,1,31,34,1,1,1.2175077001809886,43.23607387047727
250,299,1,1,0,0.2928932188134524,28,32,1,1,32,34,1,1,1.4142135623730951,45
250,301,0.552,0.84,0.1101958329026268,0.4178306715715375,28,32,1,1,10,35,1,1,1.0051387963858522,56.68936917543919
250,302,0.539,0.834,0.11697792211209812,0.4221447527108697,28,32,1,1,11,35,1,1,0.9930140985907501,57.12610205695779
250,303,0.526,0.826,0.12514443294915578,0.42722899156748817,28,32,1,1,12,35,1,1,0.9792609458157718,57.51085790412688
250,304,0.512,0.819,0.13496722049398713,0.4332019522603474,28,32,1,1,13,35,1,1,0.9658700740782892,57.98832884423399
250,305,0.497,0.81,0.14689315511249712,0.4402697493093526,28,32,1,1,14,35,1,1,0.9503204722618577,58.46754388557309
250,306,0.481,0.8,0.16155084748110993,0.44871878273100607,28,32,1,1,15,35,1,1,0.9334671927818353,58.983610945974604
250,307,0.465,0.79,0.17936165128973625,0.45869361832502187,28,32,1,1,16,35,1,1,0.9166924238805512,59.518610009176065
250,308,0.448,0.778,0.20085830766389579,0.47038780344166564,28,32,1,1,17,35,1,1,0.8977683442848717,60.065136156950366
250,309,0.431,0.765,0.22661300865693368,0.48400922758201836,28,32,1,1,18,35,1,1,0.8780580846390517,60.60314642142444
250,310,0.413,0.75,0.25727182002476534,0.4998203483634417,28,32,1,1,19,35,1,1,0.8561944872515823,61.159888458064394
250,311,0.394,0.733,0.2951889098885465,0.5189658142397602,28,32,1,1,20,35,1,1,0.8321808697632985,61.741212324121015
250,312,0.375,0.714,0.3416873361510615,0.542119276871655,28,32,1,1,21,35,1,1,0.8064868256828501,62.29109190516111
250,313,0.356,0.693,0.3954096650655421,0.5688075045762575,28,32,1,1,22,35,1,1,0.7790924207050148,62.810048337596626
250,314,0.337,0.667,0.4489359754582052,0.5957218233116119,28,32,1,1,23,35,1,1,0.747300475043339,63.194932000338255
250,315,0.319,0.637,0.494125878391392,0.6189345607687925,28,32,1,1,24,35,1,1,0.7124113979997794,63.39898160886866
250,316,0.3,0.6,0.5312789209287254,0.6384777270586601,28,32,1,1,25,35,1,1,0.6708203932499369,63.43494882292201
250,317,0.279,0.556,0.5618418360184687,0.6549523121422758,28,32,1,1,26,35,1,1,0.6220747543503112,63.352568175861755
250,318,0.271,0.5,0.5724110963493259,0.660979687488519,28,32,1,1,27,35,1,1,0.5687187354044176,61.542307276365904
250,319,0.351,0.429,0.5267819447486145,0.6374674342466107,28,32,1,1,28,35,1,1,0.5542941457385239,50.71059313749964
250,320,0.55,0.572,0.4095732214025728,0.5465794373241668,28,32,1,1,29,35,1,1,0.7935263070623431,46.12330271407542
250,321,0.744,0.715,0.26389498485901786,0.44452921576393956,28,32,1,1,30,35,1,1,1.0318725696518924,43.86130305767169
250,322,0.914,0.858,0.09713465641363261,0.3459867977433525,28,32,1,1,31,35,1,1,1.253618761825141,43.18990060488225
250,323,1,1,0,0.2928932188134524,28,32,1,1,32,35,1,1,1.4142135623730951,45
250,479,1,1,0,0.2928932188134524,28,32,1,1,10,28,4,1,1.4142135623730951,45
250,480,1,1,0,0.2928932188134524,28,32,1,1,11,28,4,1,1.4142135623730951,45
250,481,1,1,0,0.2928932188134524,28,32,1,1,12,28,4,1,1.4142135623730951,45
250,482,1,1,0,0.2928932188134524,28,32,1,1,13,28,4,1,1.4142135623730951,45
250,483,1,1,0,0.2928932188134524,28,32,1,1,14,28,4,1,1.4142135623730951,45
250,484,1,1,0,0.2928932188134524,28,32,1,1,15,28,4,1,1.4142135623730951,45
250,485,1,1,0,0.2928932188134524,28,32,1,1,16,28,4,1,1.4142135623730951,45
250,486,1,1,0,0.2928932188134524,28,32,1,1,17,28,4,1,1.4142135623730951,45
250,487,1,1,0,0.2928932188134524,28,32,1,1,18,28,4,1,1.4142135623730951,45
250,488,1,1,0,0.2928932188134524,28,32,1,1,19,28,4,1,1.4142135623730951,45
250,489,1,1,0,0.2928932188134524,28,32,1,1,20,28,4,1,1.4142135623730951,45
250,490,1,1,0,0.2928932188134524,28,32,1,1,21,28,4,1,1.4142135623730951,45
250,491,1,1,0,0.2928932188134524,28,32,1,1,22,28,4,1,1.4142135623730951,45
250,492,1,1,0,0.2928932188134524,28,32,1,1,23,28,4,1,1.4142135623730951,45
250,493,1,1,0,0.2928932188134524,28,32,1,1,24,28,4,1,1.4142135623730951,45
250,494,1,1,0,0.2928932188134524,28,32,1,1,25,28,4,1,1.4142135623730951,45
250,495,1,1,0,0.2928932188134524,28,32,1,1,26,28,4,1,1.4142135623730951,45
250,496,1,1,0,0.2928932188134524,28,32,1,1,27,28,4,1,1.4142135623730951,45
250,497,0.954,0.955,0.022243836182345822,0.31088018415546403,28,32,1,1,10,29,4,1,1.3498670304885587,45.03001350145227
250,498,0.952,0.953,0.024773584980736785,0.3120391853256542,28,32,1,1,11,29,4,1,1.3470386037526911,45.03007652191619
250,499,0.95,0.95,0.027781774850049512,0.3133762501502586,28,32,1,1,12,29,4,1,1.3435028842544403,45
250,500,0.948,0.948,0.03137469870388254,0.3149285651918502,28,32,1,1,13,29,4,1,1.340674457129694,45
250,501,0.945,0.945,0.035683248292983194,0.31674319790149386,28,32,1,1,14,29,4,1,1.3364318164425748,45
250,502,0.942,0.942,0.04085672593915057,0.3188805506443162,28,32,1,1,15,29,4,1,1.3321891757554556,45
250,503,0.938,0.938,0.047055454773965,0.3214182670219685,28,32,1,1,16,29,4,1,1.326532321505963,45
250,504,0.934,0.934,0.05443784724604339,0.324453944633885,28,32,1,1,17,29,4,1,1.3208754672564709,45
250,505,0.929,0.929,0.0630022640150989,0.32810291691642346,28,32,1,1,18,29,4,1,1.3138043994446054,45
250,506,0.923,0.924,0.0727023599012171,0.33248389718554316,28,32,1,1,19,29,4,1,1.3060264162718915,45.031020992915344
250,507,0.917,0.917,0.0832872272505718,0.33769446780925894,28,32,1,1,20,29,4,1,1.2968338366961283,45
250,508,0.908,0.91,0.0941420504453161,0.3438072451411812,28,32,1,1,21,29,4,1,1.2855209060921569,45.06303163520262
250,509,0.898,0.9,0.10464388465807306,0.3509429810344381,28,32,1,1,22,29,4,1,1.271378779121313,45.063732765163635
250,510,0.884,0.889,0.11466372428157168,0.3594782870248935,28,32,1,1,23,29,4,1,1.2537053082762313,45.161578194093764
250,511,0.866,0.875,0.12431607723961968,0.3702683658848389,28,32,1,1,24,29,4,1,1.2310893550023085,45.296184619369384
250,512,0.838,0.858,0.13324860779077863,0.38460678662268966,28,32,1,1,25,29,4,1,1.1993364832272884,45.67562646046192
250,513,0.794,0.834,0.14073689492303476,0.404025483855176,28,32,1,1,26,29,4,1,1.1515172599661718,46.4074755315001
250,514,0.706,0.8,0.14633259353804173,0.42944115674085126,28,32,1,1,27,29,4,1,1.0669751637221927,48.571597229120336
250,515,0.549,0.75,0.14401716134274978,0.4378978176011278,28,32,1,1,28,29,4,1,0.9294627480431908,53.795872279158445
250,516,0.839,0.909,0.0758247479347477,0.35445126460891063,28,32,1,1,10,30,4,1,1.2370133386508004,47.29322808145385
250,517,0.832,0.905,0.08396369046816199,0.35825062842782274,28,32,1,1,11,30,4,1,1.2293286785884399,47.406523917262604
250,518,0.825,0.9,0.0935368457574971,0.3625919038875146,28,32,1,1,12,30,4,1,1.220911544707478,47.48955292199916
250,519,0.817,0.895,0.1048219253780458,0.3675737650052572,28,32,1,1,13,30,4,1,1.2118225942769014,47.608634565310325
250,520,0.808,0.889,0.11814934205878791,0.37331499470606266,28,32,1,1,14,30,4,1,1.2013263503311664,47.73272745387307
250,521,0.799,0.883,0.13383455181900428,0.3799587227084371,28,32,1,1,15,30,4,1,1.1908358409117523,47.859007303003814
250,522,0.788,0.875,0.1523056120012164,0.3876743683571622,28,32,1,1,16,30,4,1,1.1775266451337736,47.994703999067006
250,523,0.776,0.867,0.1739493145182276,0.39665163641233603,28,32,1,1,17,30,4,1,1.1635570463024147,48.170172985367266
250,524,0.762,0.858,0.19889018039404105,0.4070777053733018,28,32,1,1,18,30,4,1,1.1475225487980618,48.39133941979635
250,525,0.746,0.847,0.2268181248909017,0.41908795243297403,28,32,1,1,19,30,4,1,1.1286828606831947,48.62783316642819
250,526,0.727,0.834,0.2570432055327194,0.4327158184302625,28,32,1,1,20,30,4,1,1.1063837489768185,48.92125157768596
250,527,0.704,0.819,0.28802446378637503,0.44792640861797484,28,32,1,1,21,30,4,1,1.079989351799359,49.318144906609255
250,528,0.677,0.8,0.3181731645363264,0.464808731712093,28,32,1,1,22,30,4,1,1.0480119274130424,49.76043130357691
250,529,0.643,0.778,0.347258906298593,0.48388906535435783,28,32,1,1,23,30,4,1,1.0093230404583065,50.427012299034914
250,530,0.598,0.75,0.37513509018442326,0.5061703567894504,28,32,1,1,24,30,4,1,0.9592205168781577,51.433476879231655
250,531,0.538,0.715,0.4003700888605016,0.5324315886408405,28,32,1,1,25,30,4,1,0.8948010952161379,53.04045771192887
250,532,0.449,0.667,0.42145117126665366,0.561782031114648,28,32,1,1,26,30,4,1,0.8040460185835137,56.053002449516704
250,533,0.319,0.6,0.438129036273168,0.5866844244651597,28,32,1,1,27,30,4,1,0.6795299846217236,62.00191024296296
250,534,0.353,0.5,0.39428948958832954,0.5713610632701434,28,32,1,1,28,30,4,1,0.6120531022713633,54.777908305410044
250,535,0.424,0.751,0.23076243877645097,0.4873556381808317,28,32,1,1,29,30,4,1,0.8624250692089139,60.55177189320716
250,536,0.677,0.864,0.14854626144408767,0.4177363205434531,28,32,1,1,10,31,4,1,1.0976452067949825,51.91899965161381
250,537,0.665,0.857,0.16341177798811723,0.42522669493212306,28,32,1,1,11,31,4,1,1.0847460532308932,52.18987247524268
250,538,0.653,0.85,0.18067768881515145,0.43372189101492853,28,32,1,1,12,31,4,1,1.0718717274002518,52.46725856800941
250,539,0.639,0.842,0.20072914898705252,0.44338370969230023,28,32,1,1,13,31,4,1,1.05701702919111,52.80486963440159
250,540,0.624,0.834,0.2240126145616309,0.45439862996272284,28,32,1,1,14,31,4,1,1.0416006912440103,53.19611128752469
250,541,0.607,0.824,0.2510619682551317,0.46697947264786965,28,32,1,1,15,31,4,1,1.023437833969411,53.622764493581
250,542,0.589,0.813,0.28240418197524686,0.4813608693541125,28,32,1,1,16,31,4,1,1.003937249035018,54.07752539830141
250,543,0.569,0.8,0.3184508972484642,0.49778004842587353,28,32,1,1,17,31,4,1,0.9817132982699175,54.57765991507713
250,544,0.546,0.786,0.359397352098733,0.5164332384056147,28,32,1,1,18,31,4,1,0.9570329147944704,55.21397298507049
250,545,0.52,0.769,0.4050744304602888,0.5374046427827779,28,32,1,1,19,31,4,1,0.9283108315645143,55.933329845888274
250,546,0.491,0.75,0.4549398406484042,0.5606233848624531,28,32,1,1,20,31,4,1,0.8964267956726862,56.78856801269655
250,547,0.456,0.727,0.5080892255942973,0.5859645033906493,28,32,1,1,21,31,4,1,0.8581753899990374,57.902615248746024
250,548,0.415,0.7,0.5643365972576595,0.6135308091952837,28,32,1,1,22,31,4,1,0.8137720811136248,59.33811517161176
250,549,0.366,0.667,0.6246782419953818,0.6439414716884297,28,32,1,1,23,31,4,1,0.7608186380472024,61.245294471963476
250,550,0.304,0.625,0.6862758818505555,0.6780041606584178,28,32,1,1,24,31,4,1,0.6950115106960459,64.06171162831693
250,551,0.225,0.572,0.7336510633284958,0.7150480490585658,28,32,1,1,25,31,4,1,0.6146616955691968,68.52747506181328
250,552,0.167,0.5,0.764435526356545,0.7490670705100171,28,32,1,1,26,31,4,1,0.5271517807994203,71.53068058761168
250,553,0.2,0.4,0.7357989801055951,0.7590042249892694,28,32,1,1,27,31,4,1,0.447213595499958,63.43494882292201
250,554,0.277,0.25,0.6058190074786352,0.7065374063190617,28,32,1,1,28,31,4,1,0.3731340241789805,42.067106957299316
250,555,0.363,0.501,0.4461419081022332,0.6094470853794933,28,32,1,1,29,31,4,1,0.6186840873984072,54.07475802100869
250,556,0.454,0.751,0.2431518411780048,0.49518523655321667,28,32,1,1,30,31,4,1,0.8775631031441556,58.84589274129672
250,557,0.487,0.818,0.23527561282149656,0.48750994000719083,28,32,1,1,10,32,4,1,0.9519942226715453,59.2323550801582
250,558,0.471,0.81,0.25689083639202337,0.4987838451924569,28,32,1,1,11,32,4,1,0.9369850585788442,59.82279179659101
250,559,0.453,0.8,0.2815847179692539,0.5114724770168271,28,32,1,1,12,32,4,1,0.919352489527276,60.47929154808603
250,560,0.434,0.79,0.30975428463522947,0.525775328033627,28,32,1,1,13,32,4,1,0.9013634117269239,61.21705488879575
250,561,0.414,0.778,0.3418321581810786,0.5419129660559872,28,32,1,1,14,32,4,1,0.8812945024224309,61.98105335781313
250,562,0.392,0.765,0.37825480065655226,0.5601249669061056,28,32,1,1,15,32,4,1,0.8595865285124006,62.86856778677971
250,563,0.367,0.75,0.4193708671261086,0.5806594327141166,28,32,1,1,16,32,4,1,0.8349784428355023,63.92595580236657
250,564,0.341,0.734,0.46538829548031857,0.6037454015426493,28,32,1,1,17,32,4,1,0.809343561165467,65.0814719495406
250,565,0.311,0.715,0.5161772671405749,0.629541109257628,28,32,1,1,18,32,4,1,0.7797089200464491,66.49264438095454
250,566,0.278,0.693,0.5712443287585427,0.6580624493659832,28,32,1,1,19,32,4,1,0.7466813242608924,68.14159398481111
250,567,0.241,0.667,0.6296908572339055,0.6891612906891247,28,32,1,1,20,32,4,1,0.7092037788957417,70.13423197828162
250,568,0.205,0.637,0.6906604836501271,0.7226645312973328,28,32,1,1,21,32,4,1,0.6691741178497567,72.160732525461
250,569,0.172,0.6,0.75378052259574,0.7586476542522926,28,32,1,1,22,32,4,1,0.6241666444147749,74.00416768647709
250,570,0.139,0.556,0.8190514962675299,0.7975278468723432,28,32,1,1,23,32,4,1,0.5731116819608549,75.96375653207353
250,571,0.118,0.5,0.870082236703301,0.8389126156568107,28,32,1,1,24,32,4,1,0.5137353404234519,76.72116369762705
250,572,0.127,0.429,0.8734660863863145,0.8765013781452443,28,32,1,1,25,32,4,1,0.44740362090622376,73.50928155302479
250,573,0.178,0.333,0.8247929895705655,0.8846500820929568,28,32,1,1,26,32,4,1,0.3775884002455584,61.87395728023076
250,574,0.267,0.2,0.7271322742289719,0.8323583619025277,28,32,1,1,27,32,4,1,0.333600059952033,36.83554766224176
250,575,0.377,0,0.5966606872140672,0.7335175403756982,28,32,1,1,28,32,4,1,0.377,0
250,576,0.496,0.25,0.448053006873002,0.6244855553253965,28,32,1,1,29,32,4,1,0.5554421662063477,26.749578009339476
250,577,0.625,0.5,0.28263308680724675,0.5163849765211129,28,32,1,1,30,32,4,1,0.8003905296791061,38.65980825409009
250,578,0.775,0.75,0.10664087969083191,0.4040968201197028,28,32,1,1,31,32,4,1,1.0784827305061495,44.060809054264425
250,579,0.383,0.826,0.29767405117739476,0.5204890070805814,28,32,1,1,10,33,4,1,0.910475150676832,65.12377002019835
250,580,0.371,0.818,0.32129087569475856,0.5322232516803485,28,32,1,1,11,33,4,1,0.898200979736718,65.60355852442218
250,581,0.359,0.81,0.34754345448341595,0.5451753370221644,28,32,1,1,12,33,4,1,0.8859915349482749,66.0966058950948
250,582,0.346,0.8,0.37655802303368957,0.5594418844123983,28,32,1,1,13,33,4,1,0.8716168883173386,66.61151757100511
250,583,0.334,0.789,0.40838060229060813,0.5751001233339555,28,32,1,1,14,33,4,1,0.8567829363380203,67.05605571862466
250,584,0.321,0.778,0.44292460930956434,0.5921912852571747,28,32,1,1,15,33,4,1,0.8416204607778972,67.57913248061543
250,585,0.308,0.765,0.4798922188592616,0.610691370350948,28,32,1,1,16,33,4,1,0.8246750875344786,68.06957524078912
250,586,0.295,0.75,0.5186223659509677,0.6304616693223871,28,32,1,1,17,33,4,1,0.8059311384975766,68.5286316760854
250,587,0.282,0.734,0.5579928507112711,0.6511753643722831,28,32,1,1,18,33,4,1,0.7863078277621303,68.98341511664007
250,588,0.266,0.715,0.5963752006428296,0.6722286282738739,28,32,1,1,19,33,4,1,0.7628767921492958,69.5933911171946
250,589,0.25,0.692,0.6316225960797306,0.6926891745091945,28,32,1,1,20,33,4,1,0.7357744219528156,70.13664760367408
250,590,0.237,0.667,0.6611618903518236,0.7113277284488726,28,32,1,1,21,33,4,1,0.7078545048242612,70.43873770231556
250,591,0.23,0.636,0.6821758081050595,0.7266337334175148,28,32,1,1,22,33,4,1,0.6763105795416777,70.11822496835545
250,592,0.237,0.6,0.6913025451692021,0.7365865376469753,28,32,1,1,23,33,4,1,0.6451116182491213,68.44598007952115
250,593,0.263,0.556,0.6835902252839551,0.738014310502852,28,32,1,1,24,33,4,1,0.6150650372115132,64.68484025304322
250,594,0.316,0.5,0.652855441634411,0.7261719938632423,28,32,1,1,25,33,4,1,0.591486263576763,57.70711350131659
250,595,0.397,0.429,0.5940955025969963,0.6957077139706525,28,32,1,1,26,33,4,1,0.5845083404024275,47.218581733839486
250,596,0.501,0.334,0.5077294719177748,0.642626123494574,28,32,1,1,27,33,4,1,0.6021270630024862,33.69006752597979
250,597,0.617,0.2,0.4017503914400765,0.5674292069584985,28,32,1,1,28,33,4,1,0.6486054270509922,17.96005562599744
250,598,0.735,0.4,0.28299951912029553,0.4822139534042835,28,32,1,1,29,33,4,1,0.8367944789492818,28.555814208511237
250,599,0.852,0.6,0.1558844765192834,0.3961905778835305,28,32,1,1,30,33,4,1,1.0420671763374951,35.15417763214743
250,600,0.958,0.8,0.04152986947299353,0.3206699781655906,28,32,1,1,31,33,4,1,1.2481041623197962,39.8643480305236
250,601,1,1,0,0.2928932188134524,28,32,1,1,32,33,4,1,1.4142135623730951,45
250,602,0.366,0.834,0.32019842600193504,0.5315549847282293,28,32,1,1,10,34,4,1,0.9107754937414598,66.30578361782877
250,603,0.359,0.826,0.3410544520211747,0.5418589328382002,28,32,1,1,11,34,4,1,0.9006425484064141,66.5090439989872
250,604,0.351,0.819,0.3634811623793437,0.5529097085378063,28,32,1,1,12,34,4,1,0.8910454533860772,66.80140948635182
250,605,0.344,0.81,0.3873417819850843,0.5646706321563373,28,32,1,1,13,34,4,1,0.8800204543077395,66.98948806316396
250,606,0.336,0.8,0.4123586977969792,0.577053638720336,28,32,1,1,14,34,4,1,0.8676957992291999,67.21759426951832
250,607,0.328,0.79,0.4380948277629455,0.5898992870959325,28,32,1,1,15,34,4,1,0.85538529330355,67.45226998805391
250,608,0.319,0.778,0.4638839161079098,0.6029488507317902,28,32,1,1,16,34,4,1,0.8408596791379641,67.70510991579083
250,609,0.31,0.765,0.48882234664528956,0.6158075221182575,28,32,1,1,17,34,4,1,0.8254241334005203,67.94079347037288
250,610,0.302,0.75,0.5117140347301039,0.6279047037564915,28,32,1,1,18,34,4,1,0.8085196348883557,68.06699731482374
250,611,0.296,0.733,0.5310624341950728,0.6384683330928778,28,32,1,1,19,34,4,1,0.7905093294832136,68.01016250769663
250,612,0.296,0.714,0.5451074258033217,0.6465510020299503,28,32,1,1,20,34,4,1,0.7729243171229638,67.48277467457342
250,613,0.302,0.692,0.5520087985245103,0.6511131966215646,28,32,1,1,21,34,4,1,0.7550284762841729,66.42276462975174
250,614,0.32,0.667,0.5499554532994282,0.6510732302198259,28,32,1,1,22,34,4,1,0.7397898350207307,64.37016566558738
250,615,0.352,0.637,0.5368987278993644,0.6452145856190428,28,32,1,1,23,34,4,1,0.727786369754202,61.07538743708939
250,616,0.402,0.6,0.5104156071907109,0.6319495641753454,28,32,1,1,24,34,4,1,0.7222215726492806,56.17791478250604
250,617,0.472,0.556,0.4678654598881785,0.6092202382249358,28,32,1,1,25,34,4,1,0.729328458240867,49.67137803534957
250,618,0.559,0.5,0.407852230400114,0.5748186209711172,28,32,1,1,26,34,4,1,0.7499873332263686,41.81118042680546
250,619,0.658,0.429,0.33227360371119696,0.5271253633458403,28,32,1,1,27,34,4,1,0.7854966581723948,33.103372776013416
250,620,0.759,0.333,0.24671767617629325,0.46718554211542074,28,32,1,1,28,34,4,1,0.828836533943817,23.688751574184266
250,621,0.855,0.5,0.1568641549340668,0.40337343535957915,28,32,1,1,29,34,4,1,0.9904670615421797,30.31889620075734
250,622,0.936,0.667,0.07157188644068091,0.3447551900853333,28,32,1,1,30,34,4,1,1.1493411155962359,35.47393213458609
250,623,0.989,0.834,0.012294037437482475,0.30329961735123356,28,32,1,1,31,34,4,1,1.2937066900963294,40.14013290648475
250,624,1,1,0,0.2928932188134524,28,32,1,1,32,34,4,1,1.4142135623730951,45
250,626,0.369,0.84,0.32350168017262304,0.5330881562690964,28,32,1,1,10,35,4,1,0.917475340268064,66.28480203093902
250,627,0.363,0.834,0.34067169860709734,0.5415796735890721,28,32,1,1,11,35,4,1,0.9095740761477319,66.47882946744336
250,628,0.358,0.826,0.3585495597286785,0.5504098210589674,28,32,1,1,12,35,4,1,0.9002444112572984,66.56741402149005
250,629,0.352,0.819,0.3768539705295926,0.5594656604093455,28,32,1,1,13,35,4,1,0.8914398465404157,66.74233299283844
250,630,0.346,0.81,0.39520741852842056,0.5685791531304997,28,32,1,1,14,35,4,1,0.8808041780100728,66.86974073542636
250,631,0.342,0.8,0.41308106244874954,0.5775143027676588,28,32,1,1,15,35,4,1,0.8700367808317072,66.85329215811706
250,632,0.338,0.79,0.4297815079348922,0.5859522415063749,28,32,1,1,16,35,4,1,0.859269457155321,66.83643135210818
250,633,0.337,0.778,0.4444800698178104,0.593475868517366,28,32,1,1,17,35,4,1,0.8478519918004558,66.57957468219871
250,634,0.339,0.765,0.45613991101967877,0.5995602831193512,28,32,1,1,18,35,4,1,0.836747273673479,66.10008374846645
