spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4069,4089,1,0.751,4.7344563521733996e-5,0.2945705802340115,25,28,1,10,27,29,1,10,1.2506002558771527,36.906549346914105
4069,4090,1,1,0,0.2928932188134524,25,28,1,10,28,29,1,10,1.4142135623730951,45
4069,4091,1,0.85,2.202445475774084e-6,0.2933966719082084,25,28,1,10,10,30,1,10,1.3124404748406686,40.36453657309736
4069,4092,1,0.842,3.15846261045305e-6,0.2934961936127023,25,28,1,10,11,30,1,10,1.3072734985457328,40.097378611780066
4069,4093,1,0.834,4.798413532292045e-6,0.2936365479417009,25,28,1,10,12,30,1,10,1.3021351696348578,39.82810630428432
4069,4094,1,0.824,7.6008796122684075e-6,0.29382895990542446,25,28,1,10,13,30,1,10,1.2957530628943155,39.48852258397938
4069,4095,1,0.813,1.260869466168657e-5,0.2940987528182738,25,28,1,10,14,30,1,10,1.2887858627405873,39.111110804715416
4069,4096,1,0.8,2.290871238763703e-5,0.2945188377593909,25,28,1,10,15,30,1,10,1.2806248474865698,38.659808254090095
4069,4097,1,0.786,4.515649146641376e-5,0.29517690280841835,25,28,1,10,16,30,1,10,1.2719260984821406,38.1673468344621
4069,4098,0.999,0.769,9.690882385415822e-5,0.2962417483351074,25,28,1,10,17,30,1,10,1.2606990124530122,37.58798896461457
4069,4099,0.999,0.75,2.2376940016799463e-4,0.29798886409489544,25,28,1,10,18,30,1,10,1.2492001440922107,36.89741723042958
4069,4100,0.997,0.727,5.166569531031007e-4,0.3006527643977762,25,28,1,10,19,30,1,10,1.233911666206297,36.09906561782913
4069,4101,0.993,0.7,0.0012731018441388686,0.30511702037028965,25,28,1,10,20,30,1,10,1.2149275698575615,35.181331255847006
4069,4102,0.982,0.667,0.0036314770279741726,0.31367683656464207,25,28,1,10,21,30,1,10,1.1871027756685602,34.185369169439156
4069,4103,0.948,0.625,0.013218706202638097,0.33316831911459666,25,28,1,10,22,30,1,10,1.1354862394586736,33.396173823673614
4069,4104,0.837,0.572,0.0636979048243066,0.38532024110066376,25,28,1,10,23,30,1,10,1.013781534651327,34.34843054343273
4069,4105,0.509,0.5,0.33230503333134376,0.537805485469474,25,28,1,10,24,30,1,10,0.7134991240359024,44.48895109944029
4069,4106,0.262,0.4,0.7043191626446701,0.7997372385356667,25,28,1,10,25,30,1,10,0.47816733472708073,56.77520119878806
4069,4107,0.955,0.6,0.05275485363338783,0.3557330754527309,25,28,1,10,26,30,1,10,1.1278408575681234,32.1400065024331
4069,4108,1,0.8,4.7344563521733996e-5,0.2941912141989059,25,28,1,10,27,30,1,10,1.2806248474865698,38.659808254090095
4069,4109,1,1,0,0.2928932188134524,25,28,1,10,28,30,1,10,1.4142135623730951,45
4069,4111,1,0.858,8.854608220754123e-6,0.2938982500558007,25,28,1,10,10,31,1,10,1.317635761506191,40.62959351305883
4069,4112,1,0.85,1.2405350771627077e-5,0.29408293358141735,25,28,1,10,11,31,1,10,1.3124404748406686,40.36453657309736
4069,4113,1,0.843,1.832415510760743e-5,0.2943393799254287,25,28,1,10,12,31,1,10,1.3079178108734508,40.1308887134993
4069,4114,1,0.834,2.814047326205049e-5,0.2946857410965208,25,28,1,10,13,31,1,10,1.3021351696348578,39.82810630428432
4069,4115,1,0.824,4.514900163854474e-5,0.2951644320298624,25,28,1,10,14,31,1,10,1.2957530628943155,39.48852258397938
4069,4116,0.999,0.813,7.870646355734312e-5,0.2958934494818565,25,28,1,10,15,31,1,10,1.2880100931281555,39.13917245226401
4069,4117,0.999,0.8,1.4761225960802093e-4,0.2970052004979349,25,28,1,10,16,31,1,10,1.2798441311347253,38.687774465176346
4069,4118,0.998,0.786,2.9797292681865706e-4,0.29874280569496703,25,28,1,10,17,31,1,10,1.2703542812932147,38.22308959962372
4069,4119,0.996,0.769,6.380893739227345e-4,0.30147057421245327,25,28,1,10,18,31,1,10,1.2583230904660376,37.671312329762905
4069,4120,0.992,0.75,0.0013607439086449347,0.30545608976335636,25,28,1,10,19,31,1,10,1.2436092633942544,37.09104461910611
4069,4121,0.983,0.728,0.003078356053554887,0.31188062447074083,25,28,1,10,20,31,1,10,1.22322238370625,36.523279271091425
4069,4122,0.959,0.7,0.007940509918950123,0.32366902544673126,25,28,1,10,21,31,1,10,1.187299877874162,36.126715772789915
4069,4123,0.898,0.667,0.02534626877856261,0.3490621443483263,25,28,1,10,22,31,1,10,1.1186120864714453,36.60355050894305
4069,4124,0.742,0.625,0.10090987628932602,0.41150631878416843,25,28,1,10,23,31,1,10,0.9701489576348572,40.10804039282404
4069,4125,0.417,0.572,0.3891983623047852,0.5678172506039523,25,28,1,10,24,31,1,10,0.7078651001426755,53.90716615577519
4069,4126,0.335,0.5,0.6100372527616964,0.7362631443516269,25,28,1,10,25,31,1,10,0.6018513105410671,56.17791478250604
4069,4127,0.96,0.667,0.05096076432615704,0.3478888680742229,25,28,1,10,26,31,1,10,1.1689692040426043,34.79125089093858
4069,4128,1,0.834,4.7344563521733996e-5,0.2939347828310529,25,28,1,10,27,31,1,10,1.3021351696348578,39.82810630428432
4069,4129,1,1,0,0.2928932188134524,25,28,1,10,28,31,1,10,1.4142135623730951,45
4069,4132,1,0.864,2.6734347483903242e-5,0.29461958865324445,25,28,1,10,10,32,1,10,1.3215506044037815,40.8270155239205
4069,4133,1,0.858,3.6679398785821604e-5,0.2949156975730507,25,28,1,10,11,32,1,10,1.317635761506191,40.62959351305883
4069,4134,1,0.85,5.283931745359016e-5,0.2953213062410892,25,28,1,10,12,32,1,10,1.3124404748406686,40.36453657309736
4069,4135,1,0.843,7.89394051567971e-5,0.29586210527164203,25,28,1,10,13,32,1,10,1.3079178108734508,40.1308887134993
4069,4136,0.999,0.834,1.2292903075439288e-4,0.29660005311659254,25,28,1,10,14,32,1,10,1.3013673578202274,39.85630524032165
4069,4137,0.999,0.824,2.0653018081251417e-4,0.2977019794960707,25,28,1,10,15,32,1,10,1.294981467048853,39.516658694700745
4069,4138,0.998,0.813,3.705742211130847e-4,0.2993430174720496,25,28,1,10,16,32,1,10,1.2872346328467084,39.167267916545725
4069,4139,0.995,0.8,7.088067650145025e-4,0.3018314820490723,25,28,1,10,17,32,1,10,1.2767243241984545,38.79998113532084
4069,4140,0.991,0.786,0.0014226438987754442,0.3055955024069652,25,28,1,10,18,32,1,10,1.2648624431138746,38.41927916906328
4069,4141,0.983,0.769,0.002837692156442251,0.3109119639369943,25,28,1,10,19,32,1,10,1.2480584922190145,38.03603952911941
4069,4142,0.965,0.75,0.005976904894162582,0.319226825205672,25,28,1,10,20,32,1,10,1.2221804285783666,37.85442542467041
4069,4143,0.925,0.727,0.014169746260604854,0.3339676050271637,25,28,1,10,21,32,1,10,1.1765007437311716,38.16543240860189
4069,4144,0.837,0.7,0.040513183313012124,0.36432102403246525,25,28,1,10,22,32,1,10,1.0911319810178786,39.90642016585701
4069,4145,0.653,0.667,0.1371826984577006,0.4337540976484744,25,28,1,10,23,32,1,10,0.9334334470116229,45.60765972575595
4069,4146,0.375,0.625,0.41659988553865546,0.5848434142598895,25,28,1,10,24,32,1,10,0.7288689868556626,59.03624346792648
4069,4147,0.389,0.572,0.5358406786823144,0.6864874584533389,25,28,1,10,25,32,1,10,0.691740558302027,55.78155814684011
4069,4148,0.963,0.714,0.04879170015840473,0.34147311837774785,25,28,1,10,26,32,1,10,1.1988181680304981,36.55445860331468
4069,4149,1,0.858,4.7344563521733996e-5,0.2937569534190412,25,28,1,10,27,32,1,10,1.317635761506191,40.62959351305883
4069,4150,1,1,0,0.2928932188134524,25,28,1,10,28,32,1,10,1.4142135623730951,45
4069,4154,1,0.87,6.562592237358e-5,0.29556236574925776,25,28,1,10,10,33,1,10,1.3254810447531868,41.023269024922435
4069,4155,1,0.864,8.835124953832096e-5,0.29599130806028584,25,28,1,10,11,33,1,10,1.3215506044037815,40.8270155239205
4069,4156,0.999,0.858,1.244378221022524e-4,0.2965718576334593,25,28,1,10,12,33,1,10,1.3168769874213764,40.65792499919822
4069,4157,0.999,0.85,1.8135238341521198e-4,0.29733724014397533,25,28,1,10,13,33,1,10,1.3116786954128667,40.39282667395615
4069,4158,0.998,0.843,2.749000803889956e-4,0.2983698729427001,25,28,1,10,14,33,1,10,1.3063892987926684,40.18742499035128
4069,4159,0.997,0.834,4.467391143567756e-4,0.2998849334327539,25,28,1,10,15,33,1,10,1.299832681540205,39.912803020920826
4069,4160,0.995,0.824,7.703958466394045e-4,0.30209428800848404,25,28,1,10,16,33,1,10,1.2918982158049448,39.62953902325399
4069,4161,0.991,0.813,0.0014048476106596208,0.3053573520785918,25,28,1,10,17,33,1,10,1.2818151192742266,39.36488704214832
4069,4162,0.983,0.8,0.002665265172780318,0.3101407469601436,25,28,1,10,18,33,1,10,1.2673945715522061,39.13990952579959
4069,4163,0.968,0.786,0.005021543847759435,0.31671629244709365,25,28,1,10,19,33,1,10,1.2469242158206728,39.07602778760246
4069,4164,0.94,0.769,0.00995348145473085,0.3267564667943287,25,28,1,10,20,33,1,10,1.2144797239970702,39.28608748474421
4069,4165,0.884,0.75,0.021969190096998048,0.34406584343854296,25,28,1,10,21,33,1,10,1.1592911627369544,40.3118161861896
4069,4166,0.774,0.728,0.05716375799722384,0.3783663449806196,25,28,1,10,22,33,1,10,1.0625723504778393,43.245817372685195
4069,4167,0.582,0.7,0.16868311777138978,0.45188612691705976,25,28,1,10,23,33,1,10,0.9103427925787076,50.25889670557885
4069,4168,0.361,0.667,0.42477979726903015,0.5922702147495744,25,28,1,10,24,33,1,10,0.7584260016639724,61.57644582331092
4069,4169,0.432,0.625,0.47549202622857567,0.6462903182324364,25,28,1,10,25,33,1,10,0.7597690438547756,55.34777179292655
4069,4170,0.965,0.75,0.04657267328547565,0.336215459878481,25,28,1,10,26,33,1,10,1.2221804285783666,37.85442542467041
4069,4171,1,0.875,4.7344563521733996e-5,0.29362905580706755,25,28,1,10,27,33,1,10,1.3287682265918312,41.18592516570965
4069,4172,1,1,0,0.2928932188134524,25,28,1,10,28,33,1,10,1.4142135623730951,45
4069,4177,0.999,0.875,1.3787185503888466e-4,0.29671398011415684,25,28,1,10,10,34,1,10,1.3280158131588644,41.21433562286915
4069,4178,0.999,0.87,1.8244835584357855e-4,0.29729127401014155,25,28,1,10,11,34,1,10,1.324726764280091,41.05165750040357
4069,4179,0.998,0.864,2.5178137933068445e-4,0.29806433431110413,25,28,1,10,12,34,1,10,1.3200378782444084,40.88376949447557
4069,4180,0.998,0.857,3.5880615422045903e-4,0.2990734863444314,25,28,1,10,13,34,1,10,1.315466837286292,40.65326144924435
4069,4181,0.996,0.85,5.307435321197929e-4,0.30042127373393057,25,28,1,10,14,34,1,10,1.3093952802725386,40.477894382911984
4069,4182,0.994,0.843,8.370025407339332e-4,0.30236776390679154,25,28,1,10,15,34,1,10,1.3033361040038751,40.30089509152446
4069,4183,0.99,0.834,0.0013927004959599643,0.30515373500141585,25,28,1,10,16,34,1,10,1.2944713206556566,40.111599051875245
4069,4184,0.983,0.824,0.0024339290375188227,0.3091746993170894,25,28,1,10,17,34,1,10,1.2826788374335953,39.97142984298094
4069,4185,0.971,0.813,0.0043964789681572025,0.31491476134197705,25,28,1,10,18,34,1,10,1.2664162033075854,39.93880337955517
4069,4186,0.949,0.8,0.007887519914729801,0.32263419631943524,25,28,1,10,19,34,1,10,1.2412094907790547,40.13064165765566
4069,4187,0.91,0.786,0.01484023191546191,0.3341932538261271,25,28,1,10,20,34,1,10,1.2024541571303249,40.81836222811444
4069,4188,0.838,0.769,0.030809104855689773,0.353658905632921,25,28,1,10,21,34,1,10,1.1373675747092493,42.54139267559297
4069,4189,0.714,0.75,0.07392600124305271,0.39094121625277256,25,28,1,10,22,34,1,10,1.0355172620482962,46.40862873533847
4069,4190,0.528,0.727,0.1940336181314095,0.46616150970684567,25,28,1,10,23,34,1,10,0.8985059821726286,54.01013305222823
4069,4191,0.361,0.7,0.4213652496959991,0.5930178788648119,25,28,1,10,24,34,1,10,0.7876045962283358,62.719195513124006
4069,4192,0.468,0.667,0.4254237850253846,0.6131167268275645,25,28,1,10,25,34,1,10,0.8148085664743591,54.94461228508561
4069,4193,0.966,0.778,0.044384890184699155,0.33187526432692116,25,28,1,10,26,34,1,10,1.2403386634302747,38.84737875843866
4069,4194,1,0.889,4.7344563521733996e-5,0.2935333972656178,25,28,1,10,27,34,1,10,1.3380287739805896,41.63709543013025
4069,4195,1,1,0,0.2928932188134524,25,28,1,10,28,34,1,10,1.4142135623730951,45
4069,4201,0.999,0.88,2.5683525883890557e-4,0.2980526611607307,25,28,1,10,10,35,1,10,1.3313155148198341,41.376208640598755
4069,4202,0.998,0.875,3.3458555353049757e-4,0.29878796433452937,25,28,1,10,11,35,1,10,1.3272637266195442,41.24277828428066
4069,4203,0.997,0.87,4.532789275845106e-4,0.29976332056971344,25,28,1,10,12,35,1,10,1.3232191806348637,41.10853151089284
4069,4204,0.995,0.864,6.330254635739108e-4,0.30102546289137844,25,28,1,10,13,35,1,10,1.3177712244543816,40.969144624301904
4069,4205,0.993,0.857,9.157293529359345e-4,0.3026958464027918,25,28,1,10,14,35,1,10,1.311677551839628,40.79554900365998
4069,4206,0.989,0.85,0.001405182417222206,0.305074231361407,25,28,1,10,15,35,1,10,1.3040786019255128,40.6775428302359
4069,4207,0.983,0.842,0.0022642804969426056,0.3084222210423754,25,28,1,10,16,35,1,10,1.2943156492911612,40.582088820025966
4069,4208,0.973,0.834,0.003810119711293858,0.31315779948522926,25,28,1,10,17,35,1,10,1.2815166795637112,40.60129464500447
4069,4209,0.955,0.824,0.006594315804514528,0.3197670106359559,25,28,1,10,18,35,1,10,1.2613488811585793,40.78851898692195
4069,4210,0.926,0.813,0.011341421695609366,0.32849701691895206,25,28,1,10,19,35,1,10,1.2322520034473468,41.28215434076772
4069,4211,0.875,0.8,0.020399713888175852,0.3413584233128535,25,28,1,10,20,35,1,10,1.1855905701379377,42.436229788535
4069,4212,0.791,0.786,0.04016613371933042,0.3625796084131552,25,28,1,10,21,35,1,10,1.1151129987584218,44.81833992541373
4069,4213,0.66,0.769,0.08981160770723173,0.40197538723793214,25,28,1,10,22,35,1,10,1.0133908426663427,49.36191046793359
4069,4214,0.489,0.75,0.2133228676329657,0.477017818116795,25,28,1,10,23,35,1,10,0.8953328989822724,56.89564959292007
4069,4215,0.367,0.727,0.41113215370089695,0.5893426555640611,25,28,1,10,24,35,1,10,0.8143819742602361,63.21470254004689
4069,4216,0.497,0.7,0.38311143192903874,0.5852735375243492,25,28,1,10,25,35,1,10,0.8584922830171509,54.62524815612392
4069,4217,0.968,0.8,0.04213385175274498,0.32825496607270277,25,28,1,10,26,35,1,10,1.25579616180334,39.57190281388927
4069,4218,1,0.9,4.7344563521733996e-5,0.2934592268180436,25,28,1,10,27,35,1,10,1.3453624047073711,41.98721249581666
4069,4219,1,1,0,0.2928932188134524,25,28,1,10,28,35,1,10,1.4142135623730951,45
4069,4331,1,1,0,0.2928932188134524,25,28,1,10,10,25,4,10,1.4142135623730951,45
4069,4332,1,1,0,0.2928932188134524,25,28,1,10,11,25,4,10,1.4142135623730951,45
4069,4333,1,1,0,0.2928932188134524,25,28,1,10,12,25,4,10,1.4142135623730951,45
4069,4334,1,1,0,0.2928932188134524,25,28,1,10,13,25,4,10,1.4142135623730951,45
4069,4335,1,1,0,0.2928932188134524,25,28,1,10,14,25,4,10,1.4142135623730951,45
4069,4336,1,1,0,0.2928932188134524,25,28,1,10,15,25,4,10,1.4142135623730951,45
4069,4337,1,1,0,0.2928932188134524,25,28,1,10,16,25,4,10,1.4142135623730951,45
4069,4338,1,1,0,0.2928932188134524,25,28,1,10,17,25,4,10,1.4142135623730951,45
4069,4339,1,1,0,0.2928932188134524,25,28,1,10,18,25,4,10,1.4142135623730951,45
4069,4340,1,1,0,0.2928932188134524,25,28,1,10,19,25,4,10,1.4142135623730951,45
4069,4341,1,1,0,0.2928932188134524,25,28,1,10,20,25,4,10,1.4142135623730951,45
4069,4342,1,1,0,0.2928932188134524,25,28,1,10,21,25,4,10,1.4142135623730951,45
4069,4343,1,1,0,0.2928932188134524,25,28,1,10,22,25,4,10,1.4142135623730951,45
4069,4344,1,1,0,0.2928932188134524,25,28,1,10,23,25,4,10,1.4142135623730951,45
4069,4345,1,1,0,0.2928932188134524,25,28,1,10,24,25,4,10,1.4142135623730951,45
4069,4346,1,0.945,3.979128138098531e-11,0.29289438513242205,25,28,1,10,10,26,4,10,1.3758724504836921,43.38024250274473
4069,4347,1,0.941,7.101697008238261e-11,0.292894778214121,25,28,1,10,11,26,4,10,1.3731281804696893,43.25893331542532
4069,4348,1,0.938,1.3477008398155021e-10,0.29289536902255875,25,28,1,10,12,26,4,10,1.3710740315533658,43.16763304046667
4069,4349,1,0.934,2.7601354535278233e-10,0.2928962993293788,25,28,1,10,13,26,4,10,1.3683406008739198,43.045473375173806
4069,4350,1,0.929,6.187228507315012e-10,0.2928978369397982,25,28,1,10,14,26,4,10,1.3649325990685401,42.8920866639288
4069,4351,1,0.924,1.528550397367212e-9,0.29290048869883534,25,28,1,10,15,26,4,10,1.3615344285033706,42.73793318624221
4069,4352,1,0.917,4.179749546473488e-9,0.29290526306075626,25,28,1,10,16,26,4,10,1.3567936468011634,42.52082345847564
4069,4353,1,0.91,1.2559906559239664e-8,0.2929141462432884,25,28,1,10,17,26,4,10,1.3520724832641184,42.3021943666837
4069,4354,1,0.9,4.098533012975025e-8,0.29293113646700997,25,28,1,10,18,26,4,10,1.3453624047073711,41.98721249581666
4069,4355,1,0.889,1.5314206491812143e-7,0.2929668068098513,25,28,1,10,19,26,4,10,1.3380287739805896,41.63709543013025
4069,4356,1,0.875,7.170770167652663e-7,0.2930533435531384,25,28,1,10,20,26,4,10,1.3287682265918312,41.18592516570965
4069,4357,1,0.858,4.701742041923751e-6,0.29330666675026107,25,28,1,10,21,26,4,10,1.317635761506191,40.62959351305883
4069,4358,1,0.834,5.07687158015635e-5,0.294270938287702,25,28,1,10,22,26,4,10,1.3021351696348578,39.82810630428432
4069,4359,0.998,0.8,0.0010826410553322896,0.2994440079779881,25,28,1,10,23,26,4,10,1.2790637200702708,38.71577480968507
4069,4360,0.949,0.751,0.047222632065488934,0.3432822204438065,25,28,1,10,24,26,4,10,1.2102074202383655,38.35665881037597
4069,4361,0.277,0.667,0.6048143956803673,0.7104549295748306,25,28,1,10,25,26,4,10,0.7222312649006549,67.4472618265128
4069,4362,1,0.889,3.223550593123292e-8,0.29294320720988487,25,28,1,10,10,27,4,10,1.3380287739805896,41.63709543013025
4069,4363,1,0.883,5.48713275927426e-8,0.2929585101348412,25,28,1,10,11,27,4,10,1.3340498491435768,41.4445038973404
4069,4364,1,0.875,9.865053629543041e-8,0.2929808758146012,25,28,1,10,12,27,4,10,1.3287682265918312,41.18592516570965
4069,4365,1,0.867,1.8946847302192538e-7,0.293014879870125,25,28,1,10,13,27,4,10,1.323513883569039,40.92528797789907
4069,4366,1,0.858,3.9226636738831644e-7,0.29306858171786665,25,28,1,10,14,27,4,10,1.317635761506191,40.62959351305883
4069,4367,1,0.847,8.770838757499178e-7,0.2931559951847068,25,28,1,10,15,27,4,10,1.3104995230827061,40.26459927013793
4069,4368,1,0.834,2.112655598907054e-6,0.2933021091489808,25,28,1,10,16,27,4,10,1.3021351696348578,39.82810630428432
4069,4369,1,0.818,5.422877552452299e-6,0.29355045832405247,25,28,1,10,17,27,4,10,1.2919458192973883,39.28316617202149
4069,4370,1,0.8,1.4765479041445317e-5,0.29398231926349694,25,28,1,10,18,27,4,10,1.2806248474865698,38.659808254090095
4069,4371,1,0.778,4.4694662266642204e-5,0.2947989348653004,25,28,1,10,19,27,4,10,1.266998026833507,37.88291605856699
4069,4372,0.999,0.75,1.6053727477238766e-4,0.2965350064349874,25,28,1,10,20,27,4,10,1.2492001440922107,36.89741723042958
4069,4373,0.997,0.714,7.381602571814305e-4,0.3008066864758706,25,28,1,10,21,27,4,10,1.226297272279442,35.60828588341545
4069,4374,0.985,0.667,0.00469333792056037,0.3133700328329837,25,28,1,10,22,27,4,10,1.1895856421460373,34.104182293121426
4069,4375,0.922,0.6,0.04127317346786197,0.35811063005207,25,28,1,10,23,27,4,10,1.1000381811555453,33.05443694745329
4069,4376,0.597,0.501,0.34278362357619097,0.5335342279890907,25,28,1,10,24,27,4,10,0.7793651262405831,40.003239335428646
4069,4377,0.32,0.334,0.6677141671656756,0.7755828092808434,25,28,1,10,25,27,4,10,0.46255378065690916,46.22632785989586
4069,4378,0.938,0.667,0.04243244886833386,0.36085956045259626,25,28,1,10,26,27,4,10,1.1509704600900927,35.4161537473818
4069,4379,1,0.834,1.1713131399249122e-06,0.29324089374168716,25,28,1,10,10,28,4,10,1.3021351696348578,39.82810630428432
4069,4380,1,0.824,1.913446474932634e-6,0.29333804809024144,25,28,1,10,11,28,4,10,1.2957530628943155,39.48852258397938
4069,4381,1,0.813,3.2813701377198967e-6,0.29347644139838414,25,28,1,10,12,28,4,10,1.2887858627405873,39.111110804715416
4069,4382,1,0.8,5.95700384697917e-6,0.29368015017821314,25,28,1,10,13,28,4,10,1.2806248474865698,38.659808254090095
4069,4383,1,0.786,1.1506754781676065e-5,0.293988791519709,25,28,1,10,14,28,4,10,1.2719260984821406,38.1673468344621
4069,4384,1,0.77,2.3611613929941377e-5,0.2944658988112725,25,28,1,10,15,28,4,10,1.2621014222319853,37.596271147211986
4069,4385,1,0.75,5.1167960344322694e-5,0.2952145008186725,25,28,1,10,16,28,4,10,1.25,36.86989764584402
4069,4386,0.999,0.728,1.1594608454046362e-4,0.29639952265688896,25,28,1,10,17,28,4,10,1.2361169038565891,36.08189858557171
4069,4387,0.998,0.7,2.753088892131217e-4,0.2983211704074583,25,28,1,10,18,28,4,10,1.2190176372801174,35.04592750208645
4069,4388,0.995,0.667,7.139391549417784e-4,0.30169183298247415,25,28,1,10,19,28,4,10,1.197878958826809,33.835993020749214
4069,4389,0.988,0.625,0.002125348266163618,0.30823035767821017,25,28,1,10,20,28,4,10,1.1690889615422773,32.317080810503235
4069,4390,0.966,0.572,0.007644921337256472,0.3225247543906896,25,28,1,10,21,28,4,10,1.1226486538539115,30.631154154260877
4069,4391,0.895,0.5,0.034060176708831436,0.35800555392348155,25,28,1,10,22,28,4,10,1.025195103382766,29.190311518239078
4069,4392,0.678,0.4,0.1710150354866743,0.45448629056112,25,28,1,10,23,28,4,10,0.7872001016260097,30.539351112712044
4069,4393,0.229,0.25,0.6409209010726533,0.6900322784042678,25,28,1,10,24,28,4,10,0.3390294972417592,47.510316022925046
4069,4394,0.571,0,0.4431245689869189,0.6396164914451297,25,28,1,10,25,28,4,10,0.571,0
4069,4395,0.97,0.334,0.03018680786321415,0.33770041838310305,25,28,1,10,26,28,4,10,1.0258927819221657,19.000116973054332
4069,4396,1,0.667,4.219049409226461e-5,0.294073678695871,25,28,1,10,27,28,4,10,1.202035357217083,33.70328759485296
4069,4397,1,0.842,1.226016744892977e-5,0.2940741580897641,25,28,1,10,10,29,4,10,1.3072734985457328,40.097378611780066
4069,4398,1,0.834,1.9315240304074166e-5,0.2943766497543979,25,28,1,10,11,29,4,10,1.3021351696348578,39.82810630428432
4069,4399,1,0.824,3.176805262072868e-5,0.29479744560701904,25,28,1,10,12,29,4,10,1.2957530628943155,39.48852258397938
4069,4400,1,0.813,5.486915976926632e-5,0.2953986782469533,25,28,1,10,13,29,4,10,1.2887858627405873,39.111110804715416
4069,4401,0.999,0.8,9.97440223343693e-5,0.2962761873599775,25,28,1,10,14,29,4,10,1.2798441311347253,38.687774465176346
4069,4402,0.998,0.786,1.90142706664731e-4,0.2975728508850898,25,28,1,10,15,29,4,10,1.2703542812932147,38.22308959962372
4069,4403,0.997,0.769,3.775434650777898e-4,0.2995037897877605,25,28,1,10,16,29,4,10,1.2591147683988144,37.64350293703427
4069,4404,0.994,0.75,7.752770779153595e-4,0.30239825531006737,25,28,1,10,17,29,4,10,1.2452052039724215,37.03554511738589
4069,4405,0.988,0.727,0.0016579351950932741,0.3068593403118334,25,28,1,10,18,29,4,10,1.226651132148012,36.34674837354068
4069,4406,0.975,0.7,0.0038282792731447746,0.3142688396948281,25,28,1,10,19,29,4,10,1.2002603884157803,35.67640822186198
4069,4407,0.943,0.667,0.009915142159145018,0.3277189217175318,25,28,1,10,20,29,4,10,1.1550489167130542,35.2724214485984
4069,4408,0.869,0.625,0.02974606881167241,0.35465143194671067,25,28,1,10,21,29,4,10,1.0704139386237457,35.724348871861196
4069,4409,0.7,0.572,0.10196154624329246,0.41321891346199047,25,28,1,10,22,29,4,10,0.9039823007116897,39.25373079020376
4069,4410,0.407,0.5,0.3367840575712576,0.5394971485728686,25,28,1,10,23,29,4,10,0.6447084612443054,50.854410682099875
4069,4411,0.28,0.4,0.6282448565955827,0.7222218641831198,25,28,1,10,24,29,4,10,0.48826222462934815,55.00797980144134
4069,4412,0.706,0.25,0.3018630337247328,0.5377373055929557,25,28,1,10,25,29,4,10,0.7489566075548034,19.499443850966557
