spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3371,3818,0.999,0.773,0.0017222302346771023,0.2947329533990104,10,26,7,7,21,32,10,7,1.263142905612821,37.731764392210756
3371,3819,1,0.818,3.299280866174703e-4,0.2932802286873504,10,26,7,7,22,32,10,7,1.2919458192973883,39.28316617202149
3371,3820,1,0.864,3.314969823642322e-5,0.2929397847537034,10,26,7,7,23,32,10,7,1.3215506044037815,40.8270155239205
3371,3821,1,0.909,1.498187562454234e-6,0.29289546122660437,10,26,7,7,24,32,10,7,1.35139964481274,42.270837050918736
3371,3822,1,0.955,5.7163926925341e-9,0.2928932277470979,10,26,7,7,25,32,10,7,1.3827599213167845,43.681404157171436
3371,3823,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,7,7,26,32,10,7,1.4142135623730951,45
3371,3829,0.748,0.304,0.2884550789126994,0.5301215778768023,10,26,7,7,10,33,10,7,0.8074156302673364,22.1176663269875
3371,3830,0.798,0.348,0.24339791902307517,0.49578145310396926,10,26,7,7,11,33,10,7,0.870579117599314,23.561545347771027
3371,3831,0.842,0.391,0.20074723630749203,0.4621256827157676,10,26,7,7,12,33,10,7,0.928356073928533,24.908767257407447
3371,3832,0.88,0.435,0.16122455352622744,0.4299287774102998,10,26,7,7,13,33,10,7,0.9816440291673962,26.30402437471252
3371,3833,0.913,0.478,0.12523811177176003,0.3999236819642433,10,26,7,7,14,33,10,7,1.0305595567457517,27.63424932331603
3371,3834,0.939,0.522,0.09312930538157138,0.3727633331340141,10,26,7,7,15,33,10,7,1.0743393318686605,29.070144044319388
3371,3835,0.96,0.565,0.06478325036366295,0.34902330936997816,10,26,7,7,16,33,10,7,1.1139232469070748,30.478584468509467
3371,3836,0.976,0.609,0.04105173214182456,0.3292368372440735,10,26,7,7,17,33,10,7,1.1504160117105464,31.963149157306123
3371,3837,0.986,0.652,0.02305478781131165,0.3138933714922807,10,26,7,7,18,33,10,7,1.1820744477400735,33.47497410372575
3371,3838,0.993,0.696,0.010935289287249184,0.3032649597504967,10,26,7,7,19,33,10,7,1.2126273129036802,35.026857514601886
3371,3839,0.997,0.739,0.0040939151177354915,0.2970291049627658,10,26,7,7,20,33,10,7,1.2410197419864037,36.5467177883751
3371,3840,0.999,0.783,0.0011589513617310532,0.2941243096974946,10,26,7,7,21,33,10,7,1.269287201542661,38.08877288097532
3371,3841,1,0.826,2.0910211073976726e-4,0.2931384540203934,10,26,7,7,22,33,10,7,1.2970258285785985,39.556706487655674
3371,3842,1,0.87,2.103144111242905e-5,0.2929209088192096,10,26,7,7,23,33,10,7,1.3254810447531868,41.023269024922435
3371,3843,1,0.913,8.964609620187858e-7,0.29289444633506545,10,26,7,7,24,33,10,7,1.3540934236602733,42.39607920836728
3371,3844,1,0.957,3.1567500835549822e-9,0.2928932231792958,10,26,7,7,25,33,10,7,1.3841419724869266,43.7412763666856
3371,3845,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,7,7,26,33,10,7,1.4142135623730951,45
3371,3852,0.785,0.333,0.2565217297974448,0.5061579065634627,10,26,7,7,10,34,10,7,0.8527097982314968,22.98684236953925
3371,3853,0.829,0.375,0.21490970103627283,0.47383947416770433,10,26,7,7,11,34,10,7,0.909871419487391,24.339723897556013
3371,3854,0.868,0.416,0.1758328021753255,0.44234001576161486,10,26,7,7,12,34,10,7,0.9625383109258561,25.6066609883091
3371,3855,0.901,0.458,0.1397721442160048,0.4124003205042427,10,26,7,7,13,34,10,7,1.0107249873234558,26.94532731560061
3371,3856,0.929,0.5,0.10714233718811361,0.3847454064172816,10,26,7,7,14,34,10,7,1.0550075829111372,28.289721077914056
3371,3857,0.951,0.542,0.07798996827513882,0.3600466276677633,10,26,7,7,15,34,10,7,1.0946072354959107,29.679956928681385
3371,3858,0.969,0.583,0.052719691049303186,0.3388978624376847,10,26,7,7,16,34,10,7,1.130862502694293,31.033269120974513
3371,3859,0.981,0.625,0.03236986731891778,0.321787350383158,10,26,7,7,17,34,10,7,1.1631792639142085,32.50141556617428
3371,3860,0.99,0.667,0.017531193339348494,0.30902328007569924,10,26,7,7,18,34,10,7,1.1937290312294495,33.969621852620115
3371,3861,0.995,0.708,0.007922603700793673,0.3005687170644691,10,26,7,7,19,34,10,7,1.2211834424033108,35.434049174773236
3371,3862,0.998,0.75,0.002860316225925752,0.2958358529958045,10,26,7,7,20,34,10,7,1.2484005767380917,36.92497207250216
3371,3863,0.999,0.792,7.721986506531442e-4,0.2937330195862127,10,26,7,7,21,34,10,7,1.274858815712548,38.40712729240576
3371,3864,1,0.834,1.3199614190162468e-4,0.29305287290660276,10,26,7,7,22,34,10,7,1.3021351696348578,39.82810630428432
3371,3865,1,0.875,1.35801460438012e-5,0.29291028981471134,10,26,7,7,23,34,10,7,1.3287682265918312,41.18592516570965
3371,3866,1,0.917,5.41890924465882e-7,0.29289392451651464,10,26,7,7,24,34,10,7,1.3567936468011634,42.52082345847564
3371,3867,1,0.959,1.7597301393834641e-9,0.29289322110384,10,26,7,7,25,34,10,7,1.385525532063556,43.80102906682782
3371,3868,1,1,0,0.2928932188134524,10,26,7,7,26,34,10,7,1.4142135623730951,45
3371,3876,0.816,0.36,0.22773903691050623,0.48433626017041176,10,26,7,7,10,35,10,7,0.8918834004509782,23.805943518457717
3371,3877,0.855,0.4,0.1893115119100799,0.4538668181365302,10,26,7,7,11,35,10,7,0.9439412057962084,25.07189740953538
3371,3878,0.89,0.44,0.15341197098501436,0.4243820838687308,10,26,7,7,12,35,10,7,0.9928242543370907,26.306963825741803
3371,3879,0.918,0.48,0.12049192523954144,0.3966088841348935,10,26,7,7,13,35,10,7,1.0359169850909868,27.603979930619122
3371,3880,0.942,0.52,0.09080214078214999,0.37126727775880064,10,26,7,7,14,35,10,7,1.0759944237773726,28.899443493955033
3371,3881,0.961,0.56,0.06448112146284923,0.34901927891784856,10,26,7,7,15,35,10,7,1.1122594121876423,30.230481272437164
3371,3882,0.975,0.6,0.042382306723547813,0.33041241841670743,10,26,7,7,16,35,10,7,1.1448253141855311,31.6075022462489
3371,3883,0.985,0.64,0.0252412791041301,0.3158101049976114,10,26,7,7,17,35,10,7,1.1746595251390932,33.01364346962517
3371,3884,0.992,0.68,0.013152647972289544,0.30530399261925234,10,26,7,7,18,35,10,7,1.2026903175797168,34.430008779172915
3371,3885,0.996,0.72,0.005705993096339124,0.2986124612505072,10,26,7,7,19,35,10,7,1.2289898290872874,35.862848985861284
3371,3886,0.999,0.76,0.001995763735105238,0.29501304833036157,10,26,7,7,20,35,10,7,1.2552294610946637,37.26245340885938
3371,3887,1,0.8,5.144949160116319e-4,0.29347668581142916,10,26,7,7,21,35,10,7,1.2806248474865698,38.659808254090095
3371,3888,1,0.84,8.417843202157549e-5,0.29299979092919726,10,26,7,7,22,35,10,7,1.3059862173851606,40.0302592718897
3371,3889,1,0.88,8.80932403835022e-6,0.2929041025321374,10,26,7,7,23,35,10,7,1.332066064427737,41.34777721969367
3371,3890,1,0.92,3.3091524764827795e-7,0.29289364379064897,10,26,7,7,24,35,10,7,1.3588230201170424,42.61405596961119
3371,3891,1,0.96,1.0076092182842444e-9,0.2928932200976401,10,26,7,7,25,35,10,7,1.3862178760930766,43.830860672092584
3371,3892,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,7,7,26,35,10,7,1.4142135623730951,45
3371,3901,1,0.938,7.153959213912486e-8,0.29289794783260636,10,26,7,7,10,11,1,10,1.3710740315533658,43.16763304046667
3371,3902,1,0.876,8.749622655956912e-6,0.29297313127757585,10,26,7,7,10,12,1,10,1.3294269442131825,41.218359795425336
3371,3903,0.999,0.938,2.275039254695521e-5,0.29352513065053,10,26,7,7,11,12,1,10,1.3703448471096609,43.19623756362995
3371,3904,0.999,0.813,1.1492476002472607e-4,0.2933258818871418,10,26,7,7,10,13,1,10,1.2880100931281555,39.13917245226401
3371,3905,0.998,0.875,2.4650082646870963e-4,0.29469802463600236,10,26,7,7,11,13,1,10,1.3272637266195442,41.24277828428066
3371,3906,0.991,0.938,5.226101154319762e-4,0.29771573150826813,10,26,7,7,12,13,1,10,1.3645237264335126,43.42617286941801
3371,3907,0.998,0.75,6.158533406327438e-4,0.2943013479764407,10,26,7,7,10,14,1,10,1.2484005767380917,36.92497207250216
3371,3908,0.995,0.813,0.0011504737766031559,0.29686887382711225,10,26,7,7,11,14,1,10,1.284910113587717,39.25175768633129
3371,3909,0.983,0.875,0.002182347077949842,0.30239662462373973,10,26,7,7,12,14,1,10,1.3160220362896664,41.67331049031662
3371,3910,0.947,0.938,0.003213003293009775,0.30756601402138706,10,26,7,7,13,14,1,10,1.3329114749299744,44.72644132769521
3371,3911,0.996,0.688,0.0018818491187396758,0.29624271084792553,10,26,7,7,10,15,1,10,1.2105205491853495,34.635283354996076
3371,3912,0.989,0.75,0.003172080079665407,0.30029595229971806,10,26,7,7,11,15,1,10,1.241217547410606,37.17456134287004
3371,3913,0.972,0.813,0.005717799751893571,0.3082045570521358,10,26,7,7,12,15,1,10,1.2671830964781687,39.90977669942934
3371,3914,0.928,0.875,0.009663833425539448,0.3182707710625,10,26,7,7,13,15,1,10,1.2754642292122504,43.316249522532495
3371,3915,0.843,0.938,0.013064072650765812,0.3254730782099825,10,26,7,7,14,15,1,10,1.2611474933567446,48.053310238875234
3371,3916,0.992,0.625,0.004313582728675325,0.29946068326537545,10,26,7,7,10,16,1,10,1.1724713216108955,32.2125815798382
3371,3917,0.982,0.688,0.007007317961427728,0.3052762806424194,10,26,7,7,11,16,1,10,1.1990279396244277,35.015508491659276
3371,3918,0.958,0.75,0.011999724252569455,0.3159704383506077,10,26,7,7,12,16,1,10,1.2166610045530348,38.05671705970956
3371,3919,0.906,0.813,0.021901547022866397,0.33150995915764425,10,26,7,7,13,16,1,10,1.2172941304384903,41.90324731758334
3371,3920,0.814,0.875,0.034924406561530064,0.34894833949540704,10,26,7,7,14,16,1,10,1.1950820055544304,47.06839794578178
3371,3921,0.694,0.938,0.03492624466876815,0.35238502948432093,10,26,7,7,15,16,1,10,1.166824751194454,53.503295503212925
3371,3922,0.986,0.563,0.00857301724918802,0.3043979367085975,10,26,7,7,10,17,1,10,1.1354140214036463,29.72610400478738
3371,3923,0.972,0.625,0.013366635644273983,0.3123988152765398,10,26,7,7,11,17,1,10,1.1555989788849763,32.74118434201937
3371,3924,0.942,0.688,0.022995021999791976,0.3266601358324215,10,26,7,7,12,17,1,10,1.1664938919685777,36.142932597150576
3371,3925,0.882,0.75,0.04091089127328629,0.34841427697829885,10,26,7,7,13,17,1,10,1.157766815900335,40.37584867157093
3371,3926,0.784,0.813,0.062148041020284484,0.3730895176561605,10,26,7,7,14,17,1,10,1.1294356998076518,46.04032248363305
3371,3927,0.662,0.876,0.07842505160887825,0.38836555785872706,10,26,7,7,15,17,1,10,1.0980072859503256,52.92137548329671
3371,3928,0.558,0.938,0.0674180331637132,0.38126469422513076,10,26,7,7,16,17,1,10,1.0914247569118083,59.25231703635246
3371,3929,0.979,0.5,0.015299885014412595,0.31152862818446136,10,26,7,7,10,18,1,10,1.099291135232155,27.054547554682166
3371,3930,0.961,0.563,0.023649067162647253,0.32219795774438464,10,26,7,7,11,18,1,10,1.11377286732978,30.363822651819568
3371,3931,0.924,0.625,0.03921089492668273,0.34071197243006424,10,26,7,7,12,18,1,10,1.1155272296093897,34.07469278927111
3371,3932,0.857,0.688,0.0646096797665967,0.3686771202843081,10,26,7,7,13,18,1,10,1.0989963603215436,38.75751305552598
3371,3933,0.753,0.75,0.09614188955767422,0.3993240422346631,10,26,7,7,14,18,1,10,1.0627836092074436,44.88563731851586
3371,3934,0.629,0.813,0.1274165462584519,0.4239036692276156,10,26,7,7,15,18,1,10,1.0279153661659115,52.27167758023899
3371,3935,0.529,0.875,0.13457470285089346,0.4298429486691713,10,26,7,7,16,18,1,10,1.0224803176589758,58.84404097012627
3371,3936,0.489,0.938,0.0933851506071085,0.4016229356412254,10,26,7,7,17,18,1,10,1.057811419866509,62.465979400511614
3371,3937,0.97,0.438,0.025467490097502266,0.32120414718491985,10,26,7,7,10,19,1,10,1.0643044677158882,24.3013839281402
3371,3938,0.947,0.5,0.0381188791935263,0.3349652444208242,10,26,7,7,11,19,1,10,1.0708916845321004,27.833296936032124
3371,3939,0.905,0.563,0.05982395085761383,0.3581448596885183,10,26,7,7,12,19,1,10,1.0658301928543776,31.88572039153897
3371,3940,0.831,0.625,0.09331697515119464,0.391974957408854,10,26,7,7,13,19,1,10,1.039800942488513,36.94704136852813
3371,3941,0.722,0.688,0.13573759027974053,0.4280958443516686,10,26,7,7,14,19,1,10,0.9973103829801432,43.6186673311994
3371,3942,0.598,0.75,0.18067584148056692,0.460067785737474,10,26,7,7,15,19,1,10,0.9592205168781577,51.433476879231655
3371,3943,0.501,0.813,0.20228974331465288,0.47386567107433586,10,26,7,7,16,19,1,10,0.9549712037543331,58.35712271429888
3371,3944,0.465,0.876,0.17762463658585703,0.4577229967259905,10,26,7,7,17,19,1,10,0.9917666056083961,62.03965768510982
3371,3945,0.479,0.938,0.10409320255271226,0.4097407552068344,10,26,7,7,18,19,1,10,1.0532259966407969,62.94837215955944
3371,3946,0.96,0.375,0.03918604569628814,0.3335774603595302,10,26,7,7,10,20,1,10,1.030643003178113,21.336859291805656
3371,3947,0.932,0.437,0.05643026901487491,0.35072121734184936,10,26,7,7,11,20,1,10,1.029365338448891,25.121134760168825
3371,3948,0.884,0.5,0.08425951137714172,0.3786927996031999,10,26,7,7,12,20,1,10,1.0156062229033456,29.492971823107197
3371,3949,0.804,0.563,0.12676705500881535,0.4179058644543088,10,26,7,7,13,20,1,10,0.9815217776493805,35.00158463875245
3371,3950,0.691,0.625,0.17881302396356336,0.4590860574964487,10,26,7,7,14,20,1,10,0.9317220615612791,42.12890898914269
3371,3951,0.566,0.688,0.2354716019072336,0.49707295186793954,10,26,7,7,15,20,1,10,0.8908984229416953,50.55674289097916
3371,3952,0.473,0.75,0.26911556695559513,0.5163352487317057,10,26,7,7,16,20,1,10,0.8866955509079765,57.761736244891935
3371,3953,0.442,0.813,0.25702080261659566,0.5048175176427556,10,26,7,7,17,20,1,10,0.9253826235671383,61.468603024017376
3371,3954,0.458,0.875,0.17770534136656257,0.45768408296463625,10,26,7,7,18,20,1,10,0.9876178410701176,62.371154882049616
3371,3955,0.497,0.938,0.07817331303968322,0.39090516427314914,10,26,7,7,19,20,1,10,1.0615333249597019,62.08308694736279
3371,3956,0.948,0.313,0.05622372204065107,0.34856924712911463,10,26,7,7,10,21,1,10,0.9983351140774324,18.271610014344834
3371,3957,0.915,0.375,0.07801721965984965,0.36921715469684424,10,26,7,7,11,21,1,10,0.9888629834309707,22.285587646832763
3371,3958,0.861,0.437,0.11263957572699523,0.401847696452747,10,26,7,7,12,21,1,10,0.965551655790616,26.910042437908196
3371,3959,0.777,0.5,0.1636004883785398,0.44586615930620077,10,26,7,7,13,21,1,10,0.9239745667495399,32.76130706472631
3371,3960,0.661,0.563,0.22440554400329982,0.4915756147838165,10,26,7,7,14,21,1,10,0.8682683916854281,40.422357751695934
3371,3961,0.536,0.625,0.29115160531101447,0.5342611756674183,10,26,7,7,15,21,1,10,0.8233595812280319,49.38360964212836
3371,3962,0.445,0.688,0.33459218185106065,0.5564984858982389,10,26,7,7,16,21,1,10,0.8193711002958305,57.10511735286442
3371,3963,0.419,0.75,0.32453208862347716,0.5439717224431446,10,26,7,7,17,21,1,10,0.8591047666030028,60.80936321477534
3371,3964,0.437,0.813,0.23933809013130414,0.4946408682074197,10,26,7,7,18,21,1,10,0.9230048753934076,61.741286917608
3371,3965,0.481,0.876,0.14036744930784517,0.43404243204736914,10,26,7,7,19,21,1,10,0.9993683004778569,61.229394425974824
3371,3966,0.585,0.938,0.06398570692379424,0.37985532891986873,10,26,7,7,20,21,1,10,1.1054722972557929,58.04955567575334
3371,3967,0.934,0.25,0.0761742882341071,0.36588794529322943,10,26,7,7,10,22,1,10,0.9668795167961726,14.98485759656364
3371,3968,0.897,0.312,0.10269810467906026,0.38999050504709587,10,26,7,7,11,22,1,10,0.9497120616271018,19.17900802581072
3371,3969,0.838,0.375,0.14427644943088658,0.4269431339914299,10,26,7,7,12,22,1,10,0.9180789726379752,24.108231076613553
3371,3970,0.749,0.437,0.2025551796731253,0.4751262038908235,10,26,7,7,13,22,1,10,0.8671620379144834,30.261193184063963
3371,3971,0.63,0.5,0.27130745894983943,0.5247317668228588,10,26,7,7,14,22,1,10,0.8043009387039157,38.437301491062534
3371,3972,0.505,0.563,0.3462914484436137,0.5708534811026272,10,26,7,7,15,22,1,10,0.7563028493930192,48.1085150074176
3371,3973,0.418,0.625,0.3969290673788447,0.5939729742209278,10,26,7,7,16,22,1,10,0.751896934426521,56.22539431402721
3371,3974,0.397,0.688,0.38246148688967274,0.5782210572712304,10,26,7,7,17,22,1,10,0.7943255000313159,60.01355454304273
3371,3975,0.416,0.75,0.29597423297525793,0.5266832559419096,10,26,7,7,18,22,1,10,0.8576456144585595,60.98432847444143
3371,3976,0.468,0.813,0.1937454486742941,0.4665542282458024,10,26,7,7,19,22,1,10,0.93807942094473,60.073300100315116
3371,3977,0.585,0.875,0.10806338483262368,0.41342537328255,10,26,7,7,20,22,1,10,1.0525445358748484,56.234444007142095
3371,3978,0.739,0.938,0.03756264602097159,0.35688300692266706,10,26,7,7,21,22,1,10,1.1941377642466549,51.7673169007604
3371,3979,0.919,0.188,0.09869726907020926,0.38512054404154794,10,26,7,7,10,23,1,10,0.9380325154279036,11.561490834559162
3371,3980,0.878,0.25,0.13022405341684506,0.41249598082724726,10,26,7,7,11,23,1,10,0.9128986800297172,15.893669361097214
3371,3981,0.814,0.312,0.17819546886695825,0.45332268950504073,10,26,7,7,12,23,1,10,0.8717453756688359,20.971447727965735
3371,3982,0.72,0.375,0.24283446321011504,0.5050525126796841,10,26,7,7,13,23,1,10,0.8118035476640885,27.512002623851455
3371,3983,0.599,0.437,0.3182784111022128,0.5579605717170901,10,26,7,7,14,23,1,10,0.7414647665263671,36.11259262743769
3371,3984,0.475,0.5,0.3999865814783292,0.6065363315203596,10,26,7,7,15,23,1,10,0.689655711206686,46.46880071438583
3371,3985,0.391,0.563,0.4543767145961236,0.6291859022588956,10,26,7,7,16,23,1,10,0.6854560525664647,55.22026150786666
3371,3986,0.374,0.625,0.4350776762941174,0.6093799617677165,10,26,7,7,17,23,1,10,0.7283549958639675,59.103697851069526
3371,3987,0.396,0.688,0.34822421461831,0.5546136613792354,10,26,7,7,18,23,1,10,0.793826177446927,60.076069974918795
3371,3988,0.457,0.75,0.23931600354978477,0.4916148501350929,10,26,7,7,19,23,1,10,0.8782647664571317,58.64465568052179
3371,3989,0.59,0.813,0.1412549698126634,0.4352030448856624,10,26,7,7,20,23,1,10,1.0045242655107938,54.031335583091554
3371,3990,0.755,0.875,0.06066198114839694,0.3793336286712857,10,26,7,7,21,23,1,10,1.1557032491085244,49.2104984033022
3371,3991,0.89,0.938,0.014709041428553116,0.3319281661721527,10,26,7,7,22,23,1,10,1.2930367357503807,46.504138729229
3371,3992,0.903,0.125,0.12356397894222171,0.4058150017210227,10,26,7,7,10,24,1,10,0.9116106625089463,7.881223710594933
3371,3993,0.857,0.187,0.15994313963301177,0.4362002067325872,10,26,7,7,11,24,1,10,0.8771647507737643,12.309176144277505
3371,3994,0.789,0.25,0.21348527541677742,0.48042419183174667,10,26,7,7,12,24,1,10,0.8276599543290711,17.581158221795
3371,3995,0.691,0.312,0.28367847253673073,0.535166120398388,10,26,7,7,13,24,1,10,0.75817214404118,24.300105838165326
3371,3996,0.569,0.375,0.36468150437883085,0.590899239539147,10,26,7,7,14,24,1,10,0.6814587294913756,33.38691808226566
3371,3997,0.445,0.437,0.4515734967968682,0.6412383856990922,10,26,7,7,15,24,1,10,0.6236938351467008,44.48032464086484
3371,3998,0.365,0.5,0.5072041179825418,0.662467146298247,10,26,7,7,16,24,1,10,0.6190516941257814,53.87055585675915
3371,3999,0.352,0.563,0.48491349416449203,0.6377586770047177,10,26,7,7,17,24,1,10,0.6639826804970141,57.98546995618433
3371,4000,0.376,0.625,0.3956164500232272,0.5780492135717692,10,26,7,7,18,24,1,10,0.729383986662718,58.9688842472395
3371,4001,0.45,0.688,0.27491044682220356,0.5102539063410005,10,26,7,7,19,24,1,10,0.822097317840169,56.81251414074124
3371,4002,0.6,0.75,0.16587410700243965,0.4498231327453318,10,26,7,7,20,24,1,10,0.9604686356149273,51.34019174590991
3371,4003,0.776,0.813,0.07317973154465551,0.3907368918119406,10,26,7,7,21,24,1,10,1.1238972372952964,46.33389605126876
3371,4004,0.908,0.875,0.020283029709586953,0.34169696832468544,10,26,7,7,22,24,1,10,1.2609873115935784,43.939683188825335
3371,4005,0.974,0.938,0.0024614911443358034,0.30868673556989146,10,26,7,7,23,24,1,10,1.352227791461187,43.92133662616665
3371,4006,0.886,0.062,0.15036234521716207,0.4275253644700746,10,26,7,7,10,25,1,10,0.8881666510289609,4.00288588678609
3371,4007,0.836,0.125,0.1911533275799039,0.46061742218494506,10,26,7,7,11,25,1,10,0.8452934401732927,8.503952728834117
3371,4008,0.763,0.187,0.24947931349465158,0.507780805857987,10,26,7,7,12,25,1,10,0.7855813134233782,13.770905231203335
3371,4009,0.663,0.25,0.3243905556550757,0.5650943376506918,10,26,7,7,13,25,1,10,0.7085682747625666,20.6601504196278
3371,4010,0.538,0.312,0.41009123703114625,0.6232839439576805,10,26,7,7,14,25,1,10,0.6219228247942022,30.110545447663533
3371,4011,0.416,0.375,0.5008836044999188,0.674862593093192,10,26,7,7,15,25,1,10,0.5600723167591842,42.03283619912385
3371,4012,0.339,0.437,0.5563885029540048,0.6937334998229729,10,26,7,7,16,25,1,10,0.5530732320407489,52.197703629301756
3371,4013,0.331,0.5,0.5326681312494284,0.662875120115432,10,26,7,7,17,25,1,10,0.599634055070257,56.49544082514389
3371,4014,0.357,0.563,0.4378134583082326,0.5965000933959591,10,26,7,7,18,25,1,10,0.6666468330383036,57.62109259404857
3371,4015,0.446,0.625,0.3031280905999215,0.5230705962083665,10,26,7,7,19,25,1,10,0.7678157331026761,54.48834602736236
3371,4016,0.617,0.688,0.17958414172824877,0.45834285838821653,10,26,7,7,20,25,1,10,0.9241390588001352,48.11417138850003
3371,4017,0.801,0.75,0.07791441514047504,0.39600112063185655,10,26,7,7,21,25,1,10,1.0973153603226375,43.11667808348586
3371,4018,0.926,0.813,0.021612262377315505,0.34491307073538613,10,26,7,7,22,25,1,10,1.2322520034473468,41.28215434076772
3371,4019,0.983,0.875,0.0027982009877570713,0.3110345159676645,10,26,7,7,23,25,1,10,1.3160220362896664,41.67331049031662
3371,4020,0.998,0.938,1.0457707985056519e-4,0.2962609396227528,10,26,7,7,24,25,1,10,1.3696160045793857,43.22487253778803
3371,4021,0.868,0,0.17857855238749798,0.44983177850908773,10,26,7,7,10,26,1,10,0.868,0
3371,4022,0.813,0.062,0.22327227194856059,0.48531446361485564,10,26,7,7,11,26,1,10,0.8153606563969099,4.360978857146876
3371,4023,0.737,0.125,0.2856799253526753,0.5349953488822617,10,26,7,7,12,26,1,10,0.7475252504096433,9.626131995625181
3371,4024,0.633,0.188,0.36445851583462363,0.5945136289505796,10,26,7,7,13,26,1,10,0.6603279488254302,16.541336335167877
3371,4025,0.508,0.25,0.4540919134323902,0.6548535953219692,10,26,7,7,14,26,1,10,0.566183715767241,26.202997357796747
3371,4026,0.387,0.313,0.5480558601166929,0.7071742142087041,10,26,7,7,15,26,1,10,0.4977328600765676,38.96543078742905
3371,4027,0.314,0.375,0.6030356230626857,0.7225276207252334,10,26,7,7,16,26,1,10,0.48910223880084625,50.0594391010587
3371,4028,0.309,0.438,0.5781785393463967,0.6839781288481617,10,26,7,7,17,26,1,10,0.5360270515561691,54.797817407851255
3371,4029,0.34,0.5,0.4724957538201272,0.6097214633218537,10,26,7,7,18,26,1,10,0.604648658313239,55.7842978675626
3371,4030,0.449,0.563,0.32058955298596925,0.5307014167327775,10,26,7,7,19,26,1,10,0.7201180458785906,51.42717291018715
3371,4031,0.643,0.625,0.1840349700093452,0.462102047182804,10,26,7,7,20,26,1,10,0.8967017341346006,44.186707599372276
3371,4032,0.828,0.688,0.07849070698495764,0.39745622208835596,10,26,7,7,21,26,1,10,1.0765351828899974,39.72379791346803
3371,4033,0.941,0.75,0.02167661551606559,0.3452456716013186,10,26,7,7,22,26,1,10,1.2033208217262759,38.55570182574099
3371,4034,0.988,0.813,0.002809275812044043,0.311100721948381,10,26,7,7,23,26,1,10,1.2794971668589188,39.450092982610684
3371,4035,0.999,0.876,1.0640450149923542e-4,0.29636926732530144,10,26,7,7,24,26,1,10,1.3286749038045387,41.24677452634258
3371,4036,1,0.938,4.726678133337714e-7,0.2931248983766116,10,26,7,7,25,26,1,10,1.3710740315533658,43.16763304046667
3371,4037,0.848,0.059,0.20772171209695578,0.472352288957374,10,26,7,7,10,27,1,10,0.8500499985294983,3.979967151220036
3371,4038,0.79,0.117,0.2557679812729764,0.5099109792472791,10,26,7,7,11,27,1,10,0.7986169294474041,8.42434053357018
3371,4039,0.71,0.176,0.3216856476123402,0.5617238160328797,10,26,7,7,12,27,1,10,0.7314888926019314,13.922259972049908
3371,4040,0.604,0.235,0.40366980358522453,0.6231253441073119,10,26,7,7,13,27,1,10,0.64810570125559,21.259660381148656
3371,4041,0.478,0.294,0.4966426023507966,0.6853251880022126,10,26,7,7,14,27,1,10,0.5611773338259485,31.594124758863437
3371,4042,0.358,0.353,0.5932029473725247,0.7378155791727493,10,26,7,7,15,27,1,10,0.5027653528237601,44.59708273529801
3371,4043,0.289,0.412,0.6477706840721424,0.7481923668763806,10,26,7,7,16,27,1,10,0.5032544088232114,54.952017801154845
3371,4044,0.288,0.47,0.6207550256792003,0.7004532581387826,10,26,7,7,17,27,1,10,0.5512204640613408,58.501450851828935
3371,4045,0.325,0.529,0.49841586695780205,0.6179414166736221,10,26,7,7,18,27,1,10,0.6208590822400846,58.43481814877628
3371,4046,0.461,0.588,0.32553061840370245,0.5340910973664943,10,26,7,7,19,27,1,10,0.7471713324265058,51.903071136230935
3371,4047,0.677,0.647,0.18340008430435895,0.462557734489343,10,26,7,7,20,27,1,10,0.9364496783063145,43.70197937144014
3371,4048,0.852,0.706,0.07821533483484133,0.3967158105105222,10,26,7,7,21,27,1,10,1.1064989832801475,39.646453391132276
3371,4049,0.952,0.765,0.021645396858711585,0.34427951799402,10,26,7,7,22,27,1,10,1.221281703785003,38.784364100297346
3371,4050,0.991,0.824,0.0028092758150032315,0.31048681032201053,10,26,7,7,23,27,1,10,1.2888200029484334,39.74295899969969
3371,4051,0.999,0.883,1.0640450149923542e-4,0.29611503997447275,10,26,7,7,24,27,1,10,1.3333004162603415,41.4729474134098
3371,4052,1,0.942,4.726678133337714e-7,0.2930844097050703,10,26,7,7,25,27,1,10,1.3738136700440857,43.289306039103366
3371,4053,1,1,0,0.2928932188134524,10,26,7,7,26,27,1,10,1.4142135623730951,45
3371,4054,0.828,0.111,0.23738592526533397,0.49475178210360315,10,26,7,7,10,28,1,10,0.8354070863956087,7.63543295319055
3371,4055,0.767,0.166,0.2883168995129338,0.5340813846013066,10,26,7,7,11,28,1,10,0.784757924458237,12.212040904726326
3371,4056,0.684,0.222,0.3572493524227224,0.587671377297211,10,26,7,7,12,28,1,10,0.7191244676688452,17.98142969696404
3371,4057,0.575,0.278,0.44186857863596873,0.6506564760975789,10,26,7,7,13,28,1,10,0.6386775399213597,25.80275735527359
3371,4058,0.448,0.333,0.5377291670750115,0.7144085429985866,10,26,7,7,14,28,1,10,0.5582051594172164,36.623553999292206
