spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4663,4689,0.528,0.467,0.3918816817677476,0.5893456745888331,17,25,7,10,12,27,7,10,0.7048921903383524,41.49178522313941
4663,4690,0.41,0.428,0.5064766322330723,0.6563000153864881,17,25,7,10,13,27,7,10,0.5926921629311458,46.23050771482389
4663,4691,0.281,0.385,0.6440550276905093,0.7386276120146607,17,25,7,10,14,27,7,10,0.47664032561251046,53.87541036164586
4663,4692,0.177,0.333,0.7777355067117822,0.8283141444852561,17,25,7,10,15,27,7,10,0.3771180186625932,62.00794695540732
4663,4693,0.142,0.273,0.8208252964557313,0.8700176072681371,17,25,7,10,16,27,7,10,0.3077222773866072,62.51896062614369
4663,4694,0.308,0.2,0.6748625691643476,0.7867646932303353,17,25,7,10,17,27,7,10,0.3672383422247737,32.9977051012163
4663,4695,0.536,0.3,0.4765249011375612,0.6540257889805645,17,25,7,10,18,27,7,10,0.6142442510923485,29.235804568700022
4663,4696,0.733,0.4,0.2910359335778947,0.5225332841915156,17,25,7,10,19,27,7,10,0.8350383224738851,28.621411740669465
4663,4697,0.878,0.5,0.1423074244665783,0.41414985574848295,17,25,7,10,20,27,7,10,1.0103880442681417,29.66047804911332
4663,4698,0.961,0.6,0.045938825500632996,0.3404569975286127,17,25,7,10,21,27,7,10,1.1329258581213513,31.978579420970217
4663,4699,0.993,0.7,0.007485066557217146,0.30390350165569946,17,25,7,10,22,27,7,10,1.2149275698575615,35.181331255847006
4663,4700,1,0.8,2.9523067743397746e-4,0.2938173263184146,17,25,7,10,23,27,7,10,1.2806248474865698,38.659808254090095
4663,4701,1,0.9,3.6807260961335686e-7,0.29289869462935314,17,25,7,10,24,27,7,10,1.3453624047073711,41.98721249581666
4663,4702,1,1,0,0.2928932188134524,17,25,7,10,25,27,7,10,1.4142135623730951,45
4663,4704,0.603,0.556,0.3112095754226616,0.5401222464700722,17,25,7,10,10,28,7,10,0.8202103388765591,42.67780245893502
4663,4705,0.513,0.529,0.3879771178443726,0.5845551840509258,17,25,7,10,11,28,7,10,0.7368921223625613,45.87971250839106
4663,4706,0.411,0.5,0.4828814688888694,0.639025899600441,17,25,7,10,12,28,7,10,0.6472410679182834,50.57979530299279
4663,4707,0.308,0.466,0.5921454565185853,0.7037001320543302,17,25,7,10,13,28,7,10,0.5585875043357128,56.53752126517027
4663,4708,0.228,0.428,0.698891683968852,0.7733076567964035,17,25,7,10,14,28,7,10,0.48494123355309765,61.955313052025204
4663,4709,0.192,0.385,0.7620866967668773,0.823949849747618,17,25,7,10,15,28,7,10,0.43021971131039544,63.49450782383248
4663,4710,0.223,0.333,0.7170263501897222,0.8036535762246119,17,25,7,10,16,28,7,10,0.40077175549182603,56.19097946946778
4663,4711,0.424,0.273,0.5601806114290576,0.7115490223092176,17,25,7,10,17,28,7,10,0.5042866248474175,32.776185954999995
4663,4712,0.629,0.364,0.3888109405473239,0.5942226289923735,17,25,7,10,18,28,7,10,0.7267303488915267,30.057809563541323
4663,4713,0.796,0.455,0.23383902548501612,0.48074091901572613,17,25,7,10,19,28,7,10,0.9168647664732242,29.752632349318247
4663,4714,0.911,0.546,0.11071024592640033,0.38884929001160073,17,25,7,10,20,28,7,10,1.0620908624030243,30.936001433560012
4663,4715,0.973,0.637,0.034918810586434534,0.3283190509575471,17,25,7,10,21,28,7,10,1.162969475093822,33.21181670089238
4663,4716,0.996,0.728,0.00541325268508186,0.30020039724454983,17,25,7,10,22,28,7,10,1.2336936410632908,36.16395424561979
4663,4717,1,0.819,2.0894609219745952e-4,0.29338417499650127,17,25,7,10,23,28,7,10,1.2925792045364184,39.31747620953449
4663,4718,1,0.91,2.622919426098491e-7,0.2928952969154319,17,25,7,10,24,28,7,10,1.3520724832641184,42.3021943666837
4663,4719,1,1,0,0.2928932188134524,17,25,7,10,25,28,7,10,1.4142135623730951,45
4663,4722,0.503,0.579,0.3825377860625796,0.5796676391859343,17,25,7,10,10,29,7,10,0.7669745758498125,49.01787350943752
4663,4723,0.416,0.556,0.4609865297125959,0.6244515568102063,17,25,7,10,11,29,7,10,0.6944004608293403,53.19611128752469
4663,4724,0.332,0.529,0.5489494330153347,0.6762177161462035,17,25,7,10,12,29,7,10,0.6245518393216051,57.887649235500255
4663,4725,0.267,0.5,0.6360865959282314,0.7316257865479311,17,25,7,10,13,29,7,10,0.5668236057187456,61.897783002725866
4663,4726,0.233,0.466,0.700096585476244,0.7786471056437229,17,25,7,10,14,29,7,10,0.521003838757451,63.43494882292201
4663,4727,0.225,0.428,0.705475867657912,0.7896655630007594,17,25,7,10,15,29,7,10,0.4835380026430187,62.269053203160425
4663,4728,0.321,0.384,0.6189208189729252,0.7421984842341411,17,25,7,10,16,29,7,10,0.5004967532362223,50.106484572328384
4663,4729,0.521,0.333,0.47112667536850183,0.6523776277116775,17,25,7,10,17,29,7,10,0.6183283917143059,32.58490244572694
4663,4730,0.702,0.417,0.3224983187374467,0.547803689428024,17,25,7,10,18,29,7,10,0.8165127065759601,30.71103576609104
4663,4731,0.842,0.5,0.19014027913070697,0.44871915516482197,17,25,7,10,19,29,7,10,0.9792670728662329,30.702866869739644
4663,4732,0.934,0.583,0.08747804364415179,0.36985114442712275,17,25,7,10,20,29,7,10,1.101019981653376,31.972286583568017
4663,4733,0.981,0.667,0.02683660155926515,0.31957943881219,17,25,7,10,21,29,7,10,1.1862756846534452,34.212506962938534
4663,4734,0.997,0.75,0.003906836256035717,0.2978091876154345,17,25,7,10,22,29,7,10,1.2476012984924312,36.952562227091214
4663,4735,1,0.833,1.4776385632297995e-4,0.2931713971173898,17,25,7,10,23,29,7,10,1.3014949097096,39.79429794346564
4663,4736,1,0.917,1.8916845534455717e-7,0.29289417484484426,17,25,7,10,24,29,7,10,1.3567936468011634,42.52082345847564
4663,4737,1,1,0,0.2928932188134524,17,25,7,10,25,29,7,10,1.4142135623730951,45
4663,4741,0.422,0.6,0.4416721208222333,0.6122608383698871,17,25,7,10,10,30,7,10,0.7335420914985042,54.880001949692875
4663,4742,0.352,0.579,0.5136140296362204,0.6544436815069806,17,25,7,10,11,30,7,10,0.6776023907868094,58.702710680442316
4663,4743,0.297,0.556,0.5857527335020235,0.6994165811137631,17,25,7,10,12,30,7,10,0.6303530756647421,61.89008581521602
4663,4744,0.266,0.529,0.6451070246582975,0.7405629609770592,17,25,7,10,13,30,7,10,0.5921123204257788,63.305124771278216
4663,4745,0.251,0.5,0.6709917902502129,0.7631084563525856,17,25,7,10,14,30,7,10,0.5594649229397675,63.343348933715156
4663,4746,0.278,0.467,0.6383600759437589,0.7477440094555999,17,25,7,10,15,30,7,10,0.5434822904198444,59.23512356998162
4663,4747,0.414,0.429,0.5360458137059912,0.6901427525732594,17,25,7,10,16,30,7,10,0.5961853738561522,46.01939028145508
4663,4748,0.6,0.385,0.40124161331511643,0.6051515570513217,17,25,7,10,17,30,7,10,0.7128990110808121,32.68693654101055
4663,4749,0.759,0.461,0.2706681292465152,0.5110610432325686,17,25,7,10,18,30,7,10,0.8880326570571603,31.273580052682775
4663,4750,0.877,0.539,0.1561221495287325,0.42349607615497553,17,25,7,10,19,30,7,10,1.0293930250395134,31.574684709226908
4663,4751,0.951,0.616,0.06974810107029783,0.3550927719602712,17,25,7,10,20,30,7,10,1.133074137027229,32.932713329052994
4663,4752,0.986,0.692,0.02068040896909651,0.3131167223697888,17,25,7,10,21,30,7,10,1.204599518512273,35.0621591754404
4663,4753,0.998,0.769,0.0028290488264743896,0.29626128865011825,17,25,7,10,22,30,7,10,1.259906742580577,37.61572849959682
4663,4754,1,0.847,1.0597710656112813e-4,0.2930614368272221,17,25,7,10,23,30,7,10,1.3104995230827061,40.26459927013793
4663,4755,1,0.923,1.3708087620578624e-7,0.29289371980418055,17,25,7,10,24,30,7,10,1.3608559806239602,42.707010169212275
4663,4756,1,1,0,0.2928932188134524,17,25,7,10,25,30,7,10,1.4142135623730951,45
4663,4761,0.369,0.619,0.4846990734462777,0.6369808948798577,17,25,7,10,10,31,7,10,0.7206399933392539,59.19986733395791
4663,4762,0.321,0.6,0.5451051926286068,0.6740808222527757,17,25,7,10,11,31,7,10,0.6804711602999792,61.853218785877964
4663,4763,0.292,0.579,0.5983021109338379,0.7094807147929147,17,25,7,10,12,31,7,10,0.648463568753095,63.2373779525053
4663,4764,0.278,0.556,0.6316156769702086,0.7348842339832413,17,25,7,10,13,31,7,10,0.6216268977449416,63.43494882292201
4663,4765,0.278,0.529,0.6284007213718015,0.7374500894540079,17,25,7,10,14,31,7,10,0.597599364122821,62.27718273903114
4663,4766,0.343,0.5,0.5730546769253346,0.7071905593895309,17,25,7,10,15,31,7,10,0.6063406633238447,55.549877514841654
4663,4767,0.496,0.467,0.46740981215758726,0.64642059287197,17,25,7,10,16,31,7,10,0.6812525229311082,43.27510321643508
4663,4768,0.666,0.429,0.34498529536797506,0.5666114457149639,17,25,7,10,17,31,7,10,0.7922101993789276,32.787372587186724
4663,4769,0.804,0.5,0.22886736092644278,0.48118637277453036,17,25,7,10,18,31,7,10,0.9467924799025392,31.87709014100373
4663,4770,0.903,0.572,0.12892801808582233,0.40305029508962964,17,25,7,10,19,31,7,10,1.0689214190014156,32.35197185547188
4663,4771,0.962,0.643,0.055828505097531234,0.3433634448082633,17,25,7,10,20,31,7,10,1.157105440312161,33.758734534706306
4663,4772,0.99,0.714,0.015874600786076276,0.3083077087775373,17,25,7,10,21,31,7,10,1.2206129607701206,35.799599530929655
4663,4773,0.999,0.786,0.0020651375903084634,0.29525234365003705,17,25,7,10,22,31,7,10,1.2711400394921089,38.19520098498541
4663,4774,1,0.857,7.586592117514446e-5,0.2930004317656524,17,25,7,10,23,31,7,10,1.3169848138835922,40.59657583596283
4663,4775,1,0.929,1.0002157069255446e-7,0.2928935041301346,17,25,7,10,24,31,7,10,1.3649325990685401,42.8920866639288
4663,4776,1,1,0,0.2928932188134524,17,25,7,10,25,31,7,10,1.4142135623730951,45
4663,4782,0.341,0.637,0.5119616819339692,0.6538185097358831,17,25,7,10,10,32,7,10,0.7225302761822511,61.838884964946295
4663,4783,0.314,0.619,0.5589518833673462,0.6841780203980666,17,25,7,10,11,32,7,10,0.6940871703179652,63.102696093862946
4663,4784,0.3,0.6,0.5938162029479762,0.7089689755968014,17,25,7,10,12,32,7,10,0.6708203932499369,63.43494882292201
4663,4785,0.293,0.579,0.6055073071659889,0.7201232239828126,17,25,7,10,13,32,7,10,0.6489144781864556,63.15854127971013
4663,4786,0.318,0.556,0.5815643323061802,0.7086026019705987,17,25,7,10,14,32,7,10,0.6405154174569103,60.232928239599865
4663,4787,0.412,0.529,0.5135785963546289,0.6703399883045831,17,25,7,10,15,32,7,10,0.6705109991640704,52.087543640370896
4663,4788,0.568,0.5,0.410062022835853,0.609312657144429,17,25,7,10,16,32,7,10,0.7567192345910073,41.35687178779396
4663,4789,0.72,0.467,0.2984115697357721,0.5344026473141912,17,25,7,10,17,32,7,10,0.858189373040706,32.967890064434975
4663,4790,0.84,0.533,0.1943864120225468,0.4562723431212663,17,25,7,10,18,32,7,10,0.9948311414506483,32.39609956908284
4663,4791,0.923,0.6,0.1066928816559245,0.3861120544729423,17,25,7,10,19,32,7,10,1.1008764690009503,33.02604942097126
4663,4792,0.971,0.667,0.04467617742437546,0.3339352782669658,17,25,7,10,20,32,7,10,1.178019524456195,34.48597841594605
4663,4793,0.992,0.733,0.012136841278254984,0.3047207344032863,17,25,7,10,21,32,7,10,1.2334313924981803,36.46111354940082
4663,4794,0.999,0.8,0.0015136721086220772,0.294580719436598,17,25,7,10,22,32,7,10,1.2798441311347253,38.687774465176346
4663,4795,1,0.867,5.4495952777178225e-5,0.2929642934252472,17,25,7,10,23,32,7,10,1.323513883569039,40.92528797789907
4663,4796,1,0.934,7.431607962349318e-8,0.29289339135527315,17,25,7,10,24,32,7,10,1.3683406008739198,43.045473375173806
4663,4797,1,1,0,0.2928932188134524,17,25,7,10,25,32,7,10,1.4142135623730951,45
4663,4804,0.332,0.652,0.5259421880431243,0.6634593221020971,17,25,7,10,10,33,7,10,0.7316611237451393,63.01469391820524
4663,4805,0.318,0.636,0.5596550345749143,0.6863613247216247,17,25,7,10,11,33,7,10,0.7110696168449332,63.43494882292201
4663,4806,0.31,0.619,0.5784112878459622,0.700995735778081,17,25,7,10,12,33,7,10,0.6922867902827555,63.39793605060738
4663,4807,0.316,0.6,0.5731200629700091,0.7006833088528084,17,25,7,10,13,33,7,10,0.678126831794761,62.22571880056865
4663,4808,0.366,0.579,0.5349095327719511,0.6798172657023744,17,25,7,10,14,33,7,10,0.6849795617388886,57.70202250412774
4663,4809,0.478,0.556,0.46051418296068514,0.637349547250498,17,25,7,10,15,33,7,10,0.7332257496842293,49.313948346534424
4663,4810,0.629,0.529,0.36127765715862215,0.577319685420701,17,25,7,10,16,33,7,10,0.8218771197691295,40.06442236213227
4663,4811,0.765,0.5,0.2590161213970962,0.5068902634046346,17,25,7,10,17,33,7,10,0.9139064503547395,33.16842082125948
4663,4812,0.869,0.563,0.16534486505294954,0.43506607634310757,17,25,7,10,18,33,7,10,1.0354371057674145,32.93803645914543
4663,4813,0.938,0.625,0.08825959296778219,0.37188281390067246,17,25,7,10,19,33,7,10,1.1271508328524624,33.67596915532115
4663,4814,0.977,0.688,0.03569917261588229,0.32632297925333686,17,25,7,10,20,33,7,10,1.1949363999811873,35.15307331614126
4663,4815,0.994,0.75,0.009251893413833923,0.30203545893343786,17,25,7,10,21,33,7,10,1.2452052039724215,37.03554511738589
4663,4816,0.999,0.813,0.0011158865504944382,0.29412340720113994,17,25,7,10,22,33,7,10,1.2880100931281555,39.13917245226401
4663,4817,1,0.875,3.9308165461382494e-5,0.2929418870160492,17,25,7,10,23,33,7,10,1.3287682265918312,41.18592516570965
4663,4818,1,0.938,5.49278142969456e-8,0.29289332860332995,17,25,7,10,24,33,7,10,1.3710740315533658,43.16763304046667
4663,4819,1,1,0,0.2928932188134524,17,25,7,10,25,33,7,10,1.4142135623730951,45
4663,4827,0.334,0.667,0.5295787496397719,0.667000386529329,17,25,7,10,10,34,7,10,0.7459524113507511,63.400598839319755
4663,4828,0.326,0.652,0.5511759368652975,0.6825277596870395,17,25,7,10,11,34,7,10,0.7289581606649315,63.43494882292201
4663,4829,0.324,0.636,0.5564537616728196,0.6882993298313429,17,25,7,10,12,34,7,10,0.7137730731822265,63.00416160591338
4663,4830,0.348,0.619,0.538150606661163,0.6793091598599852,17,25,7,10,13,34,7,10,0.7101161876763548,60.65543204600168
4663,4831,0.418,0.6,0.49034285727201954,0.6523518706658988,17,25,7,10,14,34,7,10,0.7312482478611487,55.136359106010126
4663,4832,0.54,0.579,0.41328130580403644,0.607774498792228,17,25,7,10,15,34,7,10,0.7917329095092612,46.996095886009485
4663,4833,0.681,0.556,0.3190726737247971,0.5492914702541407,17,25,7,10,16,34,7,10,0.8791456079626402,39.22979542873375
4663,4834,0.802,0.53,0.22509124235879996,0.48296195366916284,17,25,7,10,17,34,7,10,0.9613032820083369,33.45863747670198
4663,4835,0.892,0.588,0.14055702220893318,0.4167544779013108,17,25,7,10,18,34,7,10,1.0683669781493623,33.39258432420505
4663,4836,0.95,0.647,0.07286523517634313,0.35984587097341314,17,25,7,10,19,34,7,10,1.1493950582806591,34.25692329680734
4663,4837,0.982,0.706,0.028465046585818943,0.32017417725839203,17,25,7,10,20,34,7,10,1.20944615423755,35.713904162871835
4663,4838,0.996,0.765,0.007041078003843904,0.30001663587340877,17,25,7,10,21,34,7,10,1.2558825582035924,37.526867757501506
4663,4839,0.999,0.824,8.28973906338959e-4,0.293805866235467,17,25,7,10,22,34,7,10,1.294981467048853,39.516658694700745
4663,4840,1,0.883,2.8571180388681228e-5,0.2929274997422233,17,25,7,10,23,34,7,10,1.3340498491435768,41.4445038973404
4663,4841,1,0.941,4.110311557781188e-8,0.292893291723896,17,25,7,10,24,34,7,10,1.3731281804696893,43.25893331542532
4663,4842,1,1,0,0.2928932188134524,17,25,7,10,25,34,7,10,1.4142135623730951,45
4663,4851,0.34,0.68,0.5255399898256091,0.6656739057114529,17,25,7,10,10,35,7,10,0.7602631123499285,63.43494882292201
4663,4852,0.335,0.667,0.5365230844216394,0.6744272224016434,17,25,7,10,11,35,7,10,0.7464006966770598,63.33196071422221
4663,4853,0.344,0.652,0.530742312245222,0.6728795815696484,17,25,7,10,12,35,7,10,0.7371838305334701,62.18354101632976
4663,4854,0.385,0.637,0.5026049370313019,0.6574929164162711,17,25,7,10,13,35,7,10,0.7443077320571109,58.851419013805
4663,4855,0.471,0.619,0.44851396788026654,0.6265704536064522,17,25,7,10,14,35,7,10,0.7778187449528328,52.73232369835773
4663,4856,0.595,0.6,0.3710249377604211,0.5810770485221454,17,25,7,10,15,35,7,10,0.845,45.23972989608085
4663,4857,0.725,0.579,0.2820258502349472,0.5243893895713156,17,25,7,10,16,35,7,10,0.9278286479733205,38.611587612796164
4663,4858,0.833,0.556,0.19546806655514637,0.46186958277681767,17,25,7,10,17,35,7,10,1.0015113578986512,33.72180154628127
4663,4859,0.91,0.611,0.1191890480827631,0.40080635671169385,17,25,7,10,18,35,7,10,1.0960935179080296,33.87853980510965
4663,4860,0.96,0.667,0.05997263462459501,0.3496434720101318,17,25,7,10,19,35,7,10,1.1689692040426043,34.79125089093858
4663,4861,0.986,0.722,0.02262620092065215,0.31521227655670514,17,25,7,10,20,35,7,10,1.2220801937679866,36.21350990351802
4663,4862,0.997,0.778,0.005354110810735113,0.2984903352081576,17,25,7,10,21,35,7,10,1.26463156690002,37.96637707721167
4663,4863,1,0.834,6.200878856242875e-4,0.29358122661970076,17,25,7,10,22,35,7,10,1.3021351696348578,39.82810630428432
4663,4864,1,0.889,2.102519238855738e-5,0.2929179604609041,17,25,7,10,23,35,7,10,1.3380287739805896,41.63709543013025
4663,4865,1,0.945,3.0939774298133216e-8,0.2928932689341285,17,25,7,10,24,35,7,10,1.3758724504836921,43.38024250274473
4663,4866,1,1,0,0.2928932188134524,17,25,7,10,25,35,7,10,1.4142135623730951,45
4663,4897,1,1,0,0.2928932188134524,17,25,7,10,10,17,10,10,1.4142135623730951,45
4663,4898,1,1,0,0.2928932188134524,17,25,7,10,11,17,10,10,1.4142135623730951,45
4663,4899,1,1,0,0.2928932188134524,17,25,7,10,12,17,10,10,1.4142135623730951,45
4663,4900,1,1,0,0.2928932188134524,17,25,7,10,13,17,10,10,1.4142135623730951,45
4663,4901,1,1,0,0.2928932188134524,17,25,7,10,14,17,10,10,1.4142135623730951,45
4663,4902,1,1,0,0.2928932188134524,17,25,7,10,15,17,10,10,1.4142135623730951,45
4663,4903,1,1,0,0.2928932188134524,17,25,7,10,16,17,10,10,1.4142135623730951,45
4663,4904,1,0.934,6.472439239013639e-7,0.29289413836432177,17,25,7,10,10,18,10,10,1.3683406008739198,43.045473375173806
4663,4905,1,0.929,1.315246303867923e-6,0.2928949204617711,17,25,7,10,11,18,10,10,1.3649325990685401,42.8920866639288
4663,4906,1,0.923,2.851059924591226e-6,0.2928966697933004,17,25,7,10,12,18,10,10,1.3608559806239602,42.707010169212275
4663,4907,1,0.917,6.5361579927314395e-6,0.2929012361915325,17,25,7,10,13,18,10,10,1.3567936468011634,42.52082345847564
4663,4908,1,0.91,1.5650015690260588e-5,0.29291548605985984,17,25,7,10,14,18,10,10,1.3520724832641184,42.3021943666837
4663,4909,1,0.9,4.137720989405569e-5,0.2929724874736882,17,25,7,10,15,18,10,10,1.3453624047073711,41.98721249581666
4663,4910,1,0.889,1.1523726965756431e-4,0.2932978915726081,17,25,7,10,16,18,10,10,1.3380287739805896,41.63709543013025
4663,4911,0.999,0.876,3.259073615100583e-4,0.2957611996085453,17,25,7,10,17,18,10,10,1.3286749038045387,41.24677452634258
4663,4912,1,0.867,1.4792555029941035e-4,0.2930799283611746,17,25,7,10,10,19,10,10,1.323513883569039,40.92528797789907
4663,4913,1,0.857,2.6278133819790384e-4,0.2931996374011352,17,25,7,10,11,19,10,10,1.3169848138835922,40.59657583596283
4663,4914,1,0.847,4.860635244228195e-4,0.29342911991776044,17,25,7,10,12,19,10,10,1.3104995230827061,40.26459927013793
4663,4915,0.999,0.833,9.378522489823515e-4,0.2939094066788648,17,25,7,10,13,19,10,10,1.3007267199531192,39.822490802231016
4663,4916,0.998,0.819,0.0018742117914781753,0.29500756384660787,17,25,7,10,14,19,10,10,1.2910325325103158,39.37371581286992
4663,4917,0.996,0.8,0.003817011339175669,0.29778892863939255,17,25,7,10,15,19,10,10,1.2775038160412673,38.77187809554532
4663,4918,0.989,0.778,0.007736343752259178,0.3053384596227038,17,25,7,10,16,19,10,10,1.258334216335231,38.190472661734134
4663,4919,0.968,0.75,0.015431028452272177,0.3235073029156652,17,25,7,10,17,19,10,10,1.2245505297863375,37.76828772319593
4663,4920,0.889,0.876,0.027509559461085242,0.34587745942438797,17,25,7,10,18,19,10,10,1.2480773213226815,44.577999056712834
4663,4921,0.998,0.8,0.0022868153111235134,0.295411334215236,17,25,7,10,10,20,10,10,1.2790637200702708,38.71577480968507
4663,4922,0.997,0.786,0.003660473244276985,0.2966732506946633,17,25,7,10,11,20,10,10,1.2695688244439527,38.251012729141095
4663,4923,0.995,0.769,0.005982711137788477,0.2988172023583885,17,25,7,10,12,20,10,10,1.2575317093417566,37.6991567306859
4663,4924,0.99,0.75,0.0099741650294225,0.30263416998784387,17,25,7,10,13,20,10,10,1.242014492669067,37.14668669802178
4663,4925,0.982,0.728,0.016934360162008555,0.3097017263732714,17,25,7,10,14,20,10,10,1.222418913466247,36.551174411291555
4663,4926,0.966,0.7,0.02897485135596678,0.3231245263978233,17,25,7,10,15,20,10,10,1.1929610219952704,35.92850242282284
4663,4927,0.931,0.667,0.049889747762764,0.34809263219349096,17,25,7,10,16,20,10,10,1.145272893244226,35.61909683107861
4663,4928,0.853,0.625,0.08667915633521872,0.3896446833797028,17,25,7,10,17,20,10,10,1.0574658386917282,36.230534930590125
4663,4929,0.682,0.75,0.1398948208834384,0.4333886464028712,17,25,7,10,18,20,10,10,1.0137179094797526,47.71870704179257
4663,4930,0.522,0.875,0.14380895451082365,0.4360855190730176,17,25,7,10,19,20,10,10,1.0188763418590108,59.180905118569605
4663,4931,0.99,0.733,0.011497047876450783,0.30488396821079755,17,25,7,10,10,21,10,10,1.2318234451413888,36.516396753612604
4663,4932,0.984,0.714,0.017011345019851465,0.309750800807007,17,25,7,10,11,21,10,10,1.2157516193696802,35.96500499952699
4663,4933,0.974,0.692,0.025640041664584,0.3173107740516532,17,25,7,10,12,21,10,10,1.1947970538966022,35.39273839815107
4663,4934,0.958,0.667,0.03935898274493266,0.32935367338067856,17,25,7,10,13,21,10,10,1.1673272891524467,34.84726311569354
4663,4935,0.931,0.637,0.06154903765128528,0.3488838635323578,17,25,7,10,14,21,10,10,1.1280647144556912,34.38034472384487
4663,4936,0.884,0.6,0.0980760112646869,0.3807706343630306,17,25,7,10,15,21,10,10,1.0683894421043294,34.1660339768798
4663,4937,0.802,0.556,0.15840765926700695,0.43179689137701205,17,25,7,10,16,21,10,10,0.9758790908714051,34.732286241208904
4663,4938,0.652,0.5,0.2516249156824648,0.5030107477404805,17,25,7,10,17,21,10,10,0.8216471262044309,37.48355828373051
4663,4939,0.441,0.625,0.3508203698273833,0.5616825315911411,17,25,7,10,18,21,10,10,0.7649222182679752,54.793206010038354
4663,4940,0.388,0.75,0.35976567499696466,0.5639500615888879,17,25,7,10,19,21,10,10,0.8444193271118325,62.645967834046004
4663,4941,0.443,0.875,0.2255363997584856,0.4861904390346312,17,25,7,10,20,21,10,10,0.9807517524837771,63.14755790225268
4663,4942,0.965,0.667,0.033916709599317696,0.32735493190147025,17,25,7,10,10,22,10,10,1.1730788549794937,34.651906778977605
4663,4943,0.949,0.643,0.04791203588681214,0.3391083795280134,17,25,7,10,11,22,10,10,1.146320199595209,34.11981247093161
4663,4944,0.925,0.616,0.06902273841637974,0.35628158031691204,17,25,7,10,12,22,10,10,1.1113419815700296,33.661469684824255
4663,4945,0.888,0.583,0.10149887687710335,0.3818018152603273,17,25,7,10,13,22,10,10,1.0622772707725605,33.28616141089532
4663,4946,0.831,0.546,0.15197815731966768,0.4201888918329494,17,25,7,10,14,22,10,10,0.9943223823287898,33.306503183943136
