spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4043,4058,0.525,0.214,0.4879873007214225,0.6165530750400434,16,27,1,10,14,28,1,10,0.5669400321021616,22.176744959153773
4043,4059,0.27,0.153,0.7187604321510122,0.7472256348929666,16,27,1,10,15,28,1,10,0.3103369136922,29.538782259558097
4043,4060,0.052,0.083,0.948472662429405,0.9636764342222388,16,27,1,10,16,28,1,10,0.09794386147176351,57.93260839673952
4043,4061,0.402,0.167,0.6075620587872186,0.6850950703432483,16,27,1,10,17,28,1,10,0.4353079369825458,22.559116662431517
4043,4062,0.691,0.25,0.2941502978472219,0.5128668645646832,16,27,1,10,18,28,1,10,0.7348339948587027,19.889845249400324
4043,4063,0.874,0.333,0.11279327677244388,0.41309889531975286,16,27,1,10,19,28,1,10,0.9352887254746526,20.85718407342885
4043,4064,0.96,0.417,0.037926402215032406,0.3579193752641251,16,27,1,10,20,28,1,10,1.0466561039806723,23.478921409460202
4043,4065,0.99,0.5,0.009243565532627174,0.3237960196441969,16,27,1,10,21,28,1,10,1.1090987332063813,26.796081293973465
4043,4066,0.998,0.584,0.0014810448876142468,0.30489918211521305,16,27,1,10,22,28,1,10,1.1563131063859822,30.334904939999863
4043,4067,1,0.667,1.1695853399484868e-4,0.29618116957283636,16,27,1,10,23,28,1,10,1.202035357217083,33.70328759485296
4043,4068,1,0.75,3.3978515643351415e-6,0.2934249658850444,16,27,1,10,24,28,1,10,1.25,36.86989764584402
4043,4069,1,0.834,3.282763938461386e-8,0.2929431993087013,16,27,1,10,25,28,1,10,1.3021351696348578,39.82810630428432
4043,4070,1,0.917,1.9161561226610502e-11,0.29289428284908203,16,27,1,10,26,28,1,10,1.3567936468011634,42.52082345847564
4043,4071,1,1,0,0.2928932188134524,16,27,1,10,27,28,1,10,1.4142135623730951,45
4043,4072,0.909,0.421,0.14436876086113892,0.43752764845900793,16,27,1,10,10,29,1,10,1.0017594521640412,24.851039556071676
4043,4073,0.857,0.389,0.19354734265038287,0.4654557449363902,16,27,1,10,11,29,1,10,0.9411535475149632,24.41372486086156
4043,4074,0.776,0.353,0.26928846578425625,0.5054725842451002,16,27,1,10,12,29,1,10,0.8525168620033272,24.460641251019346
4043,4075,0.649,0.312,0.3781482696288272,0.5604636865063131,16,27,1,10,13,29,1,10,0.7201006874041991,25.675436655663624
4043,4076,0.463,0.266,0.5292069011312512,0.6372204460308881,16,27,1,10,14,29,1,10,0.5339709729938511,29.877972299176225
4043,4077,0.218,0.214,0.7479501589537452,0.763547361595834,16,27,1,10,15,29,1,10,0.3054832237619604,44.46949868332619
4043,4078,0.097,0.154,0.9007696916961785,0.930276515999832,16,27,1,10,16,29,1,10,0.18200274723201296,57.794399390765186
4043,4079,0.434,0.231,0.5871103219306805,0.6737798019332504,16,27,1,10,17,29,1,10,0.49164723125428056,28.02450053207026
4043,4080,0.709,0.308,0.28683809325065057,0.5059625266789491,16,27,1,10,18,29,1,10,0.7730103492192067,23.480833449919047
4043,4081,0.881,0.385,0.11154350002963198,0.4092650544336739,16,27,1,10,19,29,1,10,0.9614499466950944,23.605491694485263
4043,4082,0.962,0.462,0.037764519975081345,0.3556800554520093,16,27,1,10,20,29,1,10,1.0671869564420284,25.652622188175265
4043,4083,0.991,0.539,0.009231759133193962,0.32267878535134875,16,27,1,10,21,29,1,10,1.1280966270670256,28.541550731965074
4043,4084,0.998,0.616,0.0014810448876141358,0.30440235307595576,16,27,1,10,22,29,1,10,1.172800068212822,31.684314774709158
4043,4085,1,0.692,1.1695853399473766e-4,0.2960051007734781,16,27,1,10,23,29,1,10,1.216085523308291,34.68323429289684
4043,4086,1,0.769,3.397851564224119e-6,0.2933771483740969,16,27,1,10,24,29,1,10,1.2614915774590014,37.560284279318815
4043,4087,1,0.847,3.282763949563616e-8,0.29293644080158054,16,27,1,10,25,29,1,10,1.3104995230827061,40.26459927013793
4043,4088,1,0.924,1.9161561226610502e-11,0.2928940506866293,16,27,1,10,26,29,1,10,1.3615344285033706,42.73793318624221
4043,4089,1,1,0,0.2928932188134524,16,27,1,10,27,29,1,10,1.4142135623730951,45
4043,4091,0.884,0.45,0.17211092097257608,0.454225776496465,16,27,1,10,10,30,1,10,0.9919455630224877,26.97835891882747
4043,4092,0.824,0.421,0.2253122825226308,0.4831231383177669,16,27,1,10,11,30,1,10,0.9253199446677889,27.063503575811215
4043,4093,0.732,0.389,0.3048225635029711,0.5238745435034626,16,27,1,10,12,30,1,10,0.8289420968921773,27.98710441533694
4043,4094,0.596,0.353,0.4154466896842933,0.578951182949142,16,27,1,10,13,30,1,10,0.6926940161427699,30.63749045509729
4043,4095,0.408,0.312,0.5631459401942479,0.6545180033662567,16,27,1,10,14,30,1,10,0.5136224294167847,37.40535663140856
4043,4096,0.191,0.267,0.7602330263248993,0.7745273614060362,16,27,1,10,15,30,1,10,0.3282834141408914,54.42174446727929
4043,4097,0.136,0.214,0.856515329643311,0.8996526611534923,16,27,1,10,16,30,1,10,0.25355867171130236,57.56346939851837
4043,4098,0.462,0.286,0.5657663164043765,0.6615958389580643,16,27,1,10,17,30,1,10,0.5433599175500526,31.759480084812793
4043,4099,0.724,0.357,0.27923744255930805,0.4989009434209757,16,27,1,10,18,30,1,10,0.8072329279706074,26.247626283325506
4043,4100,0.888,0.428,0.11019913270393034,0.40543434306081005,16,27,1,10,19,30,1,10,0.9857626489170708,25.733228977708247
4043,4101,0.965,0.5,0.037591784616607504,0.35350977994771327,16,27,1,10,20,30,1,10,1.0868417548106992,27.390241970032857
4043,4102,0.992,0.572,0.00921954822745319,0.3216141083642994,16,27,1,10,21,30,1,10,1.1450973757720344,29.968303914763805
4043,4103,0.999,0.643,0.0014805345933683878,0.3039343197914184,16,27,1,10,22,30,1,10,1.1880446119569754,32.767100722602
4043,4104,1,0.714,1.1695853399484868e-4,0.2958375546683806,16,27,1,10,23,30,1,10,1.2287375635179385,35.52683658500573
4043,4105,1,0.786,3.3978515643351415e-6,0.29333429054511506,16,27,1,10,24,30,1,10,1.2719260984821406,38.1673468344621
4043,4106,1,0.858,3.282763938461386e-8,0.29293107211294434,16,27,1,10,25,30,1,10,1.317635761506191,40.62959351305883
4043,4107,1,0.929,1.9161561226610502e-11,0.2928938964670216,16,27,1,10,26,30,1,10,1.3649325990685401,42.8920866639288
4043,4108,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,10,27,30,1,10,1.4142135623730951,45
4043,4111,0.856,0.476,0.20009405051507734,0.46995311210393165,16,27,1,10,10,31,1,10,0.9794447406566641,29.077331499516657
4043,4112,0.788,0.45,0.25637536772221536,0.49946672242512014,16,27,1,10,11,31,1,10,0.907438152162449,29.729218153671095
4043,4113,0.687,0.421,0.33805534259211434,0.540485552992811,16,27,1,10,12,31,1,10,0.80573568867216006,31.500355210505113
4043,4114,0.546,0.389,0.4478568635289072,0.5950630700353966,16,27,1,10,13,31,1,10,0.6704006264913541,35.468132055954996
4043,4115,0.362,0.353,0.5882411790555704,0.6686028163328391,16,27,1,10,14,31,1,10,0.5056213998635738,44.278832470113926
4043,4116,0.185,0.312,0.7602579553983911,0.7806361372823092,16,27,1,10,15,31,1,10,0.3627244132947216,59.334233014963985
4043,4117,0.171,0.267,0.8154590860424522,0.8716435772514929,16,27,1,10,16,31,1,10,0.3170646621747684,57.362492415714314
4043,4118,0.485,0.333,0.5440966680953564,0.6491949425425226,16,27,1,10,17,31,1,10,0.5883145417206683,34.473412210605645
4043,4119,0.737,0.4,0.27152561327546,0.49196145241994194,16,27,1,10,18,31,1,10,0.8385517276829141,28.490491520234
4043,4120,0.893,0.466,0.10881946666938735,0.401740336516338,16,27,1,10,19,31,1,10,1.007276029695932,27.557196849336624
4043,4121,0.966,0.533,0.037405655307608976,0.35146451971935155,16,27,1,10,20,31,1,10,1.103288266954743,28.888149710085656
4043,4122,0.992,0.6,0.009206601474408771,0.3206207553909638,16,27,1,10,21,31,1,10,1.159337741988934,31.167172646102262
4043,4123,0.999,0.667,0.0014801529002654856,0.3034990656970692,16,27,1,10,22,31,1,10,1.2012035630982785,33.729755198814786
4043,4124,1,0.733,1.1695853399473766e-4,0.2956809011967847,16,27,1,10,23,31,1,10,1.2398745904324355,36.24141615772501
4043,4125,1,0.8,3.3978515643351415e-6,0.2932969660652629,16,27,1,10,24,31,1,10,1.2806248474865698,38.659808254090095
4043,4126,1,0.867,3.282763949563616e-8,0.2929268205663814,16,27,1,10,25,31,1,10,1.323513883569039,40.92528797789907
4043,4127,1,0.934,1.9161561226610502e-11,0.2928937882382805,16,27,1,10,26,31,1,10,1.3683406008739198,43.045473375173806
4043,4128,1,1,0,0.2928932188134524,16,27,1,10,27,31,1,10,1.4142135623730951,45
4043,4132,0.827,0.5,0.2275307548035228,0.4846097972724801,16,27,1,10,10,32,1,10,0.966400020695364,31.156944763714712
4043,4133,0.751,0.477,0.2857879420993339,0.514427706691436,16,27,1,10,11,32,1,10,0.8896797176512455,32.4217993897108
4043,4134,0.644,0.45,0.3678694544078642,0.5553111360676661,16,27,1,10,12,32,1,10,0.7856436851397713,34.94422393893613
4043,4135,0.5,0.421,0.4745860509483725,0.6088910009636195,16,27,1,10,13,32,1,10,0.6536367492728664,40.097378611780066
4043,4136,0.329,0.389,0.6048794990469963,0.6796972953043634,16,27,1,10,14,32,1,10,0.5094722759876145,49.776849569586986
4043,4137,0.189,0.353,0.7525488052175051,0.7825571107051177,16,27,1,10,15,32,1,10,0.4004122875237472,61.83492410777428
4043,4138,0.202,0.313,0.7774039811302464,0.8460696228042595,16,27,1,10,16,32,1,10,0.37252248254300036,57.16312003219096
4043,4139,0.506,0.375,0.5226271587648967,0.6370057072959961,16,27,1,10,17,32,1,10,0.6298102888965851,36.54239278746691
4043,4140,0.748,0.437,0.26377713000533853,0.48530728768987463,16,27,1,10,18,32,1,10,0.866298447418671,30.2945232597979
4043,4141,0.897,0.5,0.10740273001583978,0.3982486689482416,16,27,1,10,19,32,1,10,1.0269415757481046,29.135890027015435
4043,4142,0.968,0.563,0.03720993344187118,0.34956258958965936,16,27,1,10,20,32,1,10,1.1198182888308263,30.182778041657656
4043,4143,0.992,0.625,0.009192963101549823,0.3197008531176664,16,27,1,10,21,32,1,10,1.1724713216108955,32.2125815798382
4043,4144,0.999,0.688,0.0014798726298164144,0.3030952297541042,16,27,1,10,22,32,1,10,1.2129901071319584,34.55474494650793
4043,4145,1,0.75,1.1695853399484868e-4,0.2955356491525837,16,27,1,10,23,32,1,10,1.25,36.86989764584402
4043,4146,1,0.813,3.3978515643351415e-6,0.293264692014916,16,27,1,10,24,32,1,10,1.2887858627405873,39.111110804715416
4043,4147,1,0.876,3.282763938461386e-8,0.29292338760766634,16,27,1,10,25,32,1,10,1.3294269442131825,41.218359795425336
4043,4148,1,0.938,1.9161561226610502e-11,0.2928937081736964,16,27,1,10,26,32,1,10,1.3710740315533658,43.16763304046667
4043,4149,1,1,0,0.2928932188134524,16,27,1,10,27,32,1,10,1.4142135623730951,45
4043,4154,0.796,0.522,0.25366694001218093,0.49814369501119116,16,27,1,10,10,33,1,10,0.9518928511129812,33.25601689384038
4043,4155,0.713,0.5,0.31273120291686973,0.5279944694992299,16,27,1,10,11,33,1,10,0.8708438436367337,35.04053025428803
4043,4156,0.602,0.476,0.3937255717966789,0.5684003725320843,16,27,1,10,12,33,1,10,0.7674503241252817,38.333340109098636
4043,4157,0.46,0.45,0.4956144537952617,0.6205670719056272,16,27,1,10,13,33,1,10,0.6435060217278468,44.37040139158974
4043,4158,0.306,0.421,0.6146895135608164,0.6880745015315173,16,27,1,10,14,33,1,10,0.5204584517519145,53.9888141492907
4043,4159,0.2,0.389,0.7401596987656478,0.7810934004153995,16,27,1,10,15,33,1,10,0.4374025605777817,62.79054493752324
4043,4160,0.229,0.353,0.7421828357616786,0.8227377452118263,16,27,1,10,16,33,1,10,0.4207730979993849,57.02750854038884
4043,4161,0.525,0.412,0.5017403052390563,0.625286695839123,16,27,1,10,17,33,1,10,0.667359723087931,38.12347213439887
4043,4162,0.757,0.47,0.25616274747155987,0.479021671515775,16,27,1,10,18,33,1,10,0.891038158554391,31.834982272485128
4043,4163,0.901,0.529,0.10597254710072301,0.3949838396430144,16,27,1,10,19,33,1,10,1.044816730340781,30.418278066897162
4043,4164,0.969,0.588,0.03700758492035183,0.347803306909088,16,27,1,10,20,33,1,10,1.1334482784847308,31.24984293103123
4043,4165,0.993,0.647,0.009178995860710915,0.3188496921902586,16,27,1,10,21,33,1,10,1.1851826863399584,33.086694072475595
4043,4166,0.999,0.706,0.00147962906011323,0.3027198593036514,16,27,1,10,22,33,1,10,1.2232894179220222,35.249105081031196
4043,4167,1,0.765,1.1695853399473766e-4,0.2954014427735465,16,27,1,10,23,33,1,10,1.2590571869458511,37.41598861857788
4043,4168,1,0.824,3.3978515643351415e-6,0.29323671168578624,16,27,1,10,24,33,1,10,1.2957530628943155,39.48852258397938
4043,4169,1,0.883,3.282763938461386e-8,0.29292055700377684,16,27,1,10,25,33,1,10,1.3340498491435768,41.4445038973404
4043,4170,1,0.942,1.916145020430804e-11,0.292893646689396,16,27,1,10,26,33,1,10,1.3738136700440857,43.289306039103366
4043,4171,1,1,0,0.2928932188134524,16,27,1,10,27,33,1,10,1.4142135623730951,45
4043,4177,0.764,0.542,0.27789040641063667,0.5105396251541282,16,27,1,10,10,34,1,10,0.9367283490959372,35.35280746464081
4043,4178,0.677,0.522,0.336797272406858,0.5401906999923083,16,27,1,10,11,34,1,10,0.8548760144020886,37.63397481709386
4043,4179,0.564,0.5,0.41554491603144805,0.5798337867137722,16,27,1,10,12,34,1,10,0.7537214339528895,41.55778471410263
4043,4180,0.428,0.476,0.5114070784647657,0.6302516626275161,16,27,1,10,13,34,1,10,0.6401249877953523,48.03939956892692
4043,4181,0.292,0.45,0.6191939932501026,0.694040224358327,16,27,1,10,14,34,1,10,0.536436389518832,57.02090875543261
4043,4182,0.212,0.421,0.7250467397401865,0.7770546043030095,16,27,1,10,15,34,1,10,0.4713650390090465,63.271868296959795
4043,4183,0.254,0.389,0.7096333974143105,0.8014496477587711,16,27,1,10,16,34,1,10,0.46458260837013693,56.85721879714632
4043,4184,0.541,0.444,0.48171726919505886,0.6141766830809964,16,27,1,10,17,34,1,10,0.6998692735075601,39.37580839474449
4043,4185,0.766,0.5,0.24875557621996303,0.47313629147845015,16,27,1,10,18,34,1,10,0.9147436799453714,33.13415260472506
4043,4186,0.905,0.556,0.10453861120232477,0.39194703837069467,16,27,1,10,19,34,1,10,1.0621492362187153,31.565094966374325
4043,4187,0.97,0.611,0.03680046099672518,0.34617727028438605,16,27,1,10,20,34,1,10,1.1463947836587534,32.20669903441238
4043,4188,0.993,0.667,0.009164845936777022,0.3180602517374952,16,27,1,10,21,34,1,10,1.1962182075190129,33.88933328707825
4043,4189,0.999,0.722,0.0014792128854952402,0.30236976798029935,16,27,1,10,22,34,1,10,1.232592795695318,35.85649474019722
4043,4190,1,0.778,1.1695853399473766e-4,0.29527754279998053,16,27,1,10,23,34,1,10,1.266998026833507,37.88291605856699
4043,4191,1,0.834,3.397851564224119e-6,0.29321230108273566,16,27,1,10,24,34,1,10,1.3021351696348578,39.82810630428432
4043,4192,1,0.889,3.282763949563616e-8,0.29291818203172404,16,27,1,10,25,34,1,10,1.3380287739805896,41.63709543013025
4043,4193,1,0.945,1.9161561226610502e-11,0.29289359816233107,16,27,1,10,26,34,1,10,1.3758724504836921,43.38024250274473
4043,4194,1,1,0,0.2928932188134524,16,27,1,10,27,34,1,10,1.4142135623730951,45
4043,4201,0.732,0.56,0.29990404085560907,0.5218104100937908,16,27,1,10,10,35,1,10,0.9216420129312682,37.416976136321885
4043,4202,0.642,0.542,0.35786981724567835,0.5510657787787855,16,27,1,10,11,35,1,10,0.8401952154112757,40.172287014188115
4043,4203,0.529,0.522,0.4334275098252409,0.5897134586037499,16,27,1,10,12,35,1,10,0.743185710303959,44.61839721573129
4043,4204,0.401,0.5,0.5227772084342309,0.6381225587336774,16,27,1,10,13,35,1,10,0.6409375944661071,51.270386980845544
4043,4205,0.284,0.476,0.6196766164500348,0.6979139178231366,16,27,1,10,14,35,1,10,0.5542851251837811,59.1780644147069
4043,4206,0.225,0.45,0.7084212085218451,0.7711683310404608,16,27,1,10,15,35,1,10,0.5031152949374528,63.43494882292201
4043,4207,0.277,0.421,0.6795845039143482,0.7820096316761873,16,27,1,10,16,35,1,10,0.5039543630131602,56.65679316482271
4043,4208,0.556,0.474,0.46277312061160847,0.6037349312204271,16,27,1,10,17,35,1,10,0.7306243905044507,40.44818871025777
4043,4209,0.773,0.526,0.24163952821663826,0.46765163153222344,16,27,1,10,18,35,1,10,0.934989304751664,34.23394467668309
4043,4210,0.908,0.579,0.10311781871466696,0.38912721962890107,16,27,1,10,19,35,1,10,1.0768960024069176,32.52424014504968
4043,4211,0.971,0.632,0.03659519472101658,0.3446717605010696,16,27,1,10,20,35,1,10,1.1585616082021706,33.05911245841881
4043,4212,0.993,0.684,0.009150343226908109,0.317325201730013,16,27,1,10,21,35,1,10,1.2057798306490286,34.55991590784128
4043,4213,0.999,0.737,0.0014788775120955222,0.3020420090022454,16,27,1,10,22,35,1,10,1.241438681530425,36.41759623176875
4043,4214,1,0.789,1.1695853399473766e-4,0.2951630797205923,16,27,1,10,23,35,1,10,1.2737821634800828,38.27343992319898
4043,4215,1,0.842,3.3978515643351415e-6,0.2931908500061896,16,27,1,10,24,35,1,10,1.3072734985457328,40.097378611780066
4043,4216,1,0.895,3.282763938461386e-8,0.29291616083572536,16,27,1,10,25,35,1,10,1.3420227270802831,41.82854278370222
4043,4217,1,0.948,1.9161561226610502e-11,0.29289355898975233,16,27,1,10,26,35,1,10,1.3779346864057092,43.470907000688804
4043,4218,1,1,0,0.2928932188134524,16,27,1,10,27,35,1,10,1.4142135623730951,45
4043,4241,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,10,10,16,4,10,1.4142135623730951,45
4043,4242,1,1,0,0.2928932188134524,16,27,1,10,11,16,4,10,1.4142135623730951,45
4043,4243,1,1,0,0.2928932188134524,16,27,1,10,12,16,4,10,1.4142135623730951,45
4043,4244,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,10,13,16,4,10,1.4142135623730951,45
4043,4245,1,1,0,0.2928932188134524,16,27,1,10,14,16,4,10,1.4142135623730951,45
4043,4246,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,10,15,16,4,10,1.4142135623730951,45
4043,4247,1,0.942,9.53709371143141e-7,0.2929553457888967,16,27,1,10,10,17,4,10,1.3738136700440857,43.289306039103366
4043,4248,1,0.938,3.978009156524465e-6,0.2930209869607706,16,27,1,10,11,17,4,10,1.3710740315533658,43.16763304046667
4043,4249,1,0.934,2.2823301781715877e-5,0.29320244472525336,16,27,1,10,12,17,4,10,1.3683406008739198,43.045473375173806
4043,4250,1,0.929,1.770298005669968e-4,0.29377114427111894,16,27,1,10,13,17,4,10,1.3649325990685401,42.8920866639288
4043,4251,0.999,0.924,0.002030118983754603,0.29608944920286484,16,27,1,10,14,17,4,10,1.360800132275126,42.76650722642894
4043,4252,0.973,0.917,0.02710911539433447,0.31197007592560333,16,27,1,10,15,17,4,10,1.3370183244817553,43.30284381039972
4043,4253,0.581,0.91,0.13564880753045472,0.4304876387370622,16,27,1,10,16,17,4,10,1.0796578161621395,57.443334207893244
4043,4254,1,0.883,2.626691641263168e-4,0.294871962050929,16,27,1,10,10,18,4,10,1.3340498491435768,41.4445038973404
4043,4255,1,0.876,8.213038126161365e-4,0.29644795631071086,16,27,1,10,11,18,4,10,1.3294269442131825,41.218359795425336
4043,4256,0.998,0.867,0.0030096012037665876,0.2999144372955852,16,27,1,10,12,18,4,10,1.3220034039290518,40.98206998267248
4043,4257,0.993,0.858,0.011904676952600335,0.3079149543505323,16,27,1,10,13,18,4,10,1.312331131993751,40.828601280933036
4043,4258,0.963,0.847,0.047972704749592254,0.3298346560635135,16,27,1,10,14,18,4,10,1.2824889863074849,41.33302029350228
4043,4259,0.823,0.834,0.15967180638294243,0.401518632553719,16,27,1,10,15,18,4,10,1.1717017538605974,45.38035263519686
4043,4260,0.408,0.819,0.34117366555843276,0.5534918498279762,16,27,1,10,16,18,4,10,0.9149999999999999,63.518960169625586
4043,4261,0.443,0.909,0.21746556364386316,0.4811388978942963,16,27,1,10,17,18,4,10,1.0112022547443218,64.01776946706319
4043,4262,0.998,0.824,0.0038154768159240904,0.30375373478342693,16,27,1,10,10,19,4,10,1.2942101838573208,39.544828347592805
4043,4263,0.995,0.813,0.00939877342054174,0.3104891511210146,16,27,1,10,11,19,4,10,1.284910113587717,39.25175768633129
4043,4264,0.985,0.8,0.024557943095697365,0.3230604023319482,16,27,1,10,12,19,4,10,1.2689464133681927,39.08290785816846
4043,4265,0.955,0.786,0.0633422210482395,0.3471909742375564,16,27,1,10,13,19,4,10,1.236859329107397,39.45563227673968
4043,4266,0.865,0.769,0.15808297938122196,0.39957931788915046,16,27,1,10,14,19,4,10,1.157404855700891,41.63765039199208
4043,4267,0.638,0.75,0.3356071360564322,0.5179428024880983,16,27,1,10,15,19,4,10,0.9846542540404728,49.61329528612493
4043,4268,0.319,0.728,0.5242682529016318,0.6610080818104489,16,27,1,10,16,19,4,10,0.7948238798627026,66.33760114800067
4043,4269,0.403,0.818,0.3655603716210031,0.5646239871227765,16,27,1,10,17,19,4,10,0.9118843128379828,63.77214422082775
4043,4270,0.572,0.91,0.14136463433474378,0.4347987162951279,16,27,1,10,18,19,4,10,1.0748413836469082,57.84770485871767
4043,4271,0.99,0.765,0.01806975656064569,0.32330457280177227,16,27,1,10,10,20,4,10,1.251129489701206,37.69424046668917
4043,4272,0.977,0.75,0.036898805631701004,0.33843496309895404,16,27,1,10,11,20,4,10,1.231677311636453,37.51186636099653
4043,4273,0.947,0.733,0.07626020724207372,0.36362872099643606,16,27,1,10,12,20,4,10,1.1975383083642877,37.740703470375855
4043,4274,0.878,0.714,0.15393686554534203,0.406706077778732,16,27,1,10,13,20,4,10,1.1316713303782153,39.11841772720857
4043,4275,0.731,0.692,0.2999127291813227,0.4872391951960504,16,27,1,10,14,20,4,10,1.0065907808041954,43.43009404641533
4043,4276,0.461,0.667,0.5167350366938515,0.6341195649797606,16,27,1,10,15,20,4,10,0.8108082387346591,55.34953895542171
4043,4277,0.258,0.637,0.6580029627362052,0.7453769169687112,16,27,1,10,16,20,4,10,0.6872648688824419,67.95089346930105
4043,4278,0.395,0.727,0.43848498374208966,0.605212103606612,16,27,1,10,17,20,4,10,0.8273777855369335,61.48349493793834
4043,4279,0.598,0.819,0.1966641099999289,0.46805518884025843,16,27,1,10,18,20,4,10,1.0140833299093324,53.86462338841079
4043,4280,0.777,0.91,0.057061692651044216,0.3752298627107472,16,27,1,10,19,20,4,10,1.1965905732538595,49.507770793401356
4043,4281,0.969,0.706,0.04892365865019044,0.3532424132859484,16,27,1,10,10,21,4,10,1.19891492608942,36.07656334745754
4043,4282,0.939,0.688,0.0868167521237122,0.377979444577738,16,27,1,10,11,21,4,10,1.16407259223813,36.230022931832536
4043,4283,0.881,0.667,0.15366626517227722,0.41601766465915935,16,27,1,10,12,21,4,10,1.105011312159292,37.129152797345405
4043,4284,0.772,0.643,0.26697486933857606,0.4761694204812903,16,27,1,10,13,21,4,10,1.0047054294667666,39.790967860897176
4043,4285,0.585,0.616,0.44934290945607314,0.577537577287942,16,27,1,10,14,21,4,10,0.8495180986888978,46.47858023714353
4043,4286,0.299,0.584,0.6852832046998256,0.7376118861686222,16,27,1,10,15,21,4,10,0.6560922191277686,62.888175432983644
4043,4287,0.221,0.546,0.7208812440169776,0.791965809970538,16,27,1,10,16,21,4,10,0.5890305594788781,67.96377305985456
4043,4288,0.421,0.636,0.4591387759200445,0.6184037573721968,16,27,1,10,17,21,4,10,0.7627168544092886,56.49744526477961
4043,4289,0.642,0.727,0.2173921492885348,0.4799758903319502,16,27,1,10,18,21,4,10,0.9698932930998131,48.5528834683248
4043,4290,0.812,0.819,0.08163936937541139,0.3947209924089957,16,27,1,10,19,21,4,10,1.1533017818420295,45.2459031232707
4043,4291,0.916,0.909,0.023043047168533004,0.3427804755789129,16,27,1,10,20,21,4,10,1.2904793682969131,44.780236443964036
4043,4292,0.932,0.647,0.09658431998145345,0.39069932413964903,16,27,1,10,10,22,4,10,1.1345629114332973,34.768613713335334
4043,4293,0.88,0.625,0.1546416698710681,0.42448884033968726,16,27,1,10,11,22,4,10,1.079363238210381,35.38340842995006
4043,4294,0.792,0.6,0.24616258589539375,0.47356662258139415,16,27,1,10,12,22,4,10,0.9936115941352537,37.14668669802178
4043,4295,0.649,0.572,0.38606078515755304,0.5468893003175084,16,27,1,10,13,22,4,10,0.8650924806053975,41.39153114743365
4043,4296,0.437,0.539,0.5918839421337354,0.6613476450470914,16,27,1,10,14,22,4,10,0.6938948047074571,50.9662205529669
4043,4297,0.153,0.5,0.8296155148751119,0.8227999196307735,16,27,1,10,15,22,4,10,0.5228852646613786,72.9858892919256
4043,4298,0.234,0.455,0.7230213099434641,0.8028722366064414,16,27,1,10,16,22,4,10,0.5116453850080152,62.78388844269253
4043,4299,0.476,0.545,0.45141254532425734,0.6155369107289984,16,27,1,10,17,22,4,10,0.7236027915921829,48.8662160649032
4043,4300,0.694,0.637,0.21656577858588544,0.4794767291791022,16,27,1,10,18,22,4,10,0.9420217619566971,42.5478098242621
4043,4301,0.848,0.728,0.08902973907126521,0.3999480508205332,16,27,1,10,19,22,4,10,1.1176260555302029,40.64577893693039
4043,4302,0.936,0.819,0.030347964353751422,0.3509293824391858,16,27,1,10,20,22,4,10,1.2437270600899542,41.18592516570964
