spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2951,3123,1,1,0,0.2928932188134524,14,17,4,7,17,30,4,7,1.4142135623730951,45
2951,3136,0.521,0.858,0.15640922035578364,0.44387052542139793,14,17,4,7,10,31,4,7,1.0037952978570879,58.73278326688029
2951,3137,0.614,0.85,0.12067338731465505,0.4204150169980584,14,17,4,7,11,31,4,7,1.0485685480692237,54.15742515074944
2951,3138,0.741,0.842,0.0803557562813535,0.3907357238090745,14,17,4,7,12,31,4,7,1.1216260517659173,48.650688838897594
2951,3139,0.872,0.834,0.04214741086462315,0.3561374940453801,14,17,4,7,13,31,4,7,1.2066233878058223,43.723986135580134
2951,3140,0.96,0.824,0.015130704878751011,0.3214723635279304,14,17,4,7,14,31,4,7,1.2651387275710122,40.640592155655185
2951,3141,0.994,0.883,0.0028220439855124457,0.2985463699770293,14,17,4,7,15,31,4,7,1.3295581972971322,41.6156455896463
2951,3142,1,0.941,9.637686927432831e-5,0.29304655060429396,14,17,4,7,16,31,4,7,1.3731281804696893,43.25893331542532
2951,3143,1,1,0,0.2928932188134524,14,17,4,7,17,31,4,7,1.4142135623730951,45
2951,3157,0.548,0.864,0.13881375048053646,0.4326565110024825,14,17,4,7,10,32,4,7,1.023132444994293,57.61470836370061
2951,3158,0.645,0.858,0.10529246107582035,0.40982159508547944,14,17,4,7,11,32,4,7,1.0734006707655812,53.06604896606907
2951,3159,0.768,0.85,0.06884337322287992,0.3817095125460843,14,17,4,7,12,32,4,7,1.1455671084663699,47.901259395277236
2951,3160,0.888,0.842,0.03549567538085563,0.3497014626494771,14,17,4,7,13,32,4,7,1.2237270937590619,43.476887288598355
2951,3161,0.966,0.834,0.01256972710107429,0.31829281867018233,14,17,4,7,14,32,4,7,1.2762100140650832,40.805817211609146
2951,3162,0.995,0.889,0.002320596079832149,0.297867260284566,14,17,4,7,15,32,4,7,1.3342960690941124,41.779747207428215
2951,3163,1,0.945,7.90616244474851e-5,0.29302674561986475,14,17,4,7,16,32,4,7,1.3758724504836921,43.38024250274473
2951,3164,1,1,0,0.2928932188134524,14,17,4,7,17,32,4,7,1.4142135623730951,45
2951,3179,0.574,0.87,0.12370840157671781,0.4227333669763875,14,17,4,7,10,33,4,7,1.0422936246566992,56.58436465721928
2951,3180,0.673,0.864,0.09241780217402029,0.40061848647202214,14,17,4,7,11,33,4,7,1.0951826331712897,52.08372044705782
2951,3181,0.792,0.858,0.05946974677893946,0.37400439944749597,14,17,4,7,12,33,4,7,1.1676591968549728,47.29061004263853
2951,3182,0.902,0.85,0.030207893900961458,0.34429990719906023,14,17,4,7,13,33,4,7,1.2393966273957662,43.299939424971846
2951,3183,0.97,0.842,0.010579776694328857,0.315666974413498,14,17,4,7,14,33,4,7,1.284470318847423,40.959328127274055
2951,3184,0.995,0.895,0.0019356325501387328,0.29731458225862384,14,17,4,7,15,33,4,7,1.3383011619213367,41.97130142165942
2951,3185,1,0.948,6.581876113609386e-5,0.29301085349072065,14,17,4,7,16,33,4,7,1.3779346864057092,43.470907000688804
2951,3186,1,1,0,0.2928932188134524,14,17,4,7,17,33,4,7,1.4142135623730951,45
2951,3202,0.6,0.875,0.11071388759442469,0.4139383180527024,14,17,4,7,10,34,4,7,1.0609547586961472,55.56101069119639
2951,3203,0.7,0.87,0.08159360487293321,0.39258659587322065,14,17,4,7,11,34,4,7,1.1166467659918242,51.17992424918312
2951,3204,0.813,0.864,0.05177607472819312,0.3673781825608827,14,17,4,7,12,34,4,7,1.1863663009374465,46.74191080418933
2951,3205,0.913,0.857,0.025960477337454102,0.3397197635976541,14,17,4,7,13,34,4,7,1.2522052547406117,43.18785665776877
2951,3206,0.974,0.851,0.009007154335964107,0.3134693842737003,14,17,4,7,14,34,4,7,1.2933974640457588,41.14425248448928
2951,3207,0.996,0.901,0.001633148194568168,0.29685727529665973,14,17,4,7,15,34,4,7,1.3430625450812035,42.13307558529399
2951,3208,1,0.95,5.545208213364461e-5,0.29299784007737784,14,17,4,7,16,34,4,7,1.379311422413372,43.53119928561418
2951,3209,1,1,0,0.2928932188134524,14,17,4,7,17,34,4,7,1.4142135623730951,45
2951,3226,0.626,0.88,0.09950472003142252,0.406116757213266,14,17,4,7,10,35,4,7,1.079942591066766,54.573336496577916
2951,3227,0.724,0.875,0.0724376861073619,0.3855357559942565,14,17,4,7,11,35,4,7,1.135694060916055,50.3946726431664
2951,3228,0.832,0.87,0.04539844884415345,0.3616325953728935,14,17,4,7,12,35,4,7,1.2037956637237068,46.279011726932
2951,3229,0.923,0.864,0.02250513136607679,0.33579444129656055,14,17,4,7,13,35,4,7,1.2642883373661247,43.10899637207072
2951,3230,0.977,0.858,0.007741519858829871,0.31160582263742154,14,17,4,7,14,35,4,7,1.300266511143004,41.28955654509289
2951,3231,0.997,0.905,0.0013913340745742575,0.2964728719428559,14,17,4,7,15,35,4,7,1.3464895097994638,42.23075367453429
2951,3232,1,0.953,4.710665604679143e-5,0.2929869853920096,14,17,4,7,16,35,4,7,1.3813793830805496,43.62141221053497
2951,3233,1,1,0,0.2928932188134524,14,17,4,7,17,35,4,7,1.4142135623730951,45
2951,3257,1,1,0,0.2928932188134524,14,17,4,7,10,14,7,7,1.4142135623730951,45
2951,3258,1,1,0,0.2928932188134524,14,17,4,7,11,14,7,7,1.4142135623730951,45
2951,3259,1,1,0,0.2928932188134524,14,17,4,7,12,14,7,7,1.4142135623730951,45
2951,3260,1,1,0,0.2928932188134524,14,17,4,7,13,14,7,7,1.4142135623730951,45
2951,3261,0.998,0.858,0.0018742039548559353,0.29561887655679486,14,17,4,7,10,15,7,7,1.3161185356950187,40.68628914597143
2951,3262,0.995,0.834,0.005118996421679234,0.2985301640252914,14,17,4,7,11,15,7,7,1.2982992721248827,39.969434314718825
2951,3263,0.985,0.8,0.01583083414650166,0.30702133341651294,14,17,4,7,12,15,7,7,1.2689464133681927,39.08290785816846
2951,3264,0.944,0.751,0.05206109388584823,0.337342421264924,14,17,4,7,13,15,7,7,1.2062905951718268,38.50403295565289
2951,3265,0.722,0.667,0.15724551185284696,0.44223439632724304,14,17,4,7,14,15,7,7,0.9829409951772283,42.73245323711591
2951,3266,0.952,0.714,0.05045774454546248,0.34639009248859487,14,17,4,7,10,16,7,7,1.19,36.86989764584402
2951,3267,0.906,0.667,0.1027508769737544,0.38274482690782663,14,17,4,7,11,16,7,7,1.125044443566564,36.360615240866494
2951,3268,0.808,0.6,0.21213011274658589,0.4544252054823017,14,17,4,7,12,16,7,7,1.0064114466757619,36.596628909439175
2951,3269,0.593,0.501,0.4238788235663201,0.5952205383749735,14,17,4,7,13,16,7,7,0.7763053522937994,40.193018090979464
2951,3270,0.195,0.334,0.7290915426545468,0.7880387735772786,14,17,4,7,14,16,7,7,0.38675702967108433,59.722235541899046
2951,3271,0.465,0.667,0.3508362892471426,0.5582019062903898,14,17,4,7,15,16,7,7,0.8130891710015575,55.11766428314473
2951,3272,0.785,0.572,0.21169488090044764,0.47082165190718084,14,17,4,7,10,17,7,7,0.9712924379402941,36.07941707332288
2951,3273,0.653,0.5,0.34671877992826905,0.5527118069962393,14,17,4,7,11,17,7,7,0.8224408793341926,37.44116445440662
2951,3274,0.438,0.4,0.5595875525581124,0.681645047083348,14,17,4,7,12,17,7,7,0.5931643954250795,42.40364065332885
2951,3275,0.112,0.25,0.8716377968744196,0.8799298012111119,14,17,4,7,13,17,7,7,0.2739415996156845,65.86762040541919
2951,3276,0.352,0,0.6465183700465563,0.7756703001263837,14,17,4,7,14,17,7,7,0.352,0
2951,3277,0.792,0.334,0.19729009338714698,0.4628598906636906,14,17,4,7,15,17,7,7,0.8595463919998734,22.865988135835547
2951,3278,0.988,0.667,0.008020774832127375,0.31135632111210476,14,17,4,7,16,17,7,7,1.1920708871539478,34.0233337739646
2951,3279,0.51,0.625,0.4273297504294101,0.5964654164824036,14,17,4,7,10,18,7,7,0.8066752754361571,50.78555486469748
2951,3280,0.345,0.572,0.5823365098145219,0.6856756209588412,14,17,4,7,11,18,7,7,0.6679887723607335,58.90385294215172
2951,3281,0.232,0.5,0.7158590078804767,0.778261887414373,14,17,4,7,12,18,7,7,0.551202322201204,65.10869987513418
2951,3282,0.27,0.4,0.6542985294616017,0.7619023566013275,14,17,4,7,13,18,7,7,0.4825971404805462,55.98065001017354
2951,3283,0.647,0.25,0.3402195882704191,0.5622247932803188,14,17,4,7,14,18,7,7,0.6936202130849417,21.126470346619435
2951,3284,0.919,0.501,0.08477185291980793,0.3672077589497321,14,17,4,7,15,18,7,7,1.046690976363129,28.597353502370762
2951,3285,0.997,0.751,0.002627027202268706,0.2965660293846166,14,17,4,7,16,18,7,7,1.2482027078964377,36.989244554417425
2951,3286,1,1,0,0.2928932188134524,14,17,4,7,17,18,7,7,1.4142135623730951,45
2951,3287,0.35,0.667,0.5317653678059273,0.6573385538605967,14,17,4,7,10,19,7,7,0.7532522817755019,62.31231298245147
2951,3288,0.299,0.625,0.5955242329732255,0.7014771376608608,14,17,4,7,11,19,7,7,0.6928390866572122,64.43354753432789
2951,3289,0.294,0.572,0.5718500070392957,0.6957852526047316,14,17,4,7,12,19,7,7,0.6431329567049102,62.79746993252501
2951,3290,0.499,0.5,0.40275151861062874,0.6012497288845524,14,17,4,7,13,19,7,7,0.7064000283125702,45.05735311348973
2951,3291,0.802,0.4,0.1788924186030254,0.44551290471147986,14,17,4,7,14,19,7,7,0.8962164917027583,26.507869779382716
2951,3292,0.964,0.6,0.0366598680643333,0.3268448073870718,14,17,4,7,15,19,7,7,1.1354717081460022,31.89840838930674
2951,3293,0.999,0.8,9.293519173872999e-4,0.2939091069825719,14,17,4,7,16,19,7,7,1.2798441311347253,38.687774465176346
2951,3294,1,1,0,0.2928932188134524,14,17,4,7,17,19,7,7,1.4142135623730951,45
2951,3296,0.339,0.7,0.5091981040495308,0.6486902521549919,14,17,4,7,10,20,7,7,0.7777666745239217,64.15975613123497
2951,3297,0.33,0.667,0.49512089861214315,0.6444736378718637,14,17,4,7,11,20,7,7,0.7441700074579733,63.6759753197716
2951,3298,0.419,0.625,0.40457056345402487,0.5954370575965757,14,17,4,7,12,20,7,7,0.7524533208113311,56.16209997620118
2951,3299,0.664,0.572,0.24497339182105393,0.4989670016737602,14,17,4,7,13,20,7,7,0.8764017343661524,40.743115591784886
2951,3300,0.884,0.5,0.09570778872760854,0.3839807294689428,14,17,4,7,14,20,7,7,1.0156062229033456,29.492971823107197
2951,3301,0.982,0.667,0.016723684379906012,0.3100614854174327,14,17,4,7,15,20,7,7,1.1871027756685602,34.185369169439156
2951,3302,1,0.834,3.5101238693202585e-4,0.29327338082623233,14,17,4,7,16,20,7,7,1.3021351696348578,39.82810630428432
2951,3303,1,1,0,0.2928932188134524,14,17,4,7,17,20,7,7,1.4142135623730951,45
2951,3306,0.358,0.727,0.43476501831188896,0.6070061979188931,14,17,4,7,10,21,7,7,0.8103659667088691,63.78276661135412
2951,3307,0.399,0.7,0.38080029517351255,0.57805486606494,14,17,4,7,11,21,7,7,0.8057301036947794,60.316859820876694
2951,3308,0.551,0.667,0.2776080022529054,0.5189917000434985,14,17,4,7,12,21,7,7,0.8651531656302254,50.440332031005504
2951,3309,0.774,0.625,0.15113736854687787,0.4352296151161361,14,17,4,7,13,21,7,7,0.9948371726066533,38.920650660164355
2951,3310,0.93,0.572,0.05322999010356988,0.35057257299239,14,17,4,7,14,21,7,7,1.0918259934623282,31.593750709368322
2951,3311,0.991,0.714,0.008218175104995562,0.3025348800402077,14,17,4,7,15,21,7,7,1.2214241687472864,35.772160019495
2951,3312,1,0.858,1.5062847165203674e-4,0.2930692550167918,14,17,4,7,16,21,7,7,1.317635761506191,40.62959351305883
2951,3313,1,1,0,0.2928932188134524,14,17,4,7,17,21,7,7,1.4142135623730951,45
2951,3317,0.399,0.75,0.35242051096757976,0.5600744527639787,14,17,4,7,10,22,7,7,0.849529869986924,61.98702257693283
2951,3318,0.489,0.728,0.28475835350953305,0.5219634055018951,14,17,4,7,11,22,7,7,0.8769863168829944,56.11061209698253
2951,3319,0.662,0.7,0.19052836426268305,0.4644640841822155,14,17,4,7,12,22,7,7,0.9634542023365719,46.59814607260818
2951,3320,0.846,0.667,0.09548940667159478,0.39461482128625347,14,17,4,7,13,22,7,7,1.0773137890141387,38.252814056395906
2951,3321,0.957,0.625,0.03087480156303568,0.3313211547644923,14,17,4,7,14,22,7,7,1.1430109360806657,33.147852361033436
2951,3322,0.995,0.75,0.004320528992082906,0.2987255335923841,14,17,4,7,15,22,7,7,1.2460036115517483,37.00784869431463
2951,3323,1,0.875,6.876074924178077e-5,0.2929847355753027,14,17,4,7,16,22,7,7,1.3287682265918312,41.18592516570965
2951,3324,1,1,0,0.2928932188134524,14,17,4,7,17,22,7,7,1.4142135623730951,45
2951,3329,0.46,0.769,0.27898683772354804,0.5177204921454966,14,17,4,7,10,23,7,7,0.896080911525293,59.11300331800125
2951,3330,0.581,0.75,0.21104976346172732,0.47763152431821854,14,17,4,7,11,23,7,7,0.9487154473286498,52.236249579755814
2951,3331,0.747,0.727,0.13168346235802975,0.4251950593636139,14,17,4,7,12,23,7,7,1.0423713349857622,44.2226287142542
2951,3332,0.894,0.7,0.06159157916474056,0.3674664520891636,14,17,4,7,13,23,7,7,1.1354452871010563,38.060864563887264
2951,3333,0.972,0.667,0.01836280276914881,0.31937313760522434,14,17,4,7,14,23,7,7,1.178843925208083,34.45845897007794
2951,3334,0.997,0.778,0.002352622612253552,0.2965851446285578,14,17,4,7,15,23,7,7,1.26463156690002,37.96637707721167
2951,3335,1,0.889,3.2517529413467194e-5,0.29294439184774,14,17,4,7,16,23,7,7,1.3380287739805896,41.63709543013025
2951,3336,1,1,0,0.2928932188134524,14,17,4,7,17,23,7,7,1.4142135623730951,45
2951,3342,0.53,0.786,0.2180085352154313,0.4816959568867665,14,17,4,7,10,24,7,7,0.9479957805813273,56.00820207688672
2951,3343,0.662,0.769,0.1558776109182498,0.4427290525603361,14,17,4,7,11,24,7,7,1.0146945353159247,49.27621322838633
2951,3344,0.811,0.75,0.09157427965935994,0.39613596425046305,14,17,4,7,12,24,7,7,1.104636139187923,42.7621619851772
2951,3345,0.926,0.727,0.04016146569560042,0.3485031375556744,14,17,4,7,13,24,7,7,1.177287135748964,38.1353590135964
