spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1007,1071,1,0.636,2.9367966728133243e-4,0.2980590750551626,13,18,10,1,14,24,10,1,1.1851143404752134,32.456360352398256
1007,1072,1,0.727,4.414210750314229e-5,0.29466963019720016,13,18,10,1,15,24,10,1,1.236336928187458,36.01715173092213
1007,1073,1,0.819,2.122662417614052e-6,0.29320442685062176,13,18,10,1,16,24,10,1,1.2925792045364184,39.31747620953449
1007,1074,1,0.909,5.249490842018645e-9,0.2929026560012469,13,18,10,1,17,24,10,1,1.35139964481274,42.270837050918736
1007,1075,1,1,0,0.2928932188134524,13,18,10,1,18,24,10,1,1.4142135623730951,45
1007,1081,0.988,0.667,0.006162130507926911,0.3200449365698975,13,18,10,1,10,25,10,1,1.1920708871539478,34.0233337739646
1007,1082,0.994,0.643,0.0032935732247606486,0.3124976911642834,13,18,10,1,11,25,10,1,1.1838433173355332,32.898072286066544
1007,1083,0.997,0.615,0.0014956332752061874,0.30581456282793695,13,18,10,1,12,25,10,1,1.1714239198513918,31.668383595224743
1007,1084,0.999,0.584,5.37265701526346e-4,0.3003432702848967,13,18,10,1,13,25,10,1,1.1571763046312347,30.30989800225055
1007,1085,1,0.667,1.347029122767962e-4,0.2963809000006201,13,18,10,1,14,25,10,1,1.202035357217083,33.70328759485296
1007,1086,1,0.75,1.8487860519833532e-5,0.2940401001291584,13,18,10,1,15,25,10,1,1.25,36.86989764584402
1007,1087,1,0.833,7.916207307445688e-7,0.2930829307085777,13,18,10,1,16,25,10,1,1.3014949097096,39.79429794346564
1007,1088,1,0.917,1.6804519997748457e-9,0.29289855247987795,13,18,10,1,17,25,10,1,1.3567936468011634,42.52082345847564
1007,1089,1,1,0,0.2928932188134524,13,18,10,1,18,25,10,1,1.4142135623730951,45
1007,1096,0.993,0.688,0.0038904137603802402,0.31436517786967644,13,18,10,1,10,26,10,1,1.2080533928597692,34.716150884180756
1007,1097,0.997,0.667,0.002001253843409101,0.30811517478878514,13,18,10,1,11,26,10,1,1.1995407454521918,33.78280049855468
1007,1098,0.999,0.643,8.687188169821392e-4,0.30270850167327346,13,18,10,1,12,26,10,1,1.1880446119569754,32.767100722602
1007,1099,1,0.616,2.955033062435053e-4,0.29840344519347495,13,18,10,1,13,26,10,1,1.174502447847598,31.633069303683154
1007,1100,1,0.692,6.927673196754913e-5,0.29538891721335814,13,18,10,1,14,26,10,1,1.216085523308291,34.68323429289684
1007,1101,1,0.769,8.739311620376e-6,0.29368036509963313,13,18,10,1,15,26,10,1,1.2614915774590014,37.560284279318815
1007,1102,1,0.847,3.358610292103492e-7,0.2930166246066924,13,18,10,1,16,26,10,1,1.3104995230827061,40.26459927013793
1007,1103,1,0.923,6.188075607482801e-10,0.2928964527766005,13,18,10,1,17,26,10,1,1.3608559806239602,42.707010169212275
1007,1104,1,1,0,0.2928932188134524,13,18,10,1,18,26,10,1,1.4142135623730951,45
1007,1112,0.996,0.706,0.002476845675742134,0.3099651197321116,13,18,10,1,10,27,10,1,1.2208406939482317,35.330362031193346
1007,1113,0.998,0.688,0.0012222296405791644,0.3047531122367394,13,18,10,1,11,27,10,1,1.2121666552087629,34.58155461812813
1007,1114,0.999,0.667,5.04944042148403e-4,0.3003574139005343,13,18,10,1,12,27,10,1,1.2012035630982785,33.729755198814786
1007,1115,1,0.643,1.6182248165497182e-4,0.2969623752558709,13,18,10,1,13,27,10,1,1.1888856126642293,32.741017526902965
1007,1116,1,0.715,3.528094353988376e-5,0.2946712424839797,13,18,10,1,14,27,10,1,1.2293189171244376,35.56476799303516
1007,1117,1,0.786,4.070697347646757e-6,0.29342971101486826,13,18,10,1,15,27,10,1,1.2719260984821406,38.1673468344621
1007,1118,1,0.858,1.4005426729468695e-7,0.29297282571333594,13,18,10,1,16,27,10,1,1.317635761506191,40.62959351305883
1007,1119,1,0.929,2.2476998040588114e-10,0.29289516663197346,13,18,10,1,17,27,10,1,1.3649325990685401,42.8920866639288
1007,1120,1,1,0,0.2928932188134524,13,18,10,1,18,27,10,1,1.4142135623730951,45
1007,1129,0.998,0.722,0.0015765633207317498,0.30647522634790614,13,18,10,1,10,28,10,1,1.2317824483243784,35.883740957109076
1007,1130,0.999,0.706,7.458946193600324e-4,0.302136151674015,13,18,10,1,11,28,10,1,1.2232894179220222,35.249105081031196
1007,1131,1,0.688,2.933583419969521e-4,0.2985713175141722,13,18,10,1,12,28,10,1,1.2138138242745466,34.52797165613836
1007,1132,1,0.667,8.873262347863786e-5,0.29590155461828394,13,18,10,1,13,28,10,1,1.202035357217083,33.70328759485296
1007,1133,1,0.734,1.8070558942651083e-5,0.29416403688265824,13,18,10,1,14,28,10,1,1.2404660414537756,36.27866905231256
1007,1134,1,0.8,1.9235362903602393e-6,0.2932616143807163,13,18,10,1,15,28,10,1,1.2806248474865698,38.659808254090095
1007,1135,1,0.867,6.016116094187396e-8,0.29294535000595434,13,18,10,1,16,28,10,1,1.323513883569039,40.92528797789907
1007,1136,1,0.934,8.624112535216e-11,0.29289442471960825,13,18,10,1,17,28,10,1,1.3683406008739198,43.045473375173806
1007,1137,1,1,0,0.2928932188134524,13,18,10,1,18,28,10,1,1.4142135623730951,45
1007,1147,0.999,0.737,9.745166336321276e-4,0.30354635364997407,13,18,10,1,10,29,10,1,1.241438681530425,36.41759623176875
1007,1148,0.999,0.722,4.412609507982168e-4,0.29998848442423764,13,18,10,1,11,29,10,1,1.232592795695318,35.85649474019722
1007,1149,1,0.706,1.6505084823648097e-4,0.2971454619741799,13,18,10,1,12,29,10,1,1.2241062045427267,35.222091694589956
1007,1150,1,0.688,4.7133130787413435e-5,0.2950829252433491,13,18,10,1,13,29,10,1,1.2138138242745466,34.52797165613836
1007,1151,1,0.75,8.986364549490311e-6,0.2937884426382925,13,18,10,1,14,29,10,1,1.25,36.86989764584402
1007,1152,1,0.813,8.869245228249056e-7,0.2931431555383285,13,18,10,1,15,29,10,1,1.2887858627405873,39.111110804715416
1007,1153,1,0.875,2.5434891082198874e-8,0.2929270920714804,13,18,10,1,16,29,10,1,1.3287682265918312,41.18592516570965
1007,1154,1,0.938,3.299527318034734e-11,0.29289396440152293,13,18,10,1,17,29,10,1,1.3710740315533658,43.16763304046667
1007,1155,1,1,0,0.2928932188134524,13,18,10,1,18,29,10,1,1.4142135623730951,45
1007,1166,0.999,0.75,5.937621231173473e-4,0.3011928937771483,13,18,10,1,10,30,10,1,1.2492001440922107,36.89741723042958
1007,1167,1,0.737,2.5814885352259953e-4,0.29831173640623854,13,18,10,1,11,30,10,1,1.2422435348996588,36.39021467612443
1007,1168,1,0.722,9.228912928815891e-5,0.2960689039891833,13,18,10,1,12,30,10,1,1.2334034214319336,35.82928433102471
1007,1169,1,0.706,2.5061147056804067e-5,0.2944882860680397,13,18,10,1,13,30,10,1,1.2241062045427267,35.222091694589956
1007,1170,1,0.765,4.51799773015793e-6,0.29352744513777385,13,18,10,1,14,30,10,1,1.2590571869458511,37.41598861857788
1007,1171,1,0.824,4.1897980418426073e-7,0.2930648803139978,13,18,10,1,15,30,10,1,1.2957530628943155,39.48852258397938
1007,1172,1,0.883,1.120859705050492e-8,0.29291569225654934,13,18,10,1,16,30,10,1,1.3340498491435768,41.4445038973404
1007,1173,1,0.942,1.3449130698006684e-11,0.2928936946609604,13,18,10,1,17,30,10,1,1.3738136700440857,43.289306039103366
1007,1174,1,1,0,0.2928932188134524,13,18,10,1,18,30,10,1,1.4142135623730951,45
1007,1186,1,0.762,3.5970132948215383e-4,0.2993433536024168,13,18,10,1,10,31,10,1,1.2572366523451342,37.30740066286194
1007,1187,1,0.75,1.50762394698023e-4,0.2970290304925616,13,18,10,1,11,31,10,1,1.25,36.86989764584402
1007,1188,1,0.737,5.178137346972811e-5,0.2952696127677633,13,18,10,1,12,31,10,1,1.2422435348996588,36.39021467612443
1007,1189,1,0.723,1.3457660094418067e-5,0.2940611269268938,13,18,10,1,13,31,10,1,1.2339890599190901,35.866929236017526
1007,1190,1,0.778,2.3121197622044676e-6,0.29334661210232715,13,18,10,1,14,31,10,1,1.266998026833507,37.88291605856699
1007,1191,1,0.834,2.0334688455303507e-7,0.2930127373590521,13,18,10,1,15,31,10,1,1.3021351696348578,39.82810630428432
1007,1192,1,0.889,5.129563218631006e-9,0.2929084146324322,13,18,10,1,16,31,10,1,1.3380287739805896,41.63709543013025
1007,1193,1,0.945,5.763167720829188e-12,0.2928935302150565,13,18,10,1,17,31,10,1,1.3758724504836921,43.38024250274473
1007,1194,1,1,0,0.2928932188134524,13,18,10,1,18,31,10,1,1.4142135623730951,45
1007,1207,1,0.773,2.1378664745375087e-4,0.2978597793848451,13,18,10,1,10,32,10,1,1.2639339381470853,37.70402318982563
1007,1208,1,0.762,8.66095986823412e-5,0.2960248467562666,13,18,10,1,11,32,10,1,1.2572366523451342,37.30740066286194
1007,1209,1,0.75,2.8673079784269362e-5,0.2946601579155538,13,18,10,1,12,32,10,1,1.25,36.86989764584402
1007,1210,1,0.737,7.16054118043985e-6,0.2937445656283899,13,18,10,1,13,32,10,1,1.2422435348996588,36.39021467612443
1007,1211,1,0.789,1.1779440466375135e-6,0.293216648754806,13,18,10,1,14,32,10,1,1.2737821634800828,38.27343992319898
1007,1212,1,0.842,9.878674678276411e-8,0.292976480393611,13,18,10,1,15,32,10,1,1.3072734985457328,40.097378611780066
1007,1213,1,0.895,2.364533902010635e-9,0.29290353160827265,13,18,10,1,16,32,10,1,1.3420227270802831,41.82854278370222
1007,1214,1,0.948,2.5054402996715908e-12,0.2928934240858,13,18,10,1,17,32,10,1,1.3779346864057092,43.470907000688804
1007,1215,1,1,0,0.2928932188134524,13,18,10,1,18,32,10,1,1.4142135623730951,45
1007,1229,1,0.783,1.2953961468209485e-4,0.2967556537929339,13,18,10,1,10,33,10,1,1.2700744072691175,38.060944025477326
1007,1230,1,0.773,5.1015493798378664e-5,0.295294872014761,13,18,10,1,11,33,10,1,1.2639339381470853,37.70402318982563
1007,1231,1,0.762,1.638528471292755e-5,0.29422808844801884,13,18,10,1,12,33,10,1,1.2572366523451342,37.30740066286194
1007,1232,1,0.75,3.9607796460394695e-6,0.2935260506148164,13,18,10,1,13,33,10,1,1.25,36.86989764584402
1007,1233,1,0.8,6.290362396521587e-7,0.2931294536949277,13,18,10,1,14,33,10,1,1.2806248474865698,38.659808254090095
1007,1234,1,0.85,5.0772047455183156e-8,0.29295288351509396,13,18,10,1,15,33,10,1,1.3124404748406686,40.36453657309736
1007,1235,1,0.9,1.1652927511818234e-9,0.2929004559159255,13,18,10,1,16,33,10,1,1.3453624047073711,41.98721249581666
1007,1236,1,0.95,1.1786127629420662e-12,0.29289335957247564,13,18,10,1,17,33,10,1,1.379311422413372,43.53119928561418
1007,1237,1,1,0,0.2928932188134524,13,18,10,1,18,33,10,1,1.4142135623730951,45
1007,1252,1,0.792,7.915124368162996e-5,0.2959101878166651,13,18,10,1,10,34,10,1,1.2756425831713207,38.379223917685025
1007,1253,1,0.783,3.0395896808310674e-5,0.2947459255383532,13,18,10,1,11,34,10,1,1.2700744072691175,38.060944025477326
1007,1254,1,0.773,9.503007681987974e-6,0.2939092831748624,13,18,10,1,12,34,10,1,1.2639339381470853,37.70402318982563
1007,1255,1,0.762,2.231512154504678e-6,0.29336800782750794,13,18,10,1,13,34,10,1,1.2572366523451342,37.30740066286194
1007,1256,1,0.81,3.4345809030167374e-7,0.29306770516486136,13,18,10,1,14,34,10,1,1.2868954891520912,39.007472552121044
1007,1257,1,0.858,2.6790273999210967e-8,0.29293654275764314,13,18,10,1,15,34,10,1,1.317635761506191,40.62959351305883
1007,1258,1,0.905,5.921996226732062e-10,0.2928983763720173,13,18,10,1,16,34,10,1,1.348712348872064,42.14509520315724
1007,1259,1,0.953,5.745404152435185e-13,0.29289331706801935,13,18,10,1,17,34,10,1,1.3813793830805496,43.62141221053497
1007,1260,1,1,0,0.2928932188134524,13,18,10,1,18,34,10,1,1.4142135623730951,45
1007,1276,1,0.8,5.172914332640666e-5,0.295330920038544,13,18,10,1,10,35,10,1,1.2806248474865698,38.659808254090095
1007,1277,1,0.792,1.94966179778433e-5,0.29437636540281364,13,18,10,1,11,35,10,1,1.2756425831713207,38.379223917685025
1007,1278,1,0.783,5.9751960646003965e-6,0.2936985834861858,13,18,10,1,12,35,10,1,1.2700744072691175,38.060944025477326
1007,1279,1,0.773,1.3735105036660755e-6,0.2932655710055255,13,18,10,1,13,35,10,1,1.2639339381470853,37.70402318982563
1007,1280,1,0.818,2.066041531190166e-7,0.2930285001576025,13,18,10,1,14,35,10,1,1.2919458192973883,39.28316617202149
1007,1281,1,0.864,1.5719365253907824e-8,0.2929263938563289,13,18,10,1,15,35,10,1,1.3215506044037815,40.8270155239205
1007,1282,1,0.91,3.3815394928637943e-10,0.29289711505905724,13,18,10,1,16,35,10,1,1.3520724832641184,42.3021943666837
1007,1283,1,0.955,3.183009411600324e-13,0.2928932919428149,13,18,10,1,17,35,10,1,1.3827599213167845,43.681404157171436
1007,1284,1,1,0,0.2928932188134524,13,18,10,1,18,35,10,1,1.4142135623730951,45
1007,1304,1,1,0,0.2928932188134524,13,18,10,1,10,13,1,4,1.4142135623730951,45
1007,1305,1,1,0,0.2928932188134524,13,18,10,1,11,13,1,4,1.4142135623730951,45
1007,1306,1,1,0,0.2928932188134524,13,18,10,1,12,13,1,4,1.4142135623730951,45
1007,1307,1,0.875,5.7539247699800455e-8,0.2928937199679319,13,18,10,1,10,14,1,4,1.3287682265918312,41.18592516570965
1007,1308,1,0.858,6.455481660339046e-8,0.2928940935316062,13,18,10,1,11,14,1,4,1.317635761506191,40.62959351305883
1007,1309,1,0.834,7.417552450039722e-8,0.29289531116679135,13,18,10,1,12,14,1,4,1.3021351696348578,39.82810630428432
1007,1310,1,0.8,8.608351820260651e-8,0.2929034631590268,13,18,10,1,13,14,1,4,1.2806248474865698,38.659808254090095
1007,1311,1,0.75,4.8208621558076814e-5,0.2929699699204277,13,18,10,1,10,15,1,4,1.25,36.86989764584402
1007,1312,1,0.715,6.178505919662847e-5,0.2930090074302316,13,18,10,1,11,15,1,4,1.2293189171244376,35.56476799303516
1007,1313,1,0.667,8.442501917715894e-5,0.2931039559035672,13,18,10,1,12,15,1,4,1.202035357217083,33.70328759485296
1007,1314,1,0.6,1.204777606004237e-4,0.2934120827274269,13,18,10,1,13,15,1,4,1.16619037896906,30.96375653207352
1007,1315,1,0.8,1.727648780489588e-4,0.29469253211316226,13,18,10,1,14,15,1,4,1.2806248474865698,38.659808254090095
1007,1316,0.999,0.625,0.0011685179245169985,0.2941711480599407,13,18,10,1,10,16,1,4,1.178399762389657,32.03115264932201
1007,1317,0.999,0.572,0.001547665513805918,0.29465922946445566,13,18,10,1,11,16,1,4,1.1511667993822614,29.79426887614514
1007,1318,0.998,0.5,0.002222114170557843,0.2956586018522799,13,18,10,1,12,16,1,4,1.1162454927120646,26.610961246990474
1007,1319,0.996,0.4,0.0034265302765591477,0.29794826859427903,13,18,10,1,13,16,1,4,1.073320082733944,21.880711552685682
1007,1320,0.993,0.6,0.005485846433246455,0.30338338634858375,13,18,10,1,14,16,1,4,1.160193518340798,31.14161425639385
1007,1321,0.982,0.8,0.009497755194604052,0.31643596847240174,13,18,10,1,15,16,1,4,1.2666191219147136,39.168462723642214
1007,1322,0.994,0.5,0.007625607039704829,0.30105285006753435,13,18,10,1,10,17,1,4,1.112670661067326,26.70322401094096
1007,1323,0.991,0.429,0.010247144441501987,0.3035233947591708,13,18,10,1,11,17,1,4,1.0798712886265658,23.407596564374302
1007,1324,0.987,0.334,0.014922331505143216,0.3080126797731937,13,18,10,1,12,17,1,4,1.0419812858204316,18.69577758037494
1007,1325,0.979,0.2,0.02312090565265923,0.3164191511013108,13,18,10,1,13,17,1,4,0.999220195952824,11.5460864595618
1007,1326,0.963,0.4,0.0372253109237739,0.33221525935098495,13,18,10,1,14,17,1,4,1.0427698691465916,22.556465985076805
1007,1327,0.924,0.6,0.06807081078485744,0.3673805093923391,13,18,10,1,15,17,1,4,1.1017150266743212,32.99770510121629
1007,1328,0.812,0.8,0.12159600082947708,0.41742644546463126,13,18,10,1,16,17,1,4,1.1398877137683343,44.57348842788572
1007,1329,0.979,0.375,0.02558153179891076,0.32294941288743684,13,18,10,1,10,18,1,4,1.0483634865827787,20.95903445552186
1007,1330,0.971,0.286,0.03371135908623424,0.3304578996789319,13,18,10,1,11,18,1,4,1.012243547769014,16.411900284764044
1007,1331,0.958,0.167,0.04756843559946955,0.3430191128266902,13,18,10,1,12,18,1,4,0.972446913718173,9.888521328980017
1007,1332,0.935,0,0.07086631743716576,0.3639494502926933,13,18,10,1,13,18,1,4,0.935,0
1007,1333,0.895,0.2,0.11047854014606107,0.3992187217998715,13,18,10,1,14,18,1,4,0.9170741518546905,12.596573235818498
1007,1334,0.81,0.4,0.19343329471161375,0.47080041614015333,13,18,10,1,15,18,1,4,0.9033825324855469,26.281411021320174
1007,1335,0.621,0.6,0.35831791964257864,0.589246763634828,13,18,10,1,16,18,1,4,0.8635050665745975,44.01466605102206
1007,1336,0.364,0.8,0.4884345259711388,0.6417683235962783,13,18,10,1,17,18,1,4,0.8789175160389057,65.53446488933726
1007,1337,0.949,0.444,0.05749162898685656,0.36075567243117834,13,18,10,1,10,19,1,4,1.0477294498103984,25.073056076252712
1007,1338,0.931,0.375,0.07388956854969375,0.37507296113055133,13,18,10,1,11,19,1,4,1.0036862059428735,21.93921590585079
1007,1339,0.904,0.286,0.10056505376986802,0.39764351731270853,13,18,10,1,12,19,1,4,0.9481624333414608,17.555896435421975
1007,1340,0.86,0.167,0.1431419026691062,0.4325766200252267,13,18,10,1,13,19,1,4,0.876064495342666,10.989274418725387
1007,1341,0.786,0.334,0.21150211707656674,0.48770565201189964,13,18,10,1,14,19,1,4,0.8540210770232781,23.02240478510772
1007,1342,0.654,0.5,0.3434270573418621,0.5908460163329148,13,18,10,1,15,19,1,4,0.8232350818569384,37.39885239945635
1007,1343,0.415,0.667,0.5855690402876905,0.748145193784916,13,18,10,1,16,19,1,4,0.7855660379624364,58.110584342732224
1007,1344,0.254,0.834,0.7093163490591524,0.6822306936169218,13,18,10,1,17,19,1,4,0.8718210825622422,73.06155262691833
1007,1345,1,1,0,0.2928932188134524,13,18,10,1,18,19,1,4,1.4142135623730951,45
1007,1346,0.904,0.5,0.09890568103762387,0.39962183357914893,13,18,10,1,10,20,1,4,1.0330614696134979,28.946864888881606
1007,1347,0.874,0.445,0.12341370501014914,0.41877096014616955,13,18,10,1,11,20,1,4,0.9807655173383697,26.9830704231361
1007,1348,0.83,0.375,0.1614109658228715,0.4475239254600133,13,18,10,1,12,20,1,4,0.9107826304887462,24.313796486565447
1007,1349,0.766,0.286,0.21815532892276612,0.489477635945483,13,18,10,1,13,20,1,4,0.8176502919953004,20.474030131721978
1007,1350,0.667,0.429,0.3032202875874167,0.5516571574740124,13,18,10,1,14,20,1,4,0.7930510702344459,32.74824902652682
1007,1351,0.515,0.572,0.45042201448765795,0.6554919743529886,13,18,10,1,15,20,1,4,0.7696811027951771,48.00172120214555
1007,1352,0.304,0.715,0.6730780210298469,0.7622022883924664,13,18,10,1,16,20,1,4,0.7769433698796843,66.96602425256319
1007,1353,0.399,0.858,0.5850712454684849,0.5950161066644548,13,18,10,1,17,20,1,4,0.946237285251432,65.05992518044678
1007,1354,1,1,0,0.2928932188134524,13,18,10,1,18,20,1,4,1.4142135623730951,45
1007,1356,0.85,0.546,0.1410324003368506,0.43277005172256433,13,18,10,1,10,21,1,4,1.0102554132495405,32.71478053269482
1007,1357,0.808,0.5,0.17099171230344723,0.4542375245932099,13,18,10,1,11,21,1,4,0.9501915596341614,31.749714313727363
1007,1358,0.752,0.444,0.2151555719513225,0.48515027104608477,13,18,10,1,12,21,1,4,0.8732926199161424,30.558687070711404
1007,1359,0.674,0.375,0.2770110518868062,0.5279822910644676,13,18,10,1,13,21,1,4,0.7712982561888755,29.09068001643102
1007,1360,0.568,0.5,0.3639157617478297,0.5874427991498823,13,18,10,1,14,21,1,4,0.7567192345910073,41.35687178779396
1007,1361,0.427,0.625,0.4987433753748055,0.673550745734832,13,18,10,1,15,21,1,4,0.7569372497109651,55.659110644310594
1007,1362,0.283,0.75,0.6618515052978,0.7180562429069277,13,18,10,1,16,21,1,4,0.8016164918463192,69.32683698278399
1007,1363,0.514,0.875,0.431715606569282,0.5349982761874039,13,18,10,1,17,21,1,4,1.0148009657070691,59.568806780353995
1007,1364,1,1,0,0.2928932188134524,13,18,10,1,18,21,1,4,1.4142135623730951,45
1007,1367,0.792,0.583,0.17792635297227966,0.45873433169619515,13,18,10,1,10,22,1,4,0.9834393728135964,36.357197419995465
