spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1336,1354,1,1,0,0.2928932188134524,17,18,1,4,18,20,1,4,1.4142135623730951,45
1336,1356,0.901,0.91,0.03780654154697549,0.36050185802732204,17,18,1,4,10,21,1,4,1.2805861938971543,45.2847364829049
1336,1357,0.865,0.9,0.048829502759141,0.3706351238381195,17,18,1,4,11,21,1,4,1.2482888287571912,46.136028039688085
1336,1358,0.813,0.889,0.0663488868887051,0.3850562321309031,17,18,1,4,12,21,1,4,1.2046949821427828,47.55675002182043
1336,1359,0.736,0.875,0.09343466797891076,0.40483926313452334,17,18,1,4,13,21,1,4,1.143381388688831,49.931370626219255
1336,1360,0.629,0.858,0.13592859830429893,0.4323794911017761,17,18,1,4,14,21,1,4,1.063863243090953,53.7548482667607
1336,1361,0.497,0.834,0.20999491982807106,0.47552172202600873,17,18,1,4,15,21,1,4,0.9708578680733859,59.208302348654364
1336,1362,0.402,0.8,0.3162102676976015,0.5345346215961004,17,18,1,4,16,21,1,4,0.895323405256447,63.32047189330873
1336,1363,0.574,0.75,0.2617898021336098,0.5041810918311832,17,18,1,4,17,21,1,4,0.9444448104574453,52.571965443983856
1336,1364,1,1,0,0.2928932188134524,17,18,1,4,18,21,1,4,1.4142135623730951,45
1336,1367,0.841,0.917,0.05467806514614382,0.3752651390471926,17,18,1,4,10,22,1,4,1.2442547970572586,47.47540930848415
1336,1368,0.794,0.909,0.06771193699376687,0.3857485519856144,17,18,1,4,11,22,1,4,1.2069453177339893,48.86319824973977
1336,1369,0.731,0.9,0.08715257354234485,0.40010897664180833,17,18,1,4,12,22,1,4,1.15946582528335,50.91572916196165
1336,1370,0.65,0.889,0.11499267429201043,0.4189132915030416,17,18,1,4,13,22,1,4,1.1012815262229727,53.827274124692366
1336,1371,0.553,0.875,0.15479550066606407,0.44359016435972976,17,18,1,4,14,22,1,4,1.0351009612593354,57.70711350131659
1336,1372,0.459,0.858,0.21498357377252653,0.47841319666383786,17,18,1,4,15,22,1,4,0.9730596076294606,61.854776350121995
1336,1373,0.417,0.834,0.28175452326431527,0.5161515142422379,17,18,1,4,16,22,1,4,0.9324403466174123,63.43494882292201
1336,1374,0.629,0.8,0.19805547208259755,0.4647567241898094,17,18,1,4,17,22,1,4,1.0176644830198212,51.823800253819044
1336,1375,1,1,0,0.2928932188134524,17,18,1,4,18,22,1,4,1.4142135623730951,45
1336,1379,0.782,0.923,0.06872184950780014,0.3862817719932936,17,18,1,4,10,23,1,4,1.2097326150848378,49.72748591989941
1336,1380,0.729,0.917,0.08235538749669069,0.3964434196384732,17,18,1,4,11,23,1,4,1.1714648949072268,51.515874828013295
1336,1381,0.663,0.91,0.1016783756280546,0.40991017927948026,17,18,1,4,12,23,1,4,1.1259080779530806,53.9239884436314
1336,1382,0.587,0.9,0.12769822162546396,0.42683433742628885,17,18,1,4,13,23,1,4,1.0745087249529433,56.886716138950426
1336,1383,0.507,0.889,0.1621345625504491,0.4478503446272787,17,18,1,4,14,23,1,4,1.0234109633964257,60.30372740022998
1336,1384,0.447,0.875,0.2083130014422211,0.4746861817899286,17,18,1,4,15,23,1,4,0.9825650105718197,62.93945830291639
1336,1385,0.429,0.857,0.24702034634768488,0.496888785224868,17,18,1,4,16,23,1,4,0.9583788394992869,63.4082125768397
1336,1386,0.669,0.834,0.15464476766079016,0.4370740205222501,17,18,1,4,17,23,1,4,1.0691664977916209,51.264868678636965
1336,1387,1,1,0,0.2928932188134524,17,18,1,4,18,23,1,4,1.4142135623730951,45
1336,1392,0.727,0.929,0.0794450751780631,0.39415611875601275,17,18,1,4,10,24,1,4,1.1796482526583931,51.95462048095937
1336,1393,0.672,0.924,0.0927192671596041,0.40361869261958605,17,18,1,4,11,24,1,4,1.1425235227337773,53.97262661489639
1336,1394,0.61,0.917,0.1107424974592024,0.4157904763748539,17,18,1,4,12,24,1,4,1.1013577983561926,56.36764666201773
1336,1395,0.543,0.909,0.13377683035010157,0.43051110718557206,17,18,1,4,13,24,1,4,1.0588342646514608,59.1476053870017
1336,1396,0.482,0.9,0.16220730831434704,0.447814717781302,17,18,1,4,14,24,1,4,1.020942701624337,61.82847689950399
1336,1397,0.447,0.889,0.1961901774200182,0.46773412097763833,17,18,1,4,15,24,1,4,0.9950527624201644,63.30619447894896
1336,1398,0.442,0.876,0.21536292741023522,0.47883659050843175,17,18,1,4,16,24,1,4,0.9811931512194731,63.22603168312781
1336,1399,0.7,0.857,0.12347701594052118,0.41645114589089005,17,18,1,4,17,24,1,4,1.1065482366349872,50.75795404320485
1336,1400,1,1,0,0.2928932188134524,17,18,1,4,18,24,1,4,1.4142135623730951,45
1336,1406,0.679,0.934,0.08705968206937642,0.39952069555499037,17,18,1,4,10,25,1,4,1.1547281065255146,53.983570670445154
1336,1407,0.626,0.929,0.09941685738313244,0.40809925984567785,17,18,1,4,11,25,1,4,1.1202307797949493,56.02622209406831
1336,1408,0.569,0.923,0.1155688192323745,0.41883089866992373,17,18,1,4,12,25,1,4,1.0842923959892,58.34749473396397
1336,1409,0.514,0.917,0.13525441792658754,0.43133196424348286,17,18,1,4,13,25,1,4,1.0512302316809576,60.72834741871409
1336,1410,0.47,0.91,0.1579797291967998,0.4452091451621679,17,18,1,4,14,25,1,4,1.0242070103255494,62.68439202655775
1336,1411,0.45,0.9,0.18198453492494737,0.459427637791028,17,18,1,4,15,25,1,4,1.0062305898749055,63.43494882292201
1336,1412,0.455,0.889,0.1877867485708602,0.4626958351103555,17,18,1,4,16,25,1,4,0.998672118365182,62.89613292503925
1336,1413,0.725,0.876,0.10051275828209505,0.40063195637168125,17,18,1,4,17,25,1,4,1.1371020182903555,50.38797319863562
1336,1414,1,1,0,0.2928932188134524,17,18,1,4,18,25,1,4,1.4142135623730951,45
1336,1421,0.638,0.938,0.09207620158301533,0.40295076605178515,17,18,1,4,10,26,1,4,1.1344108603147274,55.7776153647339
1336,1422,0.589,0.934,0.10323527871447347,0.4105851186387468,17,18,1,4,11,26,1,4,1.1042087664930034,57.7636088529622
1336,1423,0.539,0.929,0.11733555420532382,0.41988466776077693,17,18,1,4,12,26,1,4,1.074040036497709,59.87796057154128
1336,1424,0.495,0.923,0.13376218323958433,0.430315716531804,17,18,1,4,13,26,1,4,1.0473557179869692,61.795576933400724
1336,1425,0.465,0.917,0.151475472052656,0.44119912056118904,17,18,1,4,14,26,1,4,1.0281604933083162,63.11096570197926
1336,1426,0.455,0.91,0.16764411651845956,0.4508712449239226,17,18,1,4,15,26,1,4,1.0174109297624043,63.43494882292201
1336,1427,0.469,0.901,0.16450626447336103,0.44868863689587446,17,18,1,4,16,26,1,4,1.0157568606708989,62.50154666615975
1336,1428,0.745,0.889,0.08344321995921944,0.3883420796024155,17,18,1,4,17,26,1,4,1.159890512074308,50.036310919928894
1336,1429,1,1,0,0.2928932188134524,17,18,1,4,18,26,1,4,1.4142135623730951,45
1336,1437,0.604,0.941,0.09505597883787675,0.4049387108543693,17,18,1,4,10,27,1,4,1.1181668032990426,57.30479764044028
1336,1438,0.56,0.938,0.10493523997808363,0.41164695523692063,17,18,1,4,11,27,1,4,1.0924486257943666,59.162168055312755
1336,1439,0.518,0.934,0.11703218895927714,0.4196096748556758,17,18,1,4,12,27,1,4,1.0680262169066825,60.987080709510714
1336,1440,0.484,0.929,0.1305138657747239,0.4281997709702201,17,18,1,4,13,27,1,4,1.0475194508933952,62.480922824985186
1336,1441,0.464,0.924,0.14401780843295675,0.4365598093195795,17,18,1,4,14,27,1,4,1.0339593802466323,63.335821275610336
1336,1442,0.458,0.917,0.15420408569382626,0.44268689213527734,17,18,1,4,15,27,1,4,1.0250136584455838,63.45994697993663
1336,1443,0.484,0.909,0.1452554858895566,0.43675742030659925,17,18,1,4,16,27,1,4,1.029823771331775,61.96678588338966
1336,1444,0.762,0.901,0.07061352727452286,0.378706129054343,17,18,1,4,17,27,1,4,1.180019067642553,49.77789791822822
1336,1445,1,1,0,0.2928932188134524,17,18,1,4,18,27,1,4,1.4142135623730951,45
1336,1454,0.576,0.945,0.09652362059000164,0.40588160373073734,17,18,1,4,10,28,1,4,1.1067072783712955,58.636697786049936
1336,1455,0.537,0.942,0.10515384154176632,0.41172550278229136,17,18,1,4,11,28,1,4,1.0843122244077117,60.314105414729596
1336,1456,0.503,0.938,0.11541335312025536,0.41848710888716456,17,18,1,4,12,28,1,4,1.064355673635463,61.79768422920096
1336,1457,0.477,0.934,0.12634043200417588,0.425486869039298,17,18,1,4,13,28,1,4,1.0487540226382925,62.946297306172816
1336,1458,0.465,0.929,0.1364050758162978,0.43176473065377285,17,18,1,4,14,28,1,4,1.0388772786041671,63.41028426159016
1336,1459,0.462,0.924,0.14209706033864689,0.43515820413366757,17,18,1,4,15,28,1,4,1.0330634056049028,63.43494882292201
1336,1460,0.498,0.917,0.12945649005223947,0.42666668976895095,17,18,1,4,16,28,1,4,1.0435003593674514,61.49471028921229
1336,1461,0.777,0.91,0.060848959715039785,0.3710543312705391,17,18,1,4,17,28,1,4,1.1965905732538595,49.507770793401356
1336,1462,1,1,0,0.2928932188134524,17,18,1,4,18,28,1,4,1.4142135623730951,45
1336,1472,0.554,0.948,0.09690387412109469,0.40608358390630295,17,18,1,4,10,29,1,4,1.0980072859503256,59.698489464743716
1336,1473,0.521,0.945,0.10437645064942225,0.41114432685010605,17,18,1,4,11,29,1,4,1.07910425816971,61.131052142457925
1336,1474,0.493,0.942,0.11300829274971413,0.41685065189103376,17,18,1,4,12,29,1,4,1.0632088223862703,62.37448335451968
1336,1475,0.474,0.938,0.1217686868452953,0.42249838467482015,17,18,1,4,13,29,1,4,1.0509614645647098,63.19113846681793
1336,1476,0.467,0.934,0.12906733038184026,0.4270749644887919,17,18,1,4,14,29,1,4,1.0442437454924018,63.43494882292201
1336,1477,0.467,0.929,0.13138990774589732,0.4283642075977879,17,18,1,4,15,29,1,4,1.0397740139087916,63.31173228273724
1336,1478,0.512,0.923,0.11643929828709221,0.41812029186844946,17,18,1,4,16,29,1,4,1.0554965656031288,60.98230308792196
1336,1479,0.79,0.917,0.053294535917746244,0.364880478060818,17,18,1,4,17,29,1,4,1.2103672996243744,49.25493992265212
1336,1480,1,1,0,0.2928932188134524,17,18,1,4,18,29,1,4,1.4142135623730951,45
1336,1491,0.537,0.95,0.09652284109659237,0.4057690349077222,17,18,1,4,10,30,1,4,1.091269444271212,60.52212369907156
1336,1492,0.508,0.948,0.10295266809424952,0.4101321870518402,17,18,1,4,11,30,1,4,1.0755314965169547,61.81470156791797
1336,1493,0.486,0.945,0.11016974709478033,0.41492232287481345,17,18,1,4,12,30,1,4,1.062648107324339,62.78388844269253
1336,1494,0.473,0.942,0.11711357924860699,0.41942863444571543,17,18,1,4,13,30,1,4,1.0540839625001417,63.33771382163533
1336,1495,0.469,0.938,0.12219268290710616,0.42261782255705527,17,18,1,4,14,30,1,4,1.0487158814474014,63.43494882292201
1336,1496,0.472,0.934,0.12199842417721363,0.42227984646728345,17,18,1,4,15,30,1,4,1.0464893692723305,63.19009655487767
1336,1497,0.526,0.929,0.10564600701680071,0.4108342079967947,17,18,1,4,16,30,1,4,1.0675752900849664,60.48145149852911
1336,1498,0.801,0.924,0.047328825531777974,0.359812479246134,17,18,1,4,17,30,1,4,1.2228560831103552,49.078535358738776
1336,1499,1,1,0,0.2928932188134524,17,18,1,4,18,30,1,4,1.4142135623730951,45
1336,1511,0.523,0.953,0.0956196500494193,0.4050990095594349,17,18,1,4,10,31,1,4,1.0870777341110431,61.24231561709544
1336,1512,0.499,0.95,0.10112447405035807,0.40884621148153244,17,18,1,4,11,31,1,4,1.0730801461214348,62.28870851195976
1336,1513,0.482,0.948,0.10711775044728056,0.4128447405424204,17,18,1,4,12,31,1,4,1.063498001878706,63.04944897476883
1336,1514,0.473,0.945,0.11255403352917215,0.41638827585879823,17,18,1,4,13,31,1,4,1.0567658207947492,63.41070177421584
1336,1515,0.471,0.942,0.11585071427666094,0.4184422676100401,17,18,1,4,14,31,1,4,1.0531880174024009,63.43494882292201
1336,1516,0.477,0.938,0.1137522672107093,0.4168351959187532,17,18,1,4,15,31,1,4,1.052317917741592,63.04535326686396
1336,1517,0.54,0.934,0.09660320412480994,0.40456382711286665,17,18,1,4,16,31,1,4,1.0788679251882505,59.96528278734853
1336,1518,0.811,0.929,0.042519037480411526,0.3555794626075677,17,18,1,4,17,31,1,4,1.2331917936801235,48.879635618301805
1336,1519,1,1,0,0.2928932188134524,17,18,1,4,18,31,1,4,1.4142135623730951,45
1336,1532,0.512,0.955,0.094364821350947925,0.4041872686679061,17,18,1,4,10,32,1,4,1.083590789920254,61.80309921156356
1336,1533,0.493,0.953,0.09905517476542003,0.4073924254588617,17,18,1,4,11,32,1,4,1.07296691468097,62.646853166067885
1336,1534,0.48,0.95,0.10399725562284723,0.41070714506636796,17,18,1,4,12,32,1,4,1.064377752492037,63.19421167020021
1336,1535,0.474,0.948,0.10816966833949082,0.4134361652229094,17,18,1,4,13,32,1,4,1.0598962213349004,63.43494882292201
1336,1536,0.473,0.945,0.1100286390038524,0.4145553017740504,17,18,1,4,14,32,1,4,1.0567658207947492,63.41070177421584
1336,1537,0.483,0.941,0.10649204807271095,0.41194805184178196,17,18,1,4,15,32,1,4,1.0577192444122399,62.82930774961512
1336,1538,0.552,0.938,0.08894484925444979,0.3991102401598291,17,18,1,4,16,32,1,4,1.0883694225767278,59.52377851688599
1336,1539,0.82,0.934,0.03857536735101874,0.3519850494461564,17,18,1,4,17,32,1,4,1.2428821343956957,48.71866868955279
1336,1540,1,1,0,0.2928932188134524,17,18,1,4,18,32,1,4,1.4142135623730951,45
1336,1554,0.504,0.957,0.09287702845821921,0.40311312213100825,17,18,1,4,10,33,1,4,1.0816029770669087,62.22665620084201
1336,1555,0.488,0.955,0.09685350791611236,0.4058411404623308,17,18,1,4,11,33,1,4,1.0724593232379491,62.93320544803009
1336,1556,0.479,0.953,0.10089296702905692,0.4085635154650735,17,18,1,4,12,33,1,4,1.066606769151593,63.31483206071207
1336,1557,0.475,0.95,0.10400399122982895,0.41059970014017344,17,18,1,4,13,33,1,4,1.0621322893124001,63.43494882292201
1336,1558,0.475,0.948,0.1046993480698688,0.4109425702444376,17,18,1,4,14,33,1,4,1.060343812166601,63.386618358203535
1336,1559,0.489,0.945,0.10007028318216837,0.40753813607085143,17,18,1,4,15,33,1,4,1.0640234959811743,62.64022857589845
1336,1560,0.565,0.942,0.08237442229077863,0.3943149481433781,17,18,1,4,16,33,1,4,1.0984484512256367,59.045188944748894
1336,1561,0.828,0.938,0.035279100355068316,0.34888546759467665,17,18,1,4,17,33,1,4,1.2511706518297174,48.564215124064845
1336,1562,1,1,0,0.2928932188134524,17,18,1,4,18,33,1,4,1.4142135623730951,45
1336,1577,0.498,0.959,0.09123951842985356,0.4019313488716908,17,18,1,4,10,34,1,4,1.080594743648145,62.55755721245377
1336,1578,0.485,0.957,0.09458920963660933,0.40423824534063446,17,18,1,4,11,34,1,4,1.0728811676975227,63.12447035561489
1336,1579,0.478,0.955,0.09785166285996649,0.40644508302012894,17,18,1,4,12,34,1,4,1.067946159691583,63.41095561682321
1336,1580,0.476,0.953,0.1000673995256921,0.40788786842293934,17,18,1,4,13,34,1,4,1.0652628783544464,63.459002465301126
1336,1581,0.477,0.95,0.09981176772853917,0.4075802073757444,17,18,1,4,14,34,1,4,1.0630282216385414,63.33853195219438
1336,1582,0.496,0.948,0.09434026834386933,0.40353312816081766,17,18,1,4,15,34,1,4,1.069915884544201,62.38113192623365
1336,1583,0.577,0.945,0.07667094360878757,0.39005282068590574,17,18,1,4,16,34,1,4,1.1072280704534183,58.59251179193876
1336,1584,0.835,0.942,0.03247569311823617,0.3461743317208136,17,18,1,4,17,34,1,4,1.2588045916662363,48.44583858927622
1336,1585,1,1,0,0.2928932188134524,17,18,1,4,18,34,1,4,1.4142135623730951,45
1336,1601,0.493,0.96,0.08950762233965548,0.40067968144428234,17,18,1,4,10,35,1,4,1.079189047386972,62.81761246968343
1336,1602,0.483,0.959,0.09230727698342278,0.402613369301697,17,18,1,4,11,35,1,4,1.0737644061897378,63.267906207241126
1336,1603,0.479,0.957,0.09489740442748962,0.4043689199900472,17,18,1,4,12,35,1,4,1.0701822274734336,63.41100574888192
1336,1604,0.477,0.955,0.09635562014465582,0.4052996276317058,17,18,1,4,13,35,1,4,1.0674989461353113,63.4589520806351
1336,1605,0.48,0.953,0.09531667904817065,0.40444166961822103,17,18,1,4,14,35,1,4,1.06705623094568,63.26685607107065
1336,1606,0.502,0.95,0.08919759876629674,0.3998709096426126,17,18,1,4,15,35,1,4,1.0744784781464913,62.14708412141725
1336,1607,0.588,0.948,0.0716659141737146,0.38622578353475234,17,18,1,4,16,35,1,4,1.1155482956824414,58.190610712206855
1336,1608,0.842,0.945,0.03005695753641313,0.3437723486603801,17,18,1,4,17,35,1,4,1.2656970411595343,48.29879295450439
1336,1609,1,1,-2.220446049250313e-16,0.2928932188134524,17,18,1,4,18,35,1,4,1.4142135623730951,45
1336,1647,1,1,0,0.2928932188134524,17,18,1,4,10,17,4,4,1.4142135623730951,45
1336,1648,1,1,0,0.2928932188134524,17,18,1,4,11,17,4,4,1.4142135623730951,45
1336,1649,1,1,0,0.2928932188134524,17,18,1,4,12,17,4,4,1.4142135623730951,45
1336,1650,1,1,0,0.2928932188134524,17,18,1,4,13,17,4,4,1.4142135623730951,45
1336,1651,1,1,0,0.2928932188134524,17,18,1,4,14,17,4,4,1.4142135623730951,45
1336,1652,1,1,0,0.2928932188134524,17,18,1,4,15,17,4,4,1.4142135623730951,45
1336,1653,1,1,0,0.2928932188134524,17,18,1,4,16,17,4,4,1.4142135623730951,45
1336,1654,0.989,0.876,0.004300020996659937,0.3146236139963908,17,18,1,4,10,18,4,4,1.321172585243881,41.53269829251489
1336,1655,0.982,0.857,0.00703509265458524,0.3208893271122236,17,18,1,4,11,18,4,4,1.303369863085686,41.111488251166264
1336,1656,0.969,0.834,0.012395396336256637,0.3304736163649844,17,18,1,4,12,18,4,4,1.2784823033581654,40.71795679890206
1336,1657,0.943,0.8,0.02421512771627643,0.34636495290617886,17,18,1,4,13,18,4,4,1.2366280766665456,40.30981788471439
1336,1658,0.884,0.75,0.0548970182622337,0.37615858256165147,17,18,1,4,14,18,4,4,1.1592911627369544,40.3118161861896
1336,1659,0.738,0.667,0.14859161422768152,0.4399717164916639,17,18,1,4,15,18,4,4,0.9947527330950139,42.10708692498425
1336,1660,0.352,0.501,0.47712257645609624,0.6093777363995188,17,18,1,4,16,18,4,4,0.6122948636073963,54.90832173581064
1336,1661,0.51,0,0.4904780973070878,0.6701000645029902,17,18,1,4,17,18,4,4,0.51,0
1336,1662,0.869,0.889,0.04347524234267919,0.3672471350821016,17,18,1,4,10,19,4,4,1.2431741631806865,45.65180099939019
1336,1663,0.816,0.876,0.062413873448276314,0.38334483368257943,17,18,1,4,11,19,4,4,1.197176678690326,47.030914236853114
1336,1664,0.739,0.857,0.09303831372448612,0.40578206372027925,17,18,1,4,12,19,4,4,1.1316227286512055,49.22846056080919
1336,1665,0.628,0.834,0.14476827017688665,0.4385084672800825,17,18,1,4,13,19,4,4,1.0440019157070546,53.0203404587105
1336,1666,0.49,0.8,0.23393231083294086,0.4882695906191714,17,18,1,4,14,19,4,4,0.9381364506296512,58.51253063578603
1336,1667,0.38,0.751,0.36872345483584357,0.5606254398113006,17,18,1,4,15,19,4,4,0.8416656105603935,63.16095409136369
1336,1668,0.368,0.667,0.4505721894087922,0.6163662369032443,17,18,1,4,16,19,4,4,0.761782777437243,61.1134182330893
1336,1669,0.846,0.501,0.134645273670839,0.4085680972060508,17,18,1,4,17,19,4,4,0.9832176768142443,30.633957152691078
1336,1670,1,1,0,0.2928932188134524,17,18,1,4,18,19,4,4,1.4142135623730951,45
1336,1671,0.682,0.9,0.09905205389513683,0.40888078554322627,17,18,1,4,10,20,4,4,1.129213885851569,52.845959832990175
1336,1672,0.61,0.889,0.12777522772534256,0.42743488496628335,17,18,1,4,11,20,4,4,1.0781562966471976,55.5434794730093
1336,1673,0.531,0.875,0.16680984299257895,0.45084817794094967,17,18,1,4,12,20,4,4,1.0235164874099487,58.748230916377
1336,1674,0.459,0.858,0.21844109100800058,0.480184515565539,17,18,1,4,13,20,4,4,0.9730596076294606,61.854776350121995
1336,1675,0.418,0.834,0.27922631369658524,0.5140744160706072,17,18,1,4,14,20,4,4,0.9328879889890318,63.380015206472535
1336,1676,0.407,0.8,0.32063576132824223,0.5387031978762251,17,18,1,4,15,20,4,4,0.8975795229393327,63.03528369927465
1336,1677,0.556,0.751,0.25543294511850534,0.503509233897043,17,18,1,4,16,20,4,4,0.9344180006827779,53.485743678343525
1336,1678,0.934,0.667,0.04950605894207116,0.3447760177019714,17,18,1,4,17,20,4,4,1.1477129432048765,35.53187451239197
1336,1679,1,1,0,0.2928932188134524,17,18,1,4,18,20,4,4,1.4142135623730951,45
1336,1681,0.55,0.91,0.13710525214655267,0.4328176393416433,17,18,1,4,10,21,4,4,1.063296760081587,58.851419013804986
1336,1682,0.498,0.9,0.1637018978996092,0.44881049763968095,17,18,1,4,11,21,4,4,1.0285932140550025,61.04278240121176
1336,1683,0.458,0.889,0.19455165388843343,0.46675314349670316,17,18,1,4,12,21,4,4,1.0000424990969135,62.743128221250686
1336,1684,0.438,0.875,0.2267767563648525,0.4851631246680208,17,18,1,4,13,21,4,4,0.9785034491507938,63.40876245385269
1336,1685,0.431,0.858,0.24981448627429603,0.4985302972904351,17,18,1,4,14,21,4,4,0.9601692559127271,63.32820319977938
1336,1686,0.479,0.834,0.23646960073443302,0.49142888306605914,17,18,1,4,15,21,4,4,0.961767643456568,60.12950267376849
1336,1687,0.702,0.8,0.14563907618226102,0.43449325843090814,17,18,1,4,16,21,4,4,1.0643326547654168,48.733048507519406
1336,1688,0.967,0.75,0.02097996169555738,0.3209434153198534,17,18,1,4,17,21,4,4,1.2237601889259186,37.796963215501144
1336,1689,1,1,0,0.2928932188134524,17,18,1,4,18,21,4,4,1.4142135623730951,45
1336,1692,0.486,0.917,0.15407574155734183,0.44292254924705576,17,18,1,4,10,22,4,4,1.0378270568837566,62.076898082878884
1336,1693,0.462,0.909,0.17347387596436248,0.45445292695641626,17,18,1,4,11,22,4,4,1.0196690639614403,63.05800834332488
1336,1694,0.45,0.9,0.19222995435344326,0.46540652893713186,17,18,1,4,12,22,4,4,1.0062305898749055,63.43494882292201
1336,1695,0.445,0.889,0.2055131015567786,0.47312542865891016,17,18,1,4,13,22,4,4,0.9941559233842546,63.40917474480761
1336,1696,0.465,0.875,0.20275283484855244,0.47154262245787015,17,18,1,4,14,22,4,4,0.9908834442052203,62.01254680924402
1336,1697,0.57,0.858,0.16600444488725563,0.4490656083961997,17,18,1,4,15,22,4,4,1.030079608574017,56.402494234389096
1336,1698,0.798,0.834,0.08407800385059461,0.3912900095874692,17,18,1,4,16,22,4,4,1.1542789957371657,46.26367255165827
1336,1699,0.981,0.8,0.009669868758294786,0.3096012205191532,17,18,1,4,17,22,4,4,1.265843987227494,39.197050897473275
1336,1700,1,1,0,0.2928932188134524,17,18,1,4,18,22,4,4,1.4142135623730951,45
1336,1704,0.466,0.923,0.15581736100335486,0.4438388285792182,17,18,1,4,10,23,4,4,1.0339656667414059,63.21191274551362
1336,1705,0.458,0.917,0.16731031246575323,0.4506951532312702,17,18,1,4,11,23,4,4,1.0250136584455838,63.45994697993663
1336,1706,0.455,0.91,0.17509359705279304,0.45527115430326304,17,18,1,4,12,23,4,4,1.0174109297624043,63.43494882292201
1336,1707,0.464,0.9,0.17433761550122528,0.45471296347867185,17,18,1,4,13,23,4,4,1.0125690099938869,62.726379900815196
1336,1708,0.518,0.889,0.15700376497996937,0.44389442581662963,17,18,1,4,14,23,4,4,1.0289047574970194,59.77162149216751
1336,1709,0.655,0.875,0.11402723176549534,0.41530940857188614,17,18,1,4,15,23,4,4,1.0930004574564458,53.1825229978214
1336,1710,0.86,0.857,0.049343648115593,0.3632585435471657,17,18,1,4,16,23,4,4,1.2141041965169217,44.899890993811546
1336,1711,0.989,0.834,0.004773272410660279,0.30359281108197944,17,18,1,4,17,23,4,4,1.2937066900963294,40.14013290648475
1336,1712,1,1,0,0.2928932188134524,17,18,1,4,18,23,4,4,1.4142135623730951,45
1336,1717,0.464,0.929,0.1482713468618696,0.43911605295705214,17,18,1,4,10,24,4,4,1.0384300650501217,63.459624006371996
1336,1718,0.462,0.924,0.15283881378556607,0.4418321881739494,17,18,1,4,11,24,4,4,1.0330634056049028,63.43494882292201
1336,1719,0.466,0.917,0.15222702862870408,0.44132996265225644,17,18,1,4,12,24,4,4,1.0286131439953508,63.06128599327986
1336,1720,0.497,0.909,0.14251516313041512,0.4350677270847595,17,18,1,4,13,24,4,4,1.0359971042430574,61.33216071115048
1336,1721,0.578,0.9,0.11867792284460543,0.4192329461614993,17,18,1,4,14,24,4,4,1.0696186236224572,57.290521745263995
1336,1722,0.725,0.889,0.07791220405324628,0.38946449719513676,17,18,1,4,15,24,4,4,1.1471468955630748,50.80196267899538
1336,1723,0.9,0.876,0.029808118430130093,0.3446892218538865,17,18,1,4,16,24,4,4,1.2559363041173706,44.22577983507194
