spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3919,3969,0.361,0.7,0.40340058969726766,0.5885769080401755,13,16,1,10,12,22,1,10,0.7876045962283358,62.719195513124006
3919,3970,0.468,0.667,0.35698976682916483,0.5718877851994544,13,16,1,10,13,22,1,10,0.8148085664743591,54.94461228508561
3919,3971,0.966,0.778,0.045871294404747576,0.33174310660881134,13,16,1,10,14,22,1,10,1.2403386634302747,38.84737875843866
3919,3972,1,0.889,7.664009836949592e-5,0.29368169283936274,13,16,1,10,15,22,1,10,1.3380287739805896,41.63709543013025
3919,3973,1,1,0,0.2928932188134524,13,16,1,10,16,22,1,10,1.4142135623730951,45
3919,3979,0.66,0.769,0.20444913932693243,0.4731154332477475,13,16,1,10,10,23,1,10,1.0133908426663427,49.36191046793359
3919,3980,0.489,0.75,0.28608636807380883,0.5200596585458739,13,16,1,10,11,23,1,10,0.8953328989822724,56.89564959292007
3919,3981,0.367,0.727,0.38062901639907365,0.5775590825483888,13,16,1,10,12,23,1,10,0.8143819742602361,63.21470254004689
3919,3982,0.497,0.7,0.31222251368790366,0.5433611200509798,13,16,1,10,13,23,1,10,0.8584922830171509,54.62524815612392
3919,3983,0.968,0.8,0.04302667590048692,0.32793371636279156,13,16,1,10,14,23,1,10,1.25579616180334,39.57190281388927
3919,3984,1,0.9,7.664009836949592e-5,0.2935889673419865,13,16,1,10,15,23,1,10,1.3453624047073711,41.98721249581666
3919,3985,1,1,0,0.2928932188134524,13,16,1,10,16,23,1,10,1.4142135623730951,45
3919,3992,0.614,0.786,0.2172367082369503,0.48082613494837523,13,16,1,10,10,24,1,10,0.9973926007345353,52.00409683898596
3919,3993,0.463,0.769,0.28690084049805264,0.5214916595387848,13,16,1,10,11,24,1,10,0.8976246431554785,58.94866878715498
3919,3994,0.376,0.75,0.3562342674698684,0.5648040188399528,13,16,1,10,12,24,1,10,0.8389731819313415,63.37386592547393
3919,3995,0.523,0.728,0.2754867686392234,0.5197768087259818,13,16,1,10,13,24,1,10,0.8963888665082805,54.306284288803155
3919,3996,0.969,0.818,0.040358916199852324,0.3247607863956047,13,16,1,10,14,24,1,10,1.2681029138047117,40.17002842513753
3919,3997,1,0.91,7.664009836949592e-5,0.29351545001881585,13,16,1,10,15,24,1,10,1.3520724832641184,42.3021943666837
3919,3998,1,1,0,0.2928932188134524,13,16,1,10,16,24,1,10,1.4142135623730951,45
3919,4006,0.576,0.8,0.22476773272497674,0.48557838679761367,13,16,1,10,10,25,1,10,0.9857869952479593,54.24611274556325
3919,4007,0.445,0.786,0.2829867703923904,0.5200702218732518,13,16,1,10,11,25,1,10,0.9032280996514668,60.48329349321552
3919,4008,0.385,0.769,0.33199521372309204,0.5515560286077781,13,16,1,10,12,25,1,10,0.8599918604265974,63.40515382846105
3919,4009,0.545,0.75,0.24506034182707503,0.5000302923044138,13,16,1,10,13,25,1,10,0.927105711340406,53.995345003679255
3919,4010,0.97,0.834,0.037863267630687814,0.32208902780441573,13,16,1,10,14,25,1,10,1.2792403996122073,40.68873938220026
3919,4011,1,0.917,7.664009836949592e-5,0.29345587526369554,13,16,1,10,15,25,1,10,1.3567936468011634,42.52082345847564
3919,4012,1,1,0,0.2928932188134524,13,16,1,10,16,25,1,10,1.4142135623730951,45
3919,4021,0.545,0.813,0.22817846746643244,0.4879531086565779,13,16,1,10,10,26,1,10,0.9787716791979629,56.163811505569136
3919,4022,0.435,0.8,0.27597455587395026,0.5166748526749507,13,16,1,10,11,26,1,10,0.910617922072699,61.46486340130773
3919,4023,0.393,0.786,0.30886027350657363,0.5385193777550423,13,16,1,10,12,26,1,10,0.8787747151574173,63.43494882292201
3919,4024,0.564,0.77,0.21958108549193078,0.4833046826828833,13,16,1,10,13,26,1,10,0.9544611044982398,53.77843429897178
3919,4025,0.971,0.847,0.0355038909282227,0.31981495839504637,13,16,1,10,14,26,1,10,1.288506887835684,41.09808035100567
3919,4026,1,0.924,7.664009836949592e-5,0.29340665762301477,13,16,1,10,15,26,1,10,1.3615344285033706,42.73793318624221
3919,4027,1,1,0,0.2928932188134524,13,16,1,10,16,26,1,10,1.4142135623730951,45
3919,4037,0.521,0.824,0.2284596096263164,0.4884714569558939,13,16,1,10,10,27,1,10,0.974893327497937,57.69558749473035
3919,4038,0.428,0.813,0.2670410568031577,0.5119773570192229,13,16,1,10,11,27,1,10,0.9187779927708325,62.23565052994654
3919,4039,0.4,0.8,0.28724372293934053,0.5260619459691793,13,16,1,10,12,27,1,10,0.894427190999916,63.43494882292201
3919,4040,0.581,0.786,0.19814457828804588,0.468984930389281,13,16,1,10,13,27,1,10,0.9774236543075884,53.52871603815459
3919,4041,0.972,0.858,0.03333115992374025,0.317859082139085,13,16,1,10,14,27,1,10,1.296513787045861,41.435361027884326
3919,4042,1,0.929,7.657997384946658e-5,0.2933652984320262,13,16,1,10,15,27,1,10,1.3649325990685401,42.8920866639288
3919,4043,1,1,0,0.2928932188134524,13,16,1,10,16,27,1,10,1.4142135623730951,45
3919,4054,0.501,0.834,0.2264276910498254,0.4875763036637316,13,16,1,10,10,28,1,10,0.9729116095514535,59.00594427481589
3919,4055,0.426,0.824,0.2570157165974106,0.5064712417877355,13,16,1,10,11,28,1,10,0.9276055196041041,62.661475163355504
3919,4056,0.407,0.813,0.26730733360047065,0.5143524165940148,13,16,1,10,12,28,1,10,0.909185349639995,63.406765952832394
3919,4057,0.596,0.8,0.17992415921120897,0.45660273144469954,13,16,1,10,13,28,1,10,0.9976051323043602,53.31388930845454
3919,4058,0.972,0.867,0.03135094658258164,0.31616030455895694,13,16,1,10,14,28,1,10,1.302487236021912,41.732173901646725
3919,4059,1,0.934,7.649268571008339e-5,0.2933300279197659,13,16,1,10,15,28,1,10,1.3683406008739198,43.045473375173806
3919,4060,1,1,0,0.2928932188134524,13,16,1,10,16,28,1,10,1.4142135623730951,45
3919,4072,0.486,0.843,0.22272881181891313,0.4856302652143807,13,16,1,10,10,29,1,10,0.9730596076294606,60.03601545172371
3919,4073,0.425,0.834,0.24647032062061247,0.5005090801709835,13,16,1,10,11,29,1,10,0.9360454048816221,62.99695808463029
3919,4074,0.413,0.824,0.24907011934483603,0.5034468996623975,13,16,1,10,12,29,1,10,0.9217076543025993,63.37934886025505
3919,4075,0.61,0.813,0.1642427000011082,0.44579889251871196,13,16,1,10,13,29,1,10,1.0164000196772922,53.118828096231226
3919,4076,0.973,0.875,0.029544279977967713,0.31467167003046603,13,16,1,10,14,29,1,10,1.3085694479086694,41.96443087494444
3919,4077,1,0.938,7.641689094661785e-5,0.29329957474613055,13,16,1,10,15,29,1,10,1.3710740315533658,43.16763304046667
3919,4078,1,1,0,0.2928932188134524,13,16,1,10,16,29,1,10,1.4142135623730951,45
3919,4091,0.475,0.85,0.21786656259358528,0.4829227918110549,13,16,1,10,10,30,1,10,0.9737171047075223,60.80251395393553
3919,4092,0.426,0.842,0.23580107872215994,0.49433779237830655,13,16,1,10,11,30,1,10,0.9436312839239699,63.163406877237485
3919,4093,0.419,0.834,0.23241450217707815,0.49334110735142733,13,16,1,10,12,30,1,10,0.9333364880899063,63.32513433445942
3919,4094,0.623,0.824,0.1506420559887044,0.4362961030790986,13,16,1,10,13,30,1,10,1.0330077444046584,52.9082417804865
3919,4095,0.973,0.883,0.02788210817944725,0.31335698702858616,13,16,1,10,14,30,1,10,1.3139322661385555,42.22382324016975
3919,4096,1,0.941,7.63558706681211e-5,0.293273011077564,13,16,1,10,15,30,1,10,1.3731281804696893,43.25893331542532
3919,4097,1,1,0,0.2928932188134524,13,16,1,10,16,30,1,10,1.4142135623730951,45
3919,4111,0.466,0.858,0.21222787292034473,0.4796809521301115,13,16,1,10,10,31,1,10,0.97638107314716,61.49257333963906
3919,4112,0.427,0.85,0.2252664969022996,0.48812762708731916,13,16,1,10,11,31,1,10,0.9512249996714762,63.3271994821241
3919,4113,0.425,0.842,0.21724544852609506,0.48400047580044525,13,16,1,10,12,31,1,10,0.9431802584872099,63.21761167846227
3919,4114,0.635,0.834,0.13878605346117268,0.4278785495015589,13,16,1,10,13,31,1,10,1.048227551631801,52.71468516848033
3919,4115,0.974,0.889,0.026336795140620928,0.31218815337377304,13,16,1,10,14,31,1,10,1.3187103548543175,42.38767250197031
3919,4116,1,0.945,7.630015390736045e-5,0.29324964648563023,13,16,1,10,15,31,1,10,1.3758724504836921,43.38024250274473
3919,4117,1,1,0,0.2928932188134524,13,16,1,10,16,31,1,10,1.4142135623730951,45
3919,4132,0.46,0.864,0.2061035904810844,0.47608069674631925,13,16,1,10,10,32,1,10,0.9788237839366185,61.968832128748446
3919,4133,0.43,0.858,0.21503196358364962,0.48199415736800544,13,16,1,10,11,32,1,10,0.9597207927308858,63.38155109419434
3919,4134,0.431,0.85,0.20344350812297063,0.4753768565771863,13,16,1,10,12,32,1,10,0.9530272818760226,63.11231058410951
3919,4135,0.646,0.842,0.1283882976138443,0.4203765207517334,13,16,1,10,13,32,1,10,1.0612633980308563,52.50382590051057
3919,4136,0.974,0.895,0.024916565166794413,0.3111430841583106,13,16,1,10,14,32,1,10,1.322762639327253,42.57962877787474
3919,4137,1,0.948,7.617585648900249e-5,0.2932289553809453,13,16,1,10,15,32,1,10,1.3779346864057092,43.470907000688804
3919,4138,1,1,0,0.2928932188134524,13,16,1,10,16,32,1,10,1.4142135623730951,45
3919,4154,0.455,0.87,0.19971246531465003,0.4722570415019156,13,16,1,10,10,33,1,10,0.9817968221582305,62.3909499455507
3919,4155,0.432,0.864,0.2052038359331848,0.47601423791968,13,16,1,10,11,33,1,10,0.9659813662799092,63.43494882292201
3919,4156,0.438,0.857,0.1908886663115139,0.4674173984303084,13,16,1,10,12,33,1,10,0.9624411670330816,62.92909774221869
3919,4157,0.655,0.851,0.11921561420192395,0.4136548684406771,13,16,1,10,13,33,1,10,1.0738836063559216,52.415142775585736
3919,4158,0.975,0.901,0.023618072555566583,0.310204154668439,13,16,1,10,14,33,1,10,1.3275639344302783,42.74110303513244
3919,4159,1,0.95,7.607080873472949e-5,0.29321052788135515,13,16,1,10,15,33,1,10,1.379311422413372,43.53119928561418
3919,4160,1,1,0,0.2928932188134524,13,16,1,10,16,33,1,10,1.4142135623730951,45
3919,4177,0.452,0.875,0.1932189316834435,0.46831264122341365,13,16,1,10,10,34,1,10,0.9848497347311417,62.680415874757415
3919,4178,0.435,0.87,0.19583893484076642,0.4702373245232463,13,16,1,10,11,34,1,10,0.9726895702124085,63.43494882292201
3919,4179,0.444,0.864,0.1794671983724938,0.46006907717217305,13,16,1,10,12,34,1,10,0.9714072266562566,62.801872051490875
3919,4180,0.665,0.858,0.11107582025785645,0.4076044631518366,13,16,1,10,13,34,1,10,1.0855362730005846,52.22222974594348
3919,4181,0.975,0.905,0.022426454876099955,0.3093570615802278,13,16,1,10,14,34,1,10,1.330281925006876,42.86763156344599
3919,4182,1,0.953,7.59826367776606e-5,0.2931940368415815,13,16,1,10,15,34,1,10,1.3813793830805496,43.62141221053497
3919,4183,1,1,0,0.29289321881345254,13,16,1,10,16,34,1,10,1.4142135623730951,45
3919,4201,0.451,0.88,0.18673441061898322,0.46432474861458084,13,16,1,10,10,35,1,10,0.9888382071906404,62.86486037792313
3919,4202,0.438,0.875,0.18696566798291925,0.4646934504223972,13,16,1,10,11,35,1,10,0.9785034491507938,63.40876245385269
3919,4203,0.45,0.87,0.16906866701841716,0.4532808919214516,13,16,1,10,12,35,1,10,0.9794896630388705,62.65012421993013
3919,4204,0.673,0.864,0.10381413604766365,0.40213593653403945,13,16,1,10,13,35,1,10,1.0951826331712897,52.08372044705782
3919,4205,0.975,0.91,0.021325362605000175,0.3085900054801973,13,16,1,10,14,35,1,10,1.3336884943644074,43.025065989118026
3919,4206,1,0.955,7.585965115208815e-5,0.2931792157682228,13,16,1,10,15,35,1,10,1.3827599213167845,43.681404157171436
3919,4207,1,1,0,0.2928932188134524,13,16,1,10,16,35,1,10,1.4142135623730951,45
3919,4229,1,1,0,0.2928932188134524,13,16,1,10,10,13,4,10,1.4142135623730951,45
3919,4230,1,1,0,0.2928932188134524,13,16,1,10,11,13,4,10,1.4142135623730951,45
3919,4231,1,1,0,0.2928932188134524,13,16,1,10,12,13,4,10,1.4142135623730951,45
3919,4232,1,0.834,1.9900862574728784e-4,0.2955924613618093,13,16,1,10,10,14,4,10,1.3021351696348578,39.82810630428432
3919,4233,0.998,0.8,0.0023123795912728395,0.30239410492520613,13,16,1,10,11,14,4,10,1.2790637200702708,38.71577480968507
3919,4234,0.949,0.751,0.05402499721439258,0.3469288028281279,13,16,1,10,12,14,4,10,1.2102074202383655,38.35665881037597
3919,4235,0.277,0.667,0.5991284540321274,0.7075002230595853,13,16,1,10,13,14,4,10,0.7222312649006549,67.4472618265128
3919,4236,0.985,0.667,0.013821149148591227,0.3282983159317603,13,16,1,10,10,15,4,10,1.1895856421460373,34.104182293121426
3919,4237,0.922,0.6,0.06635764119853971,0.37702573360971237,13,16,1,10,11,15,4,10,1.1000381811555453,33.05443694745329
3919,4238,0.597,0.501,0.36342603645073124,0.5433528508087059,13,16,1,10,12,15,4,10,0.7793651262405831,40.003239335428646
3919,4239,0.32,0.334,0.6672752100296432,0.7741256218901131,13,16,1,10,13,15,4,10,0.46255378065690916,46.22632785989586
3919,4240,0.938,0.667,0.048483060091715546,0.36689303607020585,13,16,1,10,14,15,4,10,1.1509704600900927,35.4161537473818
3919,4241,0.895,0.5,0.07838748273478102,0.3949310793589639,13,16,1,10,10,16,4,10,1.025195103382766,29.190311518239078
3919,4242,0.678,0.4,0.23166584378882016,0.4870515182451586,13,16,1,10,11,16,4,10,0.7872001016260097,30.539351112712044
3919,4243,0.229,0.25,0.6597066735811383,0.7017040173578284,13,16,1,10,12,16,4,10,0.3390294972417592,47.510316022925046
3919,4244,0.571,0,0.43964006786730436,0.6351149668857141,13,16,1,10,13,16,4,10,0.571,0
3919,4245,0.97,0.334,0.034670291613454474,0.34270385119081814,13,16,1,10,14,16,4,10,1.0258927819221657,19.000116973054332
3919,4246,1,0.667,6.798772630511873e-5,0.2943975515732754,13,16,1,10,15,16,4,10,1.202035357217083,33.70328759485296
3919,4247,0.7,0.572,0.1935379667777124,0.466773575452607,13,16,1,10,10,17,4,10,0.9039823007116897,39.25373079020376
3919,4248,0.407,0.5,0.4048012270972774,0.5743473535749668,13,16,1,10,11,17,4,10,0.6447084612443054,50.854410682099875
3919,4249,0.28,0.4,0.6158956212604016,0.7198216664194546,13,16,1,10,12,17,4,10,0.48826222462934815,55.00797980144134
3919,4250,0.706,0.25,0.2784783529369187,0.5221472022264564,13,16,1,10,13,17,4,10,0.7489566075548034,19.499443850966557
3919,4251,0.981,0.501,0.024192842748179233,0.323651211815563,13,16,1,10,14,17,4,10,1.1015271217723148,27.053553903378752
3919,4252,1,0.751,5.745885406671647e-5,0.2934683072559059,13,16,1,10,15,17,4,10,1.2506002558771527,36.906549346914105
3919,4253,1,1,0,0.2928932188134524,13,16,1,10,16,17,4,10,1.4142135623730951,45
3919,4254,0.51,0.625,0.29843218046254105,0.5221249479642672,13,16,1,10,10,18,4,10,0.8066752754361571,50.78555486469748
3919,4255,0.347,0.572,0.45758067188906504,0.6126126132736969,13,16,1,10,11,18,4,10,0.6690239158654943,58.757183944032064
3919,4256,0.359,0.5,0.48150315027387225,0.6529700857296123,13,16,1,10,12,18,4,10,0.6155331022780173,54.321652965892106
3919,4257,0.786,0.4,0.18167882132660784,0.45126130888529215,13,16,1,10,13,18,4,10,0.8819274346566162,26.971809512402462
3919,4258,0.986,0.6,0.01702241429311735,0.31247616802053335,13,16,1,10,14,18,4,10,1.1542079535335044,31.321318419101328
3919,4259,1,0.8,4.707915134405383e-5,0.2931621593230783,13,16,1,10,15,18,4,10,1.2806248474865698,38.659808254090095
3919,4260,1,1,0,0.2928932188134524,13,16,1,10,16,18,4,10,1.4142135623730951,45
3919,4262,0.419,0.667,0.34811821462102643,0.5524680495677561,13,16,1,10,10,19,4,10,0.7876864858558893,57.86354068473147
3919,4263,0.36,0.625,0.43054343565054587,0.6074546124300306,13,16,1,10,11,19,4,10,0.7212662476506161,60.05805746972703
3919,4264,0.447,0.572,0.3615998184309319,0.580761152473259,13,16,1,10,12,19,4,10,0.725942835215005,51.993493103930234
3919,4265,0.838,0.5,0.12353081505259944,0.4065841011409703,13,16,1,10,13,19,4,10,0.9758299032105954,30.822783018100026
3919,4266,0.99,0.667,0.012182540452771784,0.305933591439736,13,16,1,10,14,19,4,10,1.1937290312294495,33.969621852620115
3919,4267,1,0.834,3.857323861000683e-5,0.2930410689703964,13,16,1,10,15,19,4,10,1.3021351696348578,39.82810630428432
3919,4268,1,1,0,0.2928932188134524,13,16,1,10,16,19,4,10,1.4142135623730951,45
3919,4271,0.395,0.7,0.35285525576532606,0.5596726808672136,13,16,1,10,10,20,4,10,0.8037568040147467,60.56458363860737
3919,4272,0.379,0.667,0.3745767485210384,0.5797182375098964,13,16,1,10,11,20,4,10,0.7671570895194804,60.39407343348919
3919,4273,0.529,0.625,0.2702384505480052,0.522328535429818,13,16,1,10,12,20,4,10,0.818819882513853,49.75542370749035
3919,4274,0.873,0.572,0.08741918121631742,0.3772640611246937,13,16,1,10,13,20,4,10,1.0437015857034997,33.23329448042922
3919,4275,0.992,0.714,0.00892753893177678,0.3019810093622579,13,16,1,10,14,20,4,10,1.222235656491824,35.74475693800817
3919,4276,1,0.858,3.1378693798989055e-5,0.2929838636184515,13,16,1,10,15,20,4,10,1.317635761506191,40.62959351305883
3919,4277,1,1,0,0.2928932188134524,13,16,1,10,16,20,4,10,1.4142135623730951,45
3919,4281,0.398,0.728,0.33203289475572995,0.5509653899042926,13,16,1,10,10,21,4,10,0.8296915089357008,61.33442705792688
3919,4282,0.408,0.7,0.3144065716441399,0.5455671344762256,13,16,1,10,11,21,4,10,0.8102246602023416,59.76392380914352
3919,4283,0.599,0.667,0.2036147936312781,0.477593325190349,13,16,1,10,12,21,4,10,0.8964875905443421,48.074543979203995
3919,4284,0.899,0.625,0.0638341051323309,0.3573051568163633,13,16,1,10,13,21,4,10,1.0949091286494965,34.80767975574992
3919,4285,0.994,0.75,0.0066468006276534375,0.29948617052321547,13,16,1,10,14,21,4,10,1.2452052039724215,37.03554511738589
3919,4286,1,0.875,2.576118625374768e-5,0.2929532468467174,13,16,1,10,15,21,4,10,1.3287682265918312,41.18592516570965
3919,4287,1,1,0,0.2928932188134524,13,16,1,10,16,21,4,10,1.4142135623730951,45
3919,4292,0.407,0.75,0.2997157780872368,0.533808909193492,13,16,1,10,10,22,4,10,0.8533164711875658,61.51279144665506
3919,4293,0.444,0.727,0.25981886247057784,0.5126353085122715,13,16,1,10,11,22,4,10,0.8518597302373202,58.586376449166636
3919,4294,0.658,0.7,0.15572195409915712,0.44358027881853246,13,16,1,10,12,22,4,10,0.9607101540006746,46.77146974003408
3919,4295,0.918,0.667,0.04770806398511407,0.34329907136548654,13,16,1,10,13,22,4,10,1.134730364447872,36.001387222793696
3919,4296,0.995,0.778,0.005026402606027491,0.29784534413805897,13,16,1,10,14,22,4,10,1.2630554223786066,38.02219142676163
3919,4297,1,0.889,2.1338619257127434e-5,0.2929353996792139,13,16,1,10,15,22,4,10,1.3380287739805896,41.63709543013025
3919,4298,1,1,0,0.2928932188134524,13,16,1,10,16,22,4,10,1.4142135623730951,45
3919,4304,0.417,0.769,0.2643542826233578,0.5134732259346741,13,16,1,10,10,23,4,10,0.8747856880402194,61.5306755331918
3919,4305,0.485,0.75,0.21392323521073686,0.4835613691914289,13,16,1,10,11,23,4,10,0.8931545219053644,57.11059776765441
3919,4306,0.708,0.727,0.12095544293850224,0.4175584164208508,13,16,1,10,12,23,4,10,1.014787169804585,45.75857575094633
3919,4307,0.932,0.7,0.036424133093326705,0.333213861558585,13,16,1,10,13,23,4,10,1.165600274536687,36.90922212801039
3919,4308,0.996,0.8,0.003863693594878037,0.29672601196155957,13,16,1,10,14,23,4,10,1.2775038160412673,38.77187809554532
3919,4309,1,0.9,1.7869395205205585e-5,0.2929242642028125,13,16,1,10,15,23,4,10,1.3453624047073711,41.98721249581666
3919,4310,1,1,0,0.2928932188134524,13,16,1,10,16,23,4,10,1.4142135623730951,45
3919,4317,0.433,0.786,0.23042508333478895,0.49295766157632026,13,16,1,10,10,24,4,10,0.8973767324819605,61.150044962867256
3919,4318,0.527,0.769,0.17648318247938966,0.45880255987306673,13,16,1,10,11,24,4,10,0.9322499664789482,55.57694106953987
3919,4319,0.749,0.75,0.09550466672191704,0.39742355485518654,13,16,1,10,12,24,4,10,1.0599533008581086,45.038222662450636
3919,4320,0.943,0.728,0.02832441495982363,0.3257726299002144,13,16,1,10,13,24,4,10,1.1913156592608023,37.668292859843525
3919,4321,0.996,0.818,0.0030303230809850534,0.2959348913035743,13,16,1,10,14,24,4,10,1.2888522025430225,39.395753312241965
3919,4322,1,0.91,1.5029822555745476e-5,0.2929168866156703,13,16,1,10,15,24,4,10,1.3520724832641184,42.3021943666837
3919,4323,1,1,0,0.2928932188134524,13,16,1,10,16,24,4,10,1.4142135623730951,45
3919,4331,0.453,0.8,0.19972310943243898,0.4736969452211244,13,16,1,10,10,25,4,10,0.919352489527276,60.47929154808603
3919,4332,0.568,0.786,0.14634676982909411,0.4379914301958516,13,16,1,10,11,25,4,10,0.9697525457558748,54.14638128925782
3919,4333,0.783,0.769,0.0764355050542449,0.3816182009923549,13,16,1,10,12,25,4,10,1.0974743732771166,44.48317064620291
3919,4334,0.952,0.75,0.0224122498988526,0.320147097659228,13,16,1,10,13,25,4,10,1.2119422428482307,38.23157457726297
3919,4335,0.997,0.834,0.00241847686703911,0.2953564204199347,13,16,1,10,14,25,4,10,1.299832681540205,39.912803020920826
3919,4336,1,0.917,1.2680372312834365e-5,0.2929117445577266,13,16,1,10,15,25,4,10,1.3567936468011634,42.52082345847564
3919,4337,1,1,0,0.2928932188134524,13,16,1,10,16,25,4,10,1.4142135623730951,45
3919,4346,0.477,0.813,0.17287773771571935,0.45622963808020167,13,16,1,10,10,26,4,10,0.9426017186489742,59.59917515251204
3919,4347,0.606,0.8,0.12215955395340738,0.4205239587983889,13,16,1,10,11,26,4,10,1.0036114786111208,52.856071221567575
3919,4348,0.811,0.786,0.061966583297892286,0.3690128472916133,13,16,1,10,12,26,4,10,1.1293878873088732,44.103144960487334
3919,4349,0.959,0.77,0.01799797611755638,0.31579381396007355,13,16,1,10,13,26,4,10,1.2298703183669406,38.76166731036069
3919,4350,0.997,0.847,0.0019573924657897424,0.294920445232681,13,16,1,10,14,26,4,10,1.3082117565593119,40.34951976993447
