spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1380,1466,1,0.942,4.51309732537597e-5,0.2936974993763747,11,23,1,4,22,28,1,4,1.3738136700440857,43.289306039103366
1380,1467,1,1,0,0.2928932188134524,11,23,1,4,23,28,1,4,1.4142135623730951,45
1380,1472,0.185,0.368,0.7436199786336934,0.8036591192759386,11,23,1,4,10,29,1,4,0.41188469260218935,63.31052821607896
1380,1473,0.226,0.333,0.707272278252138,0.7863492851907575,11,23,1,4,11,29,1,4,0.4024487545017378,55.83609809793388
1380,1474,0.365,0.389,0.6406946504496953,0.7302431900944837,11,23,1,4,12,29,1,4,0.5334285331700958,46.823122798679215
1380,1475,0.5,0.444,0.5598666428552685,0.6610022745874989,11,23,1,4,13,29,1,4,0.6686822862914794,41.60507645788172
1380,1476,0.627,0.5,0.46573328028059224,0.5941370666856787,11,23,1,4,14,29,1,4,0.8019532405321398,38.57054518393198
1380,1477,0.739,0.556,0.3561817839964224,0.5239346565352438,11,23,1,4,15,29,1,4,0.9248010596879742,36.95663427002491
1380,1478,0.832,0.611,0.2443241149917118,0.45911290719074915,11,23,1,4,16,29,1,4,1.0322523916174764,36.292629728479596
1380,1479,0.904,0.667,0.1441502435924641,0.40283762623588815,11,23,1,4,17,29,1,4,1.1234344662685047,36.42108818598932
1380,1480,0.953,0.722,0.06805807394061414,0.35828772417507027,11,23,1,4,18,29,1,4,1.1956140681674836,37.14784421190096
1380,1481,0.981,0.778,0.026017549757715974,0.3289539753304275,11,23,1,4,19,29,1,4,1.2520563086379144,38.41681900320612
1380,1482,0.995,0.834,0.007936086024256883,0.3103308348391174,11,23,1,4,20,29,1,4,1.2982992721248827,39.969434314718825
1380,1483,0.999,0.889,0.0012619340290219716,0.29872624447887497,11,23,1,4,21,29,1,4,1.3372815709490653,41.66556206288983
1380,1484,1,0.945,4.51309732537597e-5,0.29362174247730455,11,23,1,4,22,29,1,4,1.3758724504836921,43.38024250274473
1380,1485,1,1,0,0.2928932188134524,11,23,1,4,23,29,1,4,1.4142135623730951,45
1380,1491,0.203,0.4,0.7109455178212924,0.7825555969415227,11,23,1,4,10,30,1,4,0.4485632619820754,63.09220647345915
1380,1492,0.252,0.368,0.6736317931544755,0.7636213256963178,11,23,1,4,11,30,1,4,0.4460134527119109,55.597335145023564
1380,1493,0.388,0.421,0.6100855678477602,0.7107520899587245,11,23,1,4,12,30,1,4,0.5725251086197006,47.33586289492353
1380,1494,0.519,0.474,0.5337223512586746,0.6453323612193668,11,23,1,4,13,30,1,4,0.7028776564950688,42.40528976120506
1380,1495,0.642,0.526,0.44489312555661986,0.5813536926074758,11,23,1,4,14,30,1,4,0.8299638546346462,39.32826462494776
1380,1496,0.75,0.579,0.341594185779985,0.5139782922029716,11,23,1,4,15,30,1,4,0.9474919524724207,37.66814058032088
1380,1497,0.84,0.632,0.23566547578183605,0.45165907875629896,11,23,1,4,16,30,1,4,1.051201217655307,36.95710576649469
1380,1498,0.908,0.684,0.14017135022941873,0.39764275331643684,11,23,1,4,17,30,1,4,1.136802533424341,36.99085970296277
1380,1499,0.955,0.737,0.06663455554590525,0.3550486130007374,11,23,1,4,18,30,1,4,1.206314221088353,37.658365478987214
1380,1500,0.982,0.789,0.02576101349968407,0.32708937382446324,11,23,1,4,19,30,1,4,1.2597003611970587,38.78056535916145
1380,1501,0.995,0.842,0.00790471635534351,0.30934346804205937,11,23,1,4,20,30,1,4,1.3034527225795343,40.23893954905732
1380,1502,0.999,0.895,0.0012604466286278981,0.298345231586425,11,23,1,4,21,30,1,4,1.3412777490139767,41.85703112049663
1380,1503,1,0.948,4.51309732537597e-5,0.2935604317117184,11,23,1,4,22,30,1,4,1.3779346864057092,43.470907000688804
1380,1504,1,1,0,0.2928932188134524,11,23,1,4,23,30,1,4,1.4142135623730951,45
1380,1511,0.22,0.428,0.681032328386231,0.763388359852657,11,23,1,4,10,31,1,4,0.48123175290082426,62.79598892393039
1380,1512,0.275,0.4,0.6433441476096815,0.7434723287530889,11,23,1,4,11,31,1,4,0.48541219597369,55.4914770123316
1380,1513,0.408,0.45,0.5824685941755263,0.693301206048031,11,23,1,4,12,31,1,4,0.6074240693288339,47.80245151986679
1380,1514,0.537,0.5,0.5099384386088394,0.6311775697264294,11,23,1,4,13,31,1,4,0.7337363286630969,42.956562266779216
1380,1515,0.655,0.55,0.4257570999392005,0.569813865418402,11,23,1,4,14,31,1,4,0.8552923476800199,40.02000040368902
1380,1516,0.76,0.6,0.32808269124377254,0.5050363359003186,11,23,1,4,15,31,1,4,0.9682974749528164,38.29016319224307
1380,1517,0.847,0.65,0.22753069166386475,0.4450286805211281,11,23,1,4,16,31,1,4,1.0676652096982462,37.50315229997211
1380,1518,0.912,0.7,0.136351334493801,0.3930771898508857,11,23,1,4,17,31,1,4,1.1496712573601204,37.50782011747114
1380,1519,0.957,0.75,0.06526002700985134,0.35223239665069384,11,23,1,4,18,31,1,4,1.2158737598945049,38.08576570208169
1380,1520,0.983,0.8,0.025508508492305015,0.3254762387306557,11,23,1,4,19,31,1,4,1.2673945715522061,39.13990952579959
1380,1521,0.995,0.85,0.007872241197941388,0.30849397673693135,11,23,1,4,20,31,1,4,1.3086347848043776,40.50631623301672
1380,1522,0.999,0.9,0.0012589313633182275,0.29801920195832243,11,23,1,4,21,31,1,4,1.3446192769702507,42.015717856406624
1380,1523,1,0.95,4.51309732537597e-5,0.29350903253188243,11,23,1,4,22,31,1,4,1.379311422413372,43.53119928561418
1380,1524,1,1,0,0.2928932188134524,11,23,1,4,23,31,1,4,1.4142135623730951,45
1380,1532,0.236,0.454,0.6536891196576714,0.74600560589249,11,23,1,4,10,32,1,4,0.5116756785308444,62.533516186061
1380,1533,0.296,0.429,0.6160114818271021,0.725509085323381,11,23,1,4,11,32,1,4,0.5212072524437855,55.39522925190368
1380,1534,0.427,0.476,0.5575243471875977,0.6776379106549709,11,23,1,4,12,32,1,4,0.6394568007301197,48.10602709561643
1380,1535,0.552,0.524,0.4883319022104514,0.6183844529534939,11,23,1,4,13,32,1,4,0.7611044606359892,43.50936816473769
1380,1536,0.668,0.572,0.4082634405940966,0.5593855682198255,11,23,1,4,14,32,1,4,0.8794361830172784,40.5730283525206
1380,1537,0.769,0.619,0.3155829602343526,0.496983586505236,11,23,1,4,15,32,1,4,0.9871788085245753,38.83203045503139
1380,1538,0.852,0.667,0.2199107285637215,0.43909794559535864,11,23,1,4,16,32,1,4,1.0820318849276116,38.05610774590035
1380,1539,0.916,0.714,0.13268340884441698,0.3890266268141307,11,23,1,4,17,32,1,4,1.1614008782500553,37.935559139265855
1380,1540,0.959,0.762,0.06393788247321042,0.34974939026795715,11,23,1,4,18,32,1,4,1.2248775448998974,38.4698701168546
1380,1541,0.984,0.81,0.025261067714283936,0.32405567470676433,11,23,1,4,19,32,1,4,1.2745022557845866,39.4602119264455
1380,1542,0.995,0.858,0.007838719144828254,0.3077473538258657,11,23,1,4,20,32,1,4,1.3138451202481973,40.77157797609279
1380,1543,0.999,0.905,0.0012573657758639945,0.297733601198396,11,23,1,4,21,32,1,4,1.3479710679387744,42.17361663502773
1380,1544,1,0.953,4.51309732537597e-5,0.2934648704521855,11,23,1,4,22,32,1,4,1.3813793830805496,43.62141221053497
1380,1545,1,1,0,0.2928932188134524,11,23,1,4,23,32,1,4,1.4142135623730951,45
1380,1554,0.252,0.478,0.6286750420008622,0.7302105713227465,11,23,1,4,10,33,1,4,0.5403591398320196,62.20195188614394
1380,1555,0.316,0.455,0.591237763355736,0.7093918839318516,11,23,1,4,11,33,1,4,0.5539684106517266,55.21980884041204
1380,1556,0.445,0.5,0.5349300845714163,0.6635149773971674,11,23,1,4,12,33,1,4,0.6693466964137494,48.33091738045005
1380,1557,0.567,0.546,0.4686970701924539,0.6067838257158358,11,23,1,4,13,33,1,4,0.7871499221876351,43.91907581333932
1380,1558,0.679,0.591,0.39227330480049083,0.5499259668234846,11,23,1,4,14,33,1,4,0.9001788711139581,41.03623436951246
1380,1559,0.777,0.637,0.30400602872413207,0.48969401668874646,11,23,1,4,15,33,1,4,1.0047377767358008,39.3455791773593
1380,1560,0.858,0.682,0.21277600078872982,0.4337533926031293,11,23,1,4,16,33,1,4,1.0960328462231412,38.48019824834302
1380,1561,0.919,0.727,0.1291807094374594,0.38539523289008215,11,23,1,4,17,33,1,4,1.1717892301945771,38.34671967906943
1380,1562,0.96,0.773,0.06265994347562398,0.34752992515979597,11,23,1,4,18,33,1,4,1.2325295128312344,38.84130720196432
1380,1563,0.984,0.818,0.025014050454234993,0.3227843119117274,11,23,1,4,19,33,1,4,1.2796015004680168,39.73677491218343
1380,1564,0.996,0.864,0.007804211913343684,0.3070791512321994,11,23,1,4,20,33,1,4,1.318526450246638,40.94065363520075
1380,1565,0.999,0.91,0.0012557216728142917,0.29747871847617935,11,23,1,4,21,33,1,4,1.3513330455516879,42.33073093011519
1380,1566,1,0.955,4.5130973253648676e-5,0.29342621313733175,11,23,1,4,22,33,1,4,1.3827599213167845,43.681404157171436
1380,1567,1,1,0,0.2928932188134524,11,23,1,4,23,33,1,4,1.4142135623730951,45
1380,1577,0.267,0.5,0.6057363434137255,0.7158036212463562,11,23,1,4,10,34,1,4,0.5668236057187456,61.897783002725866
1380,1578,0.334,0.478,0.568673497650356,0.6948326635222004,11,23,1,4,11,34,1,4,0.5831294881928026,55.05627631670644
1380,1579,0.46,0.522,0.5143494827184069,0.6507084295298631,11,23,1,4,12,34,1,4,0.6957614533732089,48.61265729362128
1380,1580,0.58,0.565,0.45076413304523744,0.5962131293497241,11,23,1,4,13,34,1,4,0.8097067370350823,44.249443203635735
1380,1581,0.689,0.609,0.37757709261349803,0.5412992692020608,11,23,1,4,14,34,1,4,0.9195662020757396,41.4731343402257
1380,1582,0.784,0.652,0.2932951790423206,0.48305253827806827,11,23,1,4,15,34,1,4,1.0196862262480553,39.74801633561884
1380,1583,0.862,0.696,0.20609795040654466,0.4288971473397879,11,23,1,4,16,34,1,4,1.107907938413657,38.91825941125212
1380,1584,0.922,0.739,0.12581798098905528,0.3821051720841828,11,23,1,4,17,34,1,4,1.181611188166395,38.712817815569814
1380,1585,0.962,0.783,0.06141929064066831,0.34552041175628145,11,23,1,4,18,34,1,4,1.2403761526246786,39.143153275900545
1380,1586,0.985,0.826,0.02476885584539168,0.3216301159550191,11,23,1,4,19,34,1,4,1.2854964021731061,39.98247980944862
1380,1587,0.996,0.87,0.007768696084444193,0.3064720381466801,11,23,1,4,20,34,1,4,1.3224658785768348,41.13701712849495
1380,1588,0.999,0.913,0.0012539817081523852,0.2972479012672381,11,23,1,4,21,34,1,4,1.3533550901371008,42.424624404956
1380,1589,1,0.957,4.51309732537597e-5,0.29339189158620094,11,23,1,4,22,34,1,4,1.3841419724869266,43.7412763666856
1380,1590,1,1,0,0.2928932188134524,11,23,1,4,23,34,1,4,1.4142135623730951,45
1380,1601,0.282,0.52,0.5846279543147239,0.7026007303163522,11,23,1,4,10,35,1,4,0.5915437430993586,61.528682536382654
1380,1602,0.351,0.5,0.5480277438572482,0.6815909132041501,11,23,1,4,11,35,1,4,0.6109017924347578,54.93114495476391
1380,1603,0.475,0.542,0.495504769484986,0.6390240799741435,11,23,1,4,12,35,1,4,0.7206864782969082,48.76920150094092
1380,1604,0.592,0.583,0.43429671771204204,0.586526764263354,11,23,1,4,13,35,1,4,0.8308748401534373,44.56114729233999
1380,1605,0.698,0.625,0.364032912051218,0.5333848971021324,11,23,1,4,14,35,1,4,0.9369252905114687,41.841757437854064
1380,1606,0.791,0.667,0.2833509492888955,0.47695976118965044,11,23,1,4,15,35,1,4,1.0346835264949374,40.13880599801062
1380,1607,0.867,0.708,0.19981068804253466,0.4244480523800571,11,23,1,4,16,35,1,4,1.1193538314581317,39.235384834841824
1380,1608,0.924,0.75,0.12259230473129457,0.37909474099499585,11,23,1,4,17,35,1,4,1.1900739472822688,39.065834540451064
1380,1609,0.963,0.792,0.06021944749957586,0.3436801713171507,11,23,1,4,18,35,1,4,1.246849229056986,39.434901165088355
1380,1610,0.985,0.834,0.024522556932717765,0.32056963363515956,11,23,1,4,19,35,1,4,1.2906513859288262,40.25460620240048
1380,1611,0.996,0.875,0.007731849485640985,0.30591379969407806,11,23,1,4,20,35,1,4,1.3257605364469105,41.299760382871845
1380,1612,0.999,0.917,0.001252101992848087,0.29703660561881595,11,23,1,4,21,35,1,4,1.3560567834718427,42.549379651519416
1380,1613,1,0.959,4.51309732537597e-5,0.2933611100682667,11,23,1,4,22,35,1,4,1.385525532063556,43.80102906682782
1380,1614,1,1,0,0.2928932188134524,11,23,1,4,23,35,1,4,1.4142135623730951,45
1380,1626,1,1,0,0.2928932188134524,11,23,1,4,10,11,4,4,1.4142135623730951,45
1380,1627,0.892,0.923,0.026603740376739182,0.3273453103262681,11,23,1,4,10,12,4,4,1.2835859924446045,45.97851045668334
1380,1628,0.679,0.917,0.03428469716165594,0.3548266952262882,11,23,1,4,11,12,4,4,1.1410214721905982,53.48160579402933
1380,1629,0.703,0.847,0.1062245992039017,0.3994412783654133,11,23,1,4,10,13,4,4,1.1007352088490674,50.30772738187257
1380,1630,0.502,0.834,0.12509296027224615,0.4241946647144639,11,23,1,4,11,13,4,4,0.9734269361385065,58.955488370571736
1380,1631,0.474,0.917,0.09470178150671571,0.404566696697396,11,23,1,4,12,13,4,4,1.032262079125258,62.66542440102262
1380,1632,0.525,0.769,0.21384993086847193,0.4728706656192103,11,23,1,4,10,14,4,4,0.9311208299678404,55.6784585373381
1380,1633,0.397,0.75,0.23539523548016283,0.49018045383465214,11,23,1,4,11,14,4,4,0.8485923638591146,62.10623909460781
1380,1634,0.418,0.834,0.20186971475555904,0.47078736588812087,11,23,1,4,12,14,4,4,0.9328879889890318,63.380015206472535
1380,1635,0.458,0.917,0.11539296412843136,0.4182025018790668,11,23,1,4,13,14,4,4,1.0250136584455838,63.45994697993663
1380,1636,0.368,0.692,0.33151801948253523,0.5435824943112015,11,23,1,4,10,15,4,4,0.7837652709836026,61.996316128659316
1380,1637,0.335,0.667,0.35307351285364985,0.555324860096373,11,23,1,4,11,15,4,4,0.7464006966770598,63.33196071422221
1380,1638,0.375,0.75,0.31464706473819737,0.5343108331781006,11,23,1,4,12,15,4,4,0.8385254915624212,63.43494882292201
1380,1639,0.42,0.834,0.23583744740397272,0.49046769126816925,11,23,1,4,13,15,4,4,0.93378584268557,63.270306231514546
1380,1640,0.474,0.917,0.14169330008351322,0.43489151201593934,11,23,1,4,14,15,4,4,1.032262079125258,62.66542440102262
1380,1641,0.263,0.615,0.4727843667824009,0.6227022723110658,11,23,1,4,10,16,4,4,0.668875175200874,66.84640027373848
1380,1642,0.292,0.584,0.48683312776883303,0.628973441321605,11,23,1,4,11,16,4,4,0.6529318494299385,63.43494882292201
1380,1643,0.338,0.667,0.43543029295113334,0.6024078510303035,11,23,1,4,12,16,4,4,0.7477519642234316,63.12654150510233
1380,1644,0.394,0.75,0.3565457475800443,0.5577594960014974,11,23,1,4,13,16,4,4,0.8471930122469141,62.28555729639991
1380,1645,0.461,0.833,0.2648539183652422,0.5065041634330768,11,23,1,4,14,16,4,4,0.9520556706411658,61.03892086093194
1380,1646,0.535,0.917,0.1373462551059076,0.43217207447709094,11,23,1,4,15,16,4,4,1.0616562532194684,59.73967811347764
1380,1647,0.213,0.539,0.6183150619484149,0.702808055692453,11,23,1,4,10,17,4,4,0.5795601780660918,68.43724505579185
1380,1648,0.256,0.5,0.5980363695153681,0.6983976956421742,11,23,1,4,11,17,4,4,0.5617259118110896,62.88755357204426
1380,1649,0.316,0.584,0.5330790849507947,0.6619693758124277,11,23,1,4,12,17,4,4,0.6640120480834666,61.58236194098291
1380,1650,0.388,0.667,0.45431461232717363,0.6134958337263273,11,23,1,4,13,17,4,4,0.7716430521944716,59.813044624581295
1380,1651,0.467,0.75,0.36060582456983314,0.5595115313810204,11,23,1,4,14,17,4,4,0.8835094792926672,58.090854363462036
1380,1652,0.552,0.833,0.2378059338818631,0.4913429326887738,11,23,1,4,15,17,4,4,0.9992962523696364,56.46895449009953
1380,1653,0.637,0.917,0.11476995369111809,0.41785275879236594,11,23,1,4,16,17,4,4,1.1165384005935488,55.2139729850705
1380,1654,0.179,0.461,0.7301367573441299,0.7768050680640899,11,23,1,4,10,18,4,4,0.49453210209247284,68.77948913964667
1380,1655,0.242,0.417,0.6780842683585965,0.7567447244116888,11,23,1,4,11,18,4,4,0.48213379885670743,59.87187505742303
1380,1656,0.32,0.5,0.604299871601599,0.708079205365705,11,23,1,4,12,18,4,4,0.5936328831862332,57.38075692880717
1380,1657,0.405,0.583,0.5211904782410617,0.6524723993719024,11,23,1,4,13,18,4,4,0.7098690019996647,55.21296094247489
1380,1658,0.495,0.667,0.41587388485338794,0.5922626471451358,11,23,1,4,14,18,4,4,0.8306106187618841,53.41982089856685
1380,1659,0.586,0.75,0.2978711127110121,0.525090024288253,11,23,1,4,15,18,4,4,0.9517856901634948,51.99830270474181
1380,1660,0.673,0.834,0.18135953037119823,0.458661787314811,11,23,1,4,16,18,4,4,1.0716739242885402,51.098051303799544
1380,1661,0.753,0.917,0.07835979147796857,0.3923713775047032,11,23,1,4,17,18,4,4,1.1865487769156395,50.60866764104547
1380,1662,0.176,0.384,0.7902950378433301,0.8355505659330249,11,23,1,4,10,19,4,4,0.42241212103821074,65.37643521383639
