spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2728,2777,0.323,0.357,0.5958540560547294,0.672886366321298,17,26,1,7,15,29,1,7,0.48143327678921405,47.86240522611175
2728,2778,0.173,0.308,0.7628003584614359,0.7830229289395947,17,26,1,7,16,29,1,7,0.353260527090135,60.677586948957064
2728,2779,0.162,0.25,0.813743965513,0.873462505436341,17,26,1,7,17,29,1,7,0.2978993118488191,57.05676253383263
2728,2780,0.453,0.333,0.5474621304143865,0.6560934536991457,17,26,1,7,18,29,1,7,0.562225933233251,36.31958157492871
2728,2781,0.701,0.416,0.3084543778121265,0.5125228460670997,17,26,1,7,19,29,1,7,0.8151423188621726,30.686501610365006
2728,2782,0.87,0.5,0.14417702574366742,0.42270510092742486,17,26,1,7,20,29,1,7,1.0034440691936946,29.88652694042403
2728,2783,0.958,0.583,0.048010254561164034,0.3606447880101298,17,26,1,7,21,29,1,7,1.1214512918535517,31.323000480137797
2728,2784,0.991,0.667,0.009974752042350765,0.3212759496991694,17,26,1,7,22,29,1,7,1.1945584958468967,33.94282182109923
2728,2785,0.999,0.75,9.455165265942478e-4,0.3008392219272834,17,26,1,7,23,29,1,7,1.2492001440922107,36.89741723042958
2728,2786,1,0.833,2.6040636059709854e-5,0.293957455778841,17,26,1,7,24,29,1,7,1.3014949097096,39.79429794346564
2728,2787,1,0.917,8.44952435796742e-8,0.2929353853283274,17,26,1,7,25,29,1,7,1.3567936468011634,42.52082345847564
2728,2788,1,1,0,0.2928932188134524,17,26,1,7,26,29,1,7,1.4142135623730951,45
2728,2791,0.814,0.55,0.20971331501491475,0.475043428472364,17,26,1,7,10,30,1,7,0.9823929967177086,34.04593735660167
2728,2792,0.753,0.527,0.25185648784627834,0.49701307852191856,17,26,1,7,11,30,1,7,0.919096295281403,34.98691316768592
2728,2793,0.671,0.5,0.30981017986719706,0.5262637856465859,17,26,1,7,12,30,1,7,0.8368040391871924,36.69187595922976
2728,2794,0.565,0.47,0.3856831706450672,0.5639466829190045,17,26,1,7,13,30,1,7,0.734931969640728,39.75566188928484
2728,2795,0.434,0.437,0.4839385137337593,0.6136069311579759,17,26,1,7,14,30,1,7,0.6158936596523786,45.19734403998392
2728,2796,0.29,0.4,0.6137420517694583,0.685504366143169,17,26,1,7,15,30,1,7,0.49406477308142505,54.05788812861766
2728,2797,0.185,0.357,0.7507305524615414,0.7842780773618834,17,26,1,7,16,30,1,7,0.4020870552504768,62.60648027688363
2728,2798,0.201,0.308,0.7650032006489894,0.8414404650602578,17,26,1,7,17,30,1,7,0.36778390394360655,56.87163780658676
2728,2799,0.482,0.384,0.5202105611068641,0.6409026662026533,17,26,1,7,18,30,1,7,0.6162629308988169,38.543648698056195
2728,2800,0.717,0.462,0.29847437860216375,0.5041069878149242,17,26,1,7,19,30,1,7,0.8529554501848264,32.79576701406652
2728,2801,0.878,0.539,0.14144719861443034,0.41765478812199175,17,26,1,7,20,30,1,7,1.030245116465009,31.545564825906148
2728,2802,0.96,0.615,0.047663180502729885,0.35786298373270387,17,26,1,7,21,30,1,7,1.1400986799395918,32.64464013491648
2728,2803,0.991,0.692,0.009954371171682075,0.3198773758713769,17,26,1,7,22,30,1,7,1.2086955778855153,34.92600231726058
2728,2804,0.999,0.769,9.453562760148859e-4,0.3002766055659214,17,26,1,7,23,30,1,7,1.2606990124530122,37.58798896461457
2728,2805,1,0.846,2.6040636059598832e-5,0.2938344104243571,17,26,1,7,24,30,1,7,1.30985342691463,40.23122105657414
2728,2806,1,0.923,8.449524346865189e-8,0.29292849106011065,17,26,1,7,25,30,1,7,1.3608559806239602,42.707010169212275
2728,2807,1,1,0,0.2928932188134524,17,26,1,7,26,30,1,7,1.4142135623730951,45
2728,2811,0.777,0.572,0.23812473763654785,0.48990857688617784,17,26,1,7,10,31,1,7,0.9648383284260633,36.35919008563968
2728,2812,0.71,0.55,0.2814745362158644,0.5120438434787331,17,26,1,7,11,31,1,7,0.8981091247727082,37.763077974032
2728,2813,0.624,0.527,0.33966279702866253,0.5411906012480159,17,26,1,7,12,31,1,7,0.8167649600711333,40.18280701753609
2728,2814,0.517,0.5,0.4137352147921476,0.5782889920041472,17,26,1,7,13,31,1,7,0.7192280584070674,44.04234262904472
2728,2815,0.394,0.471,0.5061183258331264,0.6264189950546366,17,26,1,7,14,31,1,7,0.6140659573694018,50.086909848035226
2728,2816,0.274,0.437,0.6218248247336533,0.694059690344656,17,26,1,7,15,31,1,7,0.5157955021129983,57.912193820291186
2728,2817,0.201,0.4,0.7326831215564931,0.7807340376998164,17,26,1,7,16,31,1,7,0.4476617026282235,63.32047189330873
2728,2818,0.236,0.357,0.72199200551028,0.8134498166043778,17,26,1,7,17,31,1,7,0.4279544368270996,56.53272764213079
2728,2819,0.507,0.429,0.49518492744749176,0.6267993780180215,17,26,1,7,18,31,1,7,0.6641460682711297,40.23635830927382
2728,2820,0.732,0.5,0.28881962328256816,0.49632449871688133,17,26,1,7,19,31,1,7,0.8864671454712802,34.335424482548255
2728,2821,0.884,0.572,0.1387284161141682,0.41303591519859395,17,26,1,7,20,31,1,7,1.0529197500284624,32.905242922987895
2728,2822,0.963,0.643,0.047307746021605035,0.35532016625196705,17,26,1,7,21,31,1,7,1.1579369585603527,33.73123813890328
2728,2823,0.992,0.715,0.009931789561227089,0.31859867378998596,17,26,1,7,22,31,1,7,1.2228201012413886,35.7827861054703
2728,2824,0.999,0.786,9.450232085139731e-4,0.29977305277276056,17,26,1,7,23,31,1,7,1.2711400394921089,38.19520098498541
2728,2825,1,0.857,2.6040636059709854e-5,0.29373521027583105,17,26,1,7,24,31,1,7,1.3169848138835922,40.59657583596283
2728,2826,1,0.929,8.44952435796742e-8,0.29292351582058196,17,26,1,7,25,31,1,7,1.3649325990685401,42.8920866639288
2728,2827,1,1,0,0.2928932188134524,17,26,1,7,26,31,1,7,1.4142135623730951,45
2728,2832,0.739,0.591,0.26417389668579494,0.5032623289431485,17,26,1,7,10,32,1,7,0.9462568361708147,38.65035194463427
2728,2833,0.668,0.571,0.30774650624695077,0.5253272625183893,17,26,1,7,11,32,1,7,0.8787860945645419,40.52350481688904
2728,2834,0.58,0.55,0.36491987596349285,0.554077016044934,17,26,1,7,12,32,1,7,0.7993122043357026,43.47923033885624
2728,2835,0.477,0.527,0.4357251093044052,0.5902349821603852,17,26,1,7,13,32,1,7,0.7108150251647752,47.85102007384966
2728,2836,0.365,0.5,0.5210702754160197,0.6363846912853112,17,26,1,7,14,32,1,7,0.6190516941257814,53.87055585675915
2728,2837,0.267,0.47,0.6231409075304668,0.6992457742440411,17,26,1,7,15,32,1,7,0.5405450952510807,60.399738307507135
2728,2838,0.219,0.437,0.7120493414362377,0.7740272699921709,17,26,1,7,16,32,1,7,0.488804664462196,63.382528179256596
2728,2839,0.266,0.4,0.6839838710118922,0.7888712566937439,17,26,1,7,17,32,1,7,0.4803706901966439,56.37609385282717
2728,2840,0.528,0.467,0.4724505182093214,0.6138791700413262,17,26,1,7,18,32,1,7,0.7048921903383524,41.49178522313941
2728,2841,0.744,0.533,0.27963515927696037,0.4891831286708369,17,26,1,7,19,32,1,7,0.9152185531336218,35.61773027064017
2728,2842,0.889,0.6,0.13607770592312884,0.4088155338538435,17,26,1,7,20,32,1,7,1.0725301860553855,34.01602913707633
2728,2843,0.964,0.667,0.04695129613433302,0.3529878446963427,17,26,1,7,21,32,1,7,1.172256371277205,34.67969742707339
2728,2844,0.992,0.733,0.0099080516764537,0.31742448534443213,17,26,1,7,22,32,1,7,1.2334313924981803,36.46111354940082
2728,2845,0.999,0.8,9.447811795630923e-4,0.29932246986997735,17,26,1,7,23,32,1,7,1.2798441311347253,38.687774465176346
2728,2846,1,0.867,2.6040636059709854e-5,0.2936538044645559,17,26,1,7,24,32,1,7,1.323513883569039,40.92528797789907
2728,2847,1,0.934,8.449524346865189e-8,0.29291973377096714,17,26,1,7,25,32,1,7,1.3683406008739198,43.045473375173806
2728,2848,1,1,0,0.2928932188134524,17,26,1,7,26,32,1,7,1.4142135623730951,45
2728,2854,0.701,0.609,0.28744126248625834,0.5151577777906882,17,26,1,7,10,33,1,7,0.9285914063784997,40.982770077159735
2728,2855,0.628,0.591,0.33043994376227115,0.5369609477482824,17,26,1,7,11,33,1,7,0.8623601335868907,43.26144940573354
2728,2856,0.542,0.572,0.3856615248135151,0.56508354805096,17,26,1,7,12,33,1,7,0.7880025380669785,46.54260147522569
2728,2857,0.444,0.55,0.4523085422979106,0.6000331982315639,17,26,1,7,13,33,1,7,0.7068493474567266,51.087008331932
2728,2858,0.346,0.526,0.5304442588471712,0.6438914458037495,17,26,1,7,14,33,1,7,0.629596696306453,56.663294034863874
2728,2859,0.268,0.5,0.6198515124239263,0.701725642628753,17,26,1,7,15,33,1,7,0.5672953375447396,61.80869162620685
2728,2860,0.235,0.47,0.6906414867114852,0.7654204456354842,17,26,1,7,16,33,1,7,0.5254759747124506,63.43494882292201
2728,2861,0.293,0.438,0.6502953736180725,0.7671586598166698,17,26,1,7,17,33,1,7,0.5269658432953696,56.219465528916636
2728,2862,0.547,0.5,0.45193059022711535,0.6020968755116939,17,26,1,7,18,33,1,7,0.741086364737606,42.42970871535068
2728,2863,0.754,0.563,0.2709682974955512,0.48263651446589273,17,26,1,7,19,33,1,7,0.9410021253961119,36.748121464677425
2728,2864,0.894,0.625,0.13351714778478385,0.4049452936096636,17,26,1,7,20,33,1,7,1.0908074990574643,34.95759540089068
2728,2865,0.966,0.688,0.04658300960953865,0.35083576858629384,17,26,1,7,21,33,1,7,1.1859595271340417,35.459051992163964
2728,2866,0.993,0.75,0.009884410399196297,0.3163405588914865,17,26,1,7,22,33,1,7,1.2444070877329492,37.06327707384731
2728,2867,0.999,0.813,9.445987226853747e-4,0.29891816915278857,17,26,1,7,23,33,1,7,1.2880100931281555,39.13917245226401
2728,2868,1,0.876,2.6040636059598832e-5,0.2935858436162102,17,26,1,7,24,33,1,7,1.3294269442131825,41.218359795425336
2728,2869,1,0.938,8.44952435796742e-8,0.29291675500867553,17,26,1,7,25,33,1,7,1.3710740315533658,43.16763304046667
2728,2870,1,1,0,0.2928932188134524,17,26,1,7,26,33,1,7,1.4142135623730951,45
2728,2877,0.666,0.625,0.3078015188018517,0.5256773831182442,17,26,1,7,10,34,1,7,0.9133350973218975,43.18099328587661
2728,2878,0.593,0.609,0.3496211475045581,0.5470672311138449,17,26,1,7,11,34,1,7,0.8500176468756399,45.762627565481516
2728,2879,0.509,0.591,0.40226259414332366,0.5743877330140446,17,26,1,7,12,34,1,7,0.7799756406452704,49.26325459193395
2728,2880,0.418,0.572,0.46447861235533283,0.6079375674055543,17,26,1,7,13,34,1,7,0.7084546562766032,53.84181456019167
2728,2881,0.333,0.55,0.535572420014996,0.649311591969103,17,26,1,7,14,34,1,7,0.6429533420085785,58.80700044135078
2728,2882,0.273,0.526,0.6135444036634774,0.702089049548868,17,26,1,7,15,34,1,7,0.5926255141318166,62.57017254063106
2728,2883,0.25,0.5,0.6693926348244874,0.7557954455830144,17,26,1,7,16,34,1,7,0.5590169943749475,63.43494882292201
2728,2884,0.317,0.471,0.6203006408792893,0.7478470367189878,17,26,1,7,17,34,1,7,0.5677411381959211,56.05802300018519
2728,2885,0.564,0.529,0.43337981624860933,0.5913496996502088,17,26,1,7,18,34,1,7,0.7732638618220821,43.16590368611357
2728,2886,0.764,0.588,0.26286213488340826,0.4766196923964219,17,26,1,7,19,34,1,7,0.9640746859035352,37.58308628086161
2728,2887,0.898,0.647,0.13104803794821562,0.4013762204549718,17,26,1,7,20,34,1,7,1.1068030538447209,35.772371931606436
2728,2888,0.967,0.706,0.046205883990679264,0.34883689137491936,17,26,1,7,21,34,1,7,1.197299043681235,36.132922752065745
2728,2889,0.993,0.765,0.009858838310367712,0.3153348397189505,17,26,1,7,22,34,1,7,1.2535046868679829,37.61039545020965
2728,2890,0.999,0.824,9.440913184600719e-4,0.29855398294184166,17,26,1,7,23,34,1,7,1.294981467048853,39.516658694700745
2728,2891,1,0.883,2.6040636059709854e-5,0.2935282454285383,17,26,1,7,24,34,1,7,1.3340498491435768,41.4445038973404
2728,2892,1,0.942,8.449524346865189e-8,0.2929143460259591,17,26,1,7,25,34,1,7,1.3738136700440857,43.289306039103366
2728,2893,1,1,0,0.2928932188134524,17,26,1,7,26,34,1,7,1.4142135623730951,45
2728,2901,0.633,0.64,0.32531891903125376,0.5349198883128856,17,26,1,7,10,35,1,7,0.9001605412369507,45.315056099191246
2728,2902,0.561,0.625,0.36553845678754837,0.5557794959613159,17,26,1,7,11,35,1,7,0.8398487959150742,48.0888505352311
2728,2903,0.481,0.609,0.41529899200564524,0.5821699675552372,17,26,1,7,12,35,1,7,0.7760425246080268,51.69763713169025
2728,2904,0.399,0.591,0.4730821906516186,0.6141924819374984,17,26,1,7,13,35,1,7,0.7130792382337323,55.97565517281255
2728,2905,0.326,0.572,0.5375060225043773,0.6529856160772716,17,26,1,7,14,35,1,7,0.6583767918145353,60.319884063016524
2728,2906,0.28,0.55,0.6053114954416645,0.7008334250730459,17,26,1,7,15,35,1,7,0.617170964968379,63.019769281777144
2728,2907,0.264,0.526,0.6487890064227633,0.7457284313709746,17,26,1,7,16,35,1,7,0.5885337713334724,63.34787323720488
2728,2908,0.34,0.5,0.5934535272621836,0.7305479349712996,17,26,1,7,17,35,1,7,0.604648658313239,55.7842978675626
2728,2909,0.579,0.556,0.4165613006127158,0.581518226740491,17,26,1,7,18,35,1,7,0.8027309636484692,43.83909903854979
2728,2910,0.772,0.611,0.2552858580742794,0.47106547226864093,17,26,1,7,19,35,1,7,0.9845328841638556,38.35988067580932
2728,2911,0.901,0.667,0.12862398102531092,0.3980640863863817,17,26,1,7,20,35,1,7,1.1210218552731255,36.51212311974681
2728,2912,0.968,0.722,0.04582545273150673,0.34696843320266324,17,26,1,7,21,35,1,7,1.2076042398070652,36.718070827942704
2728,2913,0.993,0.778,0.009833192200566998,0.31439736878544666,17,26,1,7,22,35,1,7,1.261480479436761,38.07814519658472
2728,2914,0.999,0.834,9.436702499882044e-4,0.2982245148320698,17,26,1,7,23,35,1,7,1.3013673578202274,39.85630524032165
2728,2915,1,0.889,2.6040636059709854e-5,0.2934787842584716,17,26,1,7,24,35,1,7,1.3380287739805896,41.63709543013025
2728,2916,1,0.945,8.44952435796742e-8,0.2929123561591137,17,26,1,7,25,35,1,7,1.3758724504836921,43.38024250274473
2728,2917,1,1,0,0.2928932188134524,17,26,1,7,26,35,1,7,1.4142135623730951,45
2728,2947,1,1,0,0.2928932188134524,17,26,1,7,10,17,4,7,1.4142135623730951,45
2728,2948,1,1,0,0.2928932188134524,17,26,1,7,11,17,4,7,1.4142135623730951,45
2728,2949,1,1,0,0.2928932188134524,17,26,1,7,12,17,4,7,1.4142135623730951,45
2728,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,1,7,13,17,4,7,1.4142135623730951,45
2728,2951,1,1,0,0.2928932188134524,17,26,1,7,14,17,4,7,1.4142135623730951,45
2728,2952,1,1,0,0.2928932188134524,17,26,1,7,15,17,4,7,1.4142135623730951,45
2728,2953,1,1,0,0.2928932188134524,17,26,1,7,16,17,4,7,1.4142135623730951,45
2728,2954,1,0.938,3.981142119602321e-5,0.29337545256979025,17,26,1,7,10,18,4,7,1.3710740315533658,43.16763304046667
2728,2955,1,0.934,9.44719701970742e-5,0.2936405033395142,17,26,1,7,11,18,4,7,1.3683406008739198,43.045473375173806
2728,2956,1,0.929,2.54755800342954e-4,0.29413294301058057,17,26,1,7,12,18,4,7,1.3649325990685401,42.8920866639288
2728,2957,1,0.923,7.95622226344439e-4,0.29512711664512137,17,26,1,7,13,18,4,7,1.3608559806239602,42.707010169212275
2728,2958,0.998,0.917,0.003129731499099786,0.29755165202868483,17,26,1,7,14,18,4,7,1.355320257356172,42.57796688844134
2728,2959,0.989,0.91,0.014608424140221565,0.30484595472388365,17,26,1,7,15,18,4,7,1.3439572165809446,42.61782088776455
2728,2960,0.927,0.901,0.06010677539364628,0.3344335518384679,17,26,1,7,16,18,4,7,1.292721934524204,44.1851259162395
2728,2961,0.557,0.889,0.1577138357496175,0.4448836357905803,17,26,1,7,17,18,4,7,1.049080549814932,57.930935543545964
2728,2962,0.999,0.876,0.0024048850255892207,0.3000857434505293,17,26,1,7,10,19,4,7,1.3286749038045387,41.24677452634258
2728,2963,0.997,0.867,0.0047032275048891625,0.3031450959392591,17,26,1,7,11,19,4,7,1.3212486518441562,41.010509656890456
2728,2964,0.994,0.857,0.009784395968302717,0.30816906116073095,17,26,1,7,12,19,4,7,1.3124347602833446,40.76702577641896
2728,2965,0.984,0.846,0.021664047788855,0.3169774475630991,17,26,1,7,13,19,4,7,1.2976794673570202,40.6874968560611
2728,2966,0.959,0.833,0.05119828999068521,0.33440530305747407,17,26,1,7,14,19,4,7,1.2702637521396885,40.97800982297989
2728,2967,0.892,0.819,0.1195831933318493,0.3723236999883832,17,26,1,7,15,19,4,7,1.2109603626874004,42.55695102315905
2728,2968,0.716,0.8,0.2488357680350025,0.4618088002583508,17,26,1,7,16,19,4,7,1.0736181816642265,48.17145721629779
2728,2969,0.383,0.778,0.4015860132184206,0.5839636026420845,17,26,1,7,17,19,4,7,0.8671637676932772,63.78953395777584
2728,2970,0.435,0.889,0.23707511041466212,0.4913728884860875,17,26,1,7,18,19,4,7,0.9897201624701802,63.926857120905055
2728,2971,0.989,0.813,0.016642749627218567,0.3199193192369466,17,26,1,7,10,20,4,7,1.2802695028782025,39.42165672323505
2728,2972,0.98,0.8,0.02809276136823935,0.3291435681125323,17,26,1,7,11,20,4,7,1.2650691680694774,39.22567409733673
2728,2973,0.963,0.786,0.048901638442591766,0.34310478659871213,17,26,1,7,12,20,4,7,1.2430466604275159,39.22130187562649
2728,2974,0.929,0.769,0.08765832287828057,0.36541136897092175,17,26,1,7,13,20,4,7,1.2059859037318803,39.616998764872
2728,2975,0.861,0.75,0.16070378340847513,0.40398566918472545,17,26,1,7,14,20,4,7,1.141849814993198,41.05847554506835
2728,2976,0.733,0.727,0.28762682752364477,0.4734457327621229,17,26,1,7,15,20,4,7,1.0323846182503882,44.764539217949924
2728,2977,0.5,0.7,0.4651671680662788,0.5954957146091638,17,26,1,7,16,20,4,7,0.8602325267042626,54.46232220802562
2728,2978,0.299,0.667,0.5722199253218124,0.6829800293241035,17,26,1,7,17,20,4,7,0.7309514347752524,65.85445803957835
2728,2979,0.39,0.778,0.35958376766383604,0.5615055747382427,17,26,1,7,18,20,4,7,0.8702781164662249,63.376063150424734
2728,2980,0.541,0.889,0.14675478539201758,0.4380098114007489,17,26,1,7,19,20,4,7,1.0406738201761396,58.67744136501702
2728,2981,0.962,0.75,0.05088841942110245,0.35245625589444707,17,26,1,7,10,21,4,7,1.2198131004379318,37.94089766229969
2728,2982,0.939,0.733,0.07731724996606326,0.3693099786461017,17,26,1,7,11,21,4,7,1.1912220615821383,37.9762277445375
2728,2983,0.899,0.715,0.11971465044011365,0.39343652032890575,17,26,1,7,12,21,4,7,1.1486627007089592,38.496217757802384
2728,2984,0.833,0.692,0.18843488294381272,0.4295635549990642,17,26,1,7,13,21,4,7,1.082937209629441,39.71750718269639
2728,2985,0.725,0.667,0.2996404659052494,0.4865847313997296,17,26,1,7,14,21,4,7,0.9851466895848557,42.61405596961119
2728,2986,0.556,0.637,0.4651271983326558,0.5776392901363139,17,26,1,7,15,21,4,7,0.8455205497207032,48.884196469801665
2728,2987,0.306,0.6,0.6515492132047764,0.711319714527145,17,26,1,7,16,21,4,7,0.6735250552132415,62.97841840882297
2728,2988,0.24,0.556,0.6693876396914225,0.7526529318455293,17,26,1,7,17,21,4,7,0.6055873182291717,66.65233147190892
2728,2989,0.387,0.667,0.42502556707573824,0.6003082850323476,17,26,1,7,18,21,4,7,0.77114071348879,59.87726879070212
2728,2990,0.574,0.778,0.22224490129067975,0.4825738630152847,17,26,1,7,19,21,4,7,0.9668298712803614,53.58049432262808
2728,2991,0.744,0.889,0.08275368863274613,0.39573493780788715,17,26,1,7,20,21,4,7,1.1592484634451754,50.07419274551518
2728,2992,0.913,0.688,0.10411218386399024,0.3936185715270367,17,26,1,7,10,22,4,7,1.1432029566091928,37.00020622692024
2728,2993,0.87,0.667,0.14687134328352403,0.4179332067589445,17,26,1,7,11,22,4,7,1.0962613739432763,37.47617956136138
2728,2994,0.805,0.643,0.20981545388474232,0.4514145753228498,17,26,1,7,12,22,4,7,1.03027860309724,38.616382629910895
2728,2995,0.709,0.615,0.3033090639573338,0.49930176635334544,17,26,1,7,13,22,4,7,0.9385659273593944,40.93898688121304
2728,2996,0.571,0.583,0.4410761616276322,0.5703605337861408,17,26,1,7,14,22,4,7,0.8160453418775209,45.59577519404468
2728,2997,0.382,0.546,0.6298582073005814,0.6755766060005491,17,26,1,7,15,22,4,7,0.6663632642935834,55.022067772515456
2728,2998,0.147,0.5,0.8114469422615078,0.8119718419186177,17,26,1,7,16,22,4,7,0.5211612034677946,73.61666386513026
2728,2999,0.233,0.445,0.700365804576623,0.7865336772188425,17,26,1,7,17,22,4,7,0.5023086700426342,62.36364770965305
2728,3000,0.433,0.556,0.442713284921878,0.6119486795219651,17,26,1,7,18,22,4,7,0.7047162549565605,52.08936247701783
2728,3001,0.633,0.667,0.24716044820713556,0.4970009845357365,17,26,1,7,19,22,4,7,0.9195531523517279,46.498163471844855
