spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3934,4208,1,0.95,5.826175802803313e-5,0.2932070007859565,15,18,1,10,17,35,1,10,1.379311422413372,43.53119928561418
3934,4209,1,1,0,0.2928932188134524,15,18,1,10,18,35,1,10,1.4142135623730951,45
3934,4236,1,1,0,0.2928932188134524,15,18,1,10,10,15,4,10,1.4142135623730951,45
3934,4237,1,1,0,0.2928932188134524,15,18,1,10,11,15,4,10,1.4142135623730951,45
3934,4238,1,1,0,0.2928932188134524,15,18,1,10,12,15,4,10,1.4142135623730951,45
3934,4239,1,1,0,0.2928932188134524,15,18,1,10,13,15,4,10,1.4142135623730951,45
3934,4240,1,1,0,0.2928932188134524,15,18,1,10,14,15,4,10,1.4142135623730951,45
3934,4241,1,0.875,4.311475625407013e-6,0.29328143573132237,15,18,1,10,10,16,4,10,1.3287682265918312,41.18592516570965
3934,4242,1,0.858,2.267296655311668e-5,0.29379101032121957,15,18,1,10,11,16,4,10,1.317635761506191,40.62959351305883
3934,4243,1,0.834,1.887373545039761e-4,0.29552108628721396,15,18,1,10,12,16,4,10,1.3021351696348578,39.82810630428432
3934,4244,0.998,0.8,0.002627769781195499,0.3030203212135305,15,18,1,10,13,16,4,10,1.2790637200702708,38.71577480968507
3934,4245,0.949,0.751,0.05768206284749411,0.3486126877016418,15,18,1,10,14,16,4,10,1.2102074202383655,38.35665881037597
3934,4246,0.277,0.667,0.5964858737558602,0.7054349778913112,15,18,1,10,15,16,4,10,0.7222312649006549,67.4472618265128
3934,4247,0.999,0.75,8.637738513868065e-4,0.30133338516445873,15,18,1,10,10,17,4,10,1.2492001440922107,36.89741723042958
3934,4248,0.997,0.714,0.0031344117741020083,0.3092329757634782,15,18,1,10,11,17,4,10,1.226297272279442,35.60828588341545
3934,4249,0.985,0.667,0.014394784473471534,0.3291391940020286,15,18,1,10,12,17,4,10,1.1895856421460373,34.104182293121426
3934,4250,0.922,0.6,0.07461809529423702,0.38269510084376523,15,18,1,10,13,17,4,10,1.1000381811555453,33.05443694745329
3934,4251,0.597,0.501,0.37345459598094854,0.5484793936752486,15,18,1,10,14,17,4,10,0.7793651262405831,40.003239335428646
3934,4252,0.32,0.334,0.6729853798955487,0.7770375997476064,15,18,1,10,15,17,4,10,0.46255378065690916,46.22632785989586
3934,4253,0.938,0.667,0.04703271092389094,0.3651063644225966,15,18,1,10,16,17,4,10,1.1509704600900927,35.4161537473818
3934,4254,0.988,0.625,0.010176460131480103,0.3269406849965373,15,18,1,10,10,18,4,10,1.1690889615422773,32.317080810503235
3934,4255,0.966,0.572,0.02791726617394985,0.35087507193401934,15,18,1,10,11,18,4,10,1.1226486538539115,30.631154154260877
3934,4256,0.895,0.5,0.0846983750383481,0.39947936902652437,15,18,1,10,12,18,4,10,1.025195103382766,29.190311518239078
3934,4257,0.678,0.4,0.25275473633552104,0.4977763337251331,15,18,1,10,13,18,4,10,0.7872001016260097,30.539351112712044
3934,4258,0.229,0.25,0.6700797826447291,0.7068911260071704,15,18,1,10,14,18,4,10,0.3390294972417592,47.510316022925046
3934,4259,0.571,0,0.4453872938567872,0.6399498736205009,15,18,1,10,15,18,4,10,0.571,0
3934,4260,0.97,0.334,0.03304742281734363,0.34103386128830737,15,18,1,10,16,18,4,10,1.0258927819221657,19.000116973054332
3934,4261,1,0.667,5.247050604706427e-5,0.29422558423491585,15,18,1,10,17,18,4,10,1.202035357217083,33.70328759485296
3934,4262,0.943,0.667,0.04174768246915961,0.3666069970615794,15,18,1,10,10,19,4,10,1.1550489167130542,35.2724214485984
3934,4263,0.869,0.625,0.09236238563666155,0.40655315428471517,15,18,1,10,11,19,4,10,1.0704139386237457,35.724348871861196
3934,4264,0.7,0.572,0.20890030208132193,0.47501039747470575,15,18,1,10,12,19,4,10,0.9039823007116897,39.25373079020376
3934,4265,0.407,0.5,0.4297347091142004,0.5861200115055114,15,18,1,10,13,19,4,10,0.6447084612443054,50.854410682099875
3934,4266,0.28,0.4,0.62937389294463,0.7273893886766369,15,18,1,10,14,19,4,10,0.48826222462934815,55.00797980144134
3934,4267,0.706,0.25,0.2950089108478682,0.5328717770626448,15,18,1,10,15,19,4,10,0.7489566075548034,19.499443850966557
3934,4268,0.981,0.501,0.02303070592308787,0.32259995389820584,15,18,1,10,16,19,4,10,1.1015271217723148,27.053553903378752
3934,4269,1,0.751,4.4509472943765616e-5,0.2934148974183809,15,18,1,10,17,19,4,10,1.2506002558771527,36.906549346914105
3934,4270,1,1,0,0.2928932188134524,15,18,1,10,18,19,4,10,1.4142135623730951,45
3934,4271,0.848,0.7,0.09912022806722243,0.410362221629349,15,18,1,10,10,20,4,10,1.0995926518488561,39.5387086553898
3934,4272,0.714,0.667,0.18192892575316166,0.45979191354512294,15,18,1,10,11,20,4,10,0.9770798329716973,43.05078735688424
3934,4273,0.51,0.625,0.3199764476308423,0.5324964859602084,15,18,1,10,12,20,4,10,0.8066752754361571,50.78555486469748
3934,4274,0.347,0.572,0.4831670622814107,0.624885360455566,15,18,1,10,13,20,4,10,0.6690239158654943,58.757183944032064
3934,4275,0.359,0.5,0.5063340799584379,0.6675713725483212,15,18,1,10,14,20,4,10,0.6155331022780173,54.321652965892106
3934,4276,0.786,0.4,0.2013782641789782,0.4631805453023594,15,18,1,10,15,20,4,10,0.8819274346566162,26.971809512402462
3934,4277,0.986,0.6,0.016459840098262735,0.31186816140637696,15,18,1,10,16,20,4,10,1.1542079535335044,31.321318419101328
3934,4278,1,0.8,3.751432258780607e-5,0.2931423359483616,15,18,1,10,17,20,4,10,1.2806248474865698,38.659808254090095
3934,4279,1,1,0,0.2928932188134524,15,18,1,10,18,20,4,10,1.4142135623730951,45
3934,4281,0.724,0.728,0.16509063031130355,0.4499042814823645,15,18,1,10,10,21,4,10,1.026722942180606,45.15783921370189
3934,4282,0.571,0.7,0.25757783567836945,0.5007901215152265,15,18,1,10,11,21,4,10,0.9033498768472822,50.79538315354886
3934,4283,0.419,0.667,0.37376747531673715,0.5645432521589961,15,18,1,10,12,21,4,10,0.7876864858558893,57.86354068473147
3934,4284,0.36,0.625,0.46015228670680175,0.6224463061801666,15,18,1,10,13,21,4,10,0.7212662476506161,60.05805746972703
3934,4285,0.447,0.572,0.3949138765785597,0.6001940087603042,15,18,1,10,14,21,4,10,0.725942835215005,51.993493103930234
3934,4286,0.838,0.5,0.1413975666751779,0.41777623166037736,15,18,1,10,15,21,4,10,0.9758299032105954,30.822783018100026
3934,4287,0.99,0.667,0.012036740666132584,0.3057092641097443,15,18,1,10,16,21,4,10,1.1937290312294495,33.969621852620115
3934,4288,1,0.834,3.175621463513689e-5,0.2930352221718239,15,18,1,10,17,21,4,10,1.3021351696348578,39.82810630428432
3934,4289,1,1,0,0.2928932188134524,15,18,1,10,18,21,4,10,1.4142135623730951,45
3934,4292,0.61,0.75,0.2198612869853921,0.48071181665229923,15,18,1,10,10,22,4,10,0.9667471230885561,50.877392606643134
3934,4293,0.48,0.727,0.3026124095899029,0.5265818742739152,15,18,1,10,11,22,4,10,0.8711653115224458,56.56530834200807
3934,4294,0.395,0.7,0.38268260726687686,0.5741735967834799,15,18,1,10,12,22,4,10,0.8037568040147467,60.56458363860737
3934,4295,0.379,0.667,0.4100424806608888,0.598563098952699,15,18,1,10,13,22,4,10,0.7671570895194804,60.39407343348919
3934,4296,0.529,0.625,0.3071748458933382,0.5440945424787145,15,18,1,10,14,22,4,10,0.818819882513853,49.75542370749035
3934,4297,0.873,0.572,0.10252125761823505,0.38754910798037046,15,18,1,10,15,22,4,10,1.0437015857034997,33.23329448042922
3934,4298,0.992,0.714,0.008948199247222344,0.30203043658295026,15,18,1,10,16,22,4,10,1.222235656491824,35.74475693800817
3934,4299,1,0.858,2.6785314900967805e-5,0.2929833349777685,15,18,1,10,17,22,4,10,1.317635761506191,40.62959351305883
3934,4300,1,1,0,0.2928932188134524,15,18,1,10,18,22,4,10,1.4142135623730951,45
3934,4304,0.527,0.769,0.2561694432746463,0.5015243349804384,15,18,1,10,10,23,4,10,0.9322499664789482,55.57694106953987
3934,4305,0.435,0.75,0.3204327607259365,0.5386021768917966,15,18,1,10,11,23,4,10,0.8670207609971056,59.88626684901757
