spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3423,3443,0.173,0.105,0.8418582466141991,0.896580594852648,11,29,7,7,12,30,7,7,0.20237094653136353,31.25508849343031
3423,3444,0.264,0.158,0.7560112306924816,0.8378703649265553,11,29,7,7,13,30,7,7,0.3076686529368892,30.899881664987
3423,3445,0.356,0.21,0.66836712976755,0.7766302218461661,11,29,7,7,14,30,7,7,0.41332311815334016,30.535829206474133
3423,3446,0.447,0.263,0.5807987453191283,0.7150549854290861,11,29,7,7,15,30,7,7,0.5186308899400421,30.47114622744019
3423,3447,0.537,0.316,0.4942720308101678,0.6546608121649578,11,29,7,7,16,30,7,7,0.6230770417853638,30.47486964547619
3423,3448,0.623,0.368,0.4085189495063348,0.5960023058628798,11,29,7,7,17,30,7,7,0.7235696234641141,30.569930640091457
3423,3449,0.703,0.421,0.32181036285518005,0.538438615826497,11,29,7,7,18,30,7,7,0.8194205269579228,30.915790214679
3423,3450,0.777,0.474,0.23584145123016154,0.48110979024250833,11,29,7,7,19,30,7,7,0.9101675669897275,31.384803296200833
3423,3451,0.841,0.526,0.15499009209707548,0.4254153175784319,11,29,7,7,20,30,7,7,0.9919460670822784,32.023751164126544
3423,3452,0.895,0.579,0.08605421235515853,0.375827066520776,11,29,7,7,21,30,7,7,1.0659577852804492,32.899933825568596
3423,3453,0.937,0.632,0.039073900986157706,0.3387387034069341,11,29,7,7,22,30,7,7,1.1302181205413404,33.999391428541685
3423,3454,0.967,0.684,0.014208517315223768,0.3165274720032616,11,29,7,7,23,30,7,7,1.184459792479255,35.27338467808426
3423,3455,0.985,0.737,0.005007289245766322,0.3047093975360603,11,29,7,7,24,30,7,7,1.230200796618178,36.8046935678975
3423,3456,0.995,0.789,0.0014760856264077749,0.2978761252606341,11,29,7,7,25,30,7,7,1.269860622273169,38.41317931577006
3423,3457,0.999,0.842,2.37955751916763e-4,0.2943712635272907,11,29,7,7,26,30,7,7,1.306508706438652,40.12562454813575
3423,3458,1,0.895,1.583821913386796e-5,0.2931446236733678,11,29,7,7,27,30,7,7,1.3420227270802831,41.82854278370222
3423,3459,1,0.948,1.3313572144735275e-7,0.2929024282068511,11,29,7,7,28,30,7,7,1.3779346864057092,43.470907000688804
3423,3460,1,1,0,0.2928932188134524,11,29,7,7,29,30,7,7,1.4142135623730951,45
3423,3461,0.089,0.142,0.9150858487013573,0.9364330765983001,11,29,7,7,10,31,7,7,0.1675857989210303,57.92213640108792
3423,3462,0.162,0.1,0.8536084240495969,0.9022615582275848,11,29,7,7,11,31,7,7,0.19037857022259622,31.686367687856603
3423,3463,0.25,0.15,0.7778933664008016,0.853612620243848,11,29,7,7,12,31,7,7,0.291547594742265,30.96375653207352
3423,3464,0.339,0.2,0.6976143913844334,0.7987729149361098,11,29,7,7,13,31,7,7,0.39360005081300486,30.539351112712044
3423,3465,0.428,0.25,0.6156613617384934,0.7411060429799556,11,29,7,7,14,31,7,7,0.49566520959211974,30.28971963408902
3423,3466,0.515,0.3,0.5336345974565033,0.6826812186505268,11,29,7,7,15,31,7,7,0.596007550287746,30.22183826706264
3423,3467,0.599,0.35,0.4520770077359899,0.624828408685651,11,29,7,7,16,31,7,7,0.6937586035502551,30.298050608857142
3423,3468,0.678,0.4,0.36986618285586126,0.568014332989726,11,29,7,7,17,31,7,7,0.7872001016260097,30.539351112712044
3423,3469,0.751,0.45,0.28690166689568175,0.5118905383731683,11,29,7,7,18,31,7,7,0.8755004283265657,30.9300861464217
3423,3470,0.816,0.5,0.2057456367994145,0.4564192201554633,11,29,7,7,19,31,7,7,0.9570036572552897,31.497680240383556
3423,3471,0.872,0.55,0.13052068471407963,0.40402457965103267,11,29,7,7,20,31,7,7,1.0309626569376797,32.24102152385131
3423,3472,0.917,0.6,0.07003184672803453,0.35972912694817305,11,29,7,7,21,31,7,7,1.095850811013981,33.19702565835603
3423,3473,0.952,0.65,0.03068249438415971,0.3285767258655917,11,29,7,7,22,31,7,7,1.1527376110806828,34.32421050910727
3423,3474,0.975,0.7,0.011379930995718768,0.31067401277480433,11,29,7,7,23,31,7,7,1.2002603884157803,35.67640822186198
3423,3475,0.989,0.75,0.004050419565876151,0.3012503046650933,11,29,7,7,24,31,7,7,1.241217547410606,37.17456134287004
3423,3476,0.997,0.8,0.0011859549618719045,0.2960908235529035,11,29,7,7,25,31,7,7,1.2782836148523535,38.74380933674647
3423,3477,0.999,0.85,1.8599758611048678e-4,0.2937322058617522,11,29,7,7,26,31,7,7,1.3116786954128667,40.39282667395615
3423,3478,1,0.9,1.2343049257346195e-5,0.29301056800161296,11,29,7,7,27,31,7,7,1.3453624047073711,41.98721249581666
3423,3479,1,0.95,1.031723677602514e-7,0.2928958180734633,11,29,7,7,28,31,7,7,1.379311422413372,43.53119928561418
3423,3480,1,1,0,0.2928932188134524,11,29,7,7,29,31,7,7,1.4142135623730951,45
3423,3482,0.151,0.182,0.8574166921381986,0.8972784315257367,11,29,7,7,10,32,7,7,0.23648467180770935,50.31851269753054
3423,3483,0.234,0.143,0.7930472800617913,0.8603872928051767,11,29,7,7,11,32,7,7,0.2742353004264768,31.42956561483851
3423,3484,0.32,0.19,0.7210260458799751,0.8138796477169049,11,29,7,7,12,32,7,7,0.3721558813185679,30.699722550814414
3423,3485,0.407,0.238,0.645394924469452,0.7619895121488471,11,29,7,7,13,32,7,7,0.47147958598437745,30.31766927099505
3423,3486,0.491,0.286,0.5682271937583716,0.7072493367638872,11,29,7,7,14,32,7,7,0.5682226676224735,30.2201464542241
3423,3487,0.573,0.333,0.4906713661400628,0.6514367795827198,11,29,7,7,15,32,7,7,0.6627352412540017,30.163091238439325
3423,3488,0.652,0.381,0.4125035878424602,0.595721734485922,11,29,7,7,16,32,7,7,0.7551589236710377,30.300128532060267
3423,3489,0.724,0.428,0.3333123345706881,0.5406119422184577,11,29,7,7,17,32,7,7,0.841046966583912,30.589890520144237
3423,3490,0.79,0.476,0.2540352824057982,0.4861954190328678,11,29,7,7,18,32,7,7,0.9223209853407869,31.07029374568529
3423,3491,0.848,0.524,0.17743320348812353,0.43329798661813024,11,29,7,7,19,32,7,7,0.9968349913601549,31.712936001214295
3423,3492,0.896,0.572,0.10856509170823081,0.3851054645226587,11,29,7,7,20,32,7,7,1.0630145812734648,32.55387012597839
3423,3493,0.934,0.619,0.056409483889704126,0.34642596501038747,11,29,7,7,21,32,7,7,1.1204985497536355,33.53406455142742
3423,3494,0.962,0.667,0.0239818360952615,0.32059740617554144,11,29,7,7,22,32,7,7,1.1706122329789657,34.73539584638822
3423,3495,0.981,0.714,0.009195524823715329,0.30623764894048955,11,29,7,7,23,32,7,7,1.2133247710320596,36.048204425637536
3423,3496,0.992,0.762,0.0032938879290563827,0.2988337445697845,11,29,7,7,24,32,7,7,1.2508828882033682,37.52949372561662
3423,3497,0.998,0.81,9.443505318443846e-4,0.2950030090564123,11,29,7,7,25,32,7,7,1.285341977840917,39.06358713596362
3423,3498,1,0.858,1.4547716214818873e-4,0.29339606775174254,11,29,7,7,26,32,7,7,1.317635761506191,40.62959351305883
3423,3499,1,0.905,9.52682516885961e-6,0.29295273467954064,11,29,7,7,27,32,7,7,1.348712348872064,42.14509520315724
3423,3500,1,0.953,7.809171487238586e-8,0.2928941583021317,11,29,7,7,28,32,7,7,1.3813793830805496,43.62141221053497
3423,3501,1,1,0,0.2928932188134524,11,29,7,7,29,32,7,7,1.4142135623730951,45
3423,3504,0.216,0.217,0.8023340771816629,0.8595573963634686,11,29,7,7,10,33,7,7,0.30617805277321886,45.13232258117383
3423,3505,0.3,0.182,0.7388074938593462,0.8220117924293708,11,29,7,7,11,33,7,7,0.35089029624656193,31.24379232524569
3423,3506,0.384,0.227,0.6699341883937411,0.7770913701732024,11,29,7,7,12,33,7,7,0.44607734755308975,30.5892796453507
3423,3507,0.467,0.273,0.5980853586574515,0.7274518636868934,11,29,7,7,13,33,7,7,0.5409417713580641,30.309806470328613
3423,3508,0.548,0.318,0.5247138358935135,0.6750482478611503,11,29,7,7,14,33,7,7,0.6335834593800568,30.126249295071062
3423,3509,0.625,0.364,0.4502895673870513,0.6213952533075362,11,29,7,7,15,33,7,7,0.7232710418646664,30.21652171849465
3423,3510,0.697,0.409,0.37480790054437574,0.5675727761351097,11,29,7,7,16,33,7,7,0.8081398393842492,30.404435195990217
3423,3511,0.763,0.454,0.2985367337619593,0.5142400522564623,11,29,7,7,17,33,7,7,0.8878541546898342,30.753477427751843
3423,3512,0.822,0.5,0.2229515443385448,0.4619936427643615,11,29,7,7,18,33,7,7,0.9621247320384192,31.31099942915929
3423,3513,0.873,0.546,0.15099333894951672,0.4124018421471449,11,29,7,7,19,33,7,7,1.0296819897424643,32.02307801280602
3423,3514,0.915,0.591,0.08940774059154666,0.3689665960629164,11,29,7,7,20,33,7,7,1.0892685619258458,32.858483592090515
3423,3515,0.947,0.637,0.044917023821125834,0.3357325937170581,11,29,7,7,21,33,7,7,1.141305392960184,33.92676806316569
3423,3516,0.97,0.682,0.01878433423197068,0.31446746246566837,11,29,7,7,22,33,7,7,1.185758828767469,35.11077596227056
3423,3517,0.986,0.727,0.007410006819100201,0.30296804926681764,11,29,7,7,23,33,7,7,1.2250408156465644,36.40218738580551
3423,3518,0.994,0.773,0.0026751325896137157,0.2971744808623592,11,29,7,7,24,33,7,7,1.259192201373563,37.87099286058344
3423,3519,0.998,0.818,7.448427509370026e-4,0.29432137222931976,11,29,7,7,25,33,7,7,1.2903983880957075,39.33939226269854
3423,3520,1,0.864,1.1451580223997837e-4,0.29320569857994183,11,29,7,7,26,33,7,7,1.3215506044037815,40.8270155239205
3423,3521,1,0.91,7.311026451684022e-6,0.29292543893910883,11,29,7,7,27,33,7,7,1.3520724832641184,42.3021943666837
3423,3522,1,0.955,5.9312922906507026e-8,0.2928936261532463,11,29,7,7,28,33,7,7,1.3827599213167845,43.681404157171436
3423,3523,1,1,0,0.2928932188134524,11,29,7,7,29,33,7,7,1.4142135623730951,45
3423,3527,0.279,0.25,0.7514662590780558,0.8240688064972457,11,29,7,7,10,34,7,7,0.37462114195544277,41.86216238194495
3423,3528,0.361,0.218,0.689445089254511,0.7864413761001475,11,29,7,7,11,34,7,7,0.42171672957092887,31.126859164535
3423,3529,0.442,0.261,0.6232058699701509,0.7427572345903029,11,29,7,7,12,34,7,7,0.5133078998028376,30.56175465239691
3423,3530,0.521,0.304,0.5543103928279439,0.6948824067498142,11,29,7,7,13,34,7,7,0.6032056034222494,30.263274368689302
3423,3531,0.597,0.348,0.4836619367211519,0.6443897001057786,11,29,7,7,14,34,7,7,0.6910231544601092,30.238532233014272
3423,3532,0.669,0.391,0.41169984266576476,0.5926132705294925,11,29,7,7,15,34,7,7,0.7748819264894491,30.304338872351757
3423,3533,0.736,0.435,0.3386823398852282,0.5406263190191862,11,29,7,7,16,34,7,7,0.8549391791232871,30.584472057581067
3423,3534,0.796,0.478,0.26534219045734586,0.48931495407394665,11,29,7,7,17,34,7,7,0.9284934033152847,30.984922315932693
3423,3535,0.849,0.522,0.1934607928407701,0.4397631830859433,11,29,7,7,18,34,7,7,0.9966368445928537,31.584904819097545
3423,3536,0.893,0.566,0.12699616015327586,0.3940351573971359,11,29,7,7,19,34,7,7,1.0572629758011958,32.367282757483316
3423,3537,0.929,0.609,0.07298369299911989,0.3555136551020823,11,29,7,7,20,34,7,7,1.1108204175293142,33.24658845119119
3423,3538,0.957,0.652,0.03555806644045334,0.3272470631492891,11,29,7,7,21,34,7,7,1.1579952504220385,34.26643676355176
3423,3539,0.976,0.696,0.014892391391865378,0.3097823031281757,11,29,7,7,22,34,7,7,1.1987460114636461,35.49322801073432
3423,3540,0.989,0.739,0.005968759899519616,0.3005598451050704,11,29,7,7,23,34,7,7,1.23460196014748,36.76779932937692
3423,3541,0.996,0.783,0.0021726695373757154,0.29601970829328583,11,29,7,7,24,34,7,7,1.2669273854487477,38.17246685287294
3423,3542,0.999,0.826,5.838823735995202e-4,0.2938804569456459,11,29,7,7,25,34,7,7,1.2962549903471923,39.58485553044823
3423,3543,1,0.87,8.973459294814301e-5,0.29309404045807097,11,29,7,7,26,34,7,7,1.3254810447531868,41.023269024922435
3423,3544,1,0.914,5.621002857725266e-6,0.292911889811137,11,29,7,7,27,34,7,7,1.354767876796612,42.427311879954125
3423,3545,1,0.957,4.5346009613922433e-8,0.2928934230003273,11,29,7,7,28,34,7,7,1.3841419724869266,43.7412763666856
3423,3546,1,1,0,0.2928932188134524,11,29,7,7,29,34,7,7,1.4142135623730951,45
3423,3551,0.337,0.28,0.7041927774193371,0.7906513958904096,11,29,7,7,10,35,7,7,0.4381426708276655,39.72185434951342
3423,3552,0.416,0.25,0.6436500404112016,0.7531404216017379,11,29,7,7,11,35,7,7,0.4853411171536984,31.004248242302783
3423,3553,0.494,0.292,0.5795014189055994,0.7104603803232142,11,29,7,7,12,35,7,7,0.5738466694161429,30.5870413540981
3423,3554,0.569,0.333,0.5128394115537906,0.6640344453088174,11,29,7,7,13,35,7,7,0.659279910205066,30.33776095799158
3423,3555,0.641,0.375,0.444375935280667,0.6151947328051969,11,29,7,7,14,35,7,7,0.7426344996025973,30.328633028554293
3423,3556,0.708,0.416,0.37458236561327185,0.5651801452417118,11,29,7,7,15,35,7,7,0.8211698971589253,30.437243721705723
3423,3557,0.769,0.458,0.3039890137247391,0.5151259327648183,11,29,7,7,16,35,7,7,0.8950558641783205,30.777125988507954
3423,3558,0.824,0.5,0.2336879873808554,0.46616859335232297,11,29,7,7,17,35,7,7,0.9638340106055606,31.249213569890713
3423,3559,0.871,0.542,0.16588186538729377,0.4197746604308865,11,29,7,7,18,35,7,7,1.0258679252223455,31.892899387856172
3423,3560,0.91,0.583,0.10578270335261675,0.37821609173515225,11,29,7,7,19,35,7,7,1.0807353977732015,32.64603516016517
3423,3561,0.941,0.625,0.05901653605726542,0.34445238022649527,11,29,7,7,20,35,7,7,1.1296486179339131,33.59159709590101
3423,3562,0.965,0.667,0.02805239710126939,0.32054781715726643,11,29,7,7,21,35,7,7,1.1730788549794937,34.651906778977605
3423,3563,0.981,0.708,0.011945805910150709,0.30620052417030474,11,29,7,7,22,35,7,7,1.2098037030857527,35.81845624530939
3423,3564,0.991,0.75,0.00483507213827894,0.2987811117829957,11,29,7,7,23,35,7,7,1.2428117315184952,37.11884780864493
3423,3565,0.997,0.792,0.0017666354968356446,0.2952093927014431,11,29,7,7,24,35,7,7,1.27329218956216,38.46303706322133
3423,3566,0.999,0.834,4.5673320029493425e-4,0.2935914117684524,11,29,7,7,25,35,7,7,1.3013673578202274,39.85630524032165
3423,3567,1,0.875,7.048170508505702e-5,0.2930272056088371,11,29,7,7,26,35,7,7,1.3287682265918312,41.18592516570965
3423,3568,1,0.917,4.353096261899836e-6,0.2929047600129312,11,29,7,7,27,35,7,7,1.3567936468011634,42.52082345847564
3423,3569,1,0.959,3.494504596801562e-8,0.29289333260251893,11,29,7,7,28,35,7,7,1.385525532063556,43.80102906682782
3423,3570,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,7,7,29,35,7,7,1.4142135623730951,45
3423,3576,1,1,0,0.2928932188134524,11,29,7,7,10,11,10,7,1.4142135623730951,45
3423,3577,1,0.948,9.993196059543408e-8,0.29290673435033154,11,29,7,7,10,12,10,7,1.3779346864057092,43.470907000688804
3423,3578,1,0.945,1.2034995133802795e-7,0.29294329234259653,11,29,7,7,11,12,10,7,1.3758724504836921,43.38024250274473
3423,3579,1,0.895,1.8385327175352018e-5,0.2933027704380764,11,29,7,7,10,13,10,7,1.3420227270802831,41.82854278370222
3423,3580,1,0.889,2.208779656698301e-5,0.2936816559348432,11,29,7,7,11,13,10,7,1.3380287739805896,41.63709543013025
3423,3581,0.999,0.945,2.5702976339747607e-5,0.294200820784836,11,29,7,7,12,13,10,7,1.375145810450659,43.40885972880541
3423,3582,0.999,0.842,2.940366291469543e-4,0.29524533459905755,11,29,7,7,10,14,10,7,1.306508706438652,40.12562454813575
3423,3583,0.998,0.834,3.5275463670025875e-4,0.2964273066010652,11,29,7,7,11,14,10,7,1.30059986160233,39.88453746411934
3423,3584,0.996,0.889,4.1827232394198166e-4,0.2979498535008035,11,29,7,7,12,14,10,7,1.3350419469065382,41.7511530506899
3423,3585,0.991,0.945,4.4832777456393913e-4,0.298922357774133,11,29,7,7,13,14,10,7,1.3693450989432867,43.63888943928953
3423,3586,0.993,0.789,0.002071711438437318,0.30045699634070866,11,29,7,7,10,15,10,7,1.2682941299241277,38.46931689256973
3423,3587,0.99,0.778,0.0025227605851299018,0.3032701540439361,11,29,7,7,11,15,10,7,1.2591203278479781,38.16233817442956
3423,3588,0.984,0.834,0.003049942068895306,0.3066894248025397,11,29,7,7,12,15,10,7,1.2898883672628418,40.283309224342226
3423,3589,0.972,0.889,0.003630670894323229,0.3099410040011974,11,29,7,7,13,15,10,7,1.3172338440838818,42.44631901130713
3423,3590,0.953,0.945,0.0036359196391470006,0.3109352596338194,11,29,7,7,14,15,10,7,1.3421005923551335,44.758501832612296
3423,3591,0.979,0.737,0.009168022479704052,0.31258585925897786,11,29,7,7,10,16,10,7,1.2254019748637588,36.97276248956805
3423,3592,0.97,0.723,0.010809049308648788,0.3181158459781873,11,29,7,7,11,16,10,7,1.2098053562453757,36.699403186065204
3423,3593,0.957,0.778,0.012702314158854033,0.3241286254755875,11,29,7,7,12,16,10,7,1.2333422071752835,39.10963291464367
3423,3594,0.935,0.834,0.014864986566030636,0.32966980653931766,11,29,7,7,13,16,10,7,1.2529090150525697,41.73227923135393
3423,3595,0.903,0.889,0.016462814445895924,0.33327514352060805,11,29,7,7,14,16,10,7,1.2671740211983515,44.552385829139446
3423,3596,0.862,0.945,0.013790910549305702,0.32990554955127427,11,29,7,7,15,16,10,7,1.2790891290289352,47.62988905261914
3423,3597,0.951,0.684,0.02669606294508875,0.333565111573782,11,29,7,7,10,17,10,7,1.171433736922409,35.725308432542285
3423,3598,0.935,0.667,0.031122258409553516,0.34181475080322143,11,29,7,7,11,17,10,7,1.148526882576111,35.50288278845036
3423,3599,0.911,0.722,0.03630570220885343,0.35060849409778505,11,29,7,7,12,17,10,7,1.1624134376374011,38.39808005933969
3423,3600,0.875,0.778,0.04238769188864311,0.35944262518348347,11,29,7,7,13,17,10,7,1.170858232238216,41.64166697386771
3423,3601,0.829,0.834,0.047794137113774116,0.36599263505488,11,29,7,7,14,17,10,7,1.1759238920950623,45.172265805375446
3423,3602,0.777,0.889,0.047721833797348734,0.36685056928729365,11,29,7,7,15,17,10,7,1.18069894554031,48.84603009004738
3423,3603,0.726,0.945,0.03516674113316354,0.35526820534430237,11,29,7,7,16,17,10,7,1.191679906686355,52.466585728540885
3423,3604,0.907,0.632,0.06029785820492606,0.3643393147132169,11,29,7,7,10,18,10,7,1.1054741064357863,34.86888583900572
3423,3605,0.881,0.611,0.06937575444380151,0.3757698962900847,11,29,7,7,11,18,10,7,1.0721389835277886,34.74247188486878
3423,3606,0.844,0.667,0.08013199862478992,0.3879223494176487,11,29,7,7,12,18,10,7,1.0757439286372943,38.318765975231244
3423,3607,0.794,0.722,0.09216714872011622,0.3997213101321434,11,29,7,7,13,18,10,7,1.0731821839743707,42.28087162853487
3423,3608,0.736,0.778,0.10280005363901912,0.4086674665879696,11,29,7,7,14,18,10,7,1.070971521563482,46.589039446954956
3423,3609,0.677,0.834,0.10667548269815641,0.4118091214762265,11,29,7,7,15,18,10,7,1.074190392807532,50.93201412150073
3423,3610,0.627,0.889,0.09596092474427498,0.404475525904063,11,29,7,7,16,18,10,7,1.08786488131569,54.80518663990234
3423,3611,0.589,0.945,0.06426976426238629,0.3807033172117348,11,29,7,7,17,18,10,7,1.1135286255862487,58.06552062375341
3423,3612,0.845,0.579,0.1126891498705529,0.4051797758108536,11,29,7,7,10,19,10,7,1.0243368586553936,34.41921896400854
3423,3613,0.807,0.556,0.1283579141503297,0.42002958871318485,11,29,7,7,11,19,10,7,0.979992346908893,34.56573443653022
3423,3614,0.757,0.611,0.14656940300068266,0.435462004165976,11,29,7,7,12,19,10,7,0.9728155015212289,38.908158929716095
3423,3615,0.694,0.667,0.16699369611531956,0.4499809488199975,11,29,7,7,13,19,10,7,0.962561686334959,43.86349511339679
3423,3616,0.63,0.722,0.1849748204693613,0.46113258602437324,11,29,7,7,14,19,10,7,0.9582191816072145,48.89282413804873
3423,3617,0.573,0.778,0.19284817160912993,0.46569401109682373,11,29,7,7,15,19,10,7,0.9662365134893216,53.628210843915674
3423,3618,0.532,0.834,0.18172134328328726,0.4593760991320358,11,29,7,7,16,19,10,7,0.9892320253610879,57.46661662540508
3423,3619,0.509,0.889,0.1472609477937804,0.43862135336303065,11,29,7,7,17,19,10,7,1.0244032409163883,60.20655709020462
3423,3620,0.502,0.945,0.08343143464445302,0.3954395328490746,11,29,7,7,18,19,10,7,1.070060278675926,62.02200329706946
3423,3621,0.767,0.526,0.18514925424938766,0.45446088405748153,11,29,7,7,10,20,10,7,0.9300349455800035,34.441892639491705
3423,3622,0.717,0.5,0.20897246575375694,0.4722303364266387,11,29,7,7,11,20,10,7,0.8741218450536515,34.88999408233308
3423,3623,0.654,0.556,0.23521849836275532,0.48987478353088654,11,29,7,7,12,20,10,7,0.8584008387693945,40.369622298231626
3423,3624,0.584,0.611,0.26072772077140305,0.5053018648399938,11,29,7,7,13,20,10,7,0.8452082583600328,46.294328773587786
3423,3625,0.521,0.667,0.27852947278226137,0.5155102153910063,11,29,7,7,14,20,10,7,0.8463628063661589,52.006268789364256
3423,3626,0.476,0.722,0.280901672057453,0.5171078605556982,11,29,7,7,15,20,10,7,0.8647889916043103,56.60394287357049
3423,3627,0.451,0.778,0.26379828130819727,0.5077218994860953,11,29,7,7,16,20,10,7,0.899269147697173,59.89949429359984
3423,3628,0.446,0.834,0.22563554750062886,0.48538967591477045,11,29,7,7,17,20,10,7,0.9457652985809957,61.86336804608776
3423,3629,0.456,0.889,0.16330403635134905,0.44835367393234293,11,29,7,7,18,20,10,7,0.9991281199125566,62.845084735561244
3423,3630,0.476,0.945,0.09462169226837025,0.4034648260568062,11,29,7,7,19,20,10,7,1.0581119978527793,63.26543517694494
3423,3631,0.676,0.474,0.2703020795604043,0.5086791243146054,11,29,7,7,10,21,10,7,0.8256221896242857,35.037502054068455
3423,3632,0.614,0.444,0.2987566463063499,0.5284080496528754,11,29,7,7,11,21,10,7,0.7577149859940742,35.87170892953125
3423,3633,0.541,0.5,0.32891591263007236,0.547070033705182,11,29,7,7,12,21,10,7,0.7366688536920778,42.74455961734279
3423,3634,0.471,0.556,0.35687021660483154,0.5623187012302239,11,29,7,7,13,21,10,7,0.7286816863349868,49.73132076123556
3423,3635,0.42,0.611,0.3747337252618499,0.5713305640175976,11,29,7,7,14,21,10,7,0.7414317230871632,55.49545699145226
3423,3636,0.394,0.667,0.3753370931295653,0.5714348019868325,11,29,7,7,15,21,10,7,0.7746773521925112,59.42945606028646
3423,3637,0.391,0.722,0.3551838454957721,0.5602909143107497,11,29,7,7,16,21,10,7,0.8210755141885551,61.56218455928405
3423,3638,0.403,0.778,0.31024720272931816,0.5355793709582882,11,29,7,7,17,21,10,7,0.8761809173909234,62.61607562563277
3423,3639,0.425,0.834,0.255271987220828,0.5030948775827632,11,29,7,7,18,21,10,7,0.9360454048816221,62.99695808463029
3423,3640,0.45,0.889,0.19215627114899825,0.4656906557433883,11,29,7,7,19,21,10,7,0.9964040345161194,63.152072497165186
3423,3641,0.477,0.945,0.10796036165109224,0.4130886436681698,11,29,7,7,20,21,10,7,1.058562232464393,63.217095197824854
3423,3642,0.573,0.421,0.36145373782000867,0.5689171584456445,11,29,7,7,10,22,10,7,0.7110344576741692,36.30582240140166
3423,3643,0.502,0.389,0.3966572836015,0.5909638877490291,11,29,7,7,11,22,10,7,0.6350787352761861,37.77211880737418
3423,3644,0.426,0.444,0.4346486874853026,0.6112685358370741,11,29,7,7,12,22,10,7,0.6153145537040384,46.185260818622396
3423,3645,0.367,0.5,0.46705227266915905,0.6271616307110346,11,29,7,7,13,22,10,7,0.6202330207268878,53.72133094768745
3423,3646,0.339,0.556,0.48306963256695545,0.6353327385872474,11,29,7,7,14,22,10,7,0.6511965909001675,58.628827093574294
3423,3647,0.336,0.611,0.4782497282379531,0.6322429116411867,11,29,7,7,15,22,10,7,0.6972926215011886,61.192806142641274
3423,3648,0.351,0.667,0.4478181419092273,0.615215735011519,11,29,7,7,16,22,10,7,0.7537174536920317,62.24499989077957
3423,3649,0.375,0.722,0.39561090268628707,0.586147531045192,11,29,7,7,17,22,10,7,0.8135779003881558,62.55306034869673
3423,3650,0.4,0.778,0.3404130154996129,0.5526925067044193,11,29,7,7,18,22,10,7,0.8748051211555634,62.79054493752324
3423,3651,0.43,0.834,0.27531724113484424,0.514770027213922,11,29,7,7,19,22,10,7,0.9383261693036169,62.72493261130648
3423,3652,0.467,0.889,0.1930092717444929,0.466497735041716,11,29,7,7,20,22,10,7,1.004196195969692,62.28663485693733
