spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4828,4844,0.995,0.696,0.0015569972970247425,0.29981964679284934,11,34,7,10,27,34,7,10,1.214265621682505,34.97269224776264
4828,4845,0.998,0.739,4.882226261327949e-4,0.29625454446825594,11,34,7,10,28,34,7,10,1.241823256345282,36.51924336361008
4828,4846,1,0.783,1.0194619443526509e-4,0.2943538044991054,11,34,7,10,29,34,7,10,1.2700744072691175,38.060944025477326
4828,4847,1,0.826,1.5964887248975934e-5,0.29341915320208356,11,34,7,10,30,34,7,10,1.2970258285785985,39.556706487655674
4828,4848,1,0.87,1.2143434269251685e-6,0.29301616462928237,11,34,7,10,31,34,7,10,1.3254810447531868,41.023269024922435
4828,4849,1,0.914,1.9355536617915448e-8,0.2929072741012205,11,34,7,10,32,34,7,10,1.354767876796612,42.427311879954125
4828,4850,1,0.957,1.7147394615335543e-11,0.29289361069060127,11,34,7,10,33,34,7,10,1.3841419724869266,43.7412763666856
4828,4851,0.042,0.08,0.9588357556482481,0.967845667372198,11,34,7,10,10,35,7,10,0.09035485598461214,62.300527191945
4828,4852,0.062,0.042,0.9481149746855166,0.9650599681147186,11,34,7,10,11,35,7,10,0.07488658090739622,34.11447294534126
4828,4853,0.151,0.083,0.8677254526117397,0.9119603434377243,11,34,7,10,12,35,7,10,0.17230786401090348,28.796225785109243
4828,4854,0.241,0.125,0.7830086929628568,0.8531108303490177,11,34,7,10,13,35,7,10,0.27148848962709266,27.414514493072488
4828,4855,0.332,0.166,0.6970610443476608,0.7923648932890998,11,34,7,10,14,35,7,10,0.3711872842649651,26.56505117707799
4828,4856,0.421,0.208,0.610899759454966,0.7313199125213985,11,34,7,10,15,35,7,10,0.4695795992161499,26.292216194009896
4828,4857,0.509,0.25,0.5238675932731742,0.6708287650933566,11,34,7,10,16,35,7,10,0.5670811229445043,26.15838449219811
4828,4858,0.592,0.292,0.43425997003063954,0.6108555412337842,11,34,7,10,17,35,7,10,0.6600969625744387,26.254507987572094
4828,4859,0.67,0.333,0.34214938041786225,0.5507399905097685,11,34,7,10,18,35,7,10,0.7481904837673359,26.428062126661068
4828,4860,0.742,0.375,0.24949668268032654,0.4907862524875578,11,34,7,10,19,35,7,10,0.8313777721349062,26.8116156776791
4828,4861,0.805,0.417,0.16346197384650807,0.4344887847616741,11,34,7,10,20,35,7,10,0.9065947275381652,27.38471780385735
4828,4862,0.859,0.458,0.09512924517459898,0.38765753453776575,11,34,7,10,21,35,7,10,0.9734705953443072,28.065562556224688
4828,4863,0.903,0.5,0.051053748737797555,0.35443180429830656,11,34,7,10,22,35,7,10,1.0321865141533288,28.973731216613935
4828,4864,0.937,0.542,0.028448984885601103,0.3333836658216509,11,34,7,10,23,35,7,10,1.0824661657529995,30.04688444227206
4828,4865,0.963,0.584,0.015911807732372663,0.31961106756115454,11,34,7,10,24,35,7,10,1.1262437569194335,31.23422340763507
4828,4866,0.98,0.625,0.0077989001227007915,0.3097862244719293,11,34,7,10,25,35,7,10,1.1623360099386064,32.527902050798836
4828,4867,0.99,0.667,0.003458829993060575,0.30296743842210083,11,34,7,10,26,35,7,10,1.1937290312294495,33.969621852620115
4828,4868,0.996,0.709,0.0013863870210493179,0.29835063792538274,11,34,7,10,27,35,7,10,1.2225780138706894,35.44506322475991
4828,4869,0.999,0.75,4.2699276438606937e-4,0.29545434195301945,11,34,7,10,28,35,7,10,1.2492001440922107,36.89741723042958
4828,4870,1,0.792,9.082051558040316e-5,0.2939587223719853,11,34,7,10,29,35,7,10,1.2756425831713207,38.379223917685025
4828,4871,1,0.834,1.4186166302443404e-5,0.29324234575867425,11,34,7,10,30,35,7,10,1.3021351696348578,39.82810630428432
4828,4872,1,0.876,1.0817439702881515e-6,0.29296073521189836,11,34,7,10,31,35,7,10,1.3294269442131825,41.218359795425336
4828,4873,1,0.917,1.7723873035890847e-8,0.29289952811039255,11,34,7,10,32,35,7,10,1.3567936468011634,42.52082345847564
4828,4874,1,0.959,1.619049339041112e-11,0.292893308701609,11,34,7,10,33,35,7,10,1.385525532063556,43.80102906682782
4828,4875,1,1,0,0.2928932188134524,11,34,7,10,34,35,7,10,1.4142135623730951,45
4828,4876,1,1,0,0.2928932188134524,11,34,7,10,10,11,10,10,1.4142135623730951,45
4828,4877,1,0.959,5.615228593214283e-8,0.2928977225146493,11,34,7,10,10,12,10,10,1.385525532063556,43.80102906682782
4828,4878,1,0.957,8.754583691317208e-8,0.29292486129504625,11,34,7,10,11,12,10,10,1.3841419724869266,43.7412763666856
4828,4879,1,0.917,1.0220319390352728e-5,0.29308183651183106,11,34,7,10,10,13,10,10,1.3567936468011634,42.52082345847564
4828,4880,1,0.914,1.4307959401382853e-5,0.29338105482969634,11,34,7,10,11,13,10,10,1.354767876796612,42.427311879954125
4828,4881,1,0.957,2.011694282322285e-5,0.29395154406761537,11,34,7,10,12,13,10,10,1.3841419724869266,43.7412763666856
4828,4882,0.999,0.876,1.500298566745606e-4,0.29413156807447904,11,34,7,10,10,14,10,10,1.3286749038045387,41.24677452634258
4828,4883,0.999,0.87,2.0544978505188105e-4,0.29514920359724206,11,34,7,10,11,14,10,10,1.324726764280091,41.05165750040357
4828,4884,0.997,0.913,2.8550939437155254e-4,0.29666583280444825,11,34,7,10,12,14,10,10,1.3518794324938892,42.48180830296762
4828,4885,0.992,0.957,3.4822159459491075e-4,0.2979554720679717,11,34,7,10,13,14,10,10,1.3783733166308756,43.97119714834284
4828,4886,0.996,0.834,9.711670838172815e-4,0.296981349687946,11,34,7,10,10,15,10,10,1.299065818193982,39.94110195601155
4828,4887,0.994,0.826,0.0013252921802523465,0.2993037627257428,11,34,7,10,11,15,10,10,1.2924055091185584,39.72610404264823
4828,4888,0.989,0.87,0.0018317592124763582,0.30255161929196595,11,34,7,10,12,15,10,10,1.317201958698817,41.33732774446233
4828,4889,0.978,0.913,0.002443531157298895,0.3060837869195907,11,34,7,10,13,15,10,10,1.337928622909309,43.031327366717285
4828,4890,0.958,0.957,0.0027357272630470497,0.3080529853699854,11,34,7,10,14,15,10,10,1.3541096705954063,44.970080535610876
4828,4891,0.989,0.792,0.004436030485943543,0.3034576491580494,11,34,7,10,10,16,10,10,1.2670378842007843,38.68805712620671
4828,4892,0.982,0.783,0.0058258709028389255,0.3082322474234158,11,34,7,10,11,16,10,10,1.255951034077364,38.56718894485329
4828,4893,0.972,0.826,0.007515257441314649,0.31434700163749163,11,34,7,10,12,16,10,10,1.2755626209637847,40.35769160813225
4828,4894,0.952,0.87,0.009565805936311067,0.32068896531671853,11,34,7,10,13,16,10,10,1.2896526664183654,42.42311433890824
4828,4895,0.921,0.914,0.011549855364962225,0.32551035835443365,11,34,7,10,14,16,10,10,1.2975503843781944,44.781434053872566
4828,4896,0.878,0.957,0.01043885813929768,0.32427859542139326,11,34,7,10,15,16,10,10,1.2987428536858248,47.46516251501451
4828,4897,0.974,0.75,0.012870196415418755,0.3157329104188773,11,34,7,10,10,17,10,10,1.2292989872280868,37.59700973283248
4828,4898,0.962,0.739,0.016362315195591393,0.32346319478635255,11,34,7,10,11,17,10,10,1.2130807887358532,37.531155105442316
4828,4899,0.943,0.783,0.02075762819341831,0.33224491249248556,11,34,7,10,12,17,10,10,1.225698984253475,39.70382375832209
4828,4900,0.912,0.826,0.026113716265602438,0.3414981521896566,11,34,7,10,13,17,10,10,1.2304552003222222,42.16719139730285
4828,4901,0.868,0.87,0.031835660402882215,0.3499516741756624,11,34,7,10,14,17,10,10,1.2289523994036546,45.06593297378866
4828,4902,0.814,0.913,0.03430003422481287,0.3534696395124841,11,34,7,10,15,17,10,10,1.2231782372164737,48.28088077260942
4828,4903,0.755,0.957,0.026851300659422983,0.34624180641221924,11,34,7,10,16,17,10,10,1.218964314489969,51.729253839517696
4828,4904,0.95,0.709,0.029912910869913878,0.3345671862760936,11,34,7,10,10,18,10,10,1.1854033068960115,36.73456114822788
4828,4905,0.93,0.696,0.036888170553055155,0.34529863716579345,11,34,7,10,11,18,10,10,1.1616006198345454,36.81070781203109
4828,4906,0.901,0.739,0.04560276313095235,0.35726711088569096,11,34,7,10,12,18,10,10,1.1652991032348732,39.35859627399948
4828,4907,0.858,0.783,0.056105959987985954,0.3700812392940249,11,34,7,10,13,18,10,10,1.1615735017638789,42.38318393441095
4828,4908,0.802,0.826,0.06739023683703083,0.3814246115657248,11,34,7,10,14,18,10,10,1.1512949231191807,45.84459404541956
4828,4909,0.738,0.87,0.07464169668826148,0.3882177060922498,11,34,7,10,15,18,10,10,1.1408523129660562,49.692862505589844
4828,4910,0.677,0.914,0.07107894626625233,0.38582286704586244,11,34,7,10,16,18,10,10,1.1374203268800853,53.47264381610918
4828,4911,0.625,0.957,0.049545504354781555,0.3680607052547583,11,34,7,10,17,18,10,10,1.1430109360806657,56.85214763896657
4828,4912,0.915,0.667,0.05777507888821676,0.3601823533747265,11,34,7,10,10,19,10,10,1.1323047293021433,36.09061784040704
4828,4913,0.887,0.652,0.06964649675655332,0.37414194692242675,11,34,7,10,11,19,10,10,1.100851034427456,36.318192983556024
4828,4914,0.846,0.696,0.08410063651330346,0.3895525322149258,11,34,7,10,12,19,10,10,1.095505362834888,39.443961576874955
4828,4915,0.791,0.739,0.10131271610092774,0.4055207662212498,11,34,7,10,13,19,10,10,1.0824980369497212,43.053441727406074
4828,4916,0.724,0.783,0.11925150650621374,0.4196114584570768,11,34,7,10,14,19,10,10,1.0664262749951354,47.24202085238858
4828,4917,0.657,0.826,0.13329354446922137,0.42909344434483554,11,34,7,10,15,19,10,10,1.0554264540933205,51.50127741363025
4828,4918,0.598,0.87,0.13444323219949084,0.4299401652160513,11,34,7,10,16,19,10,10,1.0557007151650508,55.49706738986417
4828,4919,0.554,0.913,0.11455001822867328,0.4173832765746791,11,34,7,10,17,19,10,10,1.0679349231109545,58.75100908671686
4828,4920,0.529,0.957,0.06755460509284306,0.38312275415218866,11,34,7,10,18,19,10,10,1.0934761085638771,61.06753985413014
4828,4921,0.87,0.625,0.09751099922551532,0.3923598279486771,11,34,7,10,10,20,10,10,1.0712259332185716,35.69311902622378
4828,4922,0.832,0.609,0.1156044214936609,0.40961425177637056,11,34,7,10,11,20,10,10,1.0310698327465506,36.20305156524442
4828,4923,0.779,0.652,0.13753137445104047,0.4282449216834834,11,34,7,10,12,20,10,10,1.0158469372892749,39.92833725827445
4828,4924,0.713,0.696,0.16321565383099867,0.44681838570886956,11,34,7,10,13,20,10,10,0.9963859693913799,44.30874308564938
4828,4925,0.641,0.739,0.18766614503325774,0.46261104339239545,11,34,7,10,14,20,10,10,0.9782647903303072,49.06201155749207
4828,4926,0.575,0.783,0.20235489086850245,0.47197616681086774,11,34,7,10,15,20,10,10,0.9714494325491162,53.70811305098435
4828,4927,0.524,0.826,0.1994157208868259,0.4707358116914727,11,34,7,10,16,20,10,10,0.9781881209665143,57.609670446057244
4828,4928,0.493,0.87,0.17731326647495294,0.4572041063314052,11,34,7,10,17,20,10,10,0.9999744996748667,60.4612177404419
4828,4929,0.482,0.913,0.13149463572562947,0.4281732736005932,11,34,7,10,18,20,10,10,1.032420941283157,62.16908690951218
4828,4930,0.486,0.957,0.07798590080696155,0.3911939771231965,11,34,7,10,19,20,10,10,1.073333592132474,63.07685486359844
4828,4931,0.815,0.584,0.14940359743242249,0.42968815354625045,11,34,7,10,10,21,10,10,1.0026370230547044,35.62403658265572
4828,4932,0.766,0.566,0.17454373629802478,0.4497233970475738,11,34,7,10,11,21,10,10,0.952424275205121,36.460820912944484
4828,4933,0.703,0.609,0.20303466500423828,0.47057228078160784,11,34,7,10,12,21,10,10,0.9301021449281793,40.901969445002585
4828,4934,0.629,0.652,0.23254038795578713,0.490233264218478,11,34,7,10,13,21,10,10,0.9059497778574704,46.02861931972205
4828,4935,0.555,0.696,0.2575133255712745,0.5056786341376713,11,34,7,10,14,21,10,10,0.8901915524200396,51.430658691013484
4828,4936,0.496,0.739,0.27143907729029126,0.5136727915903057,11,34,7,10,15,21,10,10,0.8900207862741184,56.13138590484237
4828,4937,0.459,0.783,0.2697203758009997,0.5122509742281279,11,34,7,10,16,21,10,10,0.907617760954467,59.62087398863166
4828,4938,0.443,0.826,0.24799451010597096,0.49927397027041054,11,34,7,10,17,21,10,10,0.9372966446115124,61.79446800128046
4828,4939,0.446,0.87,0.20642127294511947,0.4750918959516772,11,34,7,10,18,21,10,10,0.977658427059267,62.85834104842061
4828,4940,0.46,0.914,0.16234632158442674,0.44760218729275825,11,34,7,10,19,21,10,10,1.023228224786631,63.28469799728777
4828,4941,0.48,0.957,0.09630461448444816,0.40481441148973585,11,34,7,10,20,21,10,10,1.0706301882536284,63.363149638057614
4828,4942,0.75,0.542,0.2100693261281319,0.4708155463732575,11,34,7,10,10,22,10,10,0.9253453409403433,35.85438490537856
4828,4943,0.692,0.522,0.23956182573828244,0.4931540626932073,11,34,7,10,11,22,10,10,0.8668033225593912,37.028538069744144
4828,4944,0.62,0.565,0.27186415262328856,0.51571162038348906,11,34,7,10,12,22,10,10,0.8388235809751654,42.342609317094514
4828,4945,0.541,0.609,0.3055909838837241,0.5363272334713391,11,34,7,10,13,22,10,10,0.8145931499834749,48.38398409427697
4828,4946,0.473,0.652,0.33483213952907265,0.5522716814519438,11,34,7,10,14,22,10,10,0.8055017070124681,54.040611717498244
4828,4947,0.427,0.696,0.351573952123998,0.5609325157798548,11,34,7,10,15,22,10,10,0.8165445486928438,58.47064502972416
4828,4948,0.406,0.739,0.3507979324999435,0.5597499271799564,11,34,7,10,16,22,10,10,0.8431826611120511,61.215999459668
4828,4949,0.406,0.783,0.32697010179011665,0.5456538078597047,11,34,7,10,17,22,10,10,0.8820005668932418,62.59242456218159
4828,4950,0.419,0.826,0.2895412463935819,0.5237984426131101,11,34,7,10,18,22,10,10,0.9261949038944232,63.10296347297898
4828,4951,0.439,0.87,0.24212861589238077,0.4963565268870126,11,34,7,10,19,22,10,10,0.9744849921881814,63.224593533043794
4828,4952,0.46,0.913,0.17989932646642215,0.4582776999968673,11,34,7,10,20,22,10,10,1.0223350722732738,63.259502977320686
4828,4953,0.487,0.957,0.10177404952697722,0.40869528496451424,11,34,7,10,21,22,10,10,1.073786757228827,63.02927952862503
4828,4954,0.678,0.5,0.274927085185391,0.5161051115412127,11,34,7,10,10,23,10,10,0.8424274449470411,36.407406146957875
4828,4955,0.611,0.478,0.30963262908687694,0.5410080749790005,11,34,7,10,11,23,10,10,0.7757609167778433,38.036927198124744
4828,4956,0.532,0.522,0.3492762405244526,0.5658482438732285,11,34,7,10,12,23,10,10,0.7453240905807353,44.456413088893214
4828,4957,0.455,0.565,0.390572718969441,0.5883808020743835,11,34,7,10,13,23,10,10,0.7254309064273453,51.155168343274
4828,4958,0.399,0.609,0.4238954490171062,0.6056727098891699,11,34,7,10,14,23,10,10,0.728067304581108,56.768288932020646
4828,4959,0.37,0.652,0.44090439491229794,0.6141743481407798,11,34,7,10,15,23,10,10,0.749669260407548,60.425754206393904
4828,4960,0.366,0.696,0.4339423999737888,0.6100115818035585,11,34,7,10,16,23,10,10,0.7863663268477357,62.26182037161276
4828,4961,0.378,0.739,0.4035267690382761,0.5931522771918715,11,34,7,10,17,23,10,10,0.8300632506020249,62.91016379381191
4828,4962,0.398,0.783,0.37140721090078266,0.5711166890333398,11,34,7,10,18,23,10,10,0.8783467424656393,63.055705311735295
4828,4963,0.419,0.826,0.3247611259597615,0.5430879010404293,11,34,7,10,19,23,10,10,0.9261949038944232,63.10296347297898
4828,4964,0.446,0.87,0.25381915249551024,0.5029560123991919,11,34,7,10,20,23,10,10,0.977658427059267,62.85834104842061
4828,4965,0.482,0.913,0.1767240010272777,0.4563834914290713,11,34,7,10,21,23,10,10,1.032420941283157,62.16908690951218
4828,4966,0.527,0.957,0.08544372426635227,0.3969173268301841,11,34,7,10,22,23,10,10,1.0925099541880614,61.1593371843159
4828,4967,0.6,0.458,0.3471942304036403,0.5668654222658359,11,34,7,10,10,24,10,10,0.7548271325277066,37.355700774509046
4828,4968,0.526,0.435,0.39043488423107076,0.5950366813799337,11,34,7,10,11,24,10,10,0.6825694103898885,39.59061888552638
4828,4969,0.443,0.478,0.4394941669520046,0.6228821307464181,11,34,7,10,12,24,10,10,0.6517154286956847,47.17631679191294
4828,4970,0.375,0.522,0.4866352671470743,0.6475622296139609,11,34,7,10,13,24,10,10,0.6427355599311431,54.306880973776224
4828,4971,0.336,0.565,0.5195461421516463,0.6649338322330061,11,34,7,10,14,24,10,10,0.6573591103803156,59.26046269710327
4828,4972,0.327,0.609,0.5281719917148233,0.6700223694882012,11,34,7,10,15,24,10,10,0.691238019787685,61.7666113746287
4828,4973,0.337,0.652,0.5113611009633419,0.6599437666784649,11,34,7,10,16,24,10,10,0.7339434583126959,62.66686129146472
4828,4974,0.357,0.696,0.4821668586169813,0.638587708259642,11,34,7,10,17,24,10,10,0.7822180003042629,62.84530467084066
4828,4975,0.378,0.739,0.4412887689641761,0.611631753685759,11,34,7,10,18,24,10,10,0.8300632506020249,62.91016379381191
4828,4976,0.406,0.783,0.38212003686696094,0.5760594101804286,11,34,7,10,19,24,10,10,0.8820005668932418,62.59242456218159
4828,4977,0.444,0.826,0.3068034133874814,0.5323894022715063,11,34,7,10,20,24,10,10,0.9377696945412556,61.74062497178861
4828,4978,0.491,0.87,0.21607751047775303,0.48065354915776404,11,34,7,10,21,24,10,10,0.9989899899398392,60.56101578654782
4828,4979,0.547,0.913,0.12596945090617628,0.4243862698418662,11,34,7,10,22,24,10,10,1.0643204404689408,59.07317274383945
4828,4980,0.61,0.957,0.048952051921082984,0.36787667771783394,11,34,7,10,23,24,10,10,1.1348784075838256,57.48621438222417
4828,4981,0.518,0.417,0.430206026370747,0.6237673769670664,11,34,7,10,10,25,10,10,0.6649909773824002,38.83473611209398
4828,4982,0.438,0.391,0.4828993046554153,0.6556116986449153,11,34,7,10,11,25,10,10,0.5871328640095017,41.75510021396133
4828,4983,0.358,0.435,0.5397852623647912,0.6862431500866237,11,34,7,10,12,25,10,10,0.5633728782964263,50.546012232748446
4828,4984,0.305,0.478,0.5872896731423092,0.7113716586754169,11,34,7,10,13,25,10,10,0.567017636410015,57.45905770767936
4828,4985,0.289,0.522,0.6109119330384619,0.7249092673060991,11,34,7,10,14,25,10,10,0.5966615456018596,61.029338867985835
4828,4986,0.297,0.565,0.607558680351668,0.7214730047036402,11,34,7,10,15,25,10,10,0.638305569457137,62.270723931717406
4828,4987,0.316,0.609,0.5795367023754084,0.7014551041647106,11,34,7,10,16,25,10,10,0.686102761982489,62.575950001027415
4828,4988,0.338,0.652,0.5403775937660356,0.6713801488213441,11,34,7,10,17,25,10,10,0.7344031590346001,62.597554914917986
4828,4989,0.367,0.696,0.4849946775281967,0.6350799245332348,11,34,7,10,18,25,10,10,0.7868322565833203,62.197370078077334
4828,4990,0.406,0.739,0.4080605289098428,0.5911141275722968,11,34,7,10,19,25,10,10,0.8431826611120511,61.215999459668
4828,4991,0.456,0.783,0.3228548129487465,0.5410604153390401,11,34,7,10,20,25,10,10,0.9061042986323373,59.784527400162574
4828,4992,0.515,0.826,0.22439517333965342,0.48540758646350013,11,34,7,10,21,25,10,10,0.9733966303619506,58.05701008045508
4828,4993,0.581,0.87,0.13125114058939125,0.42823443228183544,11,34,7,10,22,25,10,10,1.046164900959691,56.264363199816486
4828,4994,0.65,0.913,0.06080948014162002,0.37711067717487046,11,34,7,10,23,25,10,10,1.1207448416120416,54.551466072689244
4828,4995,0.719,0.957,0.018487572022126586,0.33590546030084456,11,34,7,10,24,25,10,10,1.197000417710871,53.0822362169934
4828,4996,0.433,0.375,0.5228518404443987,0.685632455811263,11,34,7,10,10,26,10,10,0.5728123602018378,40.894226394290975
4828,4997,0.35,0.348,0.5839078403260054,0.7205319406203186,11,34,7,10,11,26,10,10,0.49356255935798043,44.83582916128297
4828,4998,0.28,0.391,0.6435114883312097,0.7519246533318453,11,34,7,10,12,26,10,10,0.480916832726824,54.393074260702335
4828,4999,0.252,0.435,0.6818874119168253,0.7730592013621682,11,34,7,10,13,26,10,10,0.502721592931913,59.9158434412248
4828,5000,0.256,0.478,0.68982338280940525,0.7760773392543732,11,34,7,10,14,26,10,10,0.5422361109332354,61.82806290667524
4828,5001,0.275,0.522,0.665379098913409,0.758163857174815,11,34,7,10,15,26,10,10,0.5900076270693456,62.21884502550383
4828,5002,0.297,0.566,0.6240654459143441,0.7250307112186498,11,34,7,10,16,26,10,10,0.6391908948037354,62.31243198372155
4828,5003,0.328,0.609,0.5669905819677312,0.6844987199556942,11,34,7,10,17,26,10,10,0.6917116451238912,61.69363415083196
4828,5004,0.37,0.652,0.491587389965778,0.6391611350800461,11,34,7,10,18,26,10,10,0.749669260407548,60.425754206393904
4828,5005,0.423,0.696,0.404236974988449,0.5884993694679534,11,34,7,10,19,26,10,10,0.81445994376642,58.710497125751125
4828,5006,0.485,0.739,0.3061020322067963,0.5336128852838309,11,34,7,10,20,26,10,10,0.8839377806158079,56.7234185271653
4828,5007,0.555,0.783,0.20860365233737144,0.4759479452117096,11,34,7,10,21,26,10,10,0.9597468416202264,54.67051816492473
4828,5008,0.627,0.826,0.12147060619045824,0.4211158386203562,11,34,7,10,22,26,10,10,1.0370173576175088,52.798597203734026
4828,5009,0.699,0.87,0.059729740921803276,0.3751873162514998,11,34,7,10,23,26,10,10,1.1160201611082121,51.21992370358713
4828,5010,0.767,0.914,0.025212938578235256,0.3439995068948102,11,34,7,10,24,26,10,10,1.1931827186143789,49.99768486457956
4828,5011,0.827,0.957,0.00934323530949921,0.3225231623769059,11,34,7,10,25,26,10,10,1.2648233078181315,49.1677742980496
4828,5012,0.347,0.333,0.6213360060863208,0.7494668966182074,11,34,7,10,10,27,10,10,0.48093450697574197,43.82054763815229
4828,5013,0.264,0.304,0.6873321774158248,0.7854243380524755,11,34,7,10,11,27,10,10,0.4026313450291718,49.02826366648514
4828,5014,0.218,0.348,0.7402192744125597,0.8132695660270722,11,34,7,10,12,27,10,10,0.41064339760916646,57.9354575155593
4828,5015,0.216,0.391,0.7590885445967589,0.823008888627556,11,34,7,10,13,27,10,10,0.4466956458261039,61.082437077872534
4828,5016,0.234,0.435,0.7395090026058107,0.8081079440951814,11,34,7,10,14,27,10,10,0.49394432884688533,61.722813043652764
4828,5017,0.257,0.478,0.6951961634270736,0.773288325139488,11,34,7,10,15,27,10,10,0.5427089459369543,61.73499599493016
4828,5018,0.289,0.522,0.6344323284653057,0.728548790865992,11,34,7,10,16,27,10,10,0.5966615456018596,61.029338867985835
4828,5019,0.335,0.565,0.5586536474675292,0.680223863177205,11,34,7,10,17,27,10,10,0.6568485365744525,59.33543541952011
4828,5020,0.392,0.609,0.4703433080958074,0.6292974085286303,11,34,7,10,18,27,10,10,0.7242547894215129,57.23150092123018
4828,5021,0.458,0.652,0.3772428363095869,0.5752342748566148,11,34,7,10,19,27,10,10,0.7967860440544877,54.913724028745996
4828,5022,0.531,0.696,0.27908422791376963,0.5188486747394225,11,34,7,10,20,27,10,10,0.8754296088207206,52.6588659928704
4828,5023,0.607,0.739,0.18665653734819787,0.46235550272169146,11,34,7,10,21,27,10,10,0.9563315324718724,50.60099275121763
4828,5024,0.681,0.783,0.10902705275866742,0.4109879270138256,11,34,7,10,22,27,10,10,1.0377138333856786,48.98547861305169
4828,5025,0.751,0.826,0.054930774658962234,0.3706967844363661,11,34,7,10,23,27,10,10,1.1163677709428914,47.72285860902775
4828,5026,0.814,0.87,0.027499648894957596,0.34596086944595794,11,34,7,10,24,27,10,10,1.191426036311109,46.904620973063324
4828,5027,0.868,0.913,0.013086477388476347,0.3286997729064215,11,34,7,10,25,27,10,10,1.2597591039559906,46.447367556612846
4828,5028,0.911,0.957,0.004407978826361902,0.31264810355187145,11,34,7,10,26,27,10,10,1.3212758985162787,46.41063881381763
4828,5029,0.261,0.292,0.7201234453822882,0.8116862766865846,11,34,7,10,10,28,10,10,0.39164397097363823,48.208521043611896
4828,5030,0.19,0.261,0.784727013442409,0.8452516370151739,11,34,7,10,11,28,10,10,0.32283277404873256,53.94652970050291
4828,5031,0.176,0.304,0.816738759325719,0.8624258157741513,11,34,7,10,12,28,10,10,0.3512719744016024,59.93141717813756
4828,5032,0.193,0.348,0.8027952346251742,0.8519601954421672,11,34,7,10,13,28,10,10,0.39793592449036314,60.98735033290197
4828,5033,0.217,0.391,0.7562220383125937,0.8169057338228118,11,34,7,10,14,28,10,10,0.4471800532224129,60.97028546474086
4828,5034,0.252,0.435,0.6911852326090252,0.7694320757555362,11,34,7,10,15,28,10,10,0.502721592931913,59.9158434412248
4828,5035,0.302,0.478,0.6137306723621525,0.71809909892196,11,34,7,10,16,28,10,10,0.5654095860524474,57.71533698889477
4828,5036,0.364,0.522,0.5277526577189833,0.66603015295792245,11,34,7,10,17,28,10,10,0.636380389389868,55.11124190812136
4828,5037,0.435,0.565,0.4383740542789558,0.6128482208619431,11,34,7,10,18,28,10,10,0.7130567999816003,52.40691212849523
4828,5038,0.511,0.609,0.34417018655706577,0.5578223396376305,11,34,7,10,19,28,10,10,0.79498553445959,50.00064459755843
4828,5039,0.589,0.652,0.25049123330044254,0.5016047536453172,11,34,7,10,20,28,10,10,0.8786495319523023,47.906154757887556
4828,5040,0.665,0.696,0.16280972058068344,0.4467308031839633,11,34,7,10,21,28,10,10,0.9626219403275619,46.30482152576081
4828,5041,0.737,0.739,0.09360868978837578,0.39886040917803545,11,34,7,10,22,28,10,10,1.0436905671701744,45.077636510090684
