spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2860,2882,0.125,0.105,0.8620581586851881,0.8510086764454909,16,33,1,7,15,34,1,7,0.16324827717314508,40.0302592718897
2860,2883,0.035,0.055,0.9672410927778189,0.9782787144751003,16,33,1,7,16,34,1,7,0.0651920240520265,57.52880770915151
2860,2884,0.206,0.111,0.7983888562002528,0.8158299690184283,16,33,1,7,17,34,1,7,0.23400213674238104,28.317339203897305
2860,2885,0.374,0.166,0.6154936489208161,0.6912247581858663,16,33,1,7,18,34,1,7,0.4091845549382332,23.934054346881283
2860,2886,0.532,0.222,0.46216844827323567,0.6021064619805807,16,33,1,7,19,34,1,7,0.5764616205785082,22.650447159981656
2860,2887,0.67,0.278,0.3282377866310917,0.5323359847711314,16,33,1,7,20,34,1,7,0.7253854147968514,22.53480234742016
2860,2888,0.782,0.333,0.20806710590530508,0.4688986784402849,16,33,1,7,21,34,1,7,0.8499488219887125,23.065818204931972
2860,2889,0.867,0.389,0.10932768369740653,0.41092748413992464,16,33,1,7,22,34,1,7,0.9502683831423626,24.16451407214981
2860,2890,0.925,0.444,0.044285304299675365,0.36298338548694076,16,33,1,7,23,34,1,7,1.0260414221657916,25.64100582430528
2860,2891,0.961,0.5,0.014875164359416715,0.3321405391568314,16,33,1,7,24,34,1,7,1.0832917427913868,27.487570707343835
2860,2892,0.982,0.556,0.005818240175884837,0.3173122947808763,16,33,1,7,25,34,1,7,1.1284768495631623,29.5181680305652
2860,2893,0.993,0.611,0.0021888156423756078,0.30750393976949886,16,33,1,7,26,34,1,7,1.1659202374090605,31.60428283963808
2860,2894,0.997,0.667,6.938137164781422e-4,0.3010429109457504,16,33,1,7,27,34,1,7,1.1995407454521918,33.78280049855468
2860,2895,0.999,0.722,1.9583292724967283e-4,0.2971675214421612,16,33,1,7,28,34,1,7,1.232592795695318,35.85649474019722
2860,2896,1,0.778,3.374354545893077e-5,0.2946152706072015,16,33,1,7,29,34,1,7,1.266998026833507,37.88291605856699
2860,2897,1,0.834,4.063433849843534e-6,0.29347965814396837,16,33,1,7,30,34,1,7,1.3021351696348578,39.82810630428432
2860,2898,1,0.889,1.9589568656108725e-7,0.29301662806002937,16,33,1,7,31,34,1,7,1.3380287739805896,41.63709543013025
2860,2899,1,0.945,7.179663530365588e-10,0.29289951814195403,16,33,1,7,32,34,1,7,1.3758724504836921,43.38024250274473
2860,2900,1,1,0,0.2928932188134524,16,33,1,7,33,34,1,7,1.4142135623730951,45
2860,2901,0.638,0.32,0.44746794299228254,0.5957392301883873,16,33,1,7,10,35,1,7,0.7137534588357524,26.636850361942386
2860,2902,0.559,0.291,0.5018787539430829,0.6242205435676402,16,33,1,7,11,35,1,7,0.6302079022037094,27.50024344095761
2860,2903,0.465,0.261,0.5707182892656599,0.6613243886921588,16,33,1,7,12,35,1,7,0.5332410336798923,29.305075856579982
2860,2904,0.355,0.227,0.6538625508144241,0.708414726089289,16,33,1,7,13,35,1,7,0.42137156999493924,32.5963375876793
2860,2905,0.23,0.19,0.7541311087697148,0.7699365817605267,16,33,1,7,14,35,1,7,0.29832867780352595,39.559667968994496
2860,2906,0.106,0.15,0.8763525150372327,0.8590351855290559,16,33,1,7,15,35,1,7,0.18367362358270173,54.752424941653786
2860,2907,0.067,0.105,0.9372219361184818,0.958241251277161,16,33,1,7,16,35,1,7,0.1245552086425935,57.45824644000489
2860,2908,0.234,0.158,0.779463209491367,0.8079266012833715,16,33,1,7,17,35,1,7,0.28234730386529283,34.02775976218835
2860,2909,0.399,0.21,0.6045176675518991,0.6858424596657491,16,33,1,7,18,35,1,7,0.4508891216252617,27.758540601060023
2860,2910,0.552,0.263,0.4559018383570492,0.5981106390538449,16,33,1,7,19,35,1,7,0.6114515516375766,25.475431079027416
2860,2911,0.685,0.316,0.3246488469717911,0.529023529231498,16,33,1,7,20,35,1,7,0.7543745753934182,24.764531221760677
2860,2912,0.792,0.368,0.20656098129424472,0.4661062830334608,16,33,1,7,21,35,1,7,0.8733201016809358,24.921770522585216
2860,2913,0.873,0.421,0.1087491473434744,0.4085263107584397,16,33,1,7,22,35,1,7,0.9692110193347989,25.745462798136543
2860,2914,0.929,0.474,0.044136103085841594,0.36109215324024946,16,33,1,7,23,35,1,7,1.0429367190774328,27.031858948719023
2860,2915,0.963,0.526,0.014849182409523376,0.3309271583778147,16,33,1,7,24,35,1,7,1.097289843204611,28.643797813057827
2860,2916,0.983,0.579,0.005814270213496564,0.3164567487790413,16,33,1,7,25,35,1,7,1.1408461771860394,30.49864767270615
2860,2917,0.993,0.632,0.002187951522054865,0.3068902253810746,16,33,1,7,26,35,1,7,1.177061170882805,32.474925644561395
2860,2918,0.998,0.684,6.938137164781422e-4,0.3006510017593075,16,33,1,7,27,35,1,7,1.2099008223817356,34.42559879461285
2860,2919,0.999,0.737,1.9583292724967283e-4,0.2969095984828669,16,33,1,7,28,35,1,7,1.241438681530425,36.41759623176875
2860,2920,1,0.79,3.374354545893077e-5,0.2944828436894963,16,33,1,7,29,35,1,7,1.2744018204632321,38.30873556744772
2860,2921,1,0.842,4.063433849843534e-6,0.29342289967267554,16,33,1,7,30,35,1,7,1.3072734985457328,40.097378611780066
2860,2922,1,0.895,1.9589568656108725e-7,0.2929998951715923,16,33,1,7,31,35,1,7,1.3420227270802831,41.82854278370222
2860,2923,1,0.948,7.179663530365588e-10,0.29289794458469753,16,33,1,7,32,35,1,7,1.3779346864057092,43.470907000688804
2860,2924,1,1,0,0.2928932188134524,16,33,1,7,33,35,1,7,1.4142135623730951,45
2860,2941,1,1,0,0.2928932188134524,16,33,1,7,10,16,4,7,1.4142135623730951,45
2860,2942,1,1,0,0.2928932188134524,16,33,1,7,11,16,4,7,1.4142135623730951,45
2860,2943,1,1,0,0.2928932188134524,16,33,1,7,12,16,4,7,1.4142135623730951,45
2860,2944,1,1,0,0.2928932188134524,16,33,1,7,13,16,4,7,1.4142135623730951,45
2860,2945,1,1,0,0.2928932188134524,16,33,1,7,14,16,4,7,1.4142135623730951,45
2860,2946,1,1,0,0.2928932188134524,16,33,1,7,15,16,4,7,1.4142135623730951,45
2860,2947,1,0.957,1.0664821163042237e-4,0.2933165316113281,16,33,1,7,10,17,4,7,1.3841419724869266,43.7412763666856
2860,2948,1,0.955,2.8606110027906695e-4,0.29359931790821725,16,33,1,7,11,17,4,7,1.3827599213167845,43.681404157171436
2860,2949,1,0.953,8.851100368530984e-4,0.29419331803453175,16,33,1,7,12,17,4,7,1.3813793830805496,43.62141221053497
2860,2950,0.998,0.95,0.0029152786608609427,0.29555395243996574,16,33,1,7,13,17,4,7,1.3778621121142711,43.58847997217384
2860,2951,0.991,0.948,0.009367801963018674,0.29950006389383954,16,33,1,7,14,17,4,7,1.3714171502500616,43.729595276260405
2860,2952,0.949,0.945,0.02616988665565323,0.3153377963962365,16,33,1,7,15,17,4,7,1.3392632302874592,44.8789953657262
2860,2953,0.705,0.942,0.05498087378317029,0.37226849039751686,16,33,1,7,16,17,4,7,1.1766006119325283,53.18853760111905
2860,2954,0.998,0.913,0.004938549393312175,0.2990447894689984,16,33,1,7,10,18,4,7,1.3526170928980603,42.45320075755742
2860,2955,0.995,0.909,0.009609637025870477,0.30210057359422116,16,33,1,7,11,18,4,7,1.3477039734303673,42.41381815999662
2860,2956,0.988,0.905,0.0188059860113039,0.3074502500906574,16,33,1,7,12,18,4,7,1.3398391694528116,42.48943170889583
2860,2957,0.971,0.9,0.03581407324986452,0.31731550608057435,16,33,1,7,13,18,4,7,1.323949017145298,42.82680418981764
2860,2958,0.925,0.895,0.06506830259000074,0.3381883147067949,16,33,1,7,14,18,4,7,1.2871091639794972,44.055649596420366
2860,2959,0.81,0.889,0.10934994198956571,0.3848692458242239,16,33,1,7,15,18,4,7,1.2026724408582747,47.66221819720134
2860,2960,0.543,0.883,0.16470120780944975,0.4492504871996439,16,33,1,7,16,18,4,7,1.0365992475397616,58.41060297324362
2860,2961,0.476,0.942,0.12693416184566164,0.4253635094387509,16,33,1,7,17,18,4,7,1.055433560201683,63.19217154915519
2860,2962,0.986,0.87,0.026759666154732686,0.3160638317525494,16,33,1,7,10,19,4,7,1.3149509496555376,41.423665625002656
2860,2963,0.974,0.864,0.04274578106430549,0.3249730519608517,16,33,1,7,11,19,4,7,1.3019877111555238,41.57506681750201
2860,2964,0.95,0.858,0.06734580464061735,0.3388420304989519,16,33,1,7,12,19,4,7,1.2801031208461293,42.08701923410504
2860,2965,0.905,0.85,0.10328624318118018,0.3613013825779191,16,33,1,7,13,19,4,7,1.2415816525706234,43.204993262663656
2860,2966,0.821,0.842,0.1547555690751632,0.400491107228368,16,33,1,7,14,19,4,7,1.176012329867336,45.723480108752085
2860,2967,0.664,0.834,0.2208234053405207,0.4653848215709372,16,33,1,7,15,19,4,7,1.0660450271916286,51.47449159842964
2860,2968,0.438,0.824,0.2932321813585447,0.5241308463471923,16,33,1,7,16,19,4,7,0.9331773679210185,62.00697009523806
2860,2969,0.431,0.883,0.254534810811219,0.5013898769915854,16,33,1,7,17,19,4,7,0.9825731524929836,63.9825932144094
2860,2970,0.465,0.941,0.1367888676629817,0.43174310434487917,16,33,1,7,18,19,4,7,1.0496218366630907,63.70348267886611
2860,2971,0.958,0.826,0.06980582770747834,0.344922598017975,16,33,1,7,10,20,4,7,1.2649268753568326,40.768337260685364
2860,2972,0.932,0.818,0.09911234689766402,0.36099189604051307,16,33,1,7,11,20,4,7,1.240059675983378,41.272855427504496
2860,2973,0.888,0.81,0.13927362695473433,0.38414091949437024,16,33,1,7,12,20,4,7,1.2019334424168422,42.369887336642414
2860,2974,0.818,0.8,0.19295684791992052,0.4185015859548157,16,33,1,7,13,20,4,7,1.1441695678525976,44.36261959945077
2860,2975,0.706,0.79,0.2623928723537954,0.471090975035961,16,33,1,7,14,20,4,7,1.059497994335053,48.21376808687876
2860,2976,0.531,0.778,0.34429875833507795,0.542643831597484,16,33,1,7,15,20,4,7,0.9419368344002691,55.68570986934047
2860,2977,0.37,0.765,0.41079903160675735,0.5879705350590987,16,33,1,7,16,20,4,7,0.8497793831342344,64.18879715599277
2860,2978,0.393,0.824,0.3484048659124419,0.5546199715403012,16,33,1,7,17,20,4,7,0.9129211356957401,64.50157699517797
2860,2979,0.433,0.883,0.22782470207600092,0.48643566576573005,16,33,1,7,18,20,4,7,0.9834520832252073,63.87788145053978
2860,2980,0.487,0.942,0.11005828734978174,0.41424168040474485,16,33,1,7,19,20,4,7,1.0604400030176153,62.66170815116447
2860,2981,0.914,0.783,0.12940275209845686,0.38233106102423686,16,33,1,7,10,21,4,7,1.2035302239661454,40.58580371725114
2860,2982,0.872,0.773,0.17127194743997465,0.4052081407764764,16,33,1,7,11,21,4,7,1.1652952415589792,41.55595815459751
2860,2983,0.81,0.762,0.22513809884491554,0.4364226758320189,16,33,1,7,12,21,4,7,1.112089924421582,43.25105395544577
2860,2984,0.72,0.75,0.29279196698889487,0.47987277266662476,16,33,1,7,13,21,4,7,1.0396634070698074,46.16913932790742
2860,2985,0.591,0.737,0.373937221174524,0.5402044241982435,16,33,1,7,14,21,4,7,0.94469571820772,51.27388817878135
2860,2986,0.411,0.722,0.4572272096618256,0.6108654466855631,16,33,1,7,15,21,4,7,0.8307857726273362,60.34921440446542
2860,2987,0.324,0.706,0.501558614641366,0.6414197266998186,16,33,1,7,16,21,4,7,0.7767959835117584,65.3484969580474
2860,2988,0.359,0.765,0.4264002709832302,0.5999010199478705,16,33,1,7,17,21,4,7,0.8450479276348768,64.86022471249512
2860,2989,0.408,0.824,0.30486055375175847,0.530957879479599,16,33,1,7,18,21,4,7,0.9194781128444548,63.65788847411954
2860,2990,0.476,0.883,0.19742908738982956,0.46847275589716986,16,33,1,7,19,21,4,7,1.003127609030875,61.67216500728854
2860,2991,0.556,0.942,0.09991392076954153,0.40771116813786645,16,33,1,7,20,21,4,7,1.0938464243210744,59.44947020987032
2860,2992,0.856,0.739,0.19928996687109024,0.42488165993588267,16,33,1,7,10,22,4,7,1.1308655976728623,40.8046262143924
2860,2993,0.8,0.727,0.25170204911337,0.4536411370741519,16,33,1,7,11,22,4,7,1.0809851987885866,42.26299284327218
2860,2994,0.723,0.714,0.3162390552081613,0.4914071434636432,16,33,1,7,12,22,4,7,1.0161323732663967,44.64115847365127
2860,2995,0.619,0.7,0.393619436540252,0.5415643565703064,16,33,1,7,13,22,4,7,0.9344308428128857,48.514129871289924
2860,2996,0.482,0.684,0.4785254528306162,0.6064545393668536,16,33,1,7,14,22,4,7,0.8367675901945534,54.828475303133146
2860,2997,0.302,0.667,0.5591491115954899,0.6741820608174557,16,33,1,7,15,22,4,7,0.7321837201140162,65.64023699053166
2860,2998,0.287,0.647,0.5801263438836792,0.6918055842111375,16,33,1,7,16,22,4,7,0.7077979937807114,66.07860682924313
2860,2999,0.33,0.706,0.4935467286053361,0.640724572543482,16,33,1,7,17,22,4,7,0.7793176502556579,64.94757426009042
2860,3000,0.394,0.765,0.3706512483241844,0.5680352816345644,16,33,1,7,18,22,4,7,0.8605004357930331,62.75005268939134
2860,3001,0.475,0.824,0.26473328060276324,0.5074638220862364,16,33,1,7,19,22,4,7,0.9511051466583492,60.03842990754207
2860,3002,0.565,0.883,0.16879447030089434,0.4514774941051052,16,33,1,7,20,22,4,7,1.0482909901358497,57.386281188424945
2860,3003,0.655,0.942,0.07909696743767602,0.39267593701255166,16,33,1,7,21,22,4,7,1.1473399670542292,55.187987370457265
2860,3004,0.788,0.696,0.27414088733361175,0.47036109285086547,16,33,1,7,10,23,4,7,1.0513610226748946,41.45251061980337
2860,3005,0.72,0.682,0.33494441252018425,0.5041812774273902,16,33,1,7,11,23,4,7,0.9917277852314113,43.447427462110056
2860,3006,0.631,0.667,0.4077287768421325,0.54743196452965,16,33,1,7,12,23,4,7,0.9181775427443214,46.588689848669645
2860,3007,0.519,0.65,0.4913608488611907,0.6029910541271333,16,33,1,7,13,23,4,7,0.831781822354877,51.393980482936726
2860,3008,0.378,0.632,0.5771491731590769,0.6712870300390332,16,33,1,7,14,23,4,7,0.7364156435057583,59.11630272580847
2860,3009,0.229,0.611,0.6585792487187536,0.7356344593082104,16,33,1,7,15,23,4,7,0.6525044061153916,69.45423205017414
2860,3010,0.254,0.589,0.6457877901103204,0.7385157028981804,16,33,1,7,16,23,4,7,0.6414335507283666,66.67239157245207
2860,3011,0.312,0.647,0.5442666712682256,0.6739524352144941,16,33,1,7,17,23,4,7,0.7182986843925026,64.25544250057744
2860,3012,0.392,0.706,0.4187415250108699,0.5967320065415345,16,33,1,7,18,23,4,7,0.8075270893288967,60.959178864215595
2860,3013,0.485,0.765,0.3178004071782009,0.5363810393042381,16,33,1,7,19,23,4,7,0.9057869506677605,57.62583687890732
2860,3014,0.582,0.824,0.22004869605273825,0.4812824183221761,16,33,1,7,20,23,4,7,1.008811181539935,54.766030570883274
2860,3015,0.675,0.883,0.12940059396907166,0.42740492321338974,16,33,1,7,21,23,4,7,1.1114468048449282,52.604278579046834
2860,3016,0.758,0.942,0.05290389572446985,0.372099033308395,16,33,1,7,22,23,4,7,1.2091021462225595,51.177378034147246
2860,3017,0.714,0.652,0.3505468985856812,0.5174017703503764,16,33,1,7,10,24,4,7,0.966902270139025,42.40124305614593
2860,3018,0.636,0.636,0.41830192613228634,0.5556899555135684,16,33,1,7,11,24,4,7,0.8994398256692885,45
2860,3019,0.539,0.619,0.4979144724624788,0.6037684410514779,16,33,1,7,12,24,4,7,0.8207813350704315,48.95197844991892
2860,3020,0.421,0.6,0.5861145316153182,0.664080176011051,16,33,1,7,13,24,4,7,0.7329672571131673,54.94394073174824
2860,3021,0.281,0.579,0.6740825283712588,0.7353313426079003,16,33,1,7,14,24,4,7,0.6435852701856996,64.11179589875698
2860,3022,0.187,0.556,0.7535978292972891,0.7947622241942291,16,33,1,7,15,24,4,7,0.5866046368722294,71.41061548770571
2860,3023,0.232,0.53,0.6934950601197138,0.7771001508024947,16,33,1,7,16,24,4,7,0.5785533683248245,66.35928106214509
2860,3024,0.31,0.588,0.5765278079118303,0.696895985991816,16,33,1,7,17,24,4,7,0.6647134721065912,62.20131382008853
2860,3025,0.405,0.647,0.45407301245448883,0.6157692318128484,16,33,1,7,18,24,4,7,0.7633046573944117,57.95483358798283
2860,3026,0.507,0.706,0.34935816922023655,0.5537414207754738,16,33,1,7,19,24,4,7,0.869186401182163,54.31672671951845
2860,3027,0.608,0.765,0.2475472798185835,0.49676550780933826,16,33,1,7,20,24,4,7,0.977184220093632,51.52333249828973
2860,3028,0.7,0.824,0.15625794634892276,0.4438585529353921,16,33,1,7,21,24,4,7,1.0811919348570815,49.65161445664062
2860,3029,0.781,0.883,0.07726873799081302,0.3916376965473233,16,33,1,7,22,24,4,7,1.1788341698474811,48.50773211247174
2860,3030,0.846,0.941,0.02466747525583146,0.34478322126851424,16,33,1,7,23,24,4,7,1.2653841314004217,48.04307779833145
2860,3031,0.635,0.609,0.4267113218901125,0.564760133712475,16,33,1,7,10,25,4,7,0.8798329386877943,43.80267410479848
2860,3032,0.549,0.591,0.5004389338499611,0.6069724293912777,16,33,1,7,11,25,4,7,0.806648622387716,47.10994284813325
2860,3033,0.447,0.572,0.5862264252486589,0.6592620409283376,16,33,1,7,12,25,4,7,0.725942835215005,51.993493103930234
2860,3034,0.327,0.55,0.6793993986414193,0.723641100577753,16,33,1,7,13,25,4,7,0.6398663923038934,59.26659245272294
2860,3035,0.189,0.526,0.76887436179089,0.7968796788497056,16,33,1,7,14,25,4,7,0.5589248607818407,70.2358460178736
2860,3036,0.158,0.5,0.8119823835150927,0.8464069420836287,16,33,1,7,15,25,4,7,0.5243700983084371,72.46346382788256
2860,3037,0.228,0.471,0.7190449426148573,0.8002311896175023,16,33,1,7,16,25,4,7,0.5232829062753722,64.16946985717684
2860,3038,0.324,0.529,0.5904405433417909,0.7063411850902761,16,33,1,7,17,25,4,7,0.6203361991694504,58.51351516701682
2860,3039,0.43,0.588,0.4684159540313714,0.6228783630074664,16,33,1,7,18,25,4,7,0.7284531556661691,53.82227469241375
2860,3040,0.537,0.647,0.35952165903157673,0.5590094620894749,16,33,1,7,19,25,4,7,0.8408198380152553,50.307851195036
2860,3041,0.639,0.706,0.25369786117637705,0.5008598973857707,16,33,1,7,20,25,4,7,0.9522378904454495,47.85178191264408
2860,3042,0.729,0.765,0.1628938802171751,0.44746789899506867,16,33,1,7,21,25,4,7,1.0567241835029613,46.38035407344446
2860,3043,0.806,0.824,0.08417078508236298,0.39657378127994125,16,33,1,7,22,25,4,7,1.1526543280619737,45.63268841235545
2860,3044,0.867,0.883,0.03213014480136811,0.35291282475290786,16,33,1,7,23,25,4,7,1.237488585805946,45.52383253126096
2860,3045,0.912,0.942,0.007756608116992858,0.3203956719547627,16,33,1,7,24,25,4,7,1.311147588946416,45.92703526977218
2860,3046,0.554,0.565,0.5011978103381965,0.6109473309998279,16,33,1,7,10,26,4,7,0.7912907177516997,45.56321114811026
2860,3047,0.463,0.546,0.5801059796199248,0.6563571593620874,16,33,1,7,11,26,4,7,0.7158805766327231,49.70254376181608
2860,3048,0.357,0.524,0.6718620041447855,0.711908524701856,16,33,1,7,12,26,4,7,0.6340544140686981,55.73348520146815
2860,3049,0.237,0.5,0.7709638657003015,0.7790176873179812,16,33,1,7,13,26,4,7,0.5533254015495764,64.63904821908412
2860,3050,0.125,0.474,0.8567538862579702,0.8515275593182667,16,33,1,7,14,26,4,7,0.4902050591334202,75.22669166754466
2860,3051,0.15,0.444,0.8353080281915601,0.8799769390381595,16,33,1,7,15,26,4,7,0.4686533900442842,71.3330857257798
2860,3052,0.244,0.412,0.7185220336169827,0.803390225285191,16,33,1,7,16,26,4,7,0.4788319120526534,59.36458244969721
2860,3053,0.354,0.47,0.5838112882117019,0.7027043596804554,16,33,1,7,17,26,4,7,0.5884012236561035,53.01325184414157
2860,3054,0.466,0.529,0.46164481251948275,0.619600745675855,16,33,1,7,18,26,4,7,0.7049801415642855,48.62293670055679
2860,3055,0.574,0.588,0.35162096982269897,0.5553187709752042,16,33,1,7,19,26,4,7,0.8217177130864345,45.690277197865086
2860,3056,0.674,0.647,0.24652351456378707,0.4972485955405178,16,33,1,7,20,26,4,7,0.9342831476592094,43.829091082263226
2860,3057,0.76,0.706,0.15751775497645326,0.4440438490488019,16,33,1,7,21,26,4,7,1.0373215509185183,42.89046799505013
2860,3058,0.831,0.765,0.08315084977168741,0.39441344348950247,16,33,1,7,22,26,4,7,1.1295069720900355,42.631974899289084
2860,3059,0.886,0.824,0.03404919009168528,0.3536998426188045,16,33,1,7,23,26,4,7,1.2099471062819234,42.923518754004306
2860,3060,0.927,0.883,0.010628908331656084,0.32549643697922304,16,33,1,7,24,26,4,7,1.280241383489848,43.60744868526228
2860,3061,0.956,0.941,0.003164968430478532,0.3101714853328805,16,33,1,7,25,26,4,7,1.3414234976322728,44.546958997619335
2860,3062,0.471,0.522,0.5723398698763638,0.6543734479393989,16,33,1,7,10,27,4,7,0.7030824987154779,47.94010022378338
2860,3063,0.377,0.5,0.6550981377244616,0.7019534085161078,16,33,1,7,11,27,4,7,0.626202044072039,52.98370655772472
2860,3064,0.27,0.476,0.7518408480185128,0.7592838807762685,16,33,1,7,12,27,4,7,0.5472440040786194,60.43692700336491
2860,3065,0.151,0.45,0.8587191249278601,0.8266628268704737,16,33,1,7,13,27,4,7,0.47465882484159083,71.45053611401208
2860,3066,0.101,0.421,0.9041828056822561,0.8920391100152825,16,33,1,7,14,27,4,7,0.4329457240809753,76.50941412548924
2860,3067,0.168,0.389,0.8254893556047894,0.8853246677675237,16,33,1,7,15,27,4,7,0.423727506777646,66.64161380038178
2860,3068,0.278,0.353,0.6941116048497443,0.7905628824052269,16,33,1,7,16,27,4,7,0.44932504937962225,51.77831568787181
2860,3069,0.395,0.412,0.5599477149152448,0.6904751094676413,16,33,1,7,17,27,4,7,0.5707617716701076,46.20679580042636
2860,3070,0.508,0.47,0.440942906279737,0.6101187821500319,16,33,1,7,18,27,4,7,0.6920722505634799,42.77490290767262
2860,3071,0.614,0.529,0.3340884574223485,0.5469801493891469,16,33,1,7,19,27,4,7,0.8104548105847729,40.74698756047973
2860,3072,0.709,0.588,0.2348847271340352,0.49010696452434677,16,33,1,7,20,27,4,7,0.9210998860058555,39.670176813881966
2860,3073,0.789,0.647,0.14956837684717128,0.4380271136700836,16,33,1,7,21,27,4,7,1.0203577803888204,39.35262104676747
2860,3074,0.854,0.706,0.0799131840509385,0.3903010220582557,16,33,1,7,22,27,4,7,1.1080397104797282,39.580467500817896
2860,3075,0.904,0.765,0.033882531265205906,0.3520290373272038,16,33,1,7,23,27,4,7,1.1842470181511964,40.23919937534543
2860,3076,0.941,0.824,0.011824576207921211,0.3272158574254953,16,33,1,7,24,27,4,7,1.2507825550430418,41.20747141150245
2860,3077,0.965,0.883,0.00456140603505506,0.3140657074409424,16,33,1,7,25,27,4,7,1.3080191130102037,42.45932137838963
2860,3078,0.981,0.942,0.0013518910183852872,0.3040504894180983,16,33,1,7,26,27,4,7,1.3600459551059294,43.838154387222566
2860,3079,0.389,0.478,0.638057718587691,0.6936501199784935,16,33,1,7,10,28,4,7,0.616283214115069,50.861044090802174
2860,3080,0.292,0.454,0.7221331174836565,0.7420712280419919,16,33,1,7,11,28,4,7,0.5397962578603153,57.25201865697375
2860,3081,0.185,0.429,0.8182505424955465,0.799089588034158,16,33,1,7,12,28,4,7,0.4671894690593956,66.67258276806163
2860,3082,0.097,0.4,0.9137985457839595,0.8625994056633637,16,33,1,7,13,28,4,7,0.4115932458143598,76.36890555657845
2860,3083,0.114,0.368,0.8935082188285148,0.908776346176947,16,33,1,7,14,28,4,7,0.38525316351718647,72.78792807301525
2860,3084,0.206,0.333,0.788352241393635,0.8676399174220553,16,33,1,7,15,28,4,7,0.39156736329781117,58.258293396008824
2860,3085,0.324,0.294,0.6552156225604162,0.7698206973190387,16,33,1,7,16,28,4,7,0.4375065713792194,42.22083313592792
2860,3086,0.442,0.353,0.5283574939327832,0.6744770565785729,16,33,1,7,17,28,4,7,0.5656615595919525,38.61235179378296
2860,3087,0.553,0.412,0.41688378711384655,0.5980756902408233,16,33,1,7,18,28,4,7,0.6896035092718134,36.68711010626347
2860,3088,0.654,0.471,0.31504058377414357,0.5369554030125625,16,33,1,7,19,28,4,7,0.805950991065834,35.76081037904214
2860,3089,0.743,0.529,0.22266815004037532,0.4817719399059135,16,33,1,7,20,28,4,7,0.912080040347337,35.450047302800996
2860,3090,0.817,0.589,0.14107472814006938,0.4310937836145967,16,33,1,7,21,28,4,7,1.0071792293330915,35.78897345918334
2860,3091,0.876,0.647,0.07535865853803414,0.3850888749482563,16,33,1,7,22,28,4,7,1.0890293843602201,36.44899958257631
