spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
524,773,0.661,0.556,0.372919068252237,0.5490702077184628,18,30,4,1,12,26,7,1,0.8637459117124666,40.0688614365659
524,774,0.643,0.529,0.38071900691785165,0.5561249583888875,18,30,4,1,13,26,7,1,0.8326403785548716,39.44433845584719
524,775,0.623,0.5,0.3882150753773259,0.5628006320339654,18,30,4,1,14,26,7,1,0.7988297690997751,38.74942034839238
524,776,0.599,0.466,0.3953216309650367,0.5686741598453435,18,30,4,1,15,26,7,1,0.7589183091743142,37.88160514413622
524,777,0.57,0.428,0.4019498352335441,0.5730944086304038,18,30,4,1,16,26,7,1,0.7128001122334368,36.90205015622493
524,778,0.536,0.384,0.4079098609142243,0.5750790572872599,18,30,4,1,17,26,7,1,0.6593572627946097,35.618489839251765
524,779,0.508,0.333,0.4065711279273341,0.5732306240497442,18,30,4,1,18,26,7,1,0.6074150146316767,33.24531470025925
524,780,0.489,0.417,0.38902665546229287,0.5657971316255341,18,30,4,1,19,26,7,1,0.6426585407508407,40.45624234853285
524,781,0.479,0.5,0.35436279363793677,0.551075688535832,18,30,4,1,20,26,7,1,0.6924167820034405,46.22883235881142
524,782,0.477,0.583,0.30623993037659625,0.5283729503447849,18,30,4,1,21,26,7,1,0.7532715313882504,50.71059313749964
524,783,0.48,0.667,0.24946455794904432,0.49929119468592464,18,30,4,1,22,26,7,1,0.8217596972351467,54.259692625896704
524,784,0.489,0.75,0.19374388090510153,0.4676022604766181,18,30,4,1,23,26,7,1,0.8953328989822724,56.89564959292007
524,785,0.501,0.833,0.14125221685023392,0.43524112810475635,18,30,4,1,24,26,7,1,0.9720545252196504,58.97559164212027
