spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2319,2368,0.581,0.847,0.14814419888890518,0.43906249482745374,17,19,10,4,11,24,10,4,1.0271173253333818,55.551809506192285
2319,2369,0.669,0.834,0.11447771926952566,0.4177306341257312,17,19,10,4,12,24,10,4,1.0691664977916209,51.264868678636965
2319,2370,0.773,0.819,0.07687008190092837,0.39157576922574355,17,19,10,4,13,24,10,4,1.126183821585091,46.655070819105134
2319,2371,0.877,0.8,0.041532641422622585,0.36230542343872363,17,19,10,4,14,24,10,4,1.1870673948853958,42.37109206211098
2319,2372,0.953,0.778,0.015928686266031833,0.3333003826585226,17,19,10,4,15,24,10,4,1.2302410332938827,39.22714667478125
2319,2373,0.99,0.75,0.003483672330406029,0.30959647793910605,17,19,10,4,16,24,10,4,1.242014492669067,37.14668669802178
2319,2374,0.999,0.715,2.6644481795912167e-4,0.2962084263868411,17,19,10,4,17,24,10,4,1.2285055962428497,35.591894069805875
2319,2375,1,0.857,1.2610234686460942e-6,0.29297430877911823,17,19,10,4,18,24,10,4,1.3169848138835922,40.59657583596283
2319,2376,1,1,0,0.2928932188134524,17,19,10,4,19,24,10,4,1.4142135623730951,45
2319,2381,0.61,0.867,0.11983510227757299,0.4210930637349769,17,19,10,4,10,25,10,4,1.0600891471947065,54.87071815020795
2319,2382,0.686,0.857,0.09448442779951238,0.4041078478158816,17,19,10,4,11,25,10,4,1.09774541675199,51.32388906331868
2319,2383,0.774,0.847,0.06708072779068719,0.38402969891764005,17,19,10,4,12,25,10,4,1.1473818021914066,47.5785119256782
2319,2384,0.862,0.833,0.040834787873549994,0.36174071751155457,17,19,10,4,13,25,10,4,1.1987214021614863,44.01981386010792
2319,2385,0.934,0.819,0.019734767135185627,0.33892227923245943,17,19,10,4,14,25,10,4,1.2422226048498715,41.246670384387336
2319,2386,0.978,0.8,0.006675512646784676,0.3181526441789544,17,19,10,4,15,25,10,4,1.2635204786626928,39.28302577560024
2319,2387,0.996,0.778,0.001266074035887188,0.30260768306016705,17,19,10,4,16,25,10,4,1.2638433447227548,37.99426685040793
2319,2388,1,0.75,8.065535996393258e-5,0.2946507425037106,17,19,10,4,17,25,10,4,1.25,36.86989764584402
2319,2389,1,0.876,2.9413654467624895e-7,0.2929312661726704,17,19,10,4,18,25,10,4,1.3294269442131825,41.218359795425336
2319,2390,1,1,0,0.2928932188134524,17,19,10,4,19,25,10,4,1.4142135623730951,45
2319,2396,0.699,0.876,0.08227312300046508,0.3953176328122634,17,19,10,4,10,26,10,4,1.1207037967277527,51.41205096347465
2319,2397,0.775,0.867,0.0612633481439554,0.37931927637711627,17,19,10,4,11,26,10,4,1.1628903645658089,48.20688559927475
2319,2398,0.85,0.857,0.04075383590636095,0.36162728242690834,17,19,10,4,12,26,10,4,1.2070414243098702,45.23495501373629
2319,2399,0.917,0.846,0.023055944048323118,0.3431403212794565,17,19,10,4,13,26,10,4,1.2476397717290035,42.693815514892776
2319,2400,0.964,0.833,0.01027042974389536,0.32526695305028586,17,19,10,4,14,26,10,4,1.2740427779317303,40.83055458586326
2319,2401,0.989,0.819,0.003174912929492457,0.30990560599567496,17,19,10,4,15,26,10,4,1.2840880032147328,39.62846833943509
2319,2402,0.998,0.8,5.419567711922868e-4,0.29909768172802675,17,19,10,4,16,26,10,4,1.2790637200702708,38.71577480968507
2319,2403,1,0.778,3.0236941389039096e-5,0.2939424519011027,17,19,10,4,17,26,10,4,1.266998026833507,37.88291605856699
2319,2404,1,0.889,9.14031992316211e-8,0.29291402917086695,17,19,10,4,18,26,10,4,1.3380287739805896,41.63709543013025
2319,2405,1,1,0,0.2928932188134524,17,19,10,4,19,26,10,4,1.4142135623730951,45
2319,2412,0.775,0.883,0.05785490592515541,0.3764581902646771,17,19,10,4,10,27,10,4,1.1748676521208676,48.72690861034209
2319,2413,0.842,0.875,0.041171081535241405,0.36194678523375945,17,19,10,4,11,27,10,4,1.2143265623381545,46.10106462725324
2319,2414,0.902,0.867,0.02603062030792147,0.34657304588095283,17,19,10,4,12,27,10,4,1.2511167011913797,43.866540035690726
2319,2415,0.95,0.857,0.013913632376645557,0.3311493200455624,17,19,10,4,13,27,10,4,1.2794330775777216,42.05378514872926
2319,2416,0.98,0.847,0.005819345034901557,0.31682843543964667,17,19,10,4,14,27,10,4,1.295302667333006,40.83638737994674
2319,2417,0.995,0.834,0.0016733573822498293,0.3050353346910727,17,19,10,4,15,27,10,4,1.2982992721248827,39.969434314718825
2319,2418,0.999,0.818,2.618960046294472e-4,0.29712997121544826,17,19,10,4,16,27,10,4,1.2911719482702526,39.31126237103608
2319,2419,1,0.8,1.3039799271363783e-5,0.2935697608481549,17,19,10,4,17,27,10,4,1.2806248474865698,38.659808254090095
2319,2420,1,0.901,3.34078840147356e-8,0.29290565564448734,17,19,10,4,18,27,10,4,1.3460315746668055,42.01885188710784
2319,2421,1,1,0,0.2928932188134524,17,19,10,4,19,27,10,4,1.4142135623730951,45
2319,2429,0.835,0.889,0.0417184634312987,0.3623809414264678,17,19,10,4,10,28,10,4,1.2196499497806739,46.79406082224867
2319,2430,0.89,0.883,0.028570457678800842,0.34932398224408767,17,19,10,4,11,28,10,4,1.2537100940807646,44.77379110394499
2319,2431,0.936,0.876,0.017298752007481544,0.33591385620932357,17,19,10,4,12,28,10,4,1.2819797190283473,43.10348169679071
2319,2432,0.969,0.867,0.00880843654686081,0.32287153920958755,17,19,10,4,13,28,10,4,1.30024997596616,41.82016988013577
2319,2433,0.989,0.858,0.0034795604399339153,0.3111527148813116,17,19,10,4,14,28,10,4,1.309307068643563,40.94304323278234
2319,2434,0.997,0.847,9.34863635808747e-4,0.3018528031957499,17,19,10,4,15,28,10,4,1.3082117565593119,40.34951976993447
2319,2435,1,0.834,1.3463883710473912e-4,0.2958886688325526,17,19,10,4,16,28,10,4,1.3021351696348578,39.82810630428432
2319,2436,1,0.819,6.00120449800734e-6,0.2933454313224416,17,19,10,4,17,28,10,4,1.2925792045364184,39.31747620953449
2319,2437,1,0.909,1.313851849538139e-8,0.2929009384409309,17,19,10,4,18,28,10,4,1.35139964481274,42.270837050918736
2319,2438,1,1,0,0.2928932188134524,17,19,10,4,19,28,10,4,1.4142135623730951,45
2319,2447,0.88,0.895,0.030634237545597465,0.35145935613355006,17,19,10,4,10,29,10,4,1.255159352432989,45.48417816048096
2319,2448,0.924,0.889,0.020259620389484256,0.33969967257673783,17,19,10,4,11,29,10,4,1.2822234594640671,43.89404124771147
2319,2449,0.958,0.883,0.011786409859316116,0.32792439081361013,17,19,10,4,12,29,10,4,1.3028633850101092,42.66713277405926
2319,2450,0.981,0.875,0.005727128297889461,0.3167762190474158,17,19,10,4,13,29,10,4,1.3145288129211927,41.731270371160484
2319,2451,0.993,0.867,0.0021399845581375754,0.30705702999215645,17,19,10,4,14,29,10,4,1.3182329081008408,41.124593804513594
2319,2452,0.999,0.858,5.376209643486174e-4,0.2996144443976958,17,19,10,4,15,29,10,4,1.3168769874213764,40.65792499919822
2319,2453,1,0.847,7.118260279248556e-5,0.295046329912903,17,19,10,4,16,29,10,4,1.3104995230827061,40.26459927013793
2319,2454,1,0.834,2.844680318081494e-6,0.29320096834940623,17,19,10,4,17,29,10,4,1.3021351696348578,39.82810630428432
2319,2455,1,0.917,5.385163648341518e-9,0.29289812396714465,17,19,10,4,18,29,10,4,1.3567936468011634,42.52082345847564
2319,2456,1,1,0,0.2928932188134524,17,19,10,4,19,29,10,4,1.4142135623730951,45
2319,2466,0.913,0.9,0.022714040363635668,0.3426325992888719,17,19,10,4,10,30,10,4,1.2820175505818945,44.58917133556385
2319,2467,0.947,0.895,0.014515131430938077,0.33201944828612895,17,19,10,4,11,30,10,4,1.30300959321104,43.38295904065661
2319,2468,0.972,0.889,0.00811802013482621,0.3216350876288917,17,19,10,4,12,30,10,4,1.3172338440838818,42.44631901130713
2319,2469,0.988,0.883,0.00376145508670922,0.3120542262886632,17,19,10,4,13,30,10,4,1.3250784882413569,41.78794598954083
2319,2470,0.996,0.875,0.0013274611819903415,0.30394912872242463,17,19,10,4,14,30,10,4,1.3257605364469105,41.299760382871845
2319,2471,0.999,0.867,3.11594188472486e-4,0.297964023574972,17,19,10,4,15,30,10,4,1.3227584813562905,40.95366277021042
2319,2472,1,0.858,3.795463723732517e-5,0.29445025412830617,17,19,10,4,16,30,10,4,1.317635761506191,40.62959351305883
2319,2473,1,0.847,1.3659284298084273e-6,0.29310449674643924,17,19,10,4,17,30,10,4,1.3104995230827061,40.26459927013793
2319,2474,1,0.923,2.2684447653631423e-9,0.2928963846357012,17,19,10,4,18,30,10,4,1.3608559806239602,42.707010169212275
2319,2475,1,1,0,0.2928932188134524,17,19,10,4,19,30,10,4,1.4142135623730951,45
2319,2486,0.937,0.905,0.016861628150934505,0.3352435937678794,17,19,10,4,10,31,10,4,1.3026872226286708,44.00473369673521
2319,2487,0.963,0.9,0.010410966216073403,0.3256662338478843,17,19,10,4,11,31,10,4,1.3180929405774087,43.063199613778956
2319,2488,0.982,0.895,0.005588315091070162,0.3165068319301705,17,19,10,4,12,31,10,4,1.328664366949005,42.34620792685808
2319,2489,0.992,0.889,0.0024666004787572415,0.3082751178035885,17,19,10,4,13,31,10,4,1.3320604340644608,41.865721710792045
2319,2490,0.998,0.883,8.219440980148374e-4,0.3015239828138031,17,19,10,4,14,31,10,4,1.3325513123328496,41.501422915984314
2319,2491,1,0.875,1.80320214136942e-4,0.29672032734983,17,19,10,4,15,31,10,4,1.3287682265918312,41.18592516570965
2319,2492,1,0.867,2.0275245985579282e-5,0.29402185939908043,17,19,10,4,16,31,10,4,1.323513883569039,40.92528797789907
2319,2493,1,0.858,6.630091438086794e-7,0.29303930833115965,17,19,10,4,17,31,10,4,1.317635761506191,40.62959351305883
2319,2494,1,0.929,9.827940683493352e-10,0.2928952944126516,17,19,10,4,18,31,10,4,1.3649325990685401,42.8920866639288
2319,2495,1,1,0,0.2928932188134524,17,19,10,4,19,31,10,4,1.4142135623730951,45
2319,2507,0.954,0.91,0.012465959084560274,0.3289216009671534,17,19,10,4,10,32,10,4,1.318414198952666,43.647775635167505
2319,2508,0.974,0.905,0.007428667011087353,0.3203070992233079,17,19,10,4,11,32,10,4,1.3295491717119754,42.89694880710805
2319,2509,0.988,0.9,0.0038244135567820914,0.31225846433427196,17,19,10,4,12,32,10,4,1.336466984253633,42.33136543065573
2319,2510,0.995,0.895,0.0016070372114386222,0.3052173832463604,17,19,10,4,13,32,10,4,1.3383011619213367,41.97130142165942
2319,2511,0.999,0.889,5.064976196211823e-4,0.29962155212051333,17,19,10,4,14,32,10,4,1.3372815709490653,41.66556206288983
2319,2512,1,0.883,1.0422432275802862e-4,0.2957829873660017,17,19,10,4,15,32,10,4,1.3340498491435768,41.4445038973404
2319,2513,1,0.875,1.0902174630400552e-5,0.2937147768698516,17,19,10,4,16,32,10,4,1.3287682265918312,41.18592516570965
2319,2514,1,0.867,3.2795598259305336e-7,0.29299528873944847,17,19,10,4,17,32,10,4,1.323513883569039,40.92528797789907
2319,2515,1,0.934,4.4220360706503925e-10,0.29289460587765304,17,19,10,4,18,32,10,4,1.3683406008739198,43.045473375173806
2319,2516,1,1,0,0.2928932188134524,17,19,10,4,19,32,10,4,1.4142135623730951,45
2319,2529,0.967,0.913,0.009138989750281046,0.32344397478397835,17,19,10,4,10,33,10,4,1.3299090194445633,43.35472253334112
2319,2530,0.982,0.909,0.005251958188481676,0.31574275000385166,17,19,10,4,11,33,10,4,1.3381348960400068,42.789256456445585
2319,2531,0.992,0.905,0.002592941501846857,0.3087173265267388,17,19,10,4,12,33,10,4,1.3427914953558502,42.374147388421655
2319,2532,0.997,0.9,0.0010390448282289189,0.30273674796887506,17,19,10,4,13,33,10,4,1.3431340216076726,42.072823170724625
2319,2533,0.999,0.895,3.104505497223409e-4,0.2981290872416781,17,19,10,4,14,33,10,4,1.3412777490139767,41.85703112049663
2319,2534,1,0.889,6.0227319519268185e-5,0.2950768247870753,17,19,10,4,15,33,10,4,1.3380287739805896,41.63709543013025
2319,2535,1,0.883,5.904755766672487e-6,0.29349407440034714,17,19,10,4,16,33,10,4,1.3340498491435768,41.4445038973404
2319,2536,1,0.876,1.6512676703772655e-7,0.29296526333144435,17,19,10,4,17,33,10,4,1.3294269442131825,41.218359795425336
2319,2537,1,0.938,2.0528501121219733e-10,0.2928941614783638,17,19,10,4,18,33,10,4,1.3710740315533658,43.16763304046667
2319,2538,1,1,0,0.2928932188134524,17,19,10,4,19,33,10,4,1.4142135623730951,45
2319,2552,0.976,0.917,0.0066325975952337135,0.31868923610782796,17,19,10,4,10,34,10,4,1.3392031212627904,43.214814037534694
2319,2553,0.987,0.913,0.0036766901885897374,0.3118601427975769,17,19,10,4,11,34,10,4,1.3445214762137494,42.769607469465775
2319,2554,0.994,0.909,0.0017422871719093846,0.3057779914641626,17,19,10,4,12,34,10,4,1.3469658496042132,42.44250848315578
2319,2555,0.998,0.905,6.676833232036605e-4,0.3007371202591336,17,19,10,4,13,34,10,4,1.3472301213972318,42.2021694462838
2319,2556,0.999,0.9,1.8991579001714776e-4,0.2969666001216833,17,19,10,4,14,34,10,4,1.3446192769702507,42.015717856406624
2319,2557,1,0.895,3.4937626699704794e-5,0.2945478853322585,17,19,10,4,15,34,10,4,1.3420227270802831,41.82854278370222
2319,2558,1,0.889,3.2359623773903223e-6,0.29333573762242493,17,19,10,4,16,34,10,4,1.3380287739805896,41.63709543013025
2319,2559,1,0.883,8.497467418600024e-8,0.2929446888999374,17,19,10,4,17,34,10,4,1.3340498491435768,41.4445038973404
2319,2560,1,0.942,9.882195062260735e-11,0.2928938710450044,17,19,10,4,18,34,10,4,1.3738136700440857,43.289306039103366
2319,2561,1,1,0,0.2928932188134524,17,19,10,4,19,34,10,4,1.4142135623730951,45
2319,2576,0.982,0.92,0.004769249630884653,0.31459234036843076,17,19,10,4,10,35,10,4,1.3456314502864446,43.132975333991766
2319,2577,0.991,0.917,0.002552895754358464,0.3085887922548338,17,19,10,4,11,35,10,4,1.3501740628526384,42.77894983468128
2319,2578,0.996,0.914,0.0011646726593503853,0.3033648408272259,17,19,10,4,12,35,10,4,1.3518180350920015,42.54169079725957
2319,2579,0.999,0.91,4.2827188025873486e-4,0.29914328277769364,17,19,10,4,13,35,10,4,1.3513330455516879,42.33073093011519
2319,2580,1,0.905,1.1659745658321174e-4,0.2960700756972512,17,19,10,4,14,35,10,4,1.348712348872064,42.14509520315724
2319,2581,1,0.9,2.0483188245323802e-5,0.29415433626716503,17,19,10,4,15,35,10,4,1.3453624047073711,41.98721249581666
2319,2582,1,0.895,1.8053733364942204e-6,0.2932223270658718,17,19,10,4,16,35,10,4,1.3420227270802831,41.82854278370222
2319,2583,1,0.889,4.4987527814122075e-8,0.29293052129354513,17,19,10,4,17,35,10,4,1.3380287739805896,41.63709543013025
2319,2584,1,0.945,4.9514392586047506e-11,0.29289367889815543,17,19,10,4,18,35,10,4,1.3758724504836921,43.38024250274473
2319,2585,1,1,0,0.2928932188134524,17,19,10,4,19,35,10,4,1.4142135623730951,45
2319,2622,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,10,4,10,17,1,7,1.4142135623730951,45
2319,2623,1,1,0,0.2928932188134524,17,19,10,4,11,17,1,7,1.4142135623730951,45
2319,2624,1,1,0,0.2928932188134524,17,19,10,4,12,17,1,7,1.4142135623730951,45
2319,2625,1,1,0,0.2928932188134524,17,19,10,4,13,17,1,7,1.4142135623730951,45
2319,2626,1,1,0,0.2928932188134524,17,19,10,4,14,17,1,7,1.4142135623730951,45
2319,2627,1,1,0,0.29289321881345254,17,19,10,4,15,17,1,7,1.4142135623730951,45
2319,2628,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,10,4,16,17,1,7,1.4142135623730951,45
2319,2629,1,0.889,2.4549735810897033e-7,0.2928954794307833,17,19,10,4,10,18,1,7,1.3380287739805896,41.63709543013025
2319,2630,1,0.876,4.650209205481204e-7,0.2928965916487941,17,19,10,4,11,18,1,7,1.3294269442131825,41.218359795425336
2319,2631,1,0.857,1.0523383794369678e-6,0.29289889894455157,17,19,10,4,12,18,1,7,1.3169848138835922,40.59657583596283
2319,2632,1,0.834,2.828265953991327e-6,0.29290408786802336,17,19,10,4,13,18,1,7,1.3021351696348578,39.82810630428432
2319,2633,1,0.8,8.51355746778193e-6,0.29291629971524547,17,19,10,4,14,18,1,7,1.2806248474865698,38.659808254090095
2319,2634,1,0.751,3.6178220466198674e-5,0.29295910192183783,17,19,10,4,15,18,1,7,1.2506002558771527,36.906549346914105
2319,2635,1,0.667,2.2857897266781446e-4,0.2931892726660824,17,19,10,4,16,18,1,7,1.202035357217083,33.70328759485296
2319,2636,0.997,0.501,0.0028366765784604286,0.29671773749869046,17,19,10,4,17,18,1,7,1.1158001613192212,26.679872224798228
2319,2637,1,0.778,3.344147882888837e-5,0.2932914270533642,17,19,10,4,10,19,1,7,1.266998026833507,37.88291605856699
2319,2638,1,0.75,5.955985510386341e-5,0.29345379573809993,17,19,10,4,11,19,1,7,1.25,36.86989764584402
2319,2639,1,0.715,1.2308498916124844e-4,0.29375993804378486,17,19,10,4,12,19,1,7,1.2293189171244376,35.56476799303516
2319,2640,1,0.667,2.871487225424296e-4,0.2943545168155314,17,19,10,4,13,19,1,7,1.202035357217083,33.70328759485296
2319,2641,0.999,0.6,7.266635928018239e-4,0.29553093895107896,17,19,10,4,14,19,1,7,1.165332999618564,30.98905268032532
2319,2642,0.997,0.5,0.0024154728154102134,0.298674680242503,17,19,10,4,15,19,1,7,1.1153515140976857,26.633971488078767
2319,2643,0.989,0.334,0.010643544238819413,0.3091155354320134,17,19,10,4,16,19,1,7,1.0438759504845392,18.660589926526885
2319,2644,0.936,0,0.06845868113133036,0.36332119576987654,17,19,10,4,17,19,1,7,0.936,0
2319,2645,0.448,0.501,0.4936040707977819,0.6726533183908212,17,19,10,4,18,19,1,7,0.6720900237319403,48.19654905125813
2319,2646,1,0.8,4.186477938292743e-4,0.29630733298038137,17,19,10,4,10,20,1,7,1.2806248474865698,38.659808254090095
2319,2647,0.999,0.778,6.964521111226807e-4,0.29747932731192583,17,19,10,4,11,20,1,7,1.266208908513915,37.910701733027835
2319,2648,0.999,0.75,0.001304809641481497,0.2995259116034328,17,19,10,4,12,20,1,7,1.2492001440922107,36.89741723042958
2319,2649,0.997,0.714,0.0026991472397617233,0.3030966683234171,17,19,10,4,13,20,1,7,1.226297272279442,35.60828588341545
2319,2650,0.993,0.667,0.005970342147257779,0.30939443219135543,17,19,10,4,14,20,1,7,1.1962182075190129,33.88933328707825
2319,2651,0.981,0.6,0.0160677331998762,0.32358556824591833,17,19,10,4,15,20,1,7,1.149939563629324,31.450823014127717
2319,2652,0.94,0.501,0.05211392717331276,0.3599647087848079,17,19,10,4,16,20,1,7,1.0651765111942715,28.05666636537114
2319,2653,0.78,0.334,0.20964231322079996,0.48197819998025127,17,19,10,4,17,20,1,7,0.8485022097790907,23.18085737292284
2319,2654,0.183,0.667,0.8172338669344166,0.8262753358317243,17,19,10,4,18,20,1,7,0.6916487547881511,74.65769529345768
2319,2655,1,1,0,0.2928932188134524,17,19,10,4,19,20,1,7,1.4142135623730951,45
2319,2656,0.998,0.819,0.001999461863917751,0.3031719824610061,17,19,10,4,10,21,1,7,1.2910325325103158,39.37371581286992
2319,2657,0.996,0.8,0.003141325211946433,0.30618791992058647,17,19,10,4,11,21,1,7,1.2775038160412673,38.77187809554532
2319,2658,0.993,0.778,0.0054472993655686475,0.31114218534817994,17,19,10,4,12,21,1,7,1.261480479436761,38.07814519658472
2319,2659,0.987,0.75,0.01013207014268025,0.3191308874490504,17,19,10,4,13,21,1,7,1.2396245399313455,37.230418121890686
2319,2660,0.972,0.715,0.019824413685863296,0.33214552423793053,17,19,10,4,14,21,1,7,1.2066519796527913,36.33807740603626
2319,2661,0.937,0.667,0.04505743791051797,0.3582672334755165,17,19,10,4,15,21,1,7,1.1501556416415997,35.44502247834184
2319,2662,0.846,0.6,0.11617799797915962,0.4151264076906096,17,19,10,4,16,21,1,7,1.0371672960520881,35.345022904343814
2319,2663,0.599,0.5,0.3350334709373919,0.5627967576509258,17,19,10,4,17,21,1,7,0.780257008940003,39.85258107475304
2319,2664,0.222,0.751,0.7381195068875588,0.7348124064631365,17,19,10,4,18,21,1,7,0.7831251496408476,73.53201193731383
2319,2665,1,1,0,0.29289321881345254,17,19,10,4,19,21,1,7,1.4142135623730951,45
2319,2667,0.993,0.833,0.005718436453600595,0.3129941788029892,17,19,10,4,10,22,1,7,1.296124222441661,39.99234912509038
2319,2668,0.989,0.819,0.008516296387893751,0.3181046675165399,17,19,10,4,11,22,1,7,1.2840880032147328,39.62846833943509
2319,2669,0.981,0.8,0.013739962374005765,0.32609811350091944,17,19,10,4,12,22,1,7,1.265843987227494,39.197050897473275
2319,2670,0.965,0.778,0.023361899663656316,0.3382464109061314,17,19,10,4,13,22,1,7,1.2395600025815612,38.87637184232589
2319,2671,0.935,0.75,0.04139038151687113,0.3569271639592547,17,19,10,4,14,22,1,7,1.198634639913264,38.73446069329629
2319,2672,0.871,0.715,0.08232863909889787,0.39136974515245604,17,19,10,4,15,22,1,7,1.1268833125040054,39.382419409873165
2319,2673,0.736,0.667,0.17803627416651968,0.4580102049771303,17,19,10,4,16,22,1,7,0.9932698525577025,42.184443315788776
2319,2674,0.475,0.6,0.4025868392379358,0.600466542647939,17,19,10,4,17,22,1,7,0.7652613932506983,51.63251461513847
2319,2675,0.308,0.8,0.5655214662394563,0.6488877795337207,17,19,10,4,18,22,1,7,0.8572420894939773,68.94329440929522
2319,2676,1,1,0,0.2928932188134524,17,19,10,4,19,22,1,7,1.4142135623730951,45
2319,2679,0.984,0.846,0.011922582791960457,0.3244077516484598,17,19,10,4,10,23,1,7,1.2976794673570202,40.6874968560611
2319,2680,0.975,0.833,0.0169468931262986,0.33142966742960767,17,19,10,4,11,23,1,7,1.2823860573165946,40.509218279140896
2319,2681,0.96,0.819,0.025707750465598034,0.34198340900603796,17,19,10,4,12,23,1,7,1.2618878714053796,40.46832376057203
