spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4724,4812,0.851,0.476,0.1905014867208653,0.4466551002011837,12,29,7,10,18,33,7,10,0.975077945602299,29.220115901454598
4724,4813,0.905,0.524,0.12487902053244926,0.39873048105052633,12,29,7,10,19,33,7,10,1.045753795116231,30.071078391333106
4724,4814,0.944,0.572,0.0708363317201739,0.3572188728326462,12,29,7,10,20,33,7,10,1.1037753394599825,31.21302186846502
4724,4815,0.971,0.619,0.03206988160382118,0.3256508036746024,12,29,7,10,21,33,7,10,1.1515216020552979,32.516986163750666
4724,4816,0.987,0.667,0.011056677580775554,0.30655640533253636,12,29,7,10,22,33,7,10,1.191242208788792,34.05024579585459
4724,4817,0.995,0.714,0.0026772859450071573,0.29781999676574866,12,29,7,10,23,33,7,10,1.224671792767352,35.662765673806405
4724,4818,0.999,0.762,5.79905368676692e-4,0.2945152338504795,12,29,7,10,24,33,7,10,1.25644140332926,37.335039409695085
4724,4819,1,0.81,9.671524447740776e-5,0.29329892234574073,12,29,7,10,25,33,7,10,1.2868954891520912,39.007472552121044
4724,4820,1,0.858,7.393739496874829e-6,0.29295200126041054,12,29,7,10,26,33,7,10,1.317635761506191,40.62959351305883
4724,4821,1,0.905,1.629140781167493e-7,0.2928966294191844,12,29,7,10,27,33,7,10,1.348712348872064,42.14509520315724
4724,4822,1,0.953,1.8672474677572382e-10,0.29289323601332407,12,29,7,10,28,33,7,10,1.3813793830805496,43.62141221053497
4724,4823,1,1,0,0.2928932188134524,12,29,7,10,29,33,7,10,1.4142135623730951,45
4724,4827,0.171,0.291,0.8071136863963333,0.8651247549752705,12,29,7,10,10,34,7,10,0.3375233325268047,59.56027561935687
4724,4828,0.244,0.261,0.7416569105209291,0.8292623757727388,12,29,7,10,11,34,7,10,0.3572911977645125,46.92804073570538
4724,4829,0.351,0.227,0.6569667366616517,0.778573620100621,12,29,7,10,12,34,7,10,0.4180071769718793,32.89170422297687
4724,4830,0.458,0.273,0.5679531450554672,0.7196413026819866,12,29,7,10,13,34,7,10,0.5331913352634305,30.79789594178386
4724,4831,0.559,0.318,0.4792416953568055,0.6572525302797572,12,29,7,10,14,34,7,10,0.6431212949358776,29.634378484072226
4724,4832,0.653,0.364,0.39391908883128335,0.5951192397379995,12,29,7,10,15,34,7,10,0.7475994917066223,29.13648705939496
4724,4833,0.738,0.409,0.31397042241631656,0.5359458738908995,12,29,7,10,16,34,7,10,0.8437564814565871,28.995243925125163
4724,4834,0.811,0.454,0.24006756662475337,0.4811658963966948,12,29,7,10,17,34,7,10,0.9294283189143745,29.240220459323854
4724,4835,0.872,0.5,0.17164415627370477,0.4310043700558893,12,29,7,10,18,34,7,10,1.0051785910971243,29.829721974588555
4724,4836,0.919,0.546,0.1104431083802,0.3857081295284046,12,29,7,10,19,34,7,10,1.0689607102227847,30.715565232393562
4724,4837,0.953,0.591,0.061074289906849044,0.34751957719586113,12,29,7,10,20,34,7,10,1.121378615811805,31.80499232066535
4724,4838,0.976,0.636,0.026804763688468625,0.31974543033211644,12,29,7,10,21,34,7,10,1.1649343329132333,33.08984798382132
4724,4839,0.989,0.682,0.009015391929993677,0.3037553473996647,12,29,7,10,22,34,7,10,1.201351322469826,34.58958101144036
4724,4840,0.996,0.727,0.002187145223667253,0.2967057571468156,12,29,7,10,23,34,7,10,1.233103807471212,36.12644182953567
4724,4841,0.999,0.773,4.8411739309806023e-4,0.2941003510328267,12,29,7,10,24,34,7,10,1.263142905612821,37.731764392210756
4724,4842,1,0.818,8.221256493956552e-5,0.29317924208464874,12,29,7,10,25,34,7,10,1.2919458192973883,39.28316617202149
4724,4843,1,0.864,6.2469381479912656e-6,0.2929319448917075,12,29,7,10,26,34,7,10,1.3215506044037815,40.8270155239205
4724,4844,1,0.909,1.3783605756767514e-7,0.2928952421159958,12,29,7,10,27,34,7,10,1.35139964481274,42.270837050918736
4724,4845,1,0.955,1.648259306819e-10,0.29289322748734536,12,29,7,10,28,34,7,10,1.3827599213167845,43.681404157171436
4724,4846,1,1,0,0.2928932188134524,12,29,7,10,29,34,7,10,1.4142135623730951,45
4724,4851,0.214,0.32,0.7605604828771864,0.8353631591565291,12,29,7,10,10,35,7,10,0.3849623358200124,56.22737377105257
4724,4852,0.3,0.292,0.6912426264123939,0.7967710733012524,12,29,7,10,11,35,7,10,0.41864543470579013,44.22577983507194
4724,4853,0.405,0.261,0.6100398153366378,0.7470546468375324,12,29,7,10,12,35,7,10,0.48181531731567023,32.79953127261921
4724,4854,0.507,0.304,0.5261174415827368,0.6907413472761224,12,29,7,10,13,35,7,10,0.5911556478627266,30.94713460636836
4724,4855,0.603,0.348,0.4430057657042591,0.6315793932567805,12,29,7,10,14,35,7,10,0.6962133293754149,29.98986443045133
4724,4856,0.691,0.391,0.3633117383126798,0.5727016504814937,12,29,7,10,15,35,7,10,0.7939533991362465,29.503203922759678
4724,4857,0.768,0.435,0.2884616915987146,0.5164649180708056,12,29,7,10,16,35,7,10,0.8826375246951604,29.52748688671023
4724,4858,0.835,0.478,0.21884209469053306,0.46421096374687754,12,29,7,10,17,35,7,10,0.9621377240291538,29.789199281797067
4724,4859,0.889,0.522,0.154063516207253,0.4164315890649628,12,29,7,10,18,35,7,10,1.0309243425198573,30.420458986100655
4724,4860,0.931,0.565,0.09719691163102906,0.37391431731148195,12,29,7,10,19,35,7,10,1.0890298434845576,31.252488724864243
4724,4861,0.961,0.609,0.052249414186746,0.33915651210722264,12,29,7,10,20,35,7,10,1.1377178912190842,32.36304344892521
4724,4862,0.98,0.652,0.022340947775103204,0.31494039079983127,12,29,7,10,21,35,7,10,1.1770743391986762,33.636065864766366
4724,4863,0.991,0.696,0.007335666718725875,0.3015800015156844,12,29,7,10,22,35,7,10,1.2109900907934796,35.08116928970661
4724,4864,0.997,0.739,0.0018054032123927533,0.2958692541481459,12,29,7,10,23,35,7,10,1.2410197419864037,36.5467177883751
4724,4865,0.999,0.783,4.066856197419977e-4,0.29380363907569806,12,29,7,10,24,35,7,10,1.269287201542661,38.08877288097532
4724,4866,1,0.826,6.994303744611852e-5,0.293099044529194,12,29,7,10,25,35,7,10,1.2970258285785985,39.556706487655674
4724,4867,1,0.87,5.278261657193362e-6,0.2929194845594897,12,29,7,10,26,35,7,10,1.3254810447531868,41.023269024922435
4724,4868,1,0.913,1.176049454487682e-7,0.2928944822797389,12,29,7,10,27,35,7,10,1.3540934236602733,42.39607920836728
4724,4869,1,0.957,1.4512691048906845e-10,0.29289322365304427,12,29,7,10,28,35,7,10,1.3841419724869266,43.7412763666856
4724,4870,1,1,0,0.2928932188134524,12,29,7,10,29,35,7,10,1.4142135623730951,45
4724,4877,1,1,0,0.2928932188134524,12,29,7,10,10,12,10,10,1.4142135623730951,45
4724,4878,1,1,0,0.2928932188134524,12,29,7,10,11,12,10,10,1.4142135623730951,45
4724,4879,1,0.948,3.207241620062362e-7,0.2928966958606396,12,29,7,10,10,13,10,10,1.3779346864057092,43.470907000688804
4724,4880,1,0.945,5.391735919957341e-7,0.2929100184027814,12,29,7,10,11,13,10,10,1.3758724504836921,43.38024250274473
4724,4881,1,0.942,9.321642373549821e-7,0.29300989846997294,12,29,7,10,12,13,10,10,1.3738136700440857,43.289306039103366
4724,4882,1,0.895,4.406172850857093e-5,0.29313200320909827,12,29,7,10,10,14,10,10,1.3420227270802831,41.82854278370222
4724,4883,1,0.889,6.915495067649768e-5,0.2934811927437987,12,29,7,10,11,14,10,10,1.3380287739805896,41.63709543013025
4724,4884,0.999,0.883,1.1086918333946816e-4,0.2944265773337552,12,29,7,10,12,14,10,10,1.3333004162603415,41.4729474134098
4724,4885,0.997,0.942,1.6760412395444568e-4,0.2961108896466972,12,29,7,10,13,14,10,10,1.371631510282554,43.37523304233238
4724,4886,0.998,0.842,6.669600868673964e-4,0.2948359648124935,12,29,7,10,10,15,10,10,1.3057442322292678,40.15390356567339
4724,4887,0.997,0.834,0.0010082839104346153,0.29655381412213755,12,29,7,10,11,15,10,10,1.299832681540205,39.912803020920826
4724,4888,0.993,0.824,0.0015495991166945,0.2998372130483129,12,29,7,10,12,15,10,10,1.2903584773232593,39.68618136927144
4724,4889,0.985,0.883,0.0023344821102794233,0.30471965962215997,12,29,7,10,13,15,10,10,1.3228431501882603,41.874533409585375
4724,4890,0.964,0.941,0.0031410300861132168,0.308981898554872,12,29,7,10,14,15,10,10,1.3471365929258992,44.3082735418812
4724,4891,0.991,0.79,0.00460525901892106,0.3010152068411117,12,29,7,10,10,16,10,10,1.2673519637417223,38.56096165921932
4724,4892,0.986,0.778,0.006522109172015789,0.3061040768734429,12,29,7,10,11,16,10,10,1.2559777068085245,38.2750873395419
4724,4893,0.975,0.765,0.009045274635421263,0.3138678650520015,12,29,7,10,12,16,10,10,1.239294153944091,38.11827636936305
4724,4894,0.954,0.824,0.012431299048496824,0.323423179159675,12,29,7,10,13,16,10,10,1.2605919244545396,40.81821103236746
4724,4895,0.913,0.883,0.016641792692814406,0.33229443729404007,12,29,7,10,14,16,10,10,1.2701409370617105,44.04303254594276
4724,4896,0.85,0.942,0.016983151518258466,0.3338019549568071,12,29,7,10,15,16,10,10,1.2688041614055339,47.938944126832794
4724,4897,0.975,0.737,0.016265743437609226,0.3156362202670171,12,29,7,10,10,17,10,10,1.2222086564903718,37.08554102768325
4724,4898,0.961,0.722,0.02187926676017382,0.3255538010305773,12,29,7,10,11,17,10,10,1.2020004159733058,36.917564672711144
4724,4899,0.939,0.706,0.029383995802283902,0.3382084404612885,12,29,7,10,12,17,10,10,1.1748008341842457,36.93817654722882
4724,4900,0.9,0.765,0.039343348087373275,0.35299118699116294,12,29,7,10,13,17,10,10,1.1811964273566018,40.36453657309736
4724,4901,0.835,0.824,0.0516051607366238,0.3680380462287137,12,29,7,10,14,17,10,10,1.173115936299563,44.62010588376774
4724,4902,0.753,0.883,0.059784122282963814,0.3763920874140624,12,29,7,10,15,17,10,10,1.1604731793540082,49.54329669650801
4724,4903,0.672,0.942,0.049131639182004916,0.3680941768152515,12,29,7,10,16,17,10,10,1.1571292062686864,54.496858538691015
4724,4904,0.944,0.684,0.04210797328152771,0.3409238615968436,12,29,7,10,10,18,10,10,1.1657581224250595,35.92619527216317
4724,4905,0.919,0.667,0.05431343017034895,0.3562446166858706,12,29,7,10,11,18,10,10,1.1355395193475215,35.97172842411379
4724,4906,0.881,0.647,0.07018549716352596,0.3747141028369074,12,29,7,10,12,18,10,10,1.0930553508400205,36.29328987134262
4724,4907,0.82,0.706,0.09076734510827345,0.3958440304198514,12,29,7,10,13,18,10,10,1.0820517547696136,40.72764840461543
4724,4908,0.735,0.765,0.11467584528015706,0.41590090119234213,12,29,7,10,14,18,10,10,1.0608722826052153,46.14576283817511
4724,4909,0.643,0.824,0.13251395131125576,0.42882363011684177,12,29,7,10,15,18,10,10,1.0451913700370856,52.033666270162946
4724,4910,0.569,0.883,0.1284717370650359,0.42625816308915254,12,29,7,10,16,18,10,10,1.0504522835426653,57.202506417810014
4724,4911,0.527,0.942,0.0887659809168383,0.3990536607423085,12,29,7,10,17,18,10,10,1.079394737804479,60.77525685957964
4724,4912,0.897,0.632,0.08599806101010743,0.37759049335574846,12,29,7,10,10,19,10,10,1.0972843751735464,35.16740616412861
4724,4913,0.858,0.611,0.10744105147243788,0.3987873833138098,12,29,7,10,11,19,10,10,1.0533209387456417,35.45547443444187
4724,4914,0.802,0.589,0.13445651582147078,0.4234877243961064,12,29,7,10,12,19,10,10,0.9950502499874064,36.29408005259904
4724,4915,0.721,0.647,0.16796396180413542,0.4502626827924249,12,29,7,10,13,19,10,10,0.9687362902255701,41.903684602044066
4724,4916,0.622,0.706,0.2046258239099923,0.47458908325719673,12,29,7,10,14,19,10,10,0.9409144488209329,48.61930888748097
4724,4917,0.534,0.765,0.23251256101249695,0.4904910694150244,12,29,7,10,15,19,10,10,0.9329421203911848,55.083448382023484
4724,4918,0.48,0.824,0.23359343923033937,0.49024727653773637,12,29,7,10,16,19,10,10,0.9536120804603935,59.77816173293736
4724,4919,0.463,0.883,0.1937198715667816,0.46713629786374344,12,29,7,10,17,19,10,10,0.9970245734183285,62.32978374266916
4724,4920,0.475,0.942,0.10871273303295048,0.41310659344032774,12,29,7,10,18,19,10,10,1.054982938250662,63.24064425363842
4724,4921,0.833,0.579,0.14880064381286617,0.4250827180439244,12,29,7,10,10,20,10,10,1.0144604477257848,34.80231508866076
4724,4922,0.779,0.556,0.18138358519140074,0.45223427643992953,12,29,7,10,11,20,10,10,0.9570668733165933,35.51679994296046
4724,4923,0.706,0.53,0.221457700211375,0.48271639581039105,12,29,7,10,12,20,10,10,0.8828000906207475,36.895858577240524
4724,4924,0.607,0.588,0.2699002265886643,0.513914244327663,12,29,7,10,13,20,10,10,0.84509940243737,44.089097831383576
4724,4925,0.506,0.647,0.31847085566801703,0.5401793840554543,12,29,7,10,14,20,10,10,0.8213677617243083,51.97206481817236
4724,4926,0.436,0.706,0.34448239108857837,0.5535416820846422,12,29,7,10,15,20,10,10,0.829778283639672,58.30202604698666
4724,4927,0.411,0.765,0.33042897530217796,0.5461353454024372,12,29,7,10,16,20,10,10,0.868415799027171,61.752866847736975
4724,4928,0.419,0.824,0.27904043796363365,0.5169659228054131,12,29,7,10,17,20,10,10,0.9244117048155545,63.04688464900987
4724,4929,0.445,0.883,0.19153538330722164,0.4658445591091719,12,29,7,10,18,20,10,10,0.9887942151934345,63.25355166482211
4724,4930,0.474,0.941,0.10390193422312699,0.40979121294551246,12,29,7,10,19,20,10,10,1.053639881553465,63.264715683521814
4724,4931,0.754,0.526,0.22918383451156765,0.48081201551875385,12,29,7,10,10,21,10,10,0.9193432438431253,34.90011829633299
4724,4932,0.686,0.5,0.27376131535421777,0.5130173593796669,12,29,7,10,11,21,10,10,0.8488792611437742,36.08692206920168
4724,4933,0.597,0.471,0.32674165205780425,0.5474467048915888,12,29,7,10,12,21,10,10,0.7604275113381945,38.271487906231314
4724,4934,0.488,0.529,0.38439158430370246,0.5800062624064145,12,29,7,10,13,21,10,10,0.7197117478546533,47.30860918742085
4724,4935,0.399,0.588,0.4291395240775434,0.6036630742830612,12,29,7,10,14,21,10,10,0.7105948212589225,55.84030545433057
4724,4936,0.361,0.647,0.4406345637361937,0.6105148931081804,12,29,7,10,15,21,10,10,0.7408981036552867,60.84023858412708
4724,4937,0.365,0.706,0.41554463354088833,0.5966171526976061,12,29,7,10,16,21,10,10,0.7947710362110587,62.6611642944617
4724,4938,0.389,0.765,0.35383621473384386,0.5613287935173061,12,29,7,10,17,21,10,10,0.8582225818515847,63.04681242904732
4724,4939,0.419,0.824,0.26857045174618055,0.5118489907208976,12,29,7,10,18,21,10,10,0.9244117048155545,63.04688464900987
4724,4940,0.461,0.883,0.18900054639851493,0.46390734798371946,12,29,7,10,19,21,10,10,0.9960973847972898,62.43166772180852
4724,4941,0.521,0.942,0.0979391706240701,0.4059883466933253,12,29,7,10,20,21,10,10,1.076478053654602,61.05395946041371
4724,4942,0.662,0.474,0.3224115168186328,0.5418817892525694,12,29,7,10,10,22,10,10,0.8141989928758202,35.603121258104004
4724,4943,0.581,0.444,0.37689048946175885,0.5780462699119682,12,29,7,10,11,22,10,10,0.731229786045399,37.38705010141834
4724,4944,0.48,0.412,0.4365419831668613,0.6149178629857579,12,29,7,10,12,22,10,10,0.6325693637855061,40.640592155655185
4724,4945,0.372,0.47,0.4955237577637803,0.6472471548640347,12,29,7,10,13,22,10,10,0.5994030363620124,51.638760067426034
4724,4946,0.314,0.529,0.5328067999817518,0.6672773069117168,12,29,7,10,14,22,10,10,0.6151723335781608,59.30778541361101
4724,4947,0.31,0.588,0.5320095120413304,0.6675023944032856,12,29,7,10,15,22,10,10,0.6647134721065912,62.20131382008853
4724,4948,0.334,0.647,0.49254330099445687,0.6441822772728296,12,29,7,10,16,22,10,10,0.7281243025747732,62.695916487584974
4724,4949,0.364,0.706,0.41610340084645836,0.5990285043536878,12,29,7,10,17,22,10,10,0.794312281158991,62.72524010592365
4724,4950,0.409,0.765,0.3319806357139561,0.5481103498306032,12,29,7,10,18,22,10,10,0.8674710369804862,61.86923433652085
4724,4951,0.472,0.824,0.24437894455423548,0.4975604022203193,12,29,7,10,19,22,10,10,0.9496104464463309,60.19524852681989
4724,4952,0.552,0.883,0.15488882932273196,0.44274718550672465,12,29,7,10,20,22,10,10,1.0413419227131884,57.98878456682335
4724,4953,0.642,0.941,0.07175688518519907,0.3867860077248324,12,29,7,10,21,22,10,10,1.1391422211471225,55.696122429342374
4724,4954,0.562,0.421,0.4220847488838382,0.6074439678441106,12,29,7,10,10,23,10,10,0.7022001139276467,36.83725978009875
