spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2838,2867,0.943,0.47,0.03359033412280277,0.35323372271176157,16,32,1,7,23,33,1,7,1.0536360851831148,26.492093942086658
2838,2868,0.973,0.529,0.009997583196425741,0.32465779106542725,16,32,1,7,24,33,1,7,1.1075062076575461,28.53201193731382
2838,2869,0.989,0.588,0.003404728498094478,0.311373194942685,16,32,1,7,25,33,1,7,1.1505933252022629,30.733174076388313
2838,2870,0.996,0.647,0.0010868925398138662,0.3030624766928184,16,32,1,7,26,33,1,7,1.1876973520219702,33.007688591978855
2838,2871,0.999,0.706,2.7237471013430437e-4,0.29792062400966024,16,32,1,7,27,33,1,7,1.2232894179220222,35.249105081031196
2838,2872,1,0.765,5.614348224580734e-5,0.29514890784725667,16,32,1,7,28,33,1,7,1.2590571869458511,37.41598861857788
2838,2873,1,0.824,5.717054483045381e-6,0.29358056409282896,16,32,1,7,29,33,1,7,1.2957530628943155,39.48852258397938
2838,2874,1,0.883,2.6689662357970434e-7,0.29303525345401693,16,32,1,7,30,33,1,7,1.3340498491435768,41.4445038973404
2838,2875,1,0.942,1.3019881839326786e-9,0.29290184031395927,16,32,1,7,31,33,1,7,1.3738136700440857,43.289306039103366
2838,2876,1,1,0,0.2928932188134524,16,32,1,7,32,33,1,7,1.4142135623730951,45
2838,2877,0.659,0.333,0.4257661440126427,0.5845119944024335,16,32,1,7,10,34,1,7,0.7383562825628289,26.80797549770441
2838,2878,0.58,0.304,0.48118453039354325,0.6132413356485906,16,32,1,7,11,34,1,7,0.6548404385802697,27.660738511959526
2838,2879,0.485,0.273,0.551910631095931,0.650853993963333,16,32,1,7,12,34,1,7,0.5565554779175208,29.374577202730528
2838,2880,0.371,0.238,0.6379480282402998,0.69877755408786,16,32,1,7,13,34,1,7,0.4407777217600726,32.6805547433634
2838,2881,0.242,0.2,0.7422035943175409,0.7616320436506326,16,32,1,7,14,34,1,7,0.313949040450835,39.57190281388927
2838,2882,0.112,0.158,0.8696725667139733,0.8532992527491472,16,32,1,7,15,34,1,7,0.1936698221200195,54.668668661083636
2838,2883,0.071,0.111,0.9314796459849998,0.9546941948995744,16,32,1,7,16,34,1,7,0.13176494222667878,57.395406833758464
2838,2884,0.248,0.166,0.7653550951780294,0.7981486687278718,16,32,1,7,17,34,1,7,0.2984292210893565,33.79656513477067
2838,2885,0.422,0.222,0.5805639876344171,0.671951171640432,16,32,1,7,18,34,1,7,0.47683120703242565,27.74734783317875
2838,2886,0.58,0.278,0.42638768856014064,0.5823893908839111,16,32,1,7,19,34,1,7,0.6431827112104305,25.60888215671751
2838,2887,0.716,0.333,0.294499425563143,0.5132024299642801,16,32,1,7,20,34,1,7,0.7896486560490051,24.94237525435869
2838,2888,0.822,0.389,0.17963750613174456,0.4514256649901146,16,32,1,7,21,34,1,7,0.90939815262623,25.32519835741453
2838,2889,0.897,0.444,0.08950977125588999,0.39612824424951953,16,32,1,7,22,34,1,7,1.0008721197036112,26.334640437187243
2838,2890,0.946,0.5,0.0334911924483251,0.35146534379901495,16,32,1,7,23,34,1,7,1.0700074766093925,27.858298103658175
2838,2891,0.975,0.556,0.009982840163205497,0.32355316740700757,16,32,1,7,24,34,1,7,1.1223907519219856,29.694227510149585
2838,2892,0.99,0.611,0.0034033060473410703,0.31063427930884036,16,32,1,7,25,34,1,7,1.1633662364019337,31.681711176979935
2838,2893,0.997,0.667,0.0010866601276475762,0.30255893055161254,16,32,1,7,26,34,1,7,1.1995407454521918,33.78280049855468
2838,2894,0.999,0.722,2.7237471013430437e-4,0.29762869616458654,16,32,1,7,27,34,1,7,1.232592795695318,35.85649474019722
2838,2895,1,0.778,5.614348224580734e-5,0.29498152707095604,16,32,1,7,28,34,1,7,1.266998026833507,37.88291605856699
2838,2896,1,0.834,5.717054483045381e-6,0.29350906297985313,16,32,1,7,29,34,1,7,1.3021351696348578,39.82810630428432
2838,2897,1,0.889,2.6689662357970434e-7,0.29301459488845594,16,32,1,7,30,34,1,7,1.3380287739805896,41.63709543013025
2838,2898,1,0.945,1.3019881839326786e-9,0.29289990927702025,16,32,1,7,31,34,1,7,1.3758724504836921,43.38024250274473
2838,2899,1,1,0,0.2928932188134524,16,32,1,7,32,34,1,7,1.4142135623730951,45
2838,2901,0.623,0.36,0.4524542270782983,0.5981427386299316,16,32,1,7,10,35,1,7,0.7195338768953133,30.021431782707808
2838,2902,0.541,0.333,0.5077325685431727,0.6266983813816215,16,32,1,7,11,35,1,7,0.6352715954613428,31.61341085502584
2838,2903,0.444,0.304,0.5775932292124878,0.6638466105987946,16,32,1,7,12,35,1,7,0.5381003623860515,34.39884513634789
2838,2904,0.332,0.273,0.6616056318530721,0.7108414779506048,16,32,1,7,13,35,1,7,0.42982903578050663,39.43009027476639
2838,2905,0.212,0.238,0.7611719212344275,0.7718179618122497,16,32,1,7,14,35,1,7,0.3187287247801804,48.30674648024252
2838,2906,0.112,0.2,0.871655283487737,0.8583531842605279,16,32,1,7,15,35,1,7,0.22922478051031045,60.751173663453024
2838,2907,0.101,0.158,0.9015454291655862,0.9347766357398404,16,32,1,7,16,35,1,7,0.18752333188166212,57.41163858922659
2838,2908,0.275,0.21,0.7451430944729702,0.7889579185568532,16,32,1,7,17,35,1,7,0.3460130055359191,37.3666694127687
2838,2909,0.444,0.263,0.5692020727355094,0.6659305571201708,16,32,1,7,18,35,1,7,0.5160474784358509,30.6400550071533
2838,2910,0.597,0.316,0.42018949686241536,0.5780327299429809,16,32,1,7,19,35,1,7,0.6754739077122076,27.892861288824953
2838,2911,0.728,0.368,0.2911566252028377,0.5096907751035631,16,32,1,7,20,35,1,7,0.8157254440067442,26.81634684428694
2838,2912,0.83,0.421,0.17833706838492713,0.4485405564564895,16,32,1,7,21,35,1,7,0.930666965138443,26.89544124603626
2838,2913,0.902,0.474,0.08906353752366236,0.39371685229928677,16,32,1,7,22,35,1,7,1.01896025437698,27.721876335419005
2838,2914,0.949,0.526,0.03338647014281082,0.34962498413526055,16,32,1,7,23,35,1,7,1.0850239628690235,28.998185392520707
2838,2915,0.976,0.579,0.0099660277429936,0.3224135449711033,16,32,1,7,24,35,1,7,1.1348202500836861,30.678016007865757
2838,2916,0.99,0.632,0.0034016854004187413,0.3098732001834704,16,32,1,7,25,35,1,7,1.1745313959192407,32.55350300536743
2838,2917,0.997,0.684,0.001086437881232527,0.30205481843658777,16,32,1,7,26,35,1,7,1.209076093552428,34.45238895686392
2838,2918,0.999,0.737,2.7237471013430437e-4,0.2973403935637161,16,32,1,7,27,35,1,7,1.241438681530425,36.41759623176875
2838,2919,1,0.79,5.614348224580734e-5,0.2948202525129314,16,32,1,7,28,35,1,7,1.2744018204632321,38.30873556744772
2838,2920,1,0.843,5.717054483045381e-6,0.2934460713707939,16,32,1,7,29,35,1,7,1.3079178108734508,40.1308887134993
2838,2921,1,0.895,2.6689662369072664e-7,0.2929984157046899,16,32,1,7,30,35,1,7,1.3420227270802831,41.82854278370222
2838,2922,1,0.948,1.301988294954981e-9,0.29289864124924125,16,32,1,7,31,35,1,7,1.3779346864057092,43.470907000688804
2838,2923,1,1,0,0.2928932188134524,16,32,1,7,32,35,1,7,1.4142135623730951,45
2838,2941,1,1,0,0.2928932188134524,16,32,1,7,10,16,4,7,1.4142135623730951,45
2838,2942,1,1,0,0.2928932188134524,16,32,1,7,11,16,4,7,1.4142135623730951,45
2838,2943,1,1,0,0.2928932188134524,16,32,1,7,12,16,4,7,1.4142135623730951,45
2838,2944,1,1,0,0.2928932188134524,16,32,1,7,13,16,4,7,1.4142135623730951,45
2838,2945,1,1,0,0.2928932188134524,16,32,1,7,14,16,4,7,1.4142135623730951,45
2838,2946,1,1,0,0.2928932188134524,16,32,1,7,15,16,4,7,1.4142135623730951,45
2838,2947,1,0.955,1.0677257094671155e-4,0.29334128649091207,16,32,1,7,10,17,4,7,1.3827599213167845,43.681404157171436
2838,2948,1,0.953,2.871462544670189e-4,0.2936406020010023,16,32,1,7,11,17,4,7,1.3813793830805496,43.62141221053497
2838,2949,1,0.95,8.935813737640519e-4,0.29426932084143187,16,32,1,7,12,17,4,7,1.379311422413372,43.53119928561418
2838,2950,0.998,0.948,0.0029922768775417774,0.29570950615614944,16,32,1,7,13,17,4,7,1.376483926531654,43.528181494638716
2838,2951,0.991,0.945,0.009896187423869218,0.2998867616655474,16,32,1,7,14,17,4,7,1.3693450989432867,43.63888943928953
2838,2952,0.947,0.942,0.028386379855340205,0.31666124182121547,16,32,1,7,15,17,4,7,1.3357293887610617,44.84834397642386
2838,2953,0.692,0.938,0.06062892416651511,0.37700616232946094,16,32,1,7,16,17,4,7,1.165636306915669,53.58232457933523
2838,2954,0.998,0.909,0.00500018822575321,0.2993823792026955,16,32,1,7,10,18,4,7,1.3499203680217584,42.32793554214473
2838,2955,0.995,0.905,0.009822479983010779,0.30260622024212047,16,32,1,7,11,18,4,7,1.345009293648189,42.28801653255506
2838,2956,0.988,0.9,0.019470424114369944,0.30825109575676135,16,32,1,7,12,18,4,7,1.336466984253633,42.33136543065573
2838,2957,0.97,0.895,0.03763011345181844,0.31866443342189044,16,32,1,7,13,18,4,7,1.3198200634935051,42.697121054013
2838,2958,0.922,0.889,0.06955525647802352,0.34071546474879577,16,32,1,7,14,18,4,7,1.280782963659339,43.95607316623968
2838,2959,0.802,0.883,0.11833211681732958,0.3901302025285016,16,32,1,7,15,18,4,7,1.1928507869805007,47.75215919810231
2838,2960,0.527,0.876,0.1792504980199645,0.45818574853146776,16,32,1,7,16,18,4,7,1.0223037709017804,58.96896108707834
2838,2961,0.47,0.938,0.1364481011615123,0.43148689398206275,16,32,1,7,17,18,4,7,1.049163476299094,63.386103327924076
2838,2962,0.986,0.864,0.02741463300053182,0.31725612599319564,16,32,1,7,10,19,4,7,1.3109889396940007,41.22703866289622
2838,2963,0.973,0.858,0.044150417281004994,0.32662928341981856,16,32,1,7,11,19,4,7,1.2972636586291932,41.40613266116184
2838,2964,0.949,0.85,0.07039286339800044,0.34122835614417546,16,32,1,7,12,19,4,7,1.274009811579173,41.85015750868119
2838,2965,0.902,0.843,0.10917312229869613,0.3648923796159963,16,32,1,7,13,19,4,7,1.2346064150165428,43.06351649067738
2838,2966,0.814,0.834,0.16528402957307364,0.40626031121643214,16,32,1,7,14,19,4,7,1.1653977861657367,45.69530299647034
2838,2967,0.651,0.824,0.23753347602266306,0.47497559793821764,16,32,1,7,15,19,4,7,1.050131896477771,51.689551925412694
2838,2968,0.423,0.813,0.3154418293745691,0.5366777515439367,16,32,1,7,16,19,4,7,0.9164594917398149,62.51225615753279
2838,2969,0.425,0.875,0.2700482548937634,0.5101602973163744,16,32,1,7,17,19,4,7,0.972753822917186,64.09349200048563
2838,2970,0.463,0.938,0.14288585179796665,0.43557175353085487,16,32,1,7,18,19,4,7,1.0460463660851749,63.72889637398147
2838,2971,0.957,0.818,0.0719438950321385,0.34743953388712856,16,32,1,7,10,20,4,7,1.258957108085895,40.52231369458225
2838,2972,0.929,0.81,0.10297121752571858,0.36430938699945714,16,32,1,7,11,20,4,7,1.2325343808592117,41.08534498137572
2838,2973,0.884,0.8,0.14589362221050273,0.3886361646912896,16,32,1,7,12,20,4,7,1.1922482962873129,42.14438256908373
2838,2974,0.811,0.79,0.20388748120361422,0.42480503634584843,16,32,1,7,13,20,4,7,1.1321753397773686,44.2485057011076
2838,2975,0.694,0.778,0.279281867276607,0.4803240937101596,16,32,1,7,14,20,4,7,1.0425545549274629,48.26605395170866
2838,2976,0.513,0.765,0.36812246974292384,0.5561437634916622,16,32,1,7,15,20,4,7,0.9210830581440524,56.1546597389283
2838,2977,0.357,0.75,0.437709886797105,0.6029888904124127,16,32,1,7,16,20,4,7,0.8306316873319967,64.54555179822972
2838,2978,0.387,0.813,0.3655734956750807,0.5642359602994862,16,32,1,7,17,20,4,7,0.9004099066536307,64.54486232662877
2838,2979,0.432,0.875,0.23476721048117444,0.49041950509404586,16,32,1,7,18,20,4,7,0.9758324651291327,63.723788527597605
2838,2980,0.496,0.938,0.1110415105862953,0.4149142565597187,16,32,1,7,19,20,4,7,1.0610655022193494,62.130801372250964
2838,2981,0.911,0.773,0.1337665121967001,0.3864095824011604,16,32,1,7,10,21,4,7,1.1947593900028575,40.31520824604676
2838,2982,0.867,0.762,0.17814084877057046,0.4103860573319773,16,32,1,7,11,21,4,7,1.1542673000652839,41.31200369463766
2838,2983,0.802,0.75,0.2358436504935323,0.4431496811593524,16,32,1,7,12,21,4,7,1.0980455363963737,43.08101391404721
2838,2984,0.709,0.737,0.30879705224428033,0.4888655942493335,16,32,1,7,13,21,4,7,1.0226680790950697,46.109323208954784
2838,2985,0.575,0.722,0.3967574245635864,0.5525916124849823,16,32,1,7,14,21,4,7,0.9229891657002264,51.4662228681366
2838,2986,0.389,0.706,0.4870215719211166,0.6274455679398632,16,32,1,7,15,21,4,7,0.806075058539836,61.14560928119272
2838,2987,0.312,0.688,0.5290983395968953,0.6575908075926001,16,32,1,7,16,21,4,7,0.7554389452497138,65.60626061383684
2838,2988,0.352,0.75,0.4421496589380306,0.6089964988170519,16,32,1,7,17,21,4,7,0.8284950211075501,64.85776959295194
2838,2989,0.41,0.813,0.3098238376401239,0.5337101279358138,16,32,1,7,18,21,4,7,0.9105322619215641,63.23796018033788
2838,2990,0.489,0.875,0.19623952665576483,0.46774079556292325,16,32,1,7,19,21,4,7,1.0023701910970817,60.80104637422444
2838,2991,0.58,0.938,0.09680833203685613,0.40558303154347886,16,32,1,7,20,21,4,7,1.1028345297459632,58.26996924489371
2838,2992,0.85,0.727,0.20609507629140156,0.43052945277343424,16,32,1,7,10,22,4,7,1.118494076873007,40.54017620671981
2838,2993,0.792,0.715,0.2617939089949314,0.4606174694265057,16,32,1,7,11,22,4,7,1.067,42.07502205084363
2838,2994,0.711,0.7,0.33086982947348287,0.5002042916565186,16,32,1,7,12,22,4,7,0.9977579866881547,44.55333748615517
2838,2995,0.604,0.684,0.4143529056681563,0.5529404985880708,16,32,1,7,13,22,4,7,0.9125086300961762,48.55417823553209
2838,2996,0.461,0.667,0.5067231981408165,0.6214831131156506,16,32,1,7,14,22,4,7,0.8108082387346591,55.34953895542171
2838,2997,0.277,0.647,0.5927638015226879,0.6930078250668618,16,32,1,7,15,22,4,7,0.7038025291230489,66.82278850756599
2838,2998,0.274,0.625,0.6048507628198734,0.7078044658986712,16,32,1,7,16,22,4,7,0.6824228894168191,66.32735478171136
2838,2999,0.326,0.688,0.5051381010227333,0.6477308536348911,16,32,1,7,17,22,4,7,0.7613277874870981,64.64666477038432
2838,3000,0.402,0.75,0.37120354110946907,0.5682533399802874,16,32,1,7,18,22,4,7,0.8509430063171094,61.80869162620685
2838,3001,0.495,0.813,0.25913244298408933,0.5041935137254043,16,32,1,7,19,22,4,7,0.9518371709488971,58.664600380556905
2838,3002,0.594,0.875,0.16096171041718554,0.4466956334007104,16,32,1,7,20,22,4,7,1.057573165317653,55.82909798628507
2838,3003,0.689,0.938,0.07297438926996969,0.38811527137329604,16,32,1,7,21,22,4,7,1.16385780918461,53.701170436072765
2838,3004,0.78,0.682,0.2834152200887726,0.4774023763975441,16,32,1,7,10,23,4,7,1.0361100327667907,41.16511682105955
2838,3005,0.708,0.667,0.3479332400630091,0.5127014423828846,16,32,1,7,11,23,4,7,0.9727039631871559,43.29205010216492
2838,3006,0.616,0.65,0.4258591867789491,0.5579450955185177,16,32,1,7,12,23,4,7,0.8955199606932277,46.53837942797246
2838,3007,0.499,0.632,0.5164449112142538,0.6162738043833822,16,32,1,7,13,23,4,7,0.8052484088776581,51.70689750752286
2838,3008,0.354,0.611,0.6093471572078848,0.6883391182357961,16,32,1,7,14,23,4,7,0.7061423369264868,59.912938245825586
2838,3009,0.21,0.588,0.6941254165564801,0.7557288353352485,16,32,1,7,15,23,4,7,0.6243748873873771,70.3461759419467
2838,3010,0.243,0.563,0.6647613177044283,0.7523712159454783,16,32,1,7,16,23,4,7,0.6132030658762234,66.65418296795553
2838,3011,0.314,0.625,0.5489820584610556,0.6770861690717712,16,32,1,7,17,23,4,7,0.6994433501006354,63.32504656734049
2838,3012,0.408,0.688,0.4132768818227931,0.5932772693684087,16,32,1,7,18,23,4,7,0.7998799909986497,59.331073350285074
2838,3013,0.512,0.75,0.3060361995200004,0.5296789576810389,16,32,1,7,19,23,4,7,0.9080991135333191,55.67994929146146
2838,3014,0.617,0.813,0.20599921510284458,0.4731519461380115,16,32,1,7,20,23,4,7,1.0206164803686055,52.80449786288636
2838,3015,0.713,0.876,0.11716687750694554,0.4194854659379038,16,32,1,7,21,23,4,7,1.1294888224325197,50.85692851731514
2838,3016,0.794,0.938,0.04600738600855925,0.36609871566888563,16,32,1,7,22,23,4,7,1.2289344978476273,49.75269066266513
2838,3017,0.702,0.636,0.3619116649186904,0.5255117230083273,16,32,1,7,10,24,4,7,0.9472592042308167,42.17603971075765
2838,3018,0.62,0.619,0.43368750040043536,0.5653418460896606,16,32,1,7,11,24,4,7,0.8761055872439121,44.95375644304117
2838,3019,0.52,0.6,0.5188974783319666,0.6154773492078005,16,32,1,7,12,24,4,7,0.7939773296511684,49.08561677997488
2838,3020,0.398,0.579,0.6149026948213816,0.6786206845674219,16,32,1,7,13,24,4,7,0.702598747508135,55.4956769668405
2838,3021,0.253,0.556,0.7088101759884808,0.7536011829925522,16,32,1,7,14,24,4,7,0.6108559568343425,65.53275740911417
2838,3022,0.169,0.529,0.7834926519437668,0.8145472933077069,16,32,1,7,15,24,4,7,0.5553395357796885,72.28284229589818
2838,3023,0.228,0.5,0.7036532761549035,0.7859768647026262,16,32,1,7,16,24,4,7,0.549530708878039,65.48701419333071
2838,3024,0.321,0.563,0.5728565648050039,0.6946714615555525,16,32,1,7,17,24,4,7,0.648081784962361,60.309947183463464
2838,3025,0.429,0.625,0.4407266955888446,0.6079533544264308,16,32,1,7,18,24,4,7,0.7580672793360759,55.53429605284456
2838,3026,0.541,0.688,0.3306386642545016,0.54330200785071,16,32,1,7,19,24,4,7,0.8752285415821401,51.82071253474542
2838,3027,0.647,0.75,0.2274211008518412,0.48542993020636926,16,32,1,7,20,24,4,7,0.9905094648714873,49.21675484903914
2838,3028,0.741,0.813,0.13867947872707875,0.43304272453991677,16,32,1,7,21,24,4,7,1.1000227270379461,47.6527336253271
2838,3029,0.819,0.875,0.06575835160457599,0.38280979740627075,16,32,1,7,22,24,4,7,1.1984932206733587,46.89338584574628
2838,3030,0.879,0.938,0.019917178865106244,0.33908978543958346,16,32,1,7,23,24,4,7,1.2854901788811923,46.85980388398092
2838,3031,0.619,0.591,0.43959828312264604,0.5734966642304147,16,32,1,7,10,25,4,7,0.8558282537986228,43.67438383193382
2838,3032,0.53,0.572,0.5174309841487066,0.6172100794053247,16,32,1,7,11,25,4,7,0.7797974095879006,47.18263030186706
2838,3033,0.424,0.55,0.6091593981988854,0.6714818496678199,16,32,1,7,12,25,4,7,0.6944609420262597,52.37104369551241
2838,3034,0.3,0.526,0.7109052035824864,0.7385630387195756,16,32,1,7,13,25,4,7,0.6055377775168119,60.30206320669724
2838,3035,0.16,0.5,0.8046828384903244,0.815148184473441,16,32,1,7,14,25,4,7,0.5249761899362675,72.25532837494306
2838,3036,0.147,0.47,0.82797526536144594,0.8626879021809116,16,32,1,7,15,25,4,7,0.49245202812050637,72.63209389108162
2838,3037,0.235,0.438,0.7179300340262846,0.8013491258365488,16,32,1,7,16,25,4,7,0.49706035850789787,61.78512147921559
2838,3038,0.346,0.5,0.5767314906347392,0.6983635266933472,16,32,1,7,17,25,4,7,0.6080427616541455,55.316765707103166
2838,3039,0.463,0.563,0.4468360103504123,0.6109188585312306,16,32,1,7,18,25,4,7,0.728929351857915,50.56680094253643
2838,3040,0.577,0.625,0.3343118439038336,0.5453648257627488,16,32,1,7,19,25,4,7,0.8506197740471356,47.28680276112954
2838,3041,0.682,0.688,0.2290636099587896,0.4870338927649829,16,32,1,7,20,25,4,7,0.9687455806350809,45.250928816914666
2838,3042,0.771,0.75,0.14219314129762184,0.43468479829285245,16,32,1,7,21,25,4,7,1.0756119188629327,44.20898427060581
2838,3043,0.844,0.813,0.0702912238097092,0.3860549550376149,16,32,1,7,22,25,4,7,1.171880966651477,43.928206406910235
2838,3044,0.899,0.876,0.025365371520692515,0.34550014216294445,16,32,1,7,23,25,4,7,1.255219901053198,44.25761736237184
2838,3045,0.938,0.938,0.0057040008523289165,0.31627310406127584,16,32,1,7,24,25,4,7,1.326532321505963,45
2838,3046,0.534,0.545,0.5148467161519221,0.6197875914357177,16,32,1,7,10,26,4,7,0.7630078636554148,45.5840887320135
2838,3047,0.439,0.524,0.5975184308726982,0.666525704426064,16,32,1,7,11,26,4,7,0.6835912521382936,50.04418746276717
2838,3048,0.33,0.5,0.6949625271837554,0.7237790820863084,16,32,1,7,12,26,4,7,0.5990826320300063,56.5751888173962
2838,3049,0.207,0.474,0.8043098702103768,0.7930873379519616,16,32,1,7,13,26,4,7,0.517228189487,66.40867990540212
2838,3050,0.106,0.444,0.88928873616297,0.867499744514655,16,32,1,7,14,26,4,7,0.45647781983355995,76.57261543535039
2838,3051,0.153,0.412,0.836276677183548,0.8869042621624338,16,32,1,7,15,26,4,7,0.43949175191350287,69.62705651505887
2838,3052,0.264,0.375,0.7046022409093857,0.79629247030854,16,32,1,7,16,26,4,7,0.4586076754700035,54.85445450029394
2838,3053,0.385,0.437,0.560344302563675,0.6899052188749696,16,32,1,7,17,26,4,7,0.5824036400985145,48.619727110955125
2838,3054,0.506,0.5,0.43329533639394335,0.6044551665677415,16,32,1,7,18,26,4,7,0.7113620737711562,44.65827972074461
2838,3055,0.618,0.563,0.32220690144679165,0.5394278745715568,16,32,1,7,19,26,4,7,0.8359982057397013,42.33362180799333
2838,3056,0.718,0.625,0.2196372487070295,0.4818388619627496,16,32,1,7,20,26,4,7,0.9519185889560094,41.03870834694577
2838,3057,0.801,0.688,0.13592384847919814,0.4301606008139357,16,32,1,7,21,26,4,7,1.055909560521165,40.66015007321255
2838,3058,0.867,0.75,0.0685982540104032,0.3830738711521582,16,32,1,7,22,26,4,7,1.1463808267761633,40.8615064444512
2838,3059,0.916,0.813,0.02637688243618952,0.345398382347211,16,32,1,7,23,26,4,7,1.2247550775563252,41.59080449403079
2838,3060,0.95,0.875,0.0075561602875933165,0.32002176983536745,16,32,1,7,24,26,4,7,1.2915591353089488,42.6467031338917
2838,3061,0.972,0.938,0.0020525115098231073,0.30671226646810634,16,32,1,7,25,26,4,7,1.3507879182166236,43.980182838947904
2838,3062,0.448,0.5,0.5857882686539824,0.6627400867320538,16,32,1,7,10,27,4,7,0.6713449188010586,48.139660147820265
2838,3063,0.35,0.477,0.671319855453854,0.7112987430163634,16,32,1,7,11,27,4,7,0.5916324872756735,53.73054324081224
2838,3064,0.239,0.45,0.771322811915194,0.7697226685811642,16,32,1,7,12,27,4,7,0.5095301757501709,62.02673216292418
2838,3065,0.121,0.421,0.8851041143989308,0.8380016274225975,16,32,1,7,13,27,4,7,0.4380433768475446,73.96477071468783
2838,3066,0.101,0.389,0.9058675047298849,0.9008913827016573,16,32,1,7,14,27,4,7,0.4018979970091914,75.44510039596965
2838,3067,0.186,0.353,0.8101441260104368,0.8796468732741706,16,32,1,7,15,27,4,7,0.39900501249984316,62.21470754865422
2838,3068,0.309,0.313,0.6688528950499912,0.7772950958447583,16,32,1,7,16,27,4,7,0.43982951242498497,45.368456525337706
2838,3069,0.434,0.375,0.5294987022205033,0.6742976571925783,16,32,1,7,17,27,4,7,0.5735686532578292,40.82882963831081
2838,3070,0.553,0.437,0.4089175355584066,0.5928309820972317,16,32,1,7,18,27,4,7,0.7048248009257336,38.317027932749134
2838,3071,0.66,0.5,0.30322670474104974,0.5296707339627815,16,32,1,7,19,27,4,7,0.8280096617793781,37.14668669802178
