spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1471,2464,0.99,0.501,0.008844489322291649,0.30297305062977653,27,28,1,4,27,29,10,4,1.1095499087467855,26.842174914549616
1471,2465,1,1,0,0.2928932188134524,27,28,1,4,28,29,10,4,1.4142135623730951,45
1471,2466,0.723,0.95,0.025387773212334763,0.34752113186256506,27,28,1,4,10,30,10,4,1.193829552323111,52.7269555914647
1471,2467,0.693,0.948,0.03139773834116344,0.3540627351457297,27,28,1,4,11,30,10,4,1.1742882950962255,53.83272359961535
1471,2468,0.66,0.945,0.03920608080195531,0.36181865510853073,27,28,1,4,12,30,10,4,1.1526599672062876,55.06906269888942
1471,2469,0.625,0.941,0.049389776740883407,0.3710488097083302,27,28,1,4,13,30,10,4,1.1296486179339131,56.408402904099
1471,2470,0.588,0.938,0.06268727263585583,0.38203805826196424,27,28,1,4,14,30,10,4,1.1070627805142759,57.91781284393396
1471,2471,0.551,0.934,0.07989549830960474,0.39505362433550506,27,28,1,4,15,30,10,4,1.0844155107706641,59.46212549268338
1471,2472,0.515,0.929,0.10175141411417621,0.41025660771578043,27,28,1,4,16,30,10,4,1.0621986631511076,60.99778778419265
1471,2473,0.483,0.924,0.1285290756732429,0.42755704628933944,27,28,1,4,17,30,10,4,1.0426240933337385,62.40270413135629
1471,2474,0.457,0.917,0.15950746347663514,0.44643182800040127,27,28,1,4,18,30,10,4,1.0245672257104461,63.50997599022595
1471,2475,0.439,0.91,0.19257154178663782,0.4657606626579055,27,28,1,4,19,30,10,4,1.0103568676462786,64.24652134303483
1471,2476,0.43,0.9,0.22392523433738987,0.4836946971932865,27,28,1,4,20,30,10,4,0.9974467404327912,64.46256560936368
1471,2477,0.423,0.889,0.24787684154484313,0.49737452529437176,27,28,1,4,21,30,10,4,0.9845049517397056,64.55416969615706
1471,2478,0.433,0.875,0.25560835234091817,0.5021999432047024,27,28,1,4,22,30,10,4,0.9762755758493603,63.67116462413272
1471,2479,0.492,0.858,0.23541023262840455,0.49108800627184956,27,28,1,4,23,30,10,4,0.9890540935661709,60.168894871213354
1471,2480,0.629,0.834,0.17745548908872155,0.456097051574339,27,28,1,4,24,30,10,4,1.044603752625846,52.976524143910616
1471,2481,0.82,0.8,0.09128451874946386,0.39558549197680415,27,28,1,4,25,30,10,4,1.145600279329575,44.292680631455745
1471,2482,0.963,0.751,0.021459887577091497,0.327380567450151,27,28,1,4,26,30,10,4,1.2212166065035308,37.9490516959657
1471,2483,0.999,0.667,6.087838127974976e-4,0.29439284173957536,27,28,1,4,27,30,10,4,1.2012035630982785,33.729755198814786
1471,2484,1,1,0,0.2928932188134524,27,28,1,4,28,30,10,4,1.4142135623730951,45
1471,2486,0.575,0.953,0.0476862392382883,0.3689729628251749,27,28,1,4,10,31,10,4,1.1130291999763526,58.89499067671547
1471,2487,0.55,0.95,0.05682286193047803,0.3767210197039733,27,28,1,4,11,31,10,4,1.0977249200050074,59.93141717813756
1471,2488,0.525,0.948,0.06792187927369264,0.3855435548752669,27,28,1,4,12,31,10,4,1.0836646160136447,61.02242701814747
1471,2489,0.502,0.945,0.08130145656692744,0.39551845504255245,27,28,1,4,13,31,10,4,1.070060278675926,62.02200329706946
1471,2490,0.483,0.942,0.09713622942457523,0.4066387100591863,27,28,1,4,14,31,10,4,1.058608992971437,62.85402293039692
1471,2491,0.467,0.938,0.11532253964744843,0.4187342090300411,27,28,1,4,15,31,10,4,1.0478229812329942,63.532764826078434
1471,2492,0.456,0.934,0.135194524329613,0.431369840775063,27,28,1,4,16,31,10,4,1.0393709636121262,63.977319519359746
1471,2493,0.45,0.929,0.15538799410989068,0.4437465909310492,27,28,1,4,17,31,10,4,1.0322504541050104,64.15483191279235
1471,2494,0.446,0.924,0.1736120016529683,0.454652840182439,27,28,1,4,18,31,10,4,1.026007797241327,64.23414064318206
1471,2495,0.444,0.917,0.18690009562880938,0.4624948874537391,27,28,1,4,19,31,10,4,1.0188351191434266,64.16431135740623
1471,2496,0.453,0.91,0.19177621272076983,0.46536273063040245,27,28,1,4,20,31,10,4,1.0165180765731616,63.53577719136475
1471,2497,0.485,0.9,0.18457927743720481,0.4610509863413963,27,28,1,4,21,31,10,4,1.0223624601871883,61.68026583802885
1471,2498,0.556,0.889,0.1620194628527425,0.4471315461320958,27,28,1,4,22,31,10,4,1.0485499511229783,57.97724039348652
1471,2499,0.671,0.875,0.1231752235986,0.42154807144900386,27,28,1,4,23,31,10,4,1.1026631398573183,52.516947639267386
1471,2500,0.812,0.858,0.07352044965078508,0.384359587837966,27,28,1,4,24,31,10,4,1.1813162150753709,46.57780814177422
1471,2501,0.934,0.834,0.028202421456063442,0.3409031583310622,27,28,1,4,25,31,10,4,1.252162928695783,41.762737718428255
1471,2502,0.991,0.8,0.004349420328424114,0.30532518396306585,27,28,1,4,26,31,10,4,1.2736094377791018,38.912737090874955
1471,2503,1,0.75,5.938062170052216e-5,0.2932444026603651,27,28,1,4,27,31,10,4,1.25,36.86989764584402
1471,2504,1,1,0,0.2928932188134524,27,28,1,4,28,31,10,4,1.4142135623730951,45
1471,2507,0.498,0.955,0.06682649827086917,0.3843577116402618,27,28,1,4,10,32,10,4,1.0770464242547766,62.45949201555858
1471,2508,0.485,0.953,0.07680268883426689,0.391905441317117,27,28,1,4,11,32,10,4,1.0693147338365818,63.02758293451479
1471,2509,0.474,0.95,0.08808195116841921,0.40004547816772806,27,28,1,4,12,32,10,4,1.0616854524763915,63.483218212945665
1471,2510,0.466,0.948,0.10050858721260636,0.40863193347535554,27,28,1,4,13,32,10,4,1.0563427474072986,63.823059936752365
1471,2511,0.462,0.945,0.11365413798987678,0.417377767961169,27,28,1,4,14,32,10,4,1.0518883020549283,63.94650468950905
1471,2512,0.459,0.942,0.1267339857772921,0.4258043304569621,27,28,1,4,15,32,10,4,1.0478764240119156,64.02182488667908
1471,2513,0.456,0.938,0.13854183114624152,0.43320865470438896,27,28,1,4,16,32,10,4,1.0429669218148772,64.07372607270084
1471,2514,0.456,0.934,0.1474333177888525,0.4386752084637868,27,28,1,4,17,32,10,4,1.0393709636121262,63.977319519359746
1471,2515,0.464,0.929,0.15156541512994348,0.44114503343224043,27,28,1,4,18,32,10,4,1.0384300650501217,63.459624006371996
1471,2516,0.486,0.923,0.14913961483100746,0.43951827690275536,27,28,1,4,19,32,10,4,1.0431323022512533,62.23122663939113
1471,2517,0.528,0.917,0.13868303989128827,0.43274467815040485,27,28,1,4,20,32,10,4,1.0581460201692392,60.06706618099715
1471,2518,0.599,0.909,0.11946583883195083,0.4199096698688012,27,28,1,4,21,32,10,4,1.0886147160497142,56.616480216431945
1471,2519,0.695,0.9,0.09212980822261885,0.40044797501502916,27,28,1,4,22,32,10,4,1.1371125713842056,52.3238825058246
1471,2520,0.807,0.889,0.059904017195378745,0.37469802018731224,27,28,1,4,23,32,10,4,1.200653988457957,47.7680413430555
1471,2521,0.91,0.875,0.029384766202137702,0.34491843938715006,27,28,1,4,24,32,10,4,1.2624282157810003,43.87669728592457
1471,2522,0.975,0.858,0.008701881970024306,0.3165282113493091,27,28,1,4,25,32,10,4,1.2987644128170435,41.34777721969367
1471,2523,0.997,0.834,9.331359835305086e-4,0.2978962779262664,27,28,1,4,26,32,10,4,1.299832681540205,39.912803020920826
1471,2524,1,0.8,7.231463741041999e-6,0.2929991997654049,27,28,1,4,27,32,10,4,1.2806248474865698,38.659808254090095
1471,2525,1,1,0,0.2928932188134524,27,28,1,4,28,32,10,4,1.4142135623730951,45
1471,2529,0.473,0.957,0.07888860041280055,0.3932209703795365,27,28,1,4,10,33,10,4,1.0675101873050206,63.698982804181114
1471,2530,0.469,0.955,0.08758037537282526,0.3994722683369004,27,28,1,4,11,33,10,4,1.0639483070149602,63.84436945057858
1471,2531,0.467,0.953,0.09656118937777824,0.40572236986523824,27,28,1,4,12,33,10,4,1.0612718784552806,63.89369157411909
1471,2532,0.465,0.95,0.10537423644351263,0.4116811983563021,27,28,1,4,13,33,10,4,1.0576979720128048,63.91946817796674
1471,2533,0.464,0.948,0.11334382345590976,0.4169393870053896,27,28,1,4,14,33,10,4,1.0554619841567008,63.920494652930145
1471,2534,0.465,0.945,0.11959319640012167,0.42096596740393766,27,28,1,4,15,33,10,4,1.0532093808925176,63.799885158652664
1471,2535,0.472,0.942,0.12307325261654645,0.42313462497178644,27,28,1,4,16,33,10,4,1.0536356106358593,63.38631065165702
1471,2536,0.487,0.938,0.1227230842257856,0.4227817887277632,27,28,1,4,17,33,10,4,1.0568883573963712,62.56212254124739
1471,2537,0.517,0.934,0.11763654878101704,0.41928247294419174,27,28,1,4,18,33,10,4,1.0675415682773202,61.03401636084343
1471,2538,0.563,0.929,0.10729807437490746,0.41211953288523506,27,28,1,4,19,33,10,4,1.0862826519833593,58.78296412210786
1471,2539,0.629,0.923,0.0917403768836571,0.40094111349269834,27,28,1,4,20,33,10,4,1.1169467310485313,55.72660846205621
1471,2540,0.712,0.917,0.07180094141734217,0.385648774845772,27,28,1,4,21,33,10,4,1.1609621010179445,52.17262936012537
1471,2541,0.804,0.91,0.04946616443351859,0.3665965478233354,27,28,1,4,22,33,10,4,1.2142965041537426,48.53887255573571
1471,2542,0.891,0.9,0.028078293445652602,0.3449562078759073,27,28,1,4,23,33,10,4,1.2664442348560003,45.287916066557095
1471,2543,0.957,0.889,0.011638163383102529,0.3231813193128865,27,28,1,4,24,33,10,4,1.3062044250422673,42.89038342276279
1471,2544,0.99,0.875,0.0027854796460854425,0.3051975043675097,27,28,1,4,25,33,10,4,1.3212588694120468,41.47148382414328
1471,2545,0.999,0.857,2.3020320983013765e-4,0.29514646806369504,27,28,1,4,26,33,10,4,1.3162256645423687,40.624902299009705
1471,2546,1,0.834,1.1969320911076053e-6,0.2929327875789671,27,28,1,4,27,33,10,4,1.3021351696348578,39.82810630428432
1471,2547,1,1,0,0.2928932188134524,27,28,1,4,28,33,10,4,1.4142135623730951,45
1471,2552,0.471,0.959,0.08326481329522428,0.39621810396409385,27,28,1,4,10,34,10,4,1.0684203292712096,63.842655734471116
1471,2553,0.47,0.957,0.08941031458536985,0.4005719112520606,27,28,1,4,11,34,10,4,1.0661843180238584,63.8435107955146
1471,2554,0.469,0.955,0.09498563444574437,0.40442721891126476,27,28,1,4,12,34,10,4,1.0639483070149602,63.84436945057858
1471,2555,0.471,0.953,0.0994809552073086,0.40746737945999234,27,28,1,4,13,34,10,4,1.0630380990350252,63.70009357498307
1471,2556,0.477,0.95,0.10230063393511057,0.40931537417036945,27,28,1,4,14,34,10,4,1.0630282216385414,63.33853195219438
1471,2557,0.489,0.948,0.10280851415195813,0.4095577594330536,27,28,1,4,15,34,10,4,1.0666888018536616,62.71428520040436
1471,2558,0.511,0.945,0.10042115712884148,0.40778460048997633,27,28,1,4,16,34,10,4,1.0743118727818286,61.59810439286105
1471,2559,0.544,0.942,0.0947130285345833,0.403637661264471,27,28,1,4,17,34,10,4,1.0877959367454908,59.99379426878303
1471,2560,0.59,0.938,0.08554003199225346,0.39685469619009484,27,28,1,4,18,34,10,4,1.1081263465868862,57.83019468870652
1471,2561,0.651,0.934,0.07311321214536404,0.38730464767651596,27,28,1,4,19,34,10,4,1.1384889107936011,55.12342051925842
1471,2562,0.723,0.929,0.05815994048785966,0.37502765757488377,27,28,1,4,20,34,10,4,1.1771873257897403,52.1079411655262
1471,2563,0.802,0.924,0.041939616988045936,0.36031162125527816,27,28,1,4,21,34,10,4,1.2235113403642812,49.043151003709134
1471,2564,0.878,0.917,0.026274370839269534,0.34383301135118616,27,28,1,4,22,34,10,4,1.2695562216774805,46.24467068883483
1471,2565,0.939,0.909,0.013320966788409438,0.3268485524144803,27,28,1,4,23,34,10,4,1.306905505382849,44.06995540328157
1471,2566,0.979,0.9,0.004818996106638385,0.3113338550358181,27,28,1,4,24,34,10,4,1.329827432413695,42.592494747569255
1471,2567,0.996,0.889,9.80277787263506e-4,0.2997790041511469,27,28,1,4,25,34,10,4,1.3350419469065382,41.7511530506899
1471,2568,1,0.876,6.640318891038e-5,0.2940268568258697,27,28,1,4,26,34,10,4,1.3294269442131825,41.218359795425336
1471,2569,1,0.857,2.550885458418861e-7,0.29291060156747173,27,28,1,4,27,34,10,4,1.3169848138835922,40.59657583596283
1471,2570,1,1,0,0.2928932188134524,27,28,1,4,28,34,10,4,1.4142135623730951,45
1471,2576,0.473,0.96,0.08129322984498855,0.39461667188098004,27,28,1,4,10,35,10,4,1.0702004485142025,63.77014805472587
1471,2577,0.475,0.959,0.08459350559871015,0.3969556558187405,27,28,1,4,11,35,10,4,1.0701897028097402,63.650435485818214
1471,2578,0.481,0.957,0.08683401502212373,0.39849483475804603,27,28,1,4,12,35,10,4,1.0710788953200412,63.31533359061799
1471,2579,0.491,0.955,0.08762452526360287,0.3989724163564544,27,28,1,4,13,35,10,4,1.0738277329255377,62.790666922597616
1471,2580,0.508,0.953,0.08658333111971439,0.39811706799350555,27,28,1,4,14,35,10,4,1.0799412021031516,61.93999648450903
1471,2581,0.532,0.95,0.08339319949932156,0.39567353803910144,27,28,1,4,15,35,10,4,1.0888177074239747,60.751173663453024
1471,2582,0.567,0.948,0.07786341845617017,0.3914319250094066,27,28,1,4,16,35,10,4,1.1046234652586373,59.11630272580847
1471,2583,0.612,0.945,0.06999691902492855,0.3852547454337619,27,28,1,4,17,35,10,4,1.1258636684785597,57.072137346835866
1471,2584,0.668,0.941,0.060052388545439594,0.37709853513702063,27,28,1,4,18,35,10,4,1.1539952339589623,54.62970136378159
1471,2585,0.732,0.938,0.048543320851411664,0.367034399402699,27,28,1,4,19,35,10,4,1.1898184735496418,52.03209978954159
1471,2586,0.8,0.934,0.03629762908448275,0.35528044078225285,27,28,1,4,20,35,10,4,1.2297788419061373,49.41891907069
1471,2587,0.867,0.929,0.024389494216262686,0.34226014526036375,27,28,1,4,21,35,10,4,1.2707202681943812,46.977131524765504
1471,2588,0.924,0.923,0.014085854585749735,0.3286872954227952,27,28,1,4,22,35,10,4,1.3060264162718915,44.968979007084656
1471,2589,0.966,0.917,0.006489634636530517,0.3156456614142462,27,28,1,4,23,35,10,4,1.3319328061129811,43.50936816473769
1471,2590,0.989,0.91,0.002099209269643465,0.3045738969575028,27,28,1,4,24,35,10,4,1.3439572165809446,42.61782088776455
1471,2591,0.998,0.9,3.758877805255523e-4,0.2969660065832628,27,28,1,4,25,35,10,4,1.3438764824194225,42.04425473533527
1471,2592,1,0.889,2.1365546689522397e-5,0.29350892128492767,27,28,1,4,26,35,10,4,1.3380287739805896,41.63709543013025
1471,2593,1,0.876,6.50246212430261e-8,0.2929017159165299,27,28,1,4,27,35,10,4,1.3294269442131825,41.218359795425336
1471,2594,1,1,0,0.2928932188134524,27,28,1,4,28,35,10,4,1.4142135623730951,45
1471,2737,1,1,0,0.2928932188134524,27,28,1,4,10,27,1,7,1.4142135623730951,45
1471,2738,1,1,0,0.2928932188134524,27,28,1,4,11,27,1,7,1.4142135623730951,45
1471,2739,1,1,0,0.2928932188134524,27,28,1,4,12,27,1,7,1.4142135623730951,45
1471,2740,1,1,0,0.2928932188134524,27,28,1,4,13,27,1,7,1.4142135623730951,45
1471,2741,1,1,0,0.2928932188134524,27,28,1,4,14,27,1,7,1.4142135623730951,45
1471,2742,1,1,0,0.2928932188134524,27,28,1,4,15,27,1,7,1.4142135623730951,45
1471,2743,1,1,0,0.2928932188134524,27,28,1,4,16,27,1,7,1.4142135623730951,45
1471,2744,1,1,0,0.2928932188134524,27,28,1,4,17,27,1,7,1.4142135623730951,45
1471,2745,1,1,0,0.2928932188134524,27,28,1,4,18,27,1,7,1.4142135623730951,45
1471,2746,1,1,0,0.2928932188134524,27,28,1,4,19,27,1,7,1.4142135623730951,45
1471,2747,1,1,0,0.2928932188134524,27,28,1,4,20,27,1,7,1.4142135623730951,45
1471,2748,1,1,0,0.2928932188134524,27,28,1,4,21,27,1,7,1.4142135623730951,45
1471,2749,1,1,0,0.2928932188134524,27,28,1,4,22,27,1,7,1.4142135623730951,45
1471,2750,1,1,0,0.2928932188134524,27,28,1,4,23,27,1,7,1.4142135623730951,45
1471,2751,1,1,0,0.2928932188134524,27,28,1,4,24,27,1,7,1.4142135623730951,45
1471,2752,1,1,0,0.2928932188134524,27,28,1,4,25,27,1,7,1.4142135623730951,45
1471,2753,1,1,0,0.2928932188134524,27,28,1,4,26,27,1,7,1.4142135623730951,45
1471,2754,1,0.945,6.92490953468905e-10,0.2929005417833491,27,28,1,4,10,28,1,7,1.3758724504836921,43.38024250274473
1471,2755,1,0.942,9.295776370876752e-10,0.2929017043996771,27,28,1,4,11,28,1,7,1.3738136700440857,43.289306039103366
1471,2756,1,0.938,1.3107657181876675e-9,0.29290329666996007,27,28,1,4,12,28,1,7,1.3710740315533658,43.16763304046667
1471,2757,1,0.934,1.925692605375673e-9,0.2929054361132275,27,28,1,4,13,28,1,7,1.3683406008739198,43.045473375173806
1471,2758,1,0.929,2.969978707412224e-9,0.2929083944257225,27,28,1,4,14,28,1,7,1.3649325990685401,42.8920866639288
1471,2759,1,0.924,4.9748145602990235e-9,0.2929128641969734,27,28,1,4,15,28,1,7,1.3615344285033706,42.73793318624221
1471,2760,1,0.917,9.00733343467408e-9,0.2929196606406693,27,28,1,4,16,28,1,7,1.3567936468011634,42.52082345847564
1471,2761,1,0.91,1.7700908849782593e-8,0.2929302985769199,27,28,1,4,17,28,1,7,1.3520724832641184,42.3021943666837
1471,2762,1,0.901,3.745284105072244e-8,0.2929471773666529,27,28,1,4,18,28,1,7,1.3460315746668055,42.01885188710784
1471,2763,1,0.889,8.10003472073717e-8,0.2929726123322435,27,28,1,4,19,28,1,7,1.3380287739805896,41.63709543013025
1471,2764,1,0.876,1.9199586098750387e-7,0.2930155329295733,27,28,1,4,20,28,1,7,1.3294269442131825,41.218359795425336
1471,2765,1,0.857,5.434252494662672e-7,0.2930991827075732,27,28,1,4,21,28,1,7,1.3169848138835922,40.59657583596283
1471,2766,1,0.834,2.0700836874665285e-6,0.2932957325496478,27,28,1,4,22,28,1,7,1.3021351696348578,39.82810630428432
1471,2767,1,0.8,1.1727829755558972e-5,0.2938533105306079,27,28,1,4,23,28,1,7,1.2806248474865698,38.659808254090095
1471,2768,1,0.75,9.847459851330953e-5,0.2956866759722535,27,28,1,4,24,28,1,7,1.25,36.86989764584402
1471,2769,0.999,0.667,9.524430073595269e-4,0.30166440738891154,27,28,1,4,25,28,1,7,1.2012035630982785,33.729755198814786
1471,2770,0.977,0.501,0.01908324659206606,0.3338821641921895,27,28,1,4,26,28,1,7,1.0979663018508354,27.148491086651177
1471,2771,0.22,0,0.7686845222992499,0.8485657521459876,27,28,1,4,27,28,1,7,0.22,0
1471,2772,1,0.948,1.0300543695773712e-7,0.29299965282875273,27,28,1,4,10,29,1,7,1.3779346864057092,43.470907000688804
1471,2773,1,0.945,1.354671684827835e-7,0.2930152873667137,27,28,1,4,11,29,1,7,1.3758724504836921,43.38024250274473
1471,2774,1,0.942,1.863237428789688e-7,0.29303639228732115,27,28,1,4,12,29,1,7,1.3738136700440857,43.289306039103366
1471,2775,1,0.938,2.6615261872198204e-7,0.2930643553471879,27,28,1,4,13,29,1,7,1.3710740315533658,43.16763304046667
1471,2776,1,0.934,3.9768232407144666e-7,0.2931024390654118,27,28,1,4,14,29,1,7,1.3683406008739198,43.045473375173806
1471,2777,1,0.929,6.39806886026939e-7,0.2931586373805275,27,28,1,4,15,29,1,7,1.3649325990685401,42.8920866639288
1471,2778,1,0.923,1.1020853267762476e-6,0.29324163946136617,27,28,1,4,16,29,1,7,1.3608559806239602,42.707010169212275
1471,2779,1,0.917,2.0344423692364444e-6,0.2933667356119216,27,28,1,4,17,29,1,7,1.3567936468011634,42.52082345847564
1471,2780,1,0.909,3.983485696745781e-6,0.29355604203178287,27,28,1,4,18,29,1,7,1.35139964481274,42.270837050918736
1471,2781,1,0.901,7.928436475013179e-6,0.2938287525358535,27,28,1,4,19,29,1,7,1.3460315746668055,42.01885188710784
1471,2782,1,0.889,1.7117279048961542e-5,0.2942687431988713,27,28,1,4,20,29,1,7,1.3380287739805896,41.63709543013025
1471,2783,1,0.876,4.317488697958005e-5,0.29508007456442176,27,28,1,4,21,29,1,7,1.3294269442131825,41.218359795425336
1471,2784,0.999,0.857,1.4042917983059233e-4,0.2968447397871936,27,28,1,4,22,29,1,7,1.3162256645423687,40.624902299009705
1471,2785,0.998,0.834,6.244258576110218e-4,0.3012604706080976,27,28,1,4,23,29,1,7,1.30059986160233,39.88453746411934
1471,2786,0.992,0.8,0.0034717471733411998,0.3128203878594811,27,28,1,4,24,29,1,7,1.2743876961113523,38.884496433714595
1471,2787,0.964,0.751,0.01857849850495852,0.34010670134526,27,28,1,4,25,29,1,7,1.2220053191373594,37.92021823400918
1471,2788,0.796,0.667,0.13493660413333053,0.43220984638023563,27,28,1,4,26,29,1,7,1.0385109532402632,39.96097783103324
1471,2789,0.168,0.501,0.7938297378325987,0.8323238112457285,27,28,1,4,27,29,1,7,0.5284174486142561,71.46218633335396
1471,2790,1,1,0,0.2928932188134524,27,28,1,4,28,29,1,7,1.4142135623730951,45
1471,2791,1,0.95,1.54145268194128e-6,0.2933067156149429,27,28,1,4,10,30,1,7,1.379311422413372,43.53119928561418
1471,2792,1,0.948,1.9908759044673374e-6,0.293363172270097,27,28,1,4,11,30,1,7,1.3779346864057092,43.470907000688804
1471,2793,1,0.945,2.679113103032371e-6,0.2934384275409324,27,28,1,4,12,30,1,7,1.3758724504836921,43.38024250274473
1471,2794,1,0.941,3.733881031142694e-6,0.2935369333704647,27,28,1,4,13,30,1,7,1.3731281804696893,43.25893331542532
1471,2795,1,0.938,5.425740971731763e-6,0.29366930653925105,27,28,1,4,14,30,1,7,1.3710740315533658,43.16763304046667
1471,2796,1,0.934,8.427122146326127e-6,0.2938606391449414,27,28,1,4,15,30,1,7,1.3683406008739198,43.045473375173806
1471,2797,1,0.929,1.3903241387169807e-5,0.2941362164413809,27,28,1,4,16,30,1,7,1.3649325990685401,42.8920866639288
1471,2798,1,0.924,2.433906469512248e-5,0.2945385494105798,27,28,1,4,17,30,1,7,1.3615344285033706,42.73793318624221
1471,2799,1,0.917,4.471299306818555e-5,0.2951247011920851,27,28,1,4,18,30,1,7,1.3567936468011634,42.52082345847564
1471,2800,0.999,0.91,8.327003989805348e-5,0.29594101784619997,27,28,1,4,19,30,1,7,1.3513330455516879,42.33073093011519
1471,2801,0.998,0.9,1.6701209433089836e-4,0.29721501826659025,27,28,1,4,20,30,1,7,1.3438764824194225,42.04425473533527
1471,2802,0.997,0.889,3.8499361583255176e-4,0.2994694231768119,27,28,1,4,21,30,1,7,1.3357881568572167,41.72259083389258
1471,2803,0.993,0.875,0.0011071753152215313,0.3040927815730259,27,28,1,4,22,30,1,7,1.3235082168237566,41.38547608222573
1471,2804,0.983,0.858,0.004076824986829597,0.3145900302947381,27,28,1,4,23,30,1,7,1.3047808245065529,41.11569966001569
1471,2805,0.954,0.834,0.016757641226006093,0.33781190533440475,27,28,1,4,24,30,1,7,1.2671511354215013,41.16040366204653
1471,2806,0.863,0.8,0.061153360035488435,0.38233395521262326,27,28,1,4,25,30,1,7,1.1767620830057366,42.83048177469456
1471,2807,0.573,0.751,0.247883504588293,0.4955343776698561,27,28,1,4,26,30,1,7,0.9446322035586124,52.65699530031334
1471,2808,0.345,0.667,0.5475292122557005,0.6744056201642239,27,28,1,4,27,30,1,7,0.7509420749964674,62.65012421993013
1471,2809,1,1,0,0.2928932188134524,27,28,1,4,28,30,1,7,1.4142135623730951,45
1471,2811,1,0.953,8.956572506213512e-6,0.2938760924142869,27,28,1,4,10,31,1,7,1.3813793830805496,43.62141221053497
1471,2812,1,0.95,1.1382092492073781e-5,0.29400139066267994,27,28,1,4,11,31,1,7,1.379311422413372,43.53119928561418
1471,2813,1,0.948,1.5022011604637342e-5,0.2941665794186845,27,28,1,4,12,31,1,7,1.3779346864057092,43.470907000688804
1471,2814,1,0.945,2.048190767267588e-5,0.2943805351950892,27,28,1,4,13,31,1,7,1.3758724504836921,43.38024250274473
1471,2815,1,0.942,2.903324892000736e-5,0.29466468066516716,27,28,1,4,14,31,1,7,1.3738136700440857,43.289306039103366
1471,2816,0.999,0.938,4.371136599579106e-5,0.2950680102243274,27,28,1,4,15,31,1,7,1.3703448471096609,43.19623756362995
1471,2817,0.999,0.934,6.945013144610268e-5,0.29563651045930683,27,28,1,4,16,31,1,7,1.3676099590160933,43.074069886805844
1471,2818,0.999,0.929,1.1615778130569243e-4,0.29644468190316353,27,28,1,4,17,31,1,7,1.3642001319454562,42.92067237968438
1471,2819,0.998,0.924,2.0229194224008484e-4,0.2975867503337354,27,28,1,4,18,31,1,7,1.3600661748606204,42.79511211360156
1471,2820,0.996,0.917,3.5677566580427644e-4,0.29913705676943614,27,28,1,4,19,31,1,7,1.3538482189669565,42.635234639510976
1471,2821,0.993,0.91,6.738597551696479e-4,0.3014962477578399,27,28,1,4,20,31,1,7,1.3469034857776558,42.502607648215815
1471,2822,0.987,0.9,0.001443369286374896,0.30553915178010305,27,28,1,4,21,31,1,7,1.3357278914509496,42.36025153203445
1471,2823,0.975,0.889,0.0037489700966277795,0.3134455059178203,27,28,1,4,22,31,1,7,1.3194491274770694,42.35839848329132
1471,2824,0.948,0.875,0.011821988790235993,0.33001092726950265,27,28,1,4,23,31,1,7,1.2900887566365347,42.706879627030396
1471,2825,0.885,0.858,0.03852682829470877,0.3620810027840963,27,28,1,4,24,31,1,7,1.2326349824664233,44.11252878477023
1471,2826,0.738,0.834,0.1071452853368422,0.4147992317305865,27,28,1,4,25,31,1,7,1.113642671596235,48.49463892725334
1471,2827,0.455,0.8,0.2964137363102901,0.5218809109252963,27,28,1,4,26,31,1,7,0.9203396112305501,60.37094559280718
1471,2828,0.445,0.75,0.39791658206945146,0.584639745328592,27,28,1,4,27,31,1,7,0.8720808448762075,59.31793136312795
1471,2829,1,1,0,0.2928932188134524,27,28,1,4,28,31,1,7,1.4142135623730951,45
1471,2832,1,0.955,3.134631560353096e-5,0.2947093420984078,27,28,1,4,10,32,1,7,1.3827599213167845,43.681404157171436
1471,2833,1,0.953,3.9261418659397584e-5,0.2949264333263538,27,28,1,4,11,32,1,7,1.3813793830805496,43.62141221053497
1471,2834,0.999,0.95,5.092701373354824e-5,0.29520988429717776,27,28,1,4,12,32,1,7,1.3785865950313023,43.559824574075215
1471,2835,0.999,0.948,6.809944984342842e-5,0.29557365484038833,27,28,1,4,13,32,1,7,1.3772091344454551,43.4995291643456
1471,2836,0.999,0.945,9.441903414264541e-5,0.29605176769176944,27,28,1,4,14,32,1,7,1.375145810450659,43.40885972880541
1471,2837,0.998,0.942,1.3828362598933275e-4,0.2967197404791049,27,28,1,4,15,32,1,7,1.3723585537314948,43.346560347912146
1471,2838,0.997,0.938,2.1260083265395302e-4,0.2976439210459484,27,28,1,4,16,32,1,7,1.3688875045086795,43.25353799726434
1471,2839,0.996,0.934,3.4196293470500905e-4,0.2989286789016433,27,28,1,4,17,32,1,7,1.3654200818795659,43.160042947011796
1471,2840,0.993,0.929,5.695449024591959e-4,0.3007000606090303,27,28,1,4,18,32,1,7,1.3598124870731259,43.09283273017632
1471,2841,0.989,0.923,9.597365453367646e-4,0.30305759501961627,27,28,1,4,19,32,1,7,1.3527934062524107,43.02300179704078
1471,2842,0.982,0.917,0.0017236047387005904,0.30657447562590345,27,28,1,4,20,32,1,7,1.3435821523077776,43.039614394804765
1471,2843,0.969,0.909,0.003471237588878018,0.31244495939752837,27,28,1,4,21,32,1,7,1.3286241003383914,43.17008636049294
