spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2619,2635,1,1,0,0.2928932188134524,13,16,1,7,16,18,1,7,1.4142135623730951,45
2619,2637,0.749,0.667,0.20010763776994023,0.4696537307587302,13,16,1,7,10,19,1,7,1.002940676211709,41.685725591464504
2619,2638,0.561,0.625,0.31570289118002337,0.5311382659012549,13,16,1,7,11,19,1,7,0.8398487959150742,48.0888505352311
2619,2639,0.326,0.572,0.5027099757779183,0.6359912500764644,13,16,1,7,12,19,1,7,0.6583767918145353,60.319884063016524
2619,2640,0.34,0.5,0.539741860476947,0.6879787696659833,13,16,1,7,13,19,1,7,0.604648658313239,55.7842978675626
2619,2641,0.901,0.667,0.12595072486086956,0.38751947042486135,13,16,1,7,14,19,1,7,1.1210218552731255,36.51212311974681
2619,2642,0.999,0.834,0.001514669253961376,0.298483477249306,13,16,1,7,15,19,1,7,1.3013673578202274,39.85630524032165
2619,2643,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,7,16,19,1,7,1.4142135623730951,45
2619,2646,0.667,0.7,0.24107673486445413,0.49216626281699105,13,16,1,7,10,20,1,7,0.9668965818535092,46.382877516302806
2619,2647,0.488,0.667,0.3436944482972787,0.5478801138534466,13,16,1,7,11,20,1,7,0.8264581054112785,53.80952190964334
2619,2648,0.325,0.625,0.4798905398182003,0.6291021267726037,13,16,1,7,12,20,1,7,0.7044501401802685,62.52556837372287
2619,2649,0.395,0.572,0.4534681829171652,0.6324184067855292,13,16,1,7,13,20,1,7,0.6951323614967152,55.37261507820362
2619,2650,0.91,0.714,0.11345240571776105,0.3747381733456622,13,16,1,7,14,20,1,7,1.1566745436811514,38.118276369363045
2619,2651,0.999,0.858,0.0015038253187601436,0.297493216357544,13,16,1,7,15,20,1,7,1.3168769874213764,40.65792499919822
2619,2652,1,1,0,0.2928932188134524,13,16,1,7,16,20,1,7,1.4142135623730951,45
2619,2656,0.599,0.728,0.2668636010806239,0.5068404298680551,13,16,1,7,10,21,1,7,0.942753944568783,50.55237696811502
2619,2657,0.443,0.7,0.3520423543536446,0.5545634271774141,13,16,1,7,11,21,1,7,0.8284014727171843,57.672033597918706
2619,2658,0.336,0.667,0.4464785045491716,0.6135549360299775,13,16,1,7,12,21,1,7,0.7468500518845802,63.26340508546046
2619,2659,0.439,0.625,0.3865501656996808,0.5894491909393234,13,16,1,7,13,21,1,7,0.7637709080607876,54.915795316714586
2619,2660,0.916,0.75,0.10203583173797204,0.3646497324835051,13,16,1,7,14,21,1,7,1.1838733040321503,39.309838020381456
2619,2661,0.999,0.875,0.0014915487961634222,0.29678946054301325,13,16,1,7,15,21,1,7,1.3280158131588644,41.21433562286915
2619,2662,1,1,0,0.2928932188134524,13,16,1,7,16,21,1,7,1.4142135623730951,45
2619,2667,0.546,0.75,0.2802836244641781,0.5150842687321524,13,16,1,7,10,22,1,7,0.9276939150387913,53.94538183353896
2619,2668,0.417,0.727,0.3481651291892507,0.5542457876098352,13,16,1,7,11,22,1,7,0.8381038121855787,60.161844614278706
2619,2669,0.35,0.7,0.4104419014573094,0.5947560013253395,13,16,1,7,12,22,1,7,0.7826237921249264,63.43494882292201
2619,2670,0.475,0.667,0.3339057847349082,0.5555155382882523,13,16,1,7,13,22,1,7,0.8188491924646443,54.54366198801117
2619,2671,0.921,0.778,0.09180435538100795,0.3566022595242533,13,16,1,7,14,22,1,7,1.2056222459792287,40.188916488168125
2619,2672,0.999,0.889,0.0014773392927069917,0.2962686550909499,13,16,1,7,15,22,1,7,1.3372815709490653,41.66556206288983
2619,2673,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,7,16,22,1,7,1.4142135623730951,45
2619,2679,0.507,0.769,0.2847276724626453,0.5184198691534103,13,16,1,7,10,23,1,7,0.9210917435304694,56.60322357434872
2619,2680,0.405,0.75,0.3372161235585073,0.5494715986835388,13,16,1,7,11,23,1,7,0.8523643587105224,61.63095370672142
2619,2681,0.364,0.727,0.37554026311807354,0.5755582227356797,13,16,1,7,12,23,1,7,0.8130344396149526,63.403432995785266
2619,2682,0.505,0.7,0.29171422714657824,0.5282298795045749,13,16,1,7,13,23,1,7,0.8631483070712703,54.1922430928458
2619,2683,0.925,0.8,0.08289979228546074,0.35009726014604936,13,16,1,7,14,23,1,7,1.2229574808635009,40.85537625889571
2619,2684,0.999,0.9,0.001460643690078589,0.29587004357094393,13,16,1,7,15,23,1,7,1.3446192769702507,42.015717856406624
2619,2685,1,1,0,0.2928932188134524,13,16,1,7,16,23,1,7,1.4142135623730951,45
2619,2692,0.479,0.786,0.28304970941319507,0.5182155329969413,13,16,1,7,10,24,1,7,0.9204547789000826,58.64125366764776
2619,2693,0.4,0.769,0.32254206880863723,0.5421012369563212,13,16,1,7,11,24,1,7,0.8668108213445423,62.51853102110567
2619,2694,0.375,0.75,0.34328676851058326,0.557275152981004,13,16,1,7,12,24,1,7,0.8385254915624212,63.43494882292201
2619,2695,0.531,0.728,0.2574682058055523,0.5059164491480922,13,16,1,7,13,24,1,7,0.9010799076663513,53.89315308135746
2619,2696,0.928,0.818,0.07526563450309498,0.34475846013625877,13,16,1,7,14,24,1,7,1.237056183041013,41.39506472481876
2619,2697,0.999,0.91,0.0014446355514446951,0.2955555891699768,13,16,1,7,15,24,1,7,1.3513330455516879,42.33073093011519
2619,2698,1,1,0,0.2928932188134524,13,16,1,7,16,24,1,7,1.4142135623730951,45
2619,2706,0.46,0.8,0.2773751863819499,0.5155753571294067,13,16,1,7,10,25,1,7,0.9228217596047463,60.10109816138544
2619,2707,0.401,0.786,0.3061983448633675,0.533379973282961,13,16,1,7,11,25,1,7,0.8823814367947684,62.97032014724215
2619,2708,0.386,0.769,0.3141112618103986,0.540405951422471,13,16,1,7,12,25,1,7,0.8604400037190275,63.34561036177949
2619,2709,0.553,0.75,0.22923481532031265,0.4873719698176907,13,16,1,7,13,25,1,7,0.9318309932600439,53.59741107780512
2619,2710,0.931,0.834,0.06864777531418331,0.3403065140221261,13,16,1,7,14,25,1,7,1.2499267978565785,41.85433122829378
2619,2711,0.999,0.917,0.0014274951220708543,0.29530080616143606,13,16,1,7,15,25,1,7,1.3560567834718427,42.549379651519416
2619,2712,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,7,16,25,1,7,1.4142135623730951,45
2619,2721,0.447,0.813,0.26921860375070483,0.5113312659261188,13,16,1,7,10,26,1,7,0.9277812242118288,61.197322956152846
2619,2722,0.403,0.8,0.28940968718122073,0.5240933216853605,13,16,1,7,11,26,1,7,0.8957728506714189,63.263319442569035
2619,2723,0.395,0.786,0.2880302124981413,0.5250588607693919,13,16,1,7,12,26,1,7,0.8796709612122025,63.31843494283234
2619,2724,0.573,0.77,0.2056522088144569,0.4717270636850288,13,16,1,7,13,26,1,7,0.9598067513827978,53.34500529121161
2619,2725,0.934,0.847,0.06287820801825361,0.336537751492177,13,16,1,7,14,26,1,7,1.2608588342871696,42.20338372080739
2619,2726,0.999,0.924,0.001408304533973559,0.2950896986764152,13,16,1,7,15,26,1,7,1.360800132275126,42.76650722642894
2619,2727,1,1,0,0.2928932188134524,13,16,1,7,16,26,1,7,1.4142135623730951,45
2619,2737,0.439,0.824,0.2596219640545303,0.5060852760185051,13,16,1,7,10,27,1,7,0.9336471496234539,61.95278211849357
2619,2738,0.407,0.813,0.2729013982210031,0.5147189512818429,13,16,1,7,11,27,1,7,0.909185349639995,63.406765952832394
2619,2739,0.405,0.8,0.26479441770555046,0.5111753993056456,13,16,1,7,12,27,1,7,0.8966744113668016,63.14918670604547
2619,2740,0.591,0.786,0.18571326270199895,0.458353889671527,13,16,1,7,13,27,1,7,0.9834007321534797,53.060186855590004
2619,2741,0.936,0.858,0.05778871122029672,0.3333056673474091,13,16,1,7,14,27,1,7,1.2697480064957771,42.510447078000844
2619,2742,0.999,0.929,0.0013878919559965341,0.2949116852112327,13,16,1,7,15,27,1,7,1.3642001319454562,42.92067237968438
2619,2743,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,7,16,27,1,7,1.4142135623730951,45
2619,2754,0.434,0.834,0.24929065431461983,0.5002641776612389,13,16,1,7,10,28,1,7,0.9401659427994613,62.50826631188641
2619,2755,0.412,0.824,0.25707074509169336,0.5055410090491139,13,16,1,7,11,28,1,7,0.9212600067299133,63.43494882292201
2619,2756,0.415,0.813,0.24408446805665474,0.4986388807515616,13,16,1,7,12,28,1,7,0.9127946099753218,62.95772896608795
2619,2757,0.606,0.8,0.16872600109479308,0.44679769222855914,13,16,1,7,13,28,1,7,1.0036114786111208,52.856071221567575
2619,2758,0.938,0.867,0.053305321669140926,0.33050499785961984,13,16,1,7,14,28,1,7,1.2773147615212155,42.74742148964195
2619,2759,0.999,0.934,0.0013662667944061013,0.2947596139581844,13,16,1,7,15,28,1,7,1.3676099590160933,43.074069886805844
2619,2760,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,7,16,28,1,7,1.4142135623730951,45
2619,2772,0.432,0.843,0.2387059496688948,0.49416731391637103,13,16,1,7,10,29,1,7,0.9472449524806137,62.8668789721836
2619,2773,0.417,0.834,0.2421226247148941,0.49672455993110753,13,16,1,7,11,29,1,7,0.9324403466174123,63.43494882292201
2619,2774,0.424,0.824,0.22566938631264788,0.4873207667737587,13,16,1,7,12,29,1,7,0.9266887287541594,62.77132082290876
2619,2775,0.621,0.813,0.15411814389257172,0.43672448610973047,13,16,1,7,13,29,1,7,1.0230395886768018,52.62604691683792
2619,2776,0.94,0.875,0.04931971156994919,0.3280587977663123,13,16,1,7,14,29,1,7,1.2842215540941524,42.948961582909114
2619,2777,0.999,0.938,0.00134395489458361,0.2946284650122388,13,16,1,7,15,29,1,7,1.3703448471096609,43.19623756362995
2619,2778,1,1,0,0.2928932188134524,13,16,1,7,16,29,1,7,1.4142135623730951,45
2619,2791,0.432,0.85,0.22819115568807025,0.48800239265266143,13,16,1,7,10,30,1,7,0.953479942106807,63.05871552837922
2619,2792,0.421,0.842,0.22813833202377665,0.4883605556253311,13,16,1,7,11,30,1,7,0.9413846185274114,63.43494882292201
2619,2793,0.433,0.834,0.20927165196860842,0.47709730616999735,13,16,1,7,12,30,1,7,0.9397047408627882,62.562353302077234
2619,2794,0.633,0.824,0.14146602233867844,0.4278828161889885,13,16,1,7,13,30,1,7,1.0390692950905631,52.46839033750965
2619,2795,0.941,0.883,0.0457860205408972,0.32590898227996423,13,16,1,7,14,30,1,7,1.2904146620369747,43.178708418196166
2619,2796,0.999,0.941,0.0013203276711180045,0.2945145400882365,13,16,1,7,15,30,1,7,1.372400087438062,43.287543486629325
2619,2797,1,1,0,0.2928932188134524,13,16,1,7,16,30,1,7,1.4142135623730951,45
2619,2811,0.432,0.858,0.2179480031607126,0.48191098202575766,13,16,1,7,10,31,1,7,0.9606185507265618,63.27490516231601
2619,2812,0.425,0.85,0.21515657523417053,0.48049269064440947,13,16,1,7,11,31,1,7,0.9503288904374106,63.43494882292201
2619,2813,0.442,0.842,0.19465040537319211,0.46785413656786845,13,16,1,7,12,31,1,7,0.9509616185735363,62.30319446904903
2619,2814,0.645,0.834,0.1304409610095193,0.4200776413845454,13,16,1,7,13,31,1,7,1.0543154177000353,52.2823040932075
2619,2815,0.943,0.889,0.04263750177137815,0.3240100725716225,13,16,1,7,14,31,1,7,1.2959822529649085,43.311639458727214
2619,2816,0.999,0.945,0.0012960602752307704,0.2944149867636322,13,16,1,7,15,31,1,7,1.375145810450659,43.40885972880541
2619,2817,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,7,16,31,1,7,1.4142135623730951,45
2619,2832,0.434,0.864,0.20811121150352185,0.4759866641371029,13,16,1,7,10,32,1,7,0.9668774482839073,63.32894380138922
2619,2833,0.429,0.858,0.20316853546681968,0.4731339832110848,13,16,1,7,11,32,1,7,0.9592731623474098,63.43494882292201
2619,2834,0.451,0.85,0.18159117119650658,0.4594868686366902,13,16,1,7,12,32,1,7,0.96223749667117,62.050104409225874
2619,2835,0.656,0.842,0.12077352909401928,0.4131533414024112,13,16,1,7,13,32,1,7,1.067379969832674,52.077936836479346
2619,2836,0.944,0.895,0.03982651024707995,0.3223253123260058,13,16,1,7,14,32,1,7,1.3008308883171555,43.473719910652264
2619,2837,0.999,0.948,0.0012718825011202028,0.294327527255438,13,16,1,7,15,32,1,7,1.3772091344454551,43.4995291643456
2619,2838,1,1,0,0.2928932188134524,13,16,1,7,16,32,1,7,1.4142135623730951,45
2619,2854,0.436,0.87,0.19876230513222304,0.4702882264113365,13,16,1,7,10,33,1,7,0.9731371948497293,63.38228727569864
2619,2855,0.432,0.864,0.192135457189896,0.4662775606239117,13,16,1,7,11,33,1,7,0.9659813662799092,63.43494882292201
2619,2856,0.46,0.857,0.16990800261042605,0.45190068358312074,13,16,1,7,12,33,1,7,0.972650502493059,61.775048089962915
2619,2857,0.666,0.851,0.11226561855514672,0.4069828843984431,13,16,1,7,13,33,1,7,1.0806280581217573,51.95295746817391
2619,2858,0.945,0.901,0.037324987324779624,0.3208243085160114,13,16,1,7,14,33,1,7,1.3056898559765255,43.63459531619794
2619,2859,0.999,0.95,0.001247990150243794,0.2942503016516663,13,16,1,7,15,33,1,7,1.3785865950313023,43.559824574075215
2619,2860,1,1,0,0.2928932188134524,13,16,1,7,16,33,1,7,1.4142135623730951,45
2619,2877,0.438,0.875,0.1899380600882331,0.46484942766170134,13,16,1,7,10,34,1,7,0.9785034491507938,63.40876245385269
2619,2878,0.436,0.87,0.1820037803668456,0.45990398796224363,13,16,1,7,11,34,1,7,0.9731371948497293,63.38228727569864
2619,2879,0.469,0.864,0.15942724460920643,0.44500982095834696,13,16,1,7,12,34,1,7,0.9830854489819285,61.50582483810353
2619,2880,0.676,0.858,0.10474823865839211,0.4014608536665153,13,16,1,7,13,34,1,7,1.0923094799552002,51.766174822553054
2619,2881,0.947,0.905,0.03509609034743488,0.3194815656753339,13,16,1,7,14,34,1,7,1.309898469347911,43.70085835548281
2619,2882,0.999,0.953,0.0012238880314414669,0.29418177168115156,13,16,1,7,15,34,1,7,1.3806556413530493,43.65004193770776
2619,2883,1,1,0,0.2928932188134524,13,16,1,7,16,34,1,7,1.4142135623730951,45
2619,2901,0.44,0.88,0.18164719218158176,0.459686284528963,13,16,1,7,10,35,1,7,0.9838699100999074,63.43494882292201
2619,2902,0.44,0.875,0.1726991095386612,0.4539863535915457,13,16,1,7,11,35,1,7,0.979400326730597,63.3041367682173
2619,2903,0.477,0.87,0.1500028966988981,0.43873708790246624,13,16,1,7,12,35,1,7,0.9921839547180754,61.26510471510007
2619,2904,0.684,0.864,0.09806724670867861,0.39649878938018956,13,16,1,7,13,35,1,7,1.1019764062810056,51.63251461513846
2619,2905,0.948,0.91,0.03310809892091837,0.3182755176455445,13,16,1,7,14,35,1,7,1.3140791452572407,43.82834438840896
2619,2906,0.999,0.955,0.0011999249003949997,0.29412065606495386,13,16,1,7,15,35,1,7,1.3820369025463828,43.7100366789229
2619,2907,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,7,16,35,1,7,1.4142135623730951,45
2619,2929,1,1,0,0.2928932188134524,13,16,1,7,10,13,4,7,1.4142135623730951,45
2619,2930,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,7,11,13,4,7,1.4142135623730951,45
2619,2931,1,1,0,0.29289321881345254,13,16,1,7,12,13,4,7,1.4142135623730951,45
2619,2932,0.996,0.834,0.004140999445127358,0.30513292084839605,13,16,1,7,10,14,4,7,1.299065818193982,39.94110195601155
2619,2933,0.98,0.8,0.0210116025222985,0.32240900219376056,13,16,1,7,11,14,4,7,1.2650691680694774,39.22567409733673
2619,2934,0.861,0.751,0.14427169206264068,0.3927653341658849,13,16,1,7,12,14,4,7,1.1425068927582012,41.09629001357798
2619,2935,0.299,0.667,0.5473182345847409,0.6707744658047067,13,16,1,7,13,14,4,7,0.7309514347752524,65.85445803957835
2619,2936,0.919,0.667,0.07200417481573484,0.3793847519888258,13,16,1,7,10,15,4,7,1.1355395193475215,35.97172842411379
2619,2937,0.778,0.6,0.19456033436767728,0.4523755711257086,13,16,1,7,11,15,4,7,0.9824886767795342,37.63970503626487
2619,2938,0.413,0.501,0.5564786131524375,0.6402857184202067,13,16,1,7,12,15,4,7,0.6492842212775541,50.49949130736272
2619,2939,0.293,0.334,0.6841333291532836,0.7815986073711975,13,16,1,7,13,15,4,7,0.44430282465903814,48.741287518570765
2619,2940,0.843,0.667,0.12098209432911089,0.42113598385841355,13,16,1,7,14,15,4,7,1.074959534122099,38.35181414940314
2619,2941,0.697,0.5,0.22712576477860236,0.48427856214700893,13,16,1,7,10,16,4,7,0.8577930985966254,35.65414824988119
2619,2942,0.416,0.4,0.44678635351914875,0.5944323288484431,13,16,1,7,11,16,4,7,0.5771100414998859,43.87669728592458
2619,2943,0.191,0.25,0.77138514048369,0.786949235647999,13,16,1,7,12,16,4,7,0.3146124600202605,52.62017245327351
2619,2944,0.552,0,0.4550606345025433,0.6476086942662902,13,16,1,7,13,16,4,7,0.552,0
2619,2945,0.926,0.334,0.08367423367276638,0.3828354996683989,13,16,1,7,14,16,4,7,0.9843942299708994,19.833924999496023
2619,2946,0.999,0.667,0.0011914657684033436,0.29995464036475583,13,16,1,7,15,16,4,7,1.2012035630982785,33.729755198814786
2619,2947,0.439,0.572,0.3918902090454258,0.5676218572760171,13,16,1,7,10,17,4,7,0.721044381435706,52.49439163713281
2619,2948,0.296,0.5,0.5627082751354069,0.6655193334723463,13,16,1,7,11,17,4,7,0.5810473302580436,59.37446728130534
2619,2949,0.307,0.4,0.5889817263858544,0.7239535511314884,13,16,1,7,12,17,4,7,0.5042310978113111,52.49376127371737
2619,2950,0.698,0.25,0.28487875347792735,0.5278765457614025,13,16,1,7,13,17,4,7,0.7414202586927335,19.705807149862487
2619,2951,0.956,0.501,0.0543976056169323,0.3472306461675233,13,16,1,7,14,17,4,7,1.0793224726651438,27.65717163113693
2619,2952,0.999,0.751,8.384984530391826e-4,0.29550837539075825,13,16,1,7,15,17,4,7,1.2498007841252141,36.9340791611004
2619,2953,1,1,0,0.2928932188134524,13,16,1,7,16,17,4,7,1.4142135623730951,45
2619,2954,0.359,0.625,0.44653207741930756,0.6049114196316681,13,16,1,7,10,18,4,7,0.7207676463327138,60.12694043923425
2619,2955,0.324,0.572,0.5078224033389723,0.6544962101543654,13,16,1,7,11,18,4,7,0.6573887738621644,60.47132816552014
2619,2956,0.43,0.5,0.42241326250690137,0.6221563657690121,13,16,1,7,12,18,4,7,0.6594694837519018,49.30446896050799
2619,2957,0.784,0.4,0.18768048800073334,0.45317125221689036,13,16,1,7,13,18,4,7,0.8801454425264044,27.03086025984298
2619,2958,0.971,0.6,0.03590116905193763,0.3262865823525123,13,16,1,7,14,18,4,7,1.1414206060869936,31.712734576089794
2619,2959,1,0.8,5.862177993262163e-4,0.29408495406646007,13,16,1,7,15,18,4,7,1.2806248474865698,38.659808254090095
2619,2960,1,1,0,0.2928932188134524,13,16,1,7,16,18,4,7,1.4142135623730951,45
2619,2962,0.362,0.667,0.425063614601496,0.6017389365399951,13,16,1,7,10,19,4,7,0.7589024970310745,61.51004868407362
2619,2963,0.364,0.625,0.4178125545446211,0.6075904856194803,13,16,1,7,11,19,4,7,0.7232710418646664,59.78347828150535
2619,2964,0.536,0.572,0.303568867304435,0.5434955299117135,13,16,1,7,12,19,4,7,0.7838877470658665,46.86094106601302
2619,2965,0.839,0.5,0.1280132443047438,0.4063874704753906,13,16,1,7,13,19,4,7,0.9766887938335321,30.79272486242361
2619,2966,0.979,0.667,0.02399579201847646,0.31458431158799105,13,16,1,7,14,19,4,7,1.1846223026771021,34.266896203373406
2619,2967,1,0.834,4.142385728252984e-4,0.2935379186215471,13,16,1,7,15,19,4,7,1.3021351696348578,39.82810630428432
2619,2968,1,1,0,0.2928932188134524,13,16,1,7,16,19,4,7,1.4142135623730951,45
2619,2971,0.377,0.7,0.37510190625508544,0.577075737032355,13,16,1,7,10,20,4,7,0.7950654061144906,61.694363428186094
2619,2972,0.418,0.667,0.3333261386043558,0.5573471693143556,13,16,1,7,11,20,4,7,0.7871550037953134,57.92517674840148
2619,2973,0.62,0.625,0.2215267697542065,0.48690470779730577,13,16,1,7,12,20,4,7,0.8803550420143,45.23010229509721
2619,2974,0.877,0.572,0.08987664466156176,0.3761506469927781,13,16,1,7,13,20,4,7,1.047049664533636,33.1133347877342
2619,2975,0.984,0.714,0.016594531610817698,0.30776941647878564,13,16,1,7,14,20,4,7,1.2157516193696802,35.96500499952699
2619,2976,1,0.858,2.982361041324877e-4,0.2932843100027869,13,16,1,7,15,20,4,7,1.317635761506191,40.62959351305883
2619,2977,1,1,0,0.2928932188134524,13,16,1,7,16,20,4,7,1.4142135623730951,45
2619,2981,0.398,0.728,0.31980726507741386,0.5457811232813794,13,16,1,7,10,21,4,7,0.8296915089357008,61.33442705792688
2619,2982,0.477,0.7,0.2639162645345918,0.51385583017596,13,16,1,7,11,21,4,7,0.8470708352906502,55.72836463968173
2619,2983,0.687,0.667,0.16456666748475757,0.4461822011212595,13,16,1,7,12,21,4,7,0.9575270231173636,44.1537427909406
2619,2984,0.903,0.625,0.0648379224467781,0.35595315189081655,13,16,1,7,13,21,4,7,1.0981957931079502,34.688554155599356
2619,2985,0.988,0.75,0.011743691092164554,0.3035888412640959,13,16,1,7,14,21,4,7,1.2404208963089909,37.20247179889837
2619,2986,1,0.875,2.2069631638699239e-4,0.2931514231855179,13,16,1,7,15,21,4,7,1.3287682265918312,41.18592516570965
2619,2987,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,1,7,16,21,4,7,1.4142135623730951,45
2619,2992,0.427,0.75,0.2687367494702958,0.5151821951649226,13,16,1,7,10,22,4,7,0.8630347617564428,60.34569833076441
2619,2993,0.535,0.727,0.20962276184342732,0.47852960501944763,13,16,1,7,11,22,4,7,0.9026372471818344,53.650612510372206
2619,2994,0.74,0.7,0.12476955606653928,0.4164999850457145,13,16,1,7,12,22,4,7,1.0186265262597474,43.40885972880541
2619,2995,0.923,0.667,0.04786720212537754,0.3420547220559438,13,16,1,7,13,22,4,7,1.1387791708667665,35.853514945432934
2619,2996,0.991,0.778,0.008507926179271208,0.3009008376182577,13,16,1,7,14,22,4,7,1.259906742580577,38.13423880259959
2619,2997,1,0.889,1.6719498560802126e-4,0.29307494704095405,13,16,1,7,15,22,4,7,1.3380287739805896,41.63709543013025
2619,2998,1,1,0,0.2928932188134524,13,16,1,7,16,22,4,7,1.4142135623730951,45
2619,3004,0.462,0.769,0.22491413262167703,0.48790921039815605,13,16,1,7,10,23,4,7,0.8971092464131668,59.00338410648617
2619,3005,0.588,0.75,0.16794228732010297,0.45031819307242915,13,16,1,7,11,23,4,7,0.9530183628870956,51.90355391972503
2619,3006,0.782,0.727,0.09642047585336211,0.39443434015114875,13,16,1,7,12,23,4,7,1.067732644438672,42.91260865137262
2619,3007,0.937,0.7,0.03612962340258308,0.33217040748490523,13,16,1,7,13,23,4,7,1.1696020690816171,36.762125273863084
2619,3008,0.992,0.8,0.006299659860954265,0.29908328780891213,13,16,1,7,14,23,4,7,1.2743876961113523,38.884496433714595
2619,3009,1,0.9,1.282343477903014e-4,0.29302699266152177,13,16,1,7,15,23,4,7,1.3453624047073711,41.98721249581666
2619,3010,1,1,0,0.2928932188134524,13,16,1,7,16,23,4,7,1.4142135623730951,45
2619,3017,0.5,0.786,0.18852014670315154,0.46442339473396455,13,16,1,7,10,24,4,7,0.9315556880831118,57.53824221911285
2619,3018,0.636,0.769,0.13589710488345708,0.4277098213959125,13,16,1,7,11,24,4,7,0.9979263499878135,50.407614683726095
2619,3019,0.816,0.75,0.0756795218867351,0.3776220882127054,13,16,1,7,12,24,4,7,1.1083122303755382,42.58666356715011
2619,3020,0.948,0.728,0.02782700254184023,0.3248900333440484,13,16,1,7,13,24,4,7,1.1952773736668825,37.5218295176737
2619,3021,0.994,0.818,0.004735306829506847,0.2977939106561419,13,16,1,7,14,24,4,7,1.2873072671277825,39.45224969767828
2619,3022,1,0.91,9.93094861867494e-5,0.2929948081266923,13,16,1,7,15,24,4,7,1.3520724832641184,42.3021943666837
2619,3023,1,1,0,0.2928932188134524,13,16,1,7,16,24,4,7,1.4142135623730951,45
2619,3031,0.538,0.8,0.15855393244269467,0.4443884713427628,13,16,1,7,10,25,4,7,0.9640767604293758,56.07916821168978
2619,3032,0.678,0.786,0.11092718733624007,0.40937143223356287,13,16,1,7,11,25,4,7,1.0380173408956133,49.219095349248455
2619,3033,0.844,0.769,0.0601342725017574,0.3644890554014095,13,16,1,7,12,25,4,7,1.1417955158433581,42.33782352689505
2619,3034,0.957,0.75,0.021720780087959968,0.3193550347520263,13,16,1,7,13,25,4,7,1.2158737598945049,38.08576570208169
2619,3035,0.995,0.834,0.003614583059085019,0.2968432823321321,13,16,1,7,14,25,4,7,1.2982992721248827,39.969434314718825
2619,3036,1,0.917,7.743338917953757e-5,0.29297216696770645,13,16,1,7,15,25,4,7,1.3567936468011634,42.52082345847564
2619,3037,1,1,0,0.2928932188134524,13,16,1,7,16,25,4,7,1.4142135623730951,45
2619,3046,0.576,0.813,0.13385355210593064,0.42728689787185103,13,16,1,7,10,26,4,7,0.9963658966464076,54.682920899093986
2619,3047,0.715,0.8,0.09121725200676789,0.3942970669445276,13,16,1,7,11,26,4,7,1.0729515366501883,48.21124801811161
2619,3048,0.866,0.786,0.04831293693088479,0.3540143604747036,13,16,1,7,12,26,4,7,1.1695092988086926,42.227551841719624
