spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4881,4934,1,1,0,0.2928932188134524,12,13,10,10,13,21,10,10,1.4142135623730951,45
4881,4942,0.979,0.917,0.002033300822709694,0.30559671760089036,12,13,10,10,10,22,10,10,1.3413910690026232,43.127071229461116
4881,4943,0.999,0.909,1.1963199053333096e-4,0.29537093442464235,12,13,10,10,11,22,10,10,1.3506598387454927,42.299370662604716
4881,4944,1,0.901,3.241583190760622e-7,0.29293774936857486,12,13,10,10,12,22,10,10,1.3460315746668055,42.01885188710784
4881,4945,1,1,1.1102230246251565e-16,0.2928932188134524,12,13,10,10,13,22,10,10,1.4142135623730951,45
4881,4954,0.988,0.924,0.0010253321134862103,0.30168698282558093,12,13,10,10,10,23,10,10,1.3527453566728662,43.08286543003756
4881,4955,0.999,0.917,5.436784170986808e-5,0.2945068146316887,12,13,10,10,11,23,10,10,1.3560567834718427,42.549379651519416
4881,4956,1,0.91,1.2906681623459093e-7,0.2929201671995759,12,13,10,10,12,23,10,10,1.3520724832641184,42.3021943666837
4881,4957,1,1,0,0.2928932188134524,12,13,10,10,13,23,10,10,1.4142135623730951,45
4881,4967,0.993,0.929,5.402724567094008e-4,0.29914175765249496,12,13,10,10,10,24,10,10,1.3598124870731259,43.09283273017632
4881,4968,1,0.923,2.6230020614304017e-5,0.2939810797865574,12,13,10,10,11,24,10,10,1.3608559806239602,42.707010169212275
4881,4969,1,0.917,5.5696786516179486e-8,0.2929102764909587,12,13,10,10,12,24,10,10,1.3567936468011634,42.52082345847564
4881,4970,1,1,0,0.2928932188134524,12,13,10,10,13,24,10,10,1.4142135623730951,45
4881,4981,0.996,0.934,2.953063779779219e-4,0.2974284766200569,12,13,10,10,10,25,10,10,1.3654200818795659,43.160042947011796
4881,4982,1,0.929,1.3176732661102086e-5,0.2936464614998735,12,13,10,10,11,25,10,10,1.3649325990685401,42.8920866639288
4881,4983,1,0.924,2.545314492508055e-8,0.29290438020049514,12,13,10,10,12,25,10,10,1.3615344285033706,42.73793318624221
4881,4984,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,10,13,25,10,10,1.4142135623730951,45
4881,4996,0.997,0.938,1.663293114717579e-4,0.296240080099886,12,13,10,10,10,26,10,10,1.3688875045086795,43.25353799726434
4881,4997,1,0.934,6.828482948972869e-6,0.29342559537895163,12,13,10,10,11,26,10,10,1.3683406008739198,43.045473375173806
4881,4998,1,0.929,1.206867517034027e-8,0.29290071320267685,12,13,10,10,12,26,10,10,1.3649325990685401,42.8920866639288
4881,4999,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,10,13,26,10,10,1.4142135623730951,45
4881,5012,0.998,0.941,9.617157830954515e-5,0.29539729168758455,12,13,10,10,10,27,10,10,1.3716723369668136,43.31618402363878
4881,5013,1,0.938,3.6407171014607442e-6,0.29327616187242755,12,13,10,10,11,27,10,10,1.3710740315533658,43.16763304046667
4881,5014,1,0.934,5.952325965452587e-9,0.29289836941701697,12,13,10,10,12,27,10,10,1.3683406008739198,43.045473375173806
4881,5015,1,1,0,0.2928932188134524,12,13,10,10,13,27,10,10,1.4142135623730951,45
4881,5029,0.999,0.945,5.697071736232573e-5,0.29479142850365725,12,13,10,10,10,28,10,10,1.375145810450659,43.40885972880541
4881,5030,1,0.942,2.0036844919912866e-6,0.29317352396723173,12,13,10,10,11,28,10,10,1.3738136700440857,43.289306039103366
4881,5031,1,0.938,3.0644234927379443e-9,0.29289684405954575,12,13,10,10,12,28,10,10,1.3710740315533658,43.16763304046667
4881,5032,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,10,13,28,10,10,1.4142135623730951,45
4881,5047,0.999,0.948,3.453041778578303e-5,0.29435230670638857,12,13,10,10,10,29,10,10,1.3772091344454551,43.4995291643456
4881,5048,1,0.945,1.1438584237577487e-6,0.2931022603766812,12,13,10,10,11,29,10,10,1.3758724504836921,43.38024250274473
4881,5049,1,0.942,1.6502754718317192e-9,0.2928958353104988,12,13,10,10,12,29,10,10,1.3738136700440857,43.289306039103366
4881,5050,1,1,0,0.2928932188134524,12,13,10,10,13,29,10,10,1.4142135623730951,45
4881,5066,1,0.95,2.1481524128175167e-5,0.294031703254809,12,13,10,10,10,30,10,10,1.379311422413372,43.53119928561418
4881,5067,1,0.948,6.778829086950822e-7,0.29305219808310967,12,13,10,10,11,30,10,10,1.3779346864057092,43.470907000688804
4881,5068,1,0.945,9.310172632837066e-10,0.29289515563187185,12,13,10,10,12,30,10,10,1.3758724504836921,43.38024250274473
4881,5069,1,1,0,0.2928932188134524,12,13,10,10,13,30,10,10,1.4142135623730951,45
4881,5086,1,0.953,1.373377736746395e-5,0.29379540725032915,12,13,10,10,10,31,10,10,1.3813793830805496,43.62141221053497
4881,5087,1,0.951,4.1662749095117135e-7,0.29301650139782087,12,13,10,10,11,31,10,10,1.380000362318793,43.56130029916419
4881,5088,1,0.948,5.50022360989999e-10,0.2928946873566908,12,13,10,10,12,31,10,10,1.3779346864057092,43.470907000688804
4881,5089,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,10,13,31,10,10,1.4142135623730951,45
4881,5107,1,0.955,9.019907124985238e-6,0.2936190706242816,12,13,10,10,10,32,10,10,1.3827599213167845,43.681404157171436
4881,5108,1,0.953,2.6520148033171154e-7,0.2929905864315451,12,13,10,10,11,32,10,10,1.3813793830805496,43.62141221053497
4881,5109,1,0.951,3.3820302114406786e-10,0.2928943566691776,12,13,10,10,12,32,10,10,1.380000362318793,43.56130029916419
4881,5110,1,1,1.1102230246251565e-16,0.2928932188134524,12,13,10,10,13,32,10,10,1.4142135623730951,45
4881,5129,1,0.957,6.08243430511024e-6,0.29348550549351426,12,13,10,10,10,33,10,10,1.3841419724869266,43.7412763666856
4881,5130,1,0.955,1.7410643249338165e-7,0.2929713949655879,12,13,10,10,11,33,10,10,1.3827599213167845,43.681404157171436
4881,5131,1,0.953,2.1538104633123112e-10,0.29289411712334634,12,13,10,10,12,33,10,10,1.3813793830805496,43.62141221053497
4881,5132,1,1,0,0.2928932188134524,12,13,10,10,13,33,10,10,1.4142135623730951,45
4881,5152,1,0.959,4.2003142805002724e-6,0.293382667936366,12,13,10,10,10,34,10,10,1.385525532063556,43.80102906682782
4881,5153,1,0.957,1.1752043094226394e-7,0.29295688762366046,12,13,10,10,11,34,10,10,1.3841419724869266,43.7412763666856
4881,5154,1,0.955,1.4106027457216896e-10,0.2928939392266843,12,13,10,10,12,34,10,10,1.3827599213167845,43.681404157171436
4881,5155,1,1,0,0.2928932188134524,12,13,10,10,13,34,10,10,1.4142135623730951,45
4881,5176,1,0.96,2.9633709246468243e-6,0.29330213885290923,12,13,10,10,10,35,10,10,1.3862178760930766,43.830860672092584
4881,5177,1,0.959,8.114978666817763e-8,0.29294569734378983,12,13,10,10,11,35,10,10,1.385525532063556,43.80102906682782
4881,5178,1,0.957,9.466971651050926e-11,0.29289380398828047,12,13,10,10,12,35,10,10,1.3841419724869266,43.7412763666856
4881,5179,1,1,0,0.2928932188134524,12,13,10,10,13,35,10,10,1.4142135623730951,45
