spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2195,2230,0.408,0.572,0.37406782652930737,0.5730096765043154,23,32,7,4,13,34,7,4,0.7026008824361095,54.500241315337306
2195,2231,0.369,0.55,0.42679288775162505,0.6032311488608426,23,32,7,4,14,34,7,4,0.6623148797966116,56.14198050256126
2195,2232,0.33,0.526,0.48576105557047966,0.6373743931600071,23,32,7,4,15,34,7,4,0.6209476628509041,57.89680913766868
2195,2233,0.292,0.5,0.5494608112080213,0.6751497030283409,23,32,7,4,16,34,7,4,0.5790198614900874,59.71507165059778
2195,2234,0.256,0.47,0.6145849561776847,0.7153566053596616,23,32,7,4,17,34,7,4,0.5351971599326738,61.423716160290674
2195,2235,0.225,0.437,0.6760012257571331,0.7551654938655201,23,32,7,4,18,34,7,4,0.4915221256464453,62.757232356964245
2195,2236,0.2,0.4,0.726416697696752,0.7891222898722581,23,32,7,4,19,34,7,4,0.447213595499958,63.43494882292201
2195,2237,0.179,0.357,0.7558125860460945,0.8085515500709347,23,32,7,4,20,34,7,4,0.39936199118093346,63.370787842447776
2195,2238,0.172,0.308,0.7509824074271766,0.804370648764665,23,32,7,4,21,34,7,4,0.3527718809655894,60.81919394750015
2195,2239,0.227,0.25,0.6973239122712256,0.7741878294576126,23,32,7,4,22,34,7,4,0.33768180288549754,47.76055149551519
2195,2240,0.346,0.182,0.6057570463148652,0.7232647135192107,23,32,7,4,23,34,7,4,0.3909475668168303,27.74488899790805
2195,2241,0.47,0.273,0.501896360968581,0.6585190892726144,23,32,7,4,24,34,7,4,0.5435338075961789,30.15020752585798
2195,2242,0.591,0.364,0.3927650201586813,0.58594500656592,23,32,7,4,25,34,7,4,0.6941015775806881,31.629133497514932
2195,2243,0.706,0.455,0.28512670357800274,0.5110128977942479,23,32,7,4,26,34,7,4,0.839917257829603,32.800805503232
2195,2244,0.809,0.546,0.18693100214886482,0.4394548043451718,23,32,7,4,27,34,7,4,0.9760107581374297,34.01570073208142
2195,2245,0.895,0.637,0.10463105494452962,0.37785613391153205,23,32,7,4,28,34,7,4,1.0985417606991552,35.44066915745336
2195,2246,0.956,0.727,0.04484917299444269,0.3313724874126789,23,32,7,4,29,34,7,4,1.2010266441673974,37.25154581984717
2195,2247,0.989,0.819,0.010934503680556373,0.3030027417078973,23,32,7,4,30,34,7,4,1.2840880032147328,39.62846833943509
2195,2248,0.999,0.91,5.337189535220555e-4,0.29343769852104784,23,32,7,4,31,34,7,4,1.3513330455516879,42.33073093011519
2195,2249,1,1,0,0.2928932188134524,23,32,7,4,32,34,7,4,1.4142135623730951,45
2195,2251,0.427,0.64,0.31038691065330015,0.535444884527718,23,32,7,4,10,35,7,4,0.7693692221553966,56.28927790407387
2195,2252,0.397,0.625,0.34704649002711485,0.5562874245655249,23,32,7,4,11,35,7,4,0.7404282544581885,57.576287109522866
2195,2253,0.368,0.609,0.38813964250312416,0.5795651831578825,23,32,7,4,12,35,7,4,0.7115511225484786,58.85672004151415
2195,2254,0.34,0.591,0.4334100367495286,0.605319428289812,23,32,7,4,13,35,7,4,0.681821824232695,60.08834957747021
2195,2255,0.313,0.572,0.48202464595213923,0.633341923431892,23,32,7,4,14,35,7,4,0.6520375756043512,61.312397960251346
2195,2256,0.288,0.55,0.5321487062844324,0.6629585429042963,23,32,7,4,15,35,7,4,0.6208413646012966,62.36181044671933
2195,2257,0.267,0.526,0.5809516030742155,0.6927010464252104,23,32,7,4,16,35,7,4,0.5898855821258899,63.08744267004805
2195,2258,0.25,0.5,0.6242652886128853,0.7199024765489892,23,32,7,4,17,35,7,4,0.5590169943749475,63.43494882292201
2195,2259,0.235,0.471,0.6565087478616465,0.7404531269415766,23,32,7,4,18,35,7,4,0.5263705918837032,63.483628318016976
2195,2260,0.222,0.437,0.6710949810632814,0.7493335245278163,23,32,7,4,19,35,7,4,0.49015609758524886,63.069013600990715
2195,2261,0.224,0.4,0.6609684336752253,0.7424853295727143,23,32,7,4,20,35,7,4,0.4584495610206209,60.751173663453024
2195,2262,0.266,0.357,0.6196455560920692,0.7188977284204592,23,32,7,4,21,35,7,4,0.44520220125241966,53.31027716752419
2195,2263,0.36,0.308,0.5484413182964414,0.6805604243665803,23,32,7,4,22,35,7,4,0.4737763185301688,40.548825997113426
2195,2264,0.476,0.25,0.46252789755934787,0.6307541500998415,23,32,7,4,23,35,7,4,0.5376578837885668,27.708908094838886
2195,2265,0.59,0.333,0.3725145922987553,0.5730453569868779,23,32,7,4,24,35,7,4,0.6774872692530834,29.44067734363915
2195,2266,0.696,0.416,0.2827776725326704,0.5113016674867139,23,32,7,4,25,35,7,4,0.8108464712878758,30.866809451137076
2195,2267,0.792,0.5,0.19814653183349917,0.449838562536222,23,32,7,4,26,35,7,4,0.9366237238080188,32.26475572111064
2195,2268,0.874,0.583,0.12393871619507446,0.3934563808862075,23,32,7,4,27,35,7,4,1.0506022082596247,33.705193127400605
2195,2269,0.936,0.667,0.06542815773426525,0.3472680761429382,23,32,7,4,28,35,7,4,1.1493411155962359,35.47393213458609
2195,2270,0.976,0.75,0.025733776979478984,0.3149683879885605,23,32,7,4,29,35,7,4,1.2308842350115627,37.54021092380127
2195,2271,0.995,0.833,0.005381665877974617,0.297788257021264,23,32,7,4,30,35,7,4,1.297657119581286,39.935595825030326
2195,2272,1,0.917,2.054026354131322e-4,0.29309585194971366,23,32,7,4,31,35,7,4,1.3567936468011634,42.52082345847564
2195,2273,1,1,0,0.2928932188134524,23,32,7,4,32,35,7,4,1.4142135623730951,45
2195,2354,1,1,0,0.2928932188134524,23,32,7,4,10,23,10,4,1.4142135623730951,45
2195,2355,1,1,0,0.2928932188134524,23,32,7,4,11,23,10,4,1.4142135623730951,45
2195,2356,1,1,0,0.2928932188134524,23,32,7,4,12,23,10,4,1.4142135623730951,45
2195,2357,1,1,0,0.2928932188134524,23,32,7,4,13,23,10,4,1.4142135623730951,45
2195,2358,1,1,0,0.2928932188134524,23,32,7,4,14,23,10,4,1.4142135623730951,45
2195,2359,1,1,0,0.2928932188134524,23,32,7,4,15,23,10,4,1.4142135623730951,45
2195,2360,1,1,0,0.2928932188134524,23,32,7,4,16,23,10,4,1.4142135623730951,45
2195,2361,1,1,0,0.2928932188134524,23,32,7,4,17,23,10,4,1.4142135623730951,45
2195,2362,1,1,0,0.2928932188134524,23,32,7,4,18,23,10,4,1.4142135623730951,45
2195,2363,1,1,0,0.2928932188134524,23,32,7,4,19,23,10,4,1.4142135623730951,45
2195,2364,1,1,0,0.2928932188134524,23,32,7,4,20,23,10,4,1.4142135623730951,45
2195,2365,1,1,0,0.2928932188134524,23,32,7,4,21,23,10,4,1.4142135623730951,45
2195,2366,1,1,0,0.2928932188134524,23,32,7,4,22,23,10,4,1.4142135623730951,45
2195,2367,1,0.955,3.508788033790289e-6,0.29289985635988713,23,32,7,4,10,24,10,4,1.3827599213167845,43.681404157171436
2195,2368,1,0.953,3.8282666759981154e-6,0.2929010524543231,23,32,7,4,11,24,10,4,1.3813793830805496,43.62141221053497
2195,2369,1,0.95,4.184318509348195e-6,0.292902575489725,23,32,7,4,12,24,10,4,1.379311422413372,43.53119928561418
2195,2370,1,0.948,4.573848842670536e-6,0.2929045464209583,23,32,7,4,13,24,10,4,1.3779346864057092,43.470907000688804
2195,2371,1,0.945,4.996174573612677e-6,0.29290715207618845,23,32,7,4,14,24,10,4,1.3758724504836921,43.38024250274473
2195,2372,1,0.942,5.449417471381501e-6,0.2929106976500837,23,32,7,4,15,24,10,4,1.3738136700440857,43.289306039103366
2195,2373,1,0.938,5.94861447755779e-6,0.29291570952054624,23,32,7,4,16,24,10,4,1.3710740315533658,43.16763304046667
2195,2374,1,0.934,6.505708291970613e-6,0.29292314182882695,23,32,7,4,17,24,10,4,1.3683406008739198,43.045473375173806
2195,2375,1,0.929,7.110040400215567e-6,0.2929348254519194,23,32,7,4,18,24,10,4,1.3649325990685401,42.8920866639288
2195,2376,1,0.923,7.810480142977916e-6,0.2929545768568199,23,32,7,4,19,24,10,4,1.3608559806239602,42.707010169212275
2195,2377,1,0.917,8.587280744043468e-6,0.29299118730081153,23,32,7,4,20,24,10,4,1.3567936468011634,42.52082345847564
2195,2378,1,0.91,9.334830073703948e-6,0.29306721458420093,23,32,7,4,21,24,10,4,1.3520724832641184,42.3021943666837
2195,2379,1,0.901,1.013298200458479e-5,0.29324465168706393,23,32,7,4,22,24,10,4,1.3460315746668055,42.01885188710784
2195,2380,1,0.889,1.0922410832003848e-5,0.29365745111446706,23,32,7,4,23,24,10,4,1.3380287739805896,41.63709543013025
2195,2381,1,0.91,2.0170188519630372e-4,0.29315316654654444,23,32,7,4,10,25,10,4,1.3520724832641184,42.3021943666837
2195,2382,1,0.905,2.2443435200036888e-4,0.293193165297277,23,32,7,4,11,25,10,4,1.348712348872064,42.14509520315724
2195,2383,1,0.9,2.507929400599185e-4,0.293242558901618,23,32,7,4,12,25,10,4,1.3453624047073711,41.98721249581666
2195,2384,1,0.895,2.8133020331966296e-4,0.2933044770975163,23,32,7,4,13,25,10,4,1.3420227270802831,41.82854278370222
2195,2385,1,0.889,3.1766153118717444e-4,0.29338363276073187,23,32,7,4,14,25,10,4,1.3380287739805896,41.63709543013025
2195,2386,1,0.883,3.60136578514636e-4,0.29348738880409875,23,32,7,4,15,25,10,4,1.3340498491435768,41.4445038973404
2195,2387,0.999,0.876,4.103491954576821e-4,0.29362760309277347,23,32,7,4,16,25,10,4,1.3286749038045387,41.24677452634258
2195,2388,0.999,0.867,4.71024589196789e-4,0.2938238753388579,23,32,7,4,17,25,10,4,1.3227584813562905,40.95366277021042
2195,2389,0.999,0.857,5.429897425472952e-4,0.2941095601419146,23,32,7,4,18,25,10,4,1.3162256645423687,40.624902299009705
2195,2390,0.999,0.846,6.236382460422796e-4,0.2945433486312362,23,32,7,4,19,25,10,4,1.3090901420452299,40.25948942610883
2195,2391,0.999,0.833,7.163306457903529e-4,0.29523050482530677,23,32,7,4,20,25,10,4,1.3007267199531192,39.822490802231016
2195,2392,0.999,0.819,8.188645743489875e-4,0.296357838177704,23,32,7,4,21,25,10,4,1.2918057129460296,39.3455791773593
2195,2393,0.998,0.8,9.263500742945352e-4,0.29822738273086846,23,32,7,4,22,25,10,4,1.2790637200702708,38.71577480968507
2195,2394,0.997,0.778,0.0010299327284429838,0.3009956193126676,23,32,7,4,23,25,10,4,1.26463156690002,37.96637707721167
2195,2395,0.994,0.889,0.0010921756445038122,0.3029444836335524,23,32,7,4,24,25,10,4,1.3335505239772507,41.80837334344573
2195,2396,0.997,0.864,0.0018949240354002583,0.2948038744869519,23,32,7,4,10,26,10,4,1.3192820016963773,40.91219527258994
2195,2397,0.997,0.857,0.002133218048802399,0.2950682020384996,23,32,7,4,11,26,10,4,1.3147083326730686,40.68165332935897
2195,2398,0.997,0.85,0.0024135128166324904,0.29539030088205753,23,32,7,4,12,26,10,4,1.3101560975700566,40.44950553538382
2195,2399,0.996,0.843,0.002744835158848047,0.29578890664488255,23,32,7,4,13,26,10,4,1.304862061675486,40.244093664905655
2195,2400,0.996,0.834,0.003145893663403898,0.2962917121720541,23,32,7,4,14,26,10,4,1.299065818193982,39.94110195601155
2195,2401,0.995,0.824,0.003639432883159488,0.29694059234468695,23,32,7,4,15,26,10,4,1.2918982158049448,39.62953902325399
2195,2402,0.994,0.813,0.004232764817431955,0.2977999442330441,23,32,7,4,16,26,10,4,1.2841358962352856,39.279988894334714
2195,2403,0.993,0.8,0.004963606511409258,0.2989699813747885,23,32,7,4,17,26,10,4,1.2751662636691734,38.856290255030515
2195,2404,0.992,0.786,0.005842409665578474,0.3006077178631532,23,32,7,4,18,26,10,4,1.2656460800713603,38.391147880863045
2195,2405,0.99,0.769,0.00692449167569531,0.3029567345124571,23,32,7,4,19,26,10,4,1.253579275514716,37.83890571452329
2195,2406,0.988,0.75,0.008248084873509143,0.3063718088871965,23,32,7,4,20,26,10,4,1.2404208963089909,37.20247179889837
2195,2407,0.985,0.727,0.009750591420757515,0.3112694534372211,23,32,7,4,21,26,10,4,1.2242360883424406,36.42996157080926
2195,2408,0.98,0.7,0.011411710610482184,0.31778576247335555,23,32,7,4,22,26,10,4,1.2043255373859678,35.53767779197438
2195,2409,0.972,0.667,0.01316802359391478,0.32503072003742717,23,32,7,4,23,26,10,4,1.178843925208083,34.45845897007794
2195,2410,0.956,0.778,0.014790472742371885,0.3309897436580882,23,32,7,4,24,26,10,4,1.232566428230138,39.138955909197826
2195,2411,0.926,0.889,0.014063983296810245,0.33111103842608436,23,32,7,4,25,26,10,4,1.2836654548596376,43.83214862289741
2195,2412,0.987,0.818,0.00851278469811445,0.3007030848152398,23,32,7,4,10,27,10,4,1.2819099032303323,39.65105827797241
2195,2413,0.985,0.81,0.009732590982226008,0.30171987239682474,23,32,7,4,11,27,10,4,1.2752744802590539,39.431658160732795
2195,2414,0.984,0.8,0.011216992483782162,0.3029533708568516,23,32,7,4,12,27,10,4,1.2681703355622225,39.111391253954345
2195,2415,0.982,0.79,0.013035440648881624,0.3044725930986484,23,32,7,4,13,27,10,4,1.2603269417099676,38.8160045399214
2195,2416,0.979,0.778,0.015265479548360106,0.3063767768165887,23,32,7,4,14,27,10,4,1.2504899039976292,38.47376041699896
2195,2417,0.976,0.765,0.018043021630440692,0.3088098534577498,23,32,7,4,15,27,10,4,1.2400810457385436,38.0897557064982
2195,2418,0.973,0.75,0.0214877088720673,0.31198017390736976,23,32,7,4,16,27,10,4,1.228506817237902,37.62546409264795
2195,2419,0.969,0.733,0.025685357277940524,0.31618379595897406,23,32,7,4,17,27,10,4,1.2150102880222866,37.10568141572064
2195,2420,0.963,0.715,0.030696145007999776,0.32182059642655114,23,32,7,4,18,27,10,4,1.1994140235965227,36.59283167046529
2195,2421,0.956,0.692,0.036532589297214924,0.3293648078292698,23,32,7,4,19,27,10,4,1.1801694793545543,35.898875714764856
2195,2422,0.947,0.667,0.04304997236345154,0.3391983679113645,23,32,7,4,20,27,10,4,1.1583168823771843,35.158164931261076
2195,2423,0.935,0.637,0.050018441469648955,0.35121388195028136,23,32,7,4,21,27,10,4,1.1313681982449393,34.26595569765268
2195,2424,0.917,0.6,0.0571943428800431,0.3643867663319835,23,32,7,4,22,27,10,4,1.095850811013981,33.19702565835603
2195,2425,0.89,0.556,0.06449630693251107,0.3769739622064816,23,32,7,4,23,27,10,4,1.0493979226203949,31.99380830328883
2195,2426,0.846,0.667,0.07205536674542856,0.38683251813006103,23,32,7,4,24,27,10,4,1.0773137890141387,38.252814056395906
2195,2427,0.786,0.778,0.0747083812829844,0.3897799209228605,23,32,7,4,25,27,10,4,1.1059294733390552,44.70692951497367
2195,2428,0.726,0.889,0.05626416588078975,0.374813287264369,23,32,7,4,26,27,10,4,1.1477791599432359,50.763277282076224
2195,2429,0.961,0.773,0.02550902929777288,0.31469618701544033,23,32,7,4,10,28,10,4,1.2333085583097199,38.81217099102804
2195,2430,0.956,0.762,0.02931759643452314,0.3174078929951317,23,32,7,4,11,28,10,4,1.2225301632270673,38.5573376283935
2195,2431,0.951,0.75,0.03386621348633245,0.32067972938685585,23,32,7,4,12,28,10,4,1.2111568849657752,38.26084989309539
2195,2432,0.946,0.737,0.03932947054369207,0.32467843749976744,23,32,7,4,13,28,10,4,1.199201817877208,37.92107839538777
2195,2433,0.939,0.722,0.045925863271446876,0.32963162271949276,23,32,7,4,14,28,10,4,1.1844851202104651,37.55679488491368
2195,2434,0.931,0.706,0.053903616331145154,0.33584520277810703,23,32,7,4,15,28,10,4,1.1684164497301466,37.17392922648795
2195,2435,0.921,0.688,0.06359244973190681,0.3437140476319207,23,32,7,4,16,28,10,4,1.1496021050781005,36.760250324122254
2195,2436,0.91,0.667,0.0752634390238045,0.35370493619537424,23,32,7,4,17,28,10,4,1.1282681418882659,36.2401874352508
2195,2437,0.896,0.643,0.0890222080401496,0.36626988157234885,23,32,7,4,18,28,10,4,1.1028440506254726,35.66450496648734
2195,2438,0.878,0.615,0.10491488676674399,0.3816357639057648,23,32,7,4,19,28,10,4,1.0719650180859448,35.009535147806915
2195,2439,0.856,0.583,0.1224700041173089,0.3994920213006111,23,32,7,4,20,28,10,4,1.035676107670733,34.25778966371324
2195,2440,0.826,0.546,0.14108773614721326,0.41883878902304716,23,32,7,4,21,28,10,4,0.9901474637648676,33.46537934635529
2195,2441,0.787,0.5,0.16038833301334687,0.43831363646157984,23,32,7,4,22,28,10,4,0.9323995924495034,32.42877541814862
2195,2442,0.73,0.445,0.18079689670786314,0.45647430768627884,23,32,7,4,23,28,10,4,0.8549415184677838,31.366027210595636
2195,2443,0.653,0.556,0.20073588430104072,0.47055564872956557,23,32,7,4,24,28,10,4,0.8576392015294078,40.41289387374877
2195,2444,0.576,0.667,0.20746367966532342,0.47428864634183554,23,32,7,4,25,28,10,4,0.8812859921728019,49.187152668934644
2195,2445,0.526,0.778,0.18559546413157946,0.46133314329834674,23,32,7,4,26,28,10,4,0.9391272544229563,55.937667437956925
2195,2446,0.509,0.889,0.12179711954861971,0.42212120127269925,23,32,7,4,27,28,10,4,1.0244032409163883,60.20655709020462
2195,2447,0.91,0.728,0.05670292310882674,0.34105380205697744,23,32,7,4,10,29,10,4,1.1653686112127786,38.65980825409009
2195,2448,0.901,0.714,0.06496339410917285,0.3468459189145654,23,32,7,4,11,29,10,4,1.1496073242633764,38.39516450324603
2195,2449,0.891,0.7,0.07487560584150699,0.3537868017223337,23,32,7,4,12,29,10,4,1.1330847276351403,38.154386507094145
2195,2450,0.879,0.684,0.086850073579825,0.3621832473089296,23,32,7,4,13,29,10,4,1.1137760097973022,37.888519152739406
2195,2451,0.865,0.667,0.1013909775280527,0.37242506802629594,23,32,7,4,14,29,10,4,1.09229757850139,37.63575422914462
2195,2452,0.849,0.647,0.11902024878796891,0.38498384481082726,23,32,7,4,15,29,10,4,1.0674314966310483,37.310047683181615
2195,2453,0.83,0.625,0.14031655061504822,0.40037630400718816,23,32,7,4,16,29,10,4,1.039001924926032,36.98018774930182
2195,2454,0.808,0.6,0.16548402240593008,0.41905959597326303,23,32,7,4,17,29,10,4,1.0064114466757619,36.596628909439175
2195,2455,0.781,0.572,0.19422685316380983,0.44123554477115456,23,32,7,4,18,29,10,4,0.9680624979824392,36.21883726561453
2195,2456,0.748,0.539,0.2259324878200687,0.4666134758417717,23,32,7,4,19,29,10,4,0.9219680037832115,35.77607771789466
2195,2457,0.708,0.5,0.2603805170594393,0.4943211733921221,23,32,7,4,20,29,10,4,0.8667548673067835,35.230299949468765
2195,2458,0.657,0.455,0.29812716450127763,0.5231378813137453,23,32,7,4,21,29,10,4,0.7991708202881285,34.70422218888427
2195,2459,0.592,0.4,0.33972096859764067,0.5516916168772226,23,32,7,4,22,29,10,4,0.7144676339765155,34.04593735660167
2195,2460,0.505,0.333,0.38530896323715336,0.5776462277574047,23,32,7,4,23,29,10,4,0.6049082575068718,33.40109538902191
2195,2461,0.416,0.444,0.4245974946383789,0.5958220833417679,23,32,7,4,24,29,10,4,0.6084340555886069,46.864785259339016
2195,2462,0.373,0.556,0.43012826064361387,0.5985252631132383,23,32,7,4,25,29,10,4,0.6695259517001564,56.14378941997888
2195,2463,0.376,0.667,0.3947566311371289,0.5802603883349716,23,32,7,4,26,29,10,4,0.7656794368402484,60.589255213519706
2195,2464,0.408,0.778,0.321833976498449,0.5399003473394421,23,32,7,4,27,29,10,4,0.8784918895470806,62.32651298010571
2195,2465,0.453,0.889,0.1923871530414818,0.466014381092301,23,32,7,4,28,29,10,4,0.997762496789692,62.99836908256117
2195,2466,0.831,0.682,0.10591491862201985,0.3838661068985052,23,32,7,4,10,30,10,4,1.0750279066145214,39.37565608911259
2195,2467,0.815,0.667,0.12146212086389896,0.3944950183763851,23,32,7,4,11,30,10,4,1.0531448143536577,39.29706263203164
2195,2468,0.798,0.65,0.14013052692820183,0.4071203783907048,23,32,7,4,12,30,10,4,1.02922495111613,39.16406764868258
2195,2469,0.778,0.632,0.1626885951498941,0.4222013123590972,23,32,7,4,13,30,10,4,1.0023512358450006,39.0883134178464
2195,2470,0.755,0.611,0.1898776292764336,0.4402706032396513,23,32,7,4,14,30,10,4,0.9712600063834607,38.982260595501536
2195,2471,0.728,0.588,0.22236510341460702,0.46189037797020593,23,32,7,4,15,30,10,4,0.9358033981558306,38.9275435927923
2195,2472,0.698,0.563,0.26051204780928483,0.48754780359783567,23,32,7,4,16,30,10,4,0.8967569347376132,38.889309452451045
2195,2473,0.663,0.533,0.3043783600943837,0.5174783887716918,23,32,7,4,17,30,10,4,0.8506809037471101,38.79655209830817
2195,2474,0.622,0.5,0.35386612328504075,0.551456391907826,23,32,7,4,18,30,10,4,0.7980501237391046,38.79435778252229
2195,2475,0.573,0.462,0.4086870942022981,0.5886704294673174,23,32,7,4,19,30,10,4,0.7360523079238322,38.878632573381665
2195,2476,0.515,0.416,0.467897109024791,0.6277833366912169,23,32,7,4,20,30,10,4,0.6620279450295131,38.93013311550197
2195,2477,0.444,0.364,0.5301947486683909,0.6669529385090995,23,32,7,4,21,30,10,4,0.5741358724204577,39.3455791773593
2195,2478,0.357,0.3,0.59315850944242,0.7030923081328387,23,32,7,4,22,30,10,4,0.4663142717095414,40.041549080514635
2195,2479,0.259,0.222,0.6516651840380532,0.7300122074670472,23,32,7,4,23,30,10,4,0.3411231449198368,40.60129464500447
2195,2480,0.234,0.333,0.6669804915573038,0.7380612927235708,23,32,7,4,24,30,10,4,0.4069950859654205,54.904183212973884
2195,2481,0.266,0.445,0.6292779905991135,0.7202710594042061,23,32,7,4,25,30,10,4,0.518440932026012,59.13100980478675
2195,2482,0.312,0.556,0.5565022295788011,0.6778154631423554,23,32,7,4,26,30,10,4,0.6375578405133138,60.70099125499028
2195,2483,0.366,0.667,0.44180955961877333,0.6126147742404574,23,32,7,4,27,30,10,4,0.7608186380472024,61.245294471963476
2195,2484,0.433,0.778,0.2927641265859968,0.5257229224680571,23,32,7,4,28,30,10,4,0.890378009611648,60.90164435967303
2195,2485,0.518,0.889,0.1389349055148198,0.43311413486072126,23,32,7,4,29,30,10,4,1.0289047574970194,59.77162149216751
2195,2486,0.723,0.637,0.17628753209398385,0.4418003713128327,23,32,7,4,10,31,10,4,0.9635860106913134,41.381702230866665
2195,2487,0.699,0.619,0.2018527264808443,0.45852609785535925,23,32,7,4,11,31,10,4,0.9336819586989994,41.52652074984698
2195,2488,0.673,0.6,0.23227099040805943,0.47815199013758625,23,32,7,4,12,31,10,4,0.9016257538469051,41.71797627205479
2195,2489,0.644,0.579,0.2683648794687865,0.5012215911852853,23,32,7,4,13,31,10,4,0.8660121246264396,41.95770647515846
2195,2490,0.611,0.556,0.3108477522668096,0.528299005909838,23,32,7,4,14,31,10,4,0.8261095568990835,42.30168140489893
2195,2491,0.574,0.529,0.36017860542663915,0.5598841359545608,23,32,7,4,15,31,10,4,0.7805875991841017,42.66375248876223
2195,2492,0.533,0.5,0.41659442944520564,0.5962785928164449,23,32,7,4,16,31,10,4,0.7308139298070337,43.17026338563208
