spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
654,696,0.999,0.7,1.8986217524030735e-4,0.297334072917129,10,13,7,1,10,20,7,1,1.219836464449231,35.01895575443812
654,697,1,0.8,1.9117230216303405e-5,0.294129639355854,10,13,7,1,11,20,7,1,1.2806248474865698,38.659808254090095
654,698,1,0.9,2.1306576780677489e-7,0.29298109649430804,10,13,7,1,12,20,7,1,1.3453624047073711,41.98721249581666
654,699,1,1,0,0.2928932188134524,10,13,7,1,13,20,7,1,1.4142135623730951,45
654,706,1,0.728,8.966116486541775e-5,0.2959389127840357,10,13,7,1,10,21,7,1,1.2369252200517216,36.05461816646104
654,707,1,0.818,8.258076570677453e-6,0.2937046817204726,10,13,7,1,11,21,7,1,1.2919458192973883,39.28316617202149
654,708,1,0.91,8.218948066573972e-8,0.2929477476542308,10,13,7,1,12,21,7,1,1.3520724832641184,42.3021943666837
654,709,1,1,0,0.2928932188134524,10,13,7,1,13,21,7,1,1.4142135623730951,45
654,717,1,0.75,4.3435837970617897e-5,0.2950100168522878,10,13,7,1,10,22,7,1,1.25,36.86989764584402
654,718,1,0.834,3.7006541370177004e-6,0.29343584045613147,10,13,7,1,11,22,7,1,1.3021351696348578,39.82810630428432
654,719,1,0.917,3.348223975851994e-8,0.29292799735452546,10,13,7,1,12,22,7,1,1.3567936468011634,42.52082345847564
654,720,1,1,0,0.2928932188134524,10,13,7,1,13,22,7,1,1.4142135623730951,45
654,729,1,0.77,2.1923191237394057e-5,0.2943954617732202,10,13,7,1,10,23,7,1,1.2621014222319853,37.596271147211986
654,730,1,0.847,1.7517207201445117e-6,0.293266232042412,10,13,7,1,11,23,7,1,1.3104995230827061,40.26459927013793
654,731,1,0.924,1.4686771132588206e-8,0.2929162393792154,10,13,7,1,12,23,7,1,1.3615344285033706,42.73793318624221
654,732,1,1,0,0.2928932188134524,10,13,7,1,13,23,7,1,1.4142135623730951,45
654,742,1,0.786,1.2209129872653435e-5,0.2940133869550895,10,13,7,1,10,24,7,1,1.2719260984821406,38.1673468344621
654,743,1,0.858,9.305083737976005e-7,0.2931649014995079,10,13,7,1,11,24,7,1,1.317635761506191,40.62959351305883
654,744,1,0.929,7.3836968761398225e-9,0.292909533705376,10,13,7,1,12,24,7,1,1.3649325990685401,42.8920866639288
654,745,1,1,0,0.2928932188134524,10,13,7,1,13,24,7,1,1.4142135623730951,45
654,756,1,0.8,7.7085037811786e-6,0.2937827509357387,10,13,7,1,10,25,7,1,1.2806248474865698,38.659808254090095
654,757,1,0.867,5.685666124577438e-7,0.29310547343335214,10,13,7,1,11,25,7,1,1.323513883569039,40.92528797789907
654,758,1,0.934,4.3438513896987274e-9,0.29290572754892585,10,13,7,1,12,25,7,1,1.3683406008739198,43.045473375173806
654,759,1,1,0,0.2928932188134524,10,13,7,1,13,25,7,1,1.4142135623730951,45
654,771,1,0.813,5.305836954572207e-6,0.2936308546036721,10,13,7,1,10,26,7,1,1.2887858627405873,39.111110804715416
654,772,1,0.875,3.812375229950149e-7,0.2930669459979347,10,13,7,1,11,26,7,1,1.3287682265918312,41.18592516570965
654,773,1,0.938,2.824848799320989e-9,0.2929033027094231,10,13,7,1,12,26,7,1,1.3710740315533658,43.16763304046667
654,774,1,1,0,0.2928932188134524,10,13,7,1,13,26,7,1,1.4142135623730951,45
654,787,1,0.824,3.7668876117225025e-6,0.29351448591467655,10,13,7,1,10,27,7,1,1.2957530628943155,39.48852258397938
654,788,1,0.883,2.6363764349390806e-7,0.2930376315989386,10,13,7,1,11,27,7,1,1.3340498491435768,41.4445038973404
654,789,1,0.941,1.8935888412840995e-9,0.29290147251837884,10,13,7,1,12,27,7,1,1.3731281804696893,43.25893331542532
654,790,1,1,0,0.2928932188134524,10,13,7,1,13,27,7,1,1.4142135623730951,45
654,804,1,0.834,2.7180062998066745e-6,0.29342076377826065,10,13,7,1,10,28,7,1,1.3021351696348578,39.82810630428432
654,805,1,0.889,1.852459738937995e-7,0.2930142314629056,10,13,7,1,11,28,7,1,1.3380287739805896,41.63709543013025
654,806,1,0.945,1.2894678658170733e-9,0.2929000281238435,10,13,7,1,12,28,7,1,1.3758724504836921,43.38024250274473
654,807,1,1,0,0.2928932188134524,10,13,7,1,13,28,7,1,1.4142135623730951,45
654,822,1,0.842,1.949641603604668e-6,0.29333987955472907,10,13,7,1,10,29,7,1,1.3072734985457328,40.097378611780066
654,823,1,0.895,1.291615830956161e-7,0.2929942360373091,10,13,7,1,11,29,7,1,1.3420227270802831,41.82854278370222
654,824,1,0.948,8.697069731056217e-10,0.29289880981343286,10,13,7,1,12,29,7,1,1.3779346864057092,43.470907000688804
654,825,1,1,0,0.2928932188134524,10,13,7,1,13,29,7,1,1.4142135623730951,45
654,841,1,0.851,1.3885431049409647e-6,0.2932700631750186,10,13,7,1,10,30,7,1,1.3130883443241737,40.397783315246336
654,842,1,0.901,8.941072049406529e-8,0.2929772442552885,10,13,7,1,11,30,7,1,1.3460315746668055,42.01885188710784
654,843,1,0.95,5.827061055896365e-10,0.2928977943698977,10,13,7,1,12,30,7,1,1.379311422413372,43.53119928561418
654,844,1,1,0,0.2928932188134524,10,13,7,1,13,30,7,1,1.4142135623730951,45
654,861,1,0.858,9.834821375065417e-7,0.29321029309425617,10,13,7,1,10,31,7,1,1.317635761506191,40.62959351305883
654,862,1,0.905,6.161660581760486e-8,0.2929629560398743,10,13,7,1,11,31,7,1,1.348712348872064,42.14509520315724
654,863,1,0.953,3.8936687207780096e-10,0.2928969584042095,10,13,7,1,12,31,7,1,1.3813793830805496,43.62141221053497
654,864,1,1,0,0.2928932188134524,10,13,7,1,13,31,7,1,1.4142135623730951,45
654,882,1,0.864,6.857336907195588e-7,0.2931579237520514,10,13,7,1,10,32,7,1,1.3215506044037815,40.8270155239205
654,883,1,0.91,4.1825922170168894e-8,0.2929506633617631,10,13,7,1,11,32,7,1,1.3520724832641184,42.3021943666837
654,884,1,0.955,2.565825329980953e-10,0.2928962540407355,10,13,7,1,12,32,7,1,1.3827599213167845,43.681404157171436
654,885,1,1,0,0.2928932188134524,10,13,7,1,13,32,7,1,1.4142135623730951,45
654,904,1,0.87,4.799371317032453e-7,0.293114626814174,10,13,7,1,10,33,7,1,1.3254810447531868,41.023269024922435
654,905,1,0.913,2.858821579465598e-8,0.2929407019061101,10,13,7,1,11,33,7,1,1.3540934236602733,42.39607920836728
654,906,1,0.957,1.70919833841765e-10,0.292895695742997,10,13,7,1,12,33,7,1,1.3841419724869266,43.7412763666856
654,907,1,1,0,0.2928932188134524,10,13,7,1,13,33,7,1,1.4142135623730951,45
654,927,1,0.876,3.3609997107664213e-7,0.29307846994845,10,13,7,1,10,34,7,1,1.3294269442131825,41.218359795425336
654,928,1,0.917,1.9596382738740203e-8,0.29293252497525724,10,13,7,1,11,34,7,1,1.3567936468011634,42.52082345847564
654,929,1,0.959,1.1449707848498747e-10,0.2928952458438423,10,13,7,1,12,34,7,1,1.385525532063556,43.80102906682782
654,930,1,1,0,0.2928932188134524,10,13,7,1,13,34,7,1,1.4142135623730951,45
654,951,1,0.881,2.442721116491242e-7,0.29305112436981473,10,13,7,1,10,35,7,1,1.3327269037578555,41.380051437537134
654,952,1,0.921,1.4008416204802643e-8,0.29292644659358247,10,13,7,1,11,35,7,1,1.3595002758366768,42.64507158894979
654,953,1,0.96,8.042244648009955e-11,0.29289491745611373,10,13,7,1,12,35,7,1,1.3862178760930766,43.830860672092584
654,954,1,1,0,0.2928932188134524,10,13,7,1,13,35,7,1,1.4142135623730951,45
654,976,0.998,0.667,5.049369978211704e-4,0.30050479851986667,10,13,7,1,10,11,10,1,1.2003720256653767,33.75625947840964
654,977,0.798,0.334,0.11534594560493072,0.42091866473829387,10,13,7,1,10,12,10,1,0.8650780311625074,22.711570723475916
654,978,0.724,0.667,0.1067170770399376,0.4145301073586274,10,13,7,1,11,12,10,1,0.9844109914055207,42.653462767285006
654,979,0.159,0,0.8496914976642624,0.9010421546846824,10,13,7,1,10,13,10,1,0.159,0
654,980,0.337,0.334,0.6385581202086048,0.7546648040154457,10,13,7,1,11,13,10,1,0.4744733922992943,44.74383577756965
654,981,0.55,0.667,0.3284813558353462,0.5534876856159234,10,13,7,1,12,13,10,1,0.8645166279488209,50.49142747435632
654,982,0.853,0.25,0.13766593914528913,0.42398554947370237,10,13,7,1,10,14,10,1,0.8888807569072468,16.334976405847076
654,983,0.955,0.501,0.0472437857597372,0.35361442273940125,10,13,7,1,11,14,10,1,1.0784368317152377,27.68183284447581
654,984,0.998,0.751,0.0028565070247191793,0.30165843180720064,10,13,7,1,12,14,10,1,1.2490016012799983,36.96164421196482
654,985,1,1,0,0.2928932188134524,10,13,7,1,13,14,10,1,1.4142135623730951,45
654,986,0.978,0.4,0.014260936220598985,0.33009969741084777,10,13,7,1,10,15,10,1,1.0566380648074345,22.244461164825683
654,987,0.997,0.6,0.0022340092363910546,0.30496080348423416,10,13,7,1,11,15,10,1,1.1636189238749943,31.039756784569477
654,988,1,0.8,3.119990525812799e-5,0.29377997363339536,10,13,7,1,12,15,10,1,1.2806248474865698,38.659808254090095
654,989,1,1,0,0.2928932188134524,10,13,7,1,13,15,10,1,1.4142135623730951,45
654,991,0.996,0.5,0.0018613188250724555,0.30592752501190457,10,13,7,1,10,16,10,1,1.1144577156626445,26.65701864145414
654,992,1,0.667,1.824055512817946e-4,0.2962863348965541,10,13,7,1,11,16,10,1,1.202035357217083,33.70328759485296
654,993,1,0.834,1.2227415902010819e-6,0.2930674611774383,10,13,7,1,12,16,10,1,1.3021351696348578,39.82810630428432
654,994,1,1,0,0.2928932188134524,10,13,7,1,13,16,10,1,1.4142135623730951,45
654,997,0.999,0.572,3.2499550644693453e-4,0.2982841376823293,10,13,7,1,10,17,10,1,1.1511667993822614,29.79426887614514
654,998,1,0.714,2.3033177887987755e-5,0.29409123607438226,10,13,7,1,11,17,10,1,1.2287375635179385,35.52683658500573
654,999,1,0.858,9.595080951996238e-8,0.2929418484114754,10,13,7,1,12,17,10,1,1.317635761506191,40.62959351305883
654,1000,1,1,0,0.2928932188134524,10,13,7,1,13,17,10,1,1.4142135623730951,45
654,1004,1,0.625,7.29521549077683e-5,0.295434450149746,10,13,7,1,10,18,10,1,1.1792476415070754,32.005383208083494
654,1005,1,0.75,4.085765153316601e-6,0.2933960113640498,10,13,7,1,11,18,10,1,1.25,36.86989764584402
654,1006,1,0.875,1.2288912554225817e-8,0.2929105832256349,10,13,7,1,12,18,10,1,1.3287682265918312,41.18592516570965
654,1007,1,1,0,0.2928932188134524,10,13,7,1,13,18,10,1,1.4142135623730951,45
654,1012,1,0.667,2.0129437352855994e-5,0.29422415709381045,10,13,7,1,10,19,10,1,1.202035357217083,33.70328759485296
654,1013,1,0.778,9.449878873857287e-7,0.29313447749981336,10,13,7,1,11,19,10,1,1.266998026833507,37.88291605856699
654,1014,1,0.889,2.2509701880224497e-9,0.29290063932926014,10,13,7,1,12,19,10,1,1.3380287739805896,41.63709543013025
654,1015,1,1,0,0.2928932188134524,10,13,7,1,13,19,10,1,1.4142135623730951,45
654,1021,1,0.7,6.840568080646037e-6,0.2936675935267956,10,13,7,1,10,20,10,1,1.2206555615733703,34.99202019855866
654,1022,1,0.8,2.8008030072967927e-7,0.29302435484174505,10,13,7,1,11,20,10,1,1.2806248474865698,38.659808254090095
654,1023,1,0.9,5.58829427177443e-10,0.29289691214448443,10,13,7,1,12,20,10,1,1.3453624047073711,41.98721249581666
654,1024,1,1,0,0.2928932188134524,10,13,7,1,13,20,10,1,1.4142135623730951,45
654,1031,1,0.728,2.4066939864342274e-6,0.29335189939500916,10,13,7,1,10,21,10,1,1.2369252200517216,36.05461816646104
654,1032,1,0.818,8.689028574426771e-8,0.29296617310723083,10,13,7,1,11,21,10,1,1.2919458192973883,39.28316617202149
654,1033,1,0.91,1.4810730419867468e-10,0.2928951186308154,10,13,7,1,12,21,10,1,1.3520724832641184,42.3021943666837
654,1034,1,1,0,0.2928932188134524,10,13,7,1,13,21,10,1,1.4142135623730951,45
654,1042,1,0.75,8.81607046365751e-7,0.29317053882615307,10,13,7,1,10,22,10,1,1.25,36.86989764584402
654,1043,1,0.834,2.865312365152306e-8,0.29293507415636755,10,13,7,1,11,22,10,1,1.3021351696348578,39.82810630428432
654,1044,1,0.917,4.3028136609279954e-11,0.29289424215919035,10,13,7,1,12,22,10,1,1.3567936468011634,42.52082345847564
654,1045,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,1,13,22,10,1,1.4142135623730951,45
654,1054,1,0.77,3.4699837114793297e-7,0.2930670596520525,10,13,7,1,10,23,10,1,1.2621014222319853,37.596271147211986
654,1055,1,0.847,1.0371439596035259e-8,0.29291838192286457,10,13,7,1,11,23,10,1,1.3104995230827061,40.26459927013793
654,1056,1,0.924,1.411049055377589e-11,0.292893804539309,10,13,7,1,12,23,10,1,1.3615344285033706,42.73793318624221
654,1057,1,1,0,0.2928932188134524,10,13,7,1,13,23,10,1,1.4142135623730951,45
654,1067,1,0.786,1.5854905310863643e-7,0.2930106505209662,10,13,7,1,10,24,10,1,1.2719260984821406,38.1673468344621
654,1068,1,0.858,4.456343294378939e-9,0.2929097031741583,10,13,7,1,11,24,10,1,1.317635761506191,40.62959351305883
654,1069,1,0.929,5.642819544959821e-12,0.2928935890576958,10,13,7,1,12,24,10,1,1.3649325990685401,42.8920866639288
654,1070,1,1,0,0.2928932188134524,10,13,7,1,13,24,10,1,1.4142135623730951,45
654,1081,1,0.8,8.629960313033536e-8,0.2929798101034665,10,13,7,1,10,25,10,1,1.2806248474865698,38.659808254090095
654,1082,1,0.867,2.3215077638027992e-9,0.2929051106584185,10,13,7,1,11,25,10,1,1.323513883569039,40.92528797789907
654,1083,1,0.934,2.7925439738396562e-12,0.29289347918131636,10,13,7,1,12,25,10,1,1.3683406008739198,43.045473375173806
654,1084,1,1,0,0.2928932188134524,10,13,7,1,13,25,10,1,1.4142135623730951,45
654,1096,1,0.813,5.208072639817374e-8,0.2929604563013317,10,13,7,1,10,26,10,1,1.2887858627405873,39.111110804715416
654,1097,1,0.875,1.3480636606999497e-9,0.2929022768464826,10,13,7,1,11,26,10,1,1.3287682265918312,41.18592516570965
654,1098,1,0.938,1.549094186259481e-12,0.2928934126773447,10,13,7,1,12,26,10,1,1.3710740315533658,43.16763304046667
654,1099,1,1,0,0.2928932188134524,10,13,7,1,13,26,10,1,1.4142135623730951,45
654,1112,1,0.824,3.195427300539677e-8,0.29294586518940413,10,13,7,1,10,27,10,1,1.2957530628943155,39.48852258397938
654,1113,1,0.883,7.931078016554238e-10,0.29290016402297714,10,13,7,1,11,27,10,1,1.3340498491435768,41.4445038973404
654,1114,1,0.941,8.669731599297847e-13,0.292893363807353,10,13,7,1,12,27,10,1,1.3731281804696893,43.25893331542532
654,1115,1,1,0,0.2928932188134524,10,13,7,1,13,27,10,1,1.4142135623730951,45
654,1129,1,0.834,1.9718089494524804e-8,0.29293456065143697,10,13,7,1,10,28,10,1,1.3021351696348578,39.82810630428432
654,1130,1,0.889,4.690768884429986e-10,0.2928985583392222,10,13,7,1,11,28,10,1,1.3380287739805896,41.63709543013025
654,1131,1,0.945,4.880540416252188e-13,0.2928933275676392,10,13,7,1,12,28,10,1,1.3758724504836921,43.38024250274473
654,1132,1,1,0,0.2928932188134524,10,13,7,1,13,28,10,1,1.4142135623730951,45
654,1147,1,0.842,1.1870265215208065e-8,0.2929252858602609,10,13,7,1,10,29,10,1,1.3072734985457328,40.097378611780066
654,1148,1,0.895,2.7019320114618495e-10,0.2928972701316591,10,13,7,1,11,29,10,1,1.3420227270802831,41.82854278370222
654,1149,1,0.948,2.672306820272752e-13,0.29289329928022767,10,13,7,1,12,29,10,1,1.3779346864057092,43.470907000688804
654,1150,1,1,0,0.2928932188134524,10,13,7,1,13,29,10,1,1.4142135623730951,45
654,1166,1,0.851,7.069376417589979e-9,0.2929179591563633,10,13,7,1,10,30,10,1,1.3130883443241737,40.397783315246336
654,1167,1,0.901,1.544766536909492e-10,0.2928962813628466,10,13,7,1,11,30,10,1,1.3460315746668055,42.01885188710784
654,1168,1,0.95,1.4599432773820809e-13,0.2928932782792478,10,13,7,1,12,30,10,1,1.379311422413372,43.53119928561418
654,1169,1,1,0,0.2928932188134524,10,13,7,1,13,30,10,1,1.4142135623730951,45
654,1186,1,0.858,4.198371317265526e-9,0.29291228020355653,10,13,7,1,10,31,10,1,1.317635761506191,40.62959351305883
654,1187,1,0.905,8.842770959915924e-11,0.29289553540783453,10,13,7,1,11,31,10,1,1.348712348872064,42.14509520315724
654,1188,1,0.953,8.026912468039882e-14,0.2928932629019204,10,13,7,1,12,31,10,1,1.3813793830805496,43.62141221053497
654,1189,1,1,0,0.2928932188134524,10,13,7,1,13,31,10,1,1.4142135623730951,45
654,1207,1,0.864,2.4520534491756507e-9,0.29290778308179966,10,13,7,1,10,32,10,1,1.3215506044037815,40.8270155239205
654,1208,1,0.91,4.9913295718795325e-11,0.2928949589300702,10,13,7,1,11,32,10,1,1.3520724832641184,42.3021943666837
654,1209,1,0.955,4.363176486776865e-14,0.2928932513268391,10,13,7,1,12,32,10,1,1.3827599213167845,43.681404157171436
654,1210,1,1,0,0.2928932188134524,10,13,7,1,13,32,10,1,1.4142135623730951,45
654,1229,1,0.87,1.4629348843442358e-9,0.2929044662832435,10,13,7,1,10,33,10,1,1.3254810447531868,41.023269024922435
654,1230,1,0.913,2.8945401631119694e-11,0.2928945437116901,10,13,7,1,11,33,10,1,1.3540934236602733,42.39607920836728
654,1231,1,0.957,2.453592884421596e-14,0.292893243196393,10,13,7,1,12,33,10,1,1.3841419724869266,43.7412763666856
654,1232,1,1,0,0.2928932188134524,10,13,7,1,13,33,10,1,1.4142135623730951,45
654,1252,1,0.876,8.816087859742083e-10,0.29290194866101227,10,13,7,1,10,34,10,1,1.3294269442131825,41.218359795425336
654,1253,1,0.917,1.700783958114016e-11,0.29289423423716476,10,13,7,1,11,34,10,1,1.3567936468011634,42.52082345847564
654,1254,1,0.959,1.4099832412739488e-14,0.2928932372507812,10,13,7,1,12,34,10,1,1.385525532063556,43.80102906682782
654,1255,1,1,0,0.2928932188134524,10,13,7,1,13,34,10,1,1.4142135623730951,45
654,1276,1,0.881,5.690643511968574e-10,0.292900231468902,10,13,7,1,10,35,10,1,1.3327269037578555,41.380051437537134
654,1277,1,0.921,1.0773826275567444e-11,0.2928940268720014,10,13,7,1,11,35,10,1,1.3595002758366768,42.64507158894979
654,1278,1,0.96,8.770761894538737e-15,0.2928932333402018,10,13,7,1,12,35,10,1,1.3862178760930766,43.830860672092584
654,1279,1,1,0,0.2928932188134524,10,13,7,1,13,35,10,1,1.4142135623730951,45
654,1301,0.999,0.667,2.88440769098508e-4,0.2941888251583832,10,13,7,1,10,11,1,4,1.2012035630982785,33.729755198814786
654,1302,0.977,0.334,0.020289690419183715,0.3150622681533217,10,13,7,1,10,12,1,4,1.0325139224242934,18.87365219059477
654,1303,0.926,0.667,0.04762176095911108,0.35378570217068406,10,13,7,1,11,12,1,4,1.1412120749448809,35.76529556173256
654,1304,0.891,0,0.12111649637283495,0.40444742191961014,10,13,7,1,10,13,1,4,0.891,0
654,1305,0.748,0.334,0.24801692568700584,0.5125786142039199,10,13,7,1,11,13,1,4,0.8191825193447428,24.061911397493084
654,1306,0.402,0.667,0.5040846854336108,0.667002943855123,10,13,7,1,12,13,1,4,0.7787766046819845,58.922686687387056
654,1307,0.739,0.25,0.2789927303090822,0.5316987224226634,10,13,7,1,10,14,1,4,0.7801416538039743,18.690420812349746
654,1308,0.517,0.501,0.48501355449771544,0.6832551425896607,10,13,7,1,11,14,1,4,0.7199236070584155,44.09955108299868
654,1309,0.216,0.751,0.7931576022756223,0.7479574255286784,10,13,7,1,12,14,1,4,0.7814454555501619,73.95389093243509
654,1310,1,1,0,0.2928932188134524,10,13,7,1,13,14,1,4,1.4142135623730951,45
654,1311,0.589,0.4,0.3887563234233943,0.5983861679535557,10,13,7,1,10,15,1,4,0.7119838481314025,34.1810984138261
654,1312,0.377,0.6,0.5705685302823236,0.7100992870596953,10,13,7,1,11,15,1,4,0.7086106123958348,57.85748429801525
654,1313,0.307,0.8,0.5969431273152024,0.6338339017165234,10,13,7,1,12,15,1,4,0.8568833059407799,69.00569483279982
654,1314,1,1,0,0.2928932188134524,10,13,7,1,13,15,1,4,1.4142135623730951,45
654,1316,0.488,0.5,0.42711512749162006,0.613840485650942,10,13,7,1,10,16,1,4,0.6986730279608624,45.6958659395088
654,1317,0.334,0.667,0.5483411297103493,0.6709341002833018,10,13,7,1,11,16,1,4,0.7459524113507511,63.400598839319755
654,1318,0.415,0.834,0.41104497286226294,0.553405505634172,10,13,7,1,12,16,1,4,0.9315476369998477,63.544974188424945
654,1319,1,1,0,0.2928932188134524,10,13,7,1,13,16,1,4,1.4142135623730951,45
654,1322,0.433,0.572,0.4192831604471414,0.6018268072015377,10,13,7,1,10,17,1,4,0.7174071368476899,52.87453324561068
654,1323,0.336,0.714,0.4825454521834175,0.6207346661430151,10,13,7,1,11,17,1,4,0.7891083575783493,64.79887635452492
654,1324,0.501,0.858,0.2872260378259375,0.49841175763262613,10,13,7,1,12,17,1,4,0.9935617746270233,59.71865704385855
654,1325,1,1,0,0.2928932188134524,10,13,7,1,13,17,1,4,1.4142135623730951,45
654,1329,0.408,0.625,0.38791152343558655,0.5787988641731632,10,13,7,1,10,18,1,4,0.7463839494522909,56.863497659902606
654,1330,0.353,0.75,0.4065003711156837,0.5754415475325909,10,13,7,1,11,18,1,4,0.8289203821839586,64.79519741658771
654,1331,0.563,0.875,0.20558149360083988,0.45983664366393384,10,13,7,1,12,18,1,4,1.040477774870756,57.24161322464435
654,1332,1,1,0,0.2928932188134524,10,13,7,1,13,18,1,4,1.4142135623730951,45
654,1337,0.4,0.667,0.34748670334992726,0.5532824773365856,10,13,7,1,10,19,1,4,0.7777461025296108,59.04887759771356
654,1338,0.37,0.778,0.33612463392495207,0.5377792516092643,10,13,7,1,11,19,1,4,0.8615010156697438,64.56524849774338
654,1339,0.612,0.889,0.15121003913040154,0.4319578325741087,10,13,7,1,12,19,1,4,1.0792891178919577,55.455933729351855
654,1340,1,1,0,0.2928932188134524,10,13,7,1,13,19,1,4,1.4142135623730951,45
654,1346,0.401,0.7,0.30618438032663,0.5289767741869469,10,13,7,1,10,20,1,4,0.8067223809960896,60.19345352751451
654,1347,0.385,0.8,0.27636380068103794,0.5071684402357868,10,13,7,1,11,20,1,4,0.8878203647134932,64.30081407839538
654,1348,0.65,0.9,0.11431166003647542,0.4112432263410206,10,13,7,1,12,20,1,4,1.110180165558726,54.16234704572171
654,1349,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,1,13,20,1,4,1.4142135623730951,45
654,1356,0.407,0.728,0.2679384355152111,0.5072543916239647,10,13,7,1,10,21,1,4,0.8340461617920197,60.7919313874227
654,1357,0.398,0.818,0.227985987975316,0.4824333906415672,10,13,7,1,11,21,1,4,0.9096856599947039,64.05464302044312
654,1358,0.682,0.91,0.08876170345243084,0.395509429344164,10,13,7,1,12,21,1,4,1.1372000703482217,53.150255634898215
654,1359,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,7,1,13,21,1,4,1.4142135623730951,45
654,1367,0.413,0.75,0.23419472251730822,0.48837297362521015,10,13,7,1,10,22,1,4,0.8561944872515823,61.159888458064394
654,1368,0.412,0.834,0.1896021635608086,0.46236589772955605,10,13,7,1,11,22,1,4,0.9302150289046076,63.71040717905725
654,1369,0.708,0.917,0.07064198890785522,0.3832972621321923,10,13,7,1,12,22,1,4,1.1585132713957145,52.32888418693475
654,1370,1,1,0,0.2928932188134524,10,13,7,1,13,22,1,4,1.4142135623730951,45
654,1379,0.42,0.77,0.20517213904216924,0.47208858402194287,10,13,7,1,10,23,1,4,0.8770974860299168,61.38954033403479
654,1380,0.425,0.847,0.15915018908097212,0.4458932243616599,10,13,7,1,11,23,1,4,0.9476465585860585,63.353831681017
654,1381,0.73,0.924,0.057414828975622445,0.373590203679253,10,13,7,1,12,23,1,4,1.1775720784733306,51.68973725778053
654,1382,1,1,0,0.2928932188134524,10,13,7,1,13,23,1,4,1.4142135623730951,45
654,1392,0.426,0.786,0.1804407874840741,0.4580111789926028,10,13,7,1,10,24,1,4,0.8940201340014664,61.54298340456254
