spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4601,4637,0.997,0.75,0.0031727791630764557,0.2964824319660213,15,20,7,10,18,23,7,10,1.2476012984924312,36.952562227091214
4601,4638,1,0.875,1.3593716323034855e-5,0.29292101410373106,15,20,7,10,19,23,7,10,1.3287682265918312,41.18592516570965
4601,4639,1,1,0,0.2928932188134524,15,20,7,10,20,23,7,10,1.4142135623730951,45
4601,4642,0.408,0.643,0.4789309338800142,0.6316807505619706,15,20,7,10,10,24,7,10,0.761520190146,57.603824801311056
4601,4643,0.33,0.615,0.5587335304462668,0.6803881582028262,15,20,7,10,11,24,7,10,0.6979434074479105,61.7826441452707
4601,4644,0.292,0.583,0.6157803732416357,0.7186725053976181,15,20,7,10,12,24,7,10,0.6520375756043512,63.395651312271305
4601,4645,0.287,0.546,0.6075288622062043,0.7168279542145795,15,20,7,10,13,24,7,10,0.6168346618016858,62.271742577680875
4601,4646,0.427,0.5,0.48310075536461783,0.6466367910502542,15,20,7,10,14,24,7,10,0.6575173001526271,49.50267316807666
4601,4647,0.689,0.445,0.2867522352241626,0.5233539637076001,15,20,7,10,15,24,7,10,0.8202109484760612,32.856944469038936
4601,4648,0.88,0.556,0.12083864141015632,0.39697211513838093,15,20,7,10,16,24,7,10,1.0409303530976508,32.28544181439888
4601,4649,0.973,0.667,0.027006345270734866,0.3184512922107423,15,20,7,10,17,24,7,10,1.1796685975306793,34.43097799398074
4601,4650,0.998,0.778,0.0018009670132573818,0.29488074123303754,15,20,7,10,18,24,7,10,1.2654200883501099,37.93852205534109
4601,4651,1,0.889,7.815587746207164e-6,0.2929057046094975,15,20,7,10,19,24,7,10,1.3380287739805896,41.63709543013025
4601,4652,1,1,0,0.2928932188134524,15,20,7,10,20,24,7,10,1.4142135623730951,45
4601,4656,0.358,0.667,0.5109158610060532,0.6508241457910913,15,20,7,10,10,25,7,10,0.7570026420033156,61.77613751275595
4601,4657,0.323,0.643,0.5585660953441683,0.6812865599139596,15,20,7,10,11,25,7,10,0.7195679259110984,63.32812027142649
4601,4658,0.309,0.616,0.5702144703068737,0.6904660348861709,15,20,7,10,12,25,7,10,0.689156731085172,63.360587048304566
4601,4659,0.351,0.583,0.5136431008274409,0.6585410960241989,15,20,7,10,13,25,7,10,0.6805071638124025,58.94960677057958
4601,4660,0.537,0.545,0.3730954662690703,0.5784712377831541,15,20,7,10,14,25,7,10,0.765110449543071,45.423620964761746
4601,4661,0.765,0.5,0.20705083542621328,0.4686344676950819,15,20,7,10,15,25,7,10,0.9139064503547395,33.16842082125948
4601,4662,0.915,0.6,0.08053374879072017,0.36723633878738315,15,20,7,10,16,25,7,10,1.094177773490213,33.25436657471205
4601,4663,0.982,0.7,0.016516019791074643,0.30968162192489135,15,20,7,10,17,25,7,10,1.2059535646118387,35.48244763796749
4601,4664,0.999,0.8,0.0010573644938584037,0.2940712031385251,15,20,7,10,18,25,7,10,1.2798441311347253,38.687774465176346
4601,4665,1,0.9,4.607489539676379e-6,0.29289961455029145,15,20,7,10,19,25,7,10,1.3453624047073711,41.98721249581666
4601,4666,1,1,0,0.2928932188134524,15,20,7,10,20,25,7,10,1.4142135623730951,45
4601,4671,0.347,0.688,0.5120333873888843,0.6520908087438133,15,20,7,10,10,26,7,10,0.7705536970257166,63.23542863284346
4601,4672,0.333,0.667,0.5292782757190153,0.6637052987222136,15,20,7,10,11,26,7,10,0.745505197835669,63.46931941238833
4601,4673,0.339,0.643,0.5057172315678897,0.6507730662001746,15,20,7,10,12,26,7,10,0.7268906382668578,62.20107665592195
4601,4674,0.43,0.616,0.42194416747287533,0.6034242397526066,15,20,7,10,13,26,7,10,0.7512363143512166,55.082957877961235
4601,4675,0.628,0.584,0.28508295961697405,0.5233353097668129,15,20,7,10,14,26,7,10,0.8575779847920537,42.92086827809524
4601,4676,0.821,0.546,0.14869000452000924,0.4278774297085042,15,20,7,10,15,26,7,10,0.9859802229253891,33.625599728135754
4601,4677,0.938,0.636,0.05380982367392406,0.3469358153873936,15,20,7,10,16,26,7,10,1.133287253965207,34.138777134655925
4601,4678,0.988,0.727,0.010336425020829765,0.3043263847313643,15,20,7,10,17,26,7,10,1.226651132148012,36.34674837354068
4601,4679,0.999,0.819,6.450238264062991e-4,0.2936364177756501,15,20,7,10,18,26,7,10,1.2918057129460296,39.3455791773593
4601,4680,1,0.909,2.8115582846321985e-6,0.29289686768441536,15,20,7,10,19,26,7,10,1.35139964481274,42.270837050918736
4601,4681,1,1,0,0.2928932188134524,15,20,7,10,20,26,7,10,1.4142135623730951,45
4601,4687,0.353,0.706,0.49171343369760123,0.6401429826758662,15,20,7,10,10,27,7,10,0.7893319960574258,63.43494882292201
4601,4688,0.348,0.688,0.48360344935264765,0.6360706911924572,15,20,7,10,11,27,7,10,0.7710045395456501,63.16907704441841
4601,4689,0.385,0.667,0.43573995454798,0.6089530149305618,15,20,7,10,12,27,7,10,0.7701389485021518,60.00596806753523
4601,4690,0.51,0.643,0.34059345502458993,0.5551141728478235,15,20,7,10,13,27,7,10,0.8207003107103104,51.58005849856306
4601,4691,0.702,0.615,0.21665620875491154,0.47954179014276643,15,20,7,10,14,27,7,10,0.9332893442014646,41.220576373769916
4601,4692,0.863,0.584,0.10692778068309916,0.39777701967016743,15,20,7,10,15,27,7,10,1.0420292702222909,34.0865717811129
4601,4693,0.955,0.667,0.03648218802702463,0.3330595227555754,15,20,7,10,16,27,7,10,1.1648665159579443,34.931577384444964
4601,4694,0.992,0.75,0.00667967128454916,0.30097763971145786,15,20,7,10,17,27,7,10,1.2436092633942544,37.09104461910611
4601,4695,0.999,0.833,4.119703252314366e-4,0.2933901543297347,15,20,7,10,18,27,7,10,1.3007267199531192,39.822490802231016
4601,4696,1,0.917,1.822101594384229e-6,0.2928954931370047,15,20,7,10,19,27,7,10,1.3567936468011634,42.52082345847564
4601,4697,1,1,0,0.2928932188134524,15,20,7,10,20,27,7,10,1.4142135623730951,45
4601,4704,0.362,0.722,0.4581131200024947,0.6201627974020995,15,20,7,10,10,28,7,10,0.8076682487259234,63.37149837320884
4601,4705,0.374,0.706,0.430775192617295,0.6047257136613862,15,20,7,10,11,28,7,10,0.7989443034404838,62.08781596066632
4601,4706,0.441,0.688,0.3684953375368869,0.5695751668934705,15,20,7,10,12,28,7,10,0.8172056044839633,57.34060075745818
4601,4707,0.584,0.667,0.2724314000063496,0.5143857397504894,15,20,7,10,13,28,7,10,0.8865353912845217,48.79583551630087
4601,4708,0.76,0.643,0.1648561127821464,0.4452571040141792,15,20,7,10,14,28,7,10,0.9955144398751834,40.23297862547469
4601,4709,0.894,0.616,0.0776108302927132,0.3756573841877695,15,20,7,10,15,28,7,10,1.0856758263864956,34.56831932028907
4601,4710,0.967,0.692,0.0252981805582706,0.32350110031140755,15,20,7,10,16,28,7,10,1.1890975569733544,35.58808955094918
4601,4711,0.994,0.769,0.004481211095502813,0.29882571542669356,15,20,7,10,17,28,7,10,1.2567406255866802,37.72703619277356
4601,4712,1,0.847,2.746777935985767e-4,0.29324319651937225,15,20,7,10,18,28,7,10,1.3104995230827061,40.26459927013793
4601,4713,1,0.923,1.230318889655635e-6,0.29289474110847824,15,20,7,10,19,28,7,10,1.3608559806239602,42.707010169212275
4601,4714,1,1,0,0.2928932188134524,15,20,7,10,20,28,7,10,1.4142135623730951,45
4601,4722,0.376,0.737,0.4177362971192451,0.5964238113604512,15,20,7,10,10,29,7,10,0.8273723466493185,62.970398628375854
4601,4723,0.409,0.722,0.37721506351223355,0.5735403299439152,15,20,7,10,11,29,7,10,0.8297981682312874,60.46922749532813
4601,4724,0.5,0.706,0.30831210523671615,0.5345496619560035,15,20,7,10,12,29,7,10,0.8651219567205539,54.693290237414054
4601,4725,0.649,0.688,0.21756998226158109,0.48084372736151604,15,20,7,10,13,29,7,10,0.9458038908780191,46.670831677890064
4601,4726,0.806,0.667,0.12629561536380618,0.41864318866279715,15,20,7,10,14,29,7,10,1.046195488424606,39.60923336776259
4601,4727,0.917,0.643,0.05723662302124499,0.35936900249927417,15,20,7,10,15,29,7,10,1.1199723210865526,35.038121686279496
4601,4728,0.975,0.715,0.018017423732525906,0.316815552550457,15,20,7,10,16,29,7,10,1.2090698904529877,36.25383773744479
4601,4729,0.996,0.786,0.0031192204670364987,0.2973974981915267,15,20,7,10,17,29,7,10,1.268783669503986,38.278970424361795
4601,4730,1,0.858,1.9091160897788395e-4,0.2931507278284051,15,20,7,10,18,29,7,10,1.317635761506191,40.62959351305883
4601,4731,1,0.929,8.640963110595479e-7,0.29289429521305155,15,20,7,10,19,29,7,10,1.3649325990685401,42.8920866639288
4601,4732,1,1,0,0.2928932188134524,15,20,7,10,20,29,7,10,1.4142135623730951,45
4601,4741,0.398,0.75,0.37533409660425354,0.571850088437747,15,20,7,10,10,30,7,10,0.8490606574326713,62.046597926992035
4601,4742,0.451,0.737,0.32693961723705534,0.5445355131418073,15,20,7,10,11,30,7,10,0.8640428230128412,58.535856369134244
4601,4743,0.558,0.722,0.25692008473141514,0.5043704054897316,15,20,7,10,12,30,7,10,0.9124954794408573,52.30124271979925
4601,4744,0.705,0.706,0.1744056006281458,0.4535647699346391,15,20,7,10,13,30,7,10,0.9977279188235638,45.0406064988804
4601,4745,0.843,0.688,0.09787369125062007,0.39799993808274514,15,20,7,10,14,30,7,10,1.0881144241301095,39.219014410963055
4601,4746,0.935,0.667,0.04304535935494669,0.34725652377981087,15,20,7,10,15,30,7,10,1.148526882576111,35.50288278845036
4601,4747,0.981,0.734,0.013181226628684595,0.31203583466587526,15,20,7,10,16,30,7,10,1.225200799869148,36.80442747247918
4601,4748,0.997,0.8,0.002242921850262092,0.2964148407295025,15,20,7,10,17,30,7,10,1.2782836148523535,38.74380933674647
4601,4749,1,0.867,1.3706154235004764e-4,0.29308942543559235,15,20,7,10,18,30,7,10,1.323513883569039,40.92528797789907
4601,4750,1,0.934,6.258734319697368e-7,0.2928940112607685,15,20,7,10,19,30,7,10,1.3683406008739198,43.045473375173806
4601,4751,1,1,0,0.2928932188134524,15,20,7,10,20,30,7,10,1.4142135623730951,45
4601,4761,0.426,0.762,0.33413257098941007,0.5481694622778275,15,20,7,10,10,31,7,10,0.8729948453456069,60.792403528857285
4601,4762,0.497,0.75,0.28197953678977716,0.5185485585985354,15,20,7,10,11,31,7,10,0.8997271808720686,56.468890763971324
4601,4763,0.613,0.737,0.21423118140890884,0.4788005519257985,15,20,7,10,12,31,7,10,0.9586125390375405,50.247997805788486
4601,4764,0.752,0.722,0.14085723503158853,0.43146028973805883,15,20,7,10,13,31,7,10,1.042491246965652,43.83403249336442
4601,4765,0.872,0.706,0.07689525017548327,0.3818867475988652,15,20,7,10,14,31,7,10,1.121971479138396,38.99477419553246
4601,4766,0.949,0.688,0.03299945798070214,0.33810607618125454,15,20,7,10,15,31,7,10,1.1721540001211443,35.941122512018005
4601,4767,0.985,0.75,0.009887586584565788,0.30852917499073995,15,20,7,10,16,31,7,10,1.2380327136227056,37.28641859227888
4601,4768,0.998,0.813,0.0016618540382244973,0.29571343438733555,15,20,7,10,17,31,7,10,1.2872346328467084,39.167267916545725
4601,4769,1,0.875,1.0078798846946402e-4,0.2930467763855503,15,20,7,10,18,31,7,10,1.3287682265918312,41.18592516570965
4601,4770,1,0.938,4.640742046202462e-7,0.2928938193464594,15,20,7,10,19,31,7,10,1.3710740315533658,43.16763304046667
4601,4771,1,1,0,0.2928932188134524,15,20,7,10,20,31,7,10,1.4142135623730951,45
4601,4782,0.46,0.773,0.29595620011221935,0.526248513381038,15,20,7,10,10,32,7,10,0.8995159809586487,59.243796384796944
4601,4783,0.544,0.762,0.2428918578171625,0.49573244730463617,15,20,7,10,11,32,7,10,0.9362585113097772,54.47655011424249
4601,4784,0.663,0.75,0.1793213892001969,0.45728158348048287,15,20,7,10,12,32,7,10,1.0010339654577163,48.52331780630927
4601,4785,0.791,0.737,0.11482176745313266,0.41349232864975327,15,20,7,10,13,32,7,10,1.0811336642617322,42.975991493128284
4601,4786,0.896,0.722,0.061289218869876816,0.3691652077445938,15,20,7,10,14,32,7,10,1.1506954418958997,38.861991218810466
4601,4787,0.959,0.706,0.025763187143750588,0.3310589750971872,15,20,7,10,15,32,7,10,1.1908471774329399,36.35988822172893
4601,4788,0.989,0.765,0.00757913093932483,0.305885952157657,15,20,7,10,16,32,7,10,1.2503383542065725,37.72225957246478
4601,4789,0.998,0.824,0.0012583134935888474,0.2951950061088341,15,20,7,10,17,32,7,10,1.2942101838573208,39.544828347592805
4601,4790,1,0.883,7.571722991850383e-5,0.2930158300085103,15,20,7,10,18,32,7,10,1.3340498491435768,41.4445038973404
4601,4791,1,0.942,3.4891734190800605e-7,0.2928936833978768,15,20,7,10,19,32,7,10,1.3738136700440857,43.289306039103366
4601,4792,1,1,0,0.2928932188134524,15,20,7,10,20,32,7,10,1.4142135623730951,45
4601,4804,0.497,0.783,0.2615766173993582,0.5064081654143173,15,20,7,10,10,33,7,10,0.9274146861032555,57.595144175804336
4601,4805,0.59,0.773,0.20950605655465315,0.4758898089357385,15,20,7,10,11,33,7,10,0.9724345736346481,52.646953181108046
4601,4806,0.707,0.762,0.15095905112891994,0.4391691270005541,15,20,7,10,12,33,7,10,1.0394676522143438,47.144177428501436
4601,4807,0.824,0.75,0.09452601512674508,0.398772265047878,15,20,7,10,13,33,7,10,1.114215419028116,42.30827954735919
4601,4808,0.914,0.737,0.049502092688092914,0.3589750616227827,15,20,7,10,14,33,7,10,1.1741230770238698,38.88082040688974
4601,4809,0.967,0.723,0.020430435956602988,0.3255187156786179,15,20,7,10,15,33,7,10,1.2074013417252774,36.78448077759856
4601,4810,0.991,0.778,0.00591313559166784,0.3038403617812777,15,20,7,10,16,33,7,10,1.259906742580577,38.13423880259959
4601,4811,0.999,0.834,9.688507234220101e-4,0.294799544861302,15,20,7,10,17,33,7,10,1.3013673578202274,39.85630524032165
4601,4812,1,0.889,5.7715481329490004e-5,0.2929925714103364,15,20,7,10,18,33,7,10,1.3380287739805896,41.63709543013025
4601,4813,1,0.945,2.6386478557682835e-7,0.29289358359018713,15,20,7,10,19,33,7,10,1.3758724504836921,43.38024250274473
4601,4814,1,1,0,0.2928932188134524,15,20,7,10,20,33,7,10,1.4142135623730951,45
4601,4827,0.536,0.792,0.23114518621621027,0.4886586775753644,15,20,7,10,10,34,7,10,0.9563263041451908,55.91112838428339
4601,4828,0.633,0.783,0.1812483854421103,0.4586764051028883,15,20,7,10,11,34,7,10,1.0068654329154418,51.04691670152958
4601,4829,0.746,0.773,0.1278833455560502,0.42385219024976906,15,20,7,10,12,34,7,10,1.0742648649192619,46.01831675886108
4601,4830,0.852,0.762,0.07856296168730292,0.3865835664319943,15,20,7,10,13,34,7,10,1.1430433062662149,41.80837334344573
4601,4831,0.929,0.75,0.04044201188471175,0.35068186929681167,15,20,7,10,14,34,7,10,1.1939602170926802,38.914621028466065
4601,4832,0.974,0.737,0.016415439545956034,0.3210728602322068,15,20,7,10,15,34,7,10,1.2214110692146196,37.113827769793566
4601,4833,0.993,0.789,0.004676196094847929,0.3022180940156657,15,20,7,10,16,34,7,10,1.2682941299241277,38.46931689256973
4601,4834,0.999,0.842,7.561789064315372e-4,0.29448951479217855,15,20,7,10,17,34,7,10,1.306508706438652,40.12562454813575
4601,4835,1,0.895,4.445437124289686e-5,0.29297459135987036,15,20,7,10,18,34,7,10,1.3420227270802831,41.82854278370222
4601,4836,1,0.948,2.0089287877667061e-7,0.2928935083768607,15,20,7,10,19,34,7,10,1.3779346864057092,43.470907000688804
4601,4837,1,1,0,0.2928932188134524,15,20,7,10,20,34,7,10,1.4142135623730951,45
4601,4851,0.574,0.8,0.2045176227925366,0.47285362912591,15,20,7,10,10,35,7,10,0.9846197235481321,54.34056040416889
4601,4852,0.673,0.792,0.157371660214789,0.44371339305134805,15,20,7,10,11,35,7,10,1.0393233375615119,49.643864259585094
4601,4853,0.78,0.783,0.1090142659196297,0.410801310453346,15,20,7,10,12,35,7,10,1.1052099348087674,45.10997257035167
4601,4854,0.875,0.773,0.06585790893957821,0.3763672528157972,15,20,7,10,13,35,7,10,1.1675418622045206,41.458298506021194
4601,4855,0.942,0.762,0.03336782795736282,0.34382264366683,15,20,7,10,14,35,7,10,1.2116137998553829,38.96999119171855
4601,4856,0.978,0.75,0.01332899521274844,0.31743523008129093,15,20,7,10,15,35,7,10,1.2324706893066464,37.48355828373051
4601,4857,0.994,0.8,0.0037346163325951975,0.30090317154984825,15,20,7,10,16,35,7,10,1.2759451398865078,38.82811850536661
4601,4858,0.999,0.85,5.957771210157725e-4,0.2942408498068426,15,20,7,10,17,35,7,10,1.3116786954128667,40.39282667395615
4601,4859,1,0.9,3.447871493988952e-5,0.29296038844481354,15,20,7,10,18,35,7,10,1.3453624047073711,41.98721249581666
4601,4860,1,0.95,1.5322915170035145e-7,0.29289345063656447,15,20,7,10,19,35,7,10,1.379311422413372,43.53119928561418
4601,4861,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,7,10,20,35,7,10,1.4142135623730951,45
4601,4886,1,1,0,0.2928932188134524,15,20,7,10,10,15,10,10,1.4142135623730951,45
4601,4887,1,1,0,0.2928932188134524,15,20,7,10,11,15,10,10,1.4142135623730951,45
4601,4888,1,1,0,0.2928932188134524,15,20,7,10,12,15,10,10,1.4142135623730951,45
4601,4889,1,1,0,0.2928932188134524,15,20,7,10,13,15,10,10,1.4142135623730951,45
4601,4890,1,1,0,0.2928932188134524,15,20,7,10,14,15,10,10,1.4142135623730951,45
4601,4891,1,0.9,1.3366064409492395e-5,0.29291241303384974,15,20,7,10,10,16,10,10,1.3453624047073711,41.98721249581666
4601,4892,1,0.889,3.673017298455594e-5,0.29293852302313905,15,20,7,10,11,16,10,10,1.3380287739805896,41.63709543013025
4601,4893,1,0.875,1.0696611561233915e-4,0.2930177036458995,15,20,7,10,12,16,10,10,1.3287682265918312,41.18592516570965
4601,4894,1,0.858,3.3525723967742227e-4,0.2933105114778545,15,20,7,10,13,16,10,10,1.317635761506191,40.62959351305883
4601,4895,0.998,0.834,0.0011823079705253203,0.2948966786946079,15,20,7,10,14,16,10,10,1.30059986160233,39.88453746411934
4601,4896,0.988,0.8,0.004483097703479322,0.30655479621226545,15,20,7,10,15,16,10,10,1.271276523813761,38.99766642858374
4601,4897,0.998,0.8,0.0020864412543621924,0.2954653319004267,15,20,7,10,10,17,10,10,1.2790637200702708,38.71577480968507
4601,4898,0.996,0.778,0.0044328204633328205,0.29769644173472787,15,20,7,10,11,17,10,10,1.2638433447227548,37.99426685040793
4601,4899,0.991,0.75,0.009684800899602775,0.3024598366964385,15,20,7,10,12,17,10,10,1.2428117315184952,37.11884780864493
4601,4900,0.978,0.715,0.021823622023462774,0.31386439509028385,15,20,7,10,13,17,10,10,1.2114904044192838,36.1699345037019
4601,4901,0.94,0.667,0.05169000125186585,0.3444072528806439,15,20,7,10,14,17,10,10,1.1526009717157104,35.35853877257893
4601,4902,0.819,0.6,0.12102363201536148,0.4140966319873123,15,20,7,10,15,17,10,10,1.0152640050745423,36.22653236404903
4601,4903,0.527,0.8,0.2095005474893813,0.47669411825145047,15,20,7,10,16,17,10,10,0.9579817326024542,56.62510584708457
4601,4904,0.981,0.7,0.022871341294133818,0.3175282229414539,15,20,7,10,10,18,10,10,1.2051394110226419,35.51004406231754
4601,4905,0.964,0.667,0.040601854102668034,0.33224930407090036,15,20,7,10,11,18,10,10,1.172256371277205,34.67969742707339
4601,4906,0.932,0.625,0.07371989535779999,0.35827892305305575,15,20,7,10,12,18,10,10,1.122162644183097,33.845839157667214
4601,4907,0.867,0.572,0.13787190609217947,0.40721121410830197,15,20,7,10,13,18,10,10,1.0386881148833849,33.41468272234476
4601,4908,0.733,0.5,0.25883639658823576,0.4978327657935767,15,20,7,10,14,18,10,10,0.8872930744686335,34.29900255467822
4601,4909,0.456,0.4,0.46006509058258394,0.6331367407191432,15,20,7,10,15,18,10,10,0.6065772827925556,41.257011704312866
4601,4910,0.312,0.6,0.54668910273228,0.6764664369334696,15,20,7,10,16,18,10,10,0.6762721345730578,62.52556837372287
4601,4911,0.463,0.8,0.2668145057193937,0.5103923734007338,15,20,7,10,17,18,10,10,0.9243208317462072,59.93988745543944
4601,4912,0.919,0.6,0.08982895538421032,0.378727043077583,15,20,7,10,10,19,10,10,1.097524942768956,33.13985961713037
4601,4913,0.867,0.556,0.1423052323415076,0.41695772477272497,15,20,7,10,11,19,10,10,1.029963591589528,32.671720300520285
4601,4914,0.78,0.5,0.22923027475608326,0.47715527632154775,15,20,7,10,12,19,10,10,0.9264987857520376,32.66091272167381
4601,4915,0.638,0.429,0.3713800840109658,0.5741247029828238,15,20,7,10,13,19,10,10,0.7688205252202883,33.91743053697035
4601,4916,0.409,0.334,0.5925980079194113,0.7237924558617591,15,20,7,10,14,19,10,10,0.5280501870087728,39.23596644407427
4601,4917,0.125,0.2,0.8486887967938641,0.8813760688186418,15,20,7,10,15,19,10,10,0.23584952830141512,57.9946167919165
4601,4918,0.332,0.4,0.591203594485793,0.7129757326797195,15,20,7,10,16,19,10,10,0.5198307416842525,50.30732684933118
4601,4919,0.691,0.6,0.2225955575586367,0.48577637064025214,15,20,7,10,17,19,10,10,0.9151398800183499,40.96800435778217
4601,4920,0.934,0.8,0.026712690351404667,0.34282955472243504,15,20,7,10,18,19,10,10,1.2297788419061373,40.58108092931
4601,4921,0.79,0.5,0.212305595945124,0.4732236193100724,15,20,7,10,10,20,10,10,0.9349331526906082,32.33018573505035
4601,4922,0.688,0.445,0.3086401361210027,0.5359477743482706,15,20,7,10,11,20,10,10,0.8193711002958305,32.89488264713558
4601,4923,0.541,0.375,0.4502192855220517,0.626469150045796,15,20,7,10,12,20,10,10,0.6582598271199603,34.72818337740964
4601,4924,0.334,0.286,0.6543477609845354,0.7571134930701275,15,20,7,10,13,20,10,10,0.4397180915086392,40.5730283525206
4601,4925,0.063,0.167,0.9264671251488268,0.9329531126875314,15,20,7,10,14,20,10,10,0.17848809484108458,69.33124191693506
4601,4926,0.285,0,0.7158219053765421,0.819775635219595,15,20,7,10,15,20,10,10,0.285,0
4601,4927,0.626,0.2,0.36803799428821116,0.5832613731149483,15,20,7,10,16,20,10,10,0.6571727322401623,17.71809967124576
4601,4928,0.877,0.4,0.11592941660310874,0.40427620917745644,15,20,7,10,17,20,10,10,0.9639133778509353,24.51774513136776
4601,4929,0.985,0.6,0.010666074348853471,0.3126493372000493,15,20,7,10,18,20,10,10,1.1533538052133006,31.347142643213196
4601,4930,1,0.8,4.918053327451766e-5,0.2936110215836558,15,20,7,10,19,20,10,10,1.2806248474865698,38.659808254090095
4601,4931,0.595,0.545,0.3722837517988278,0.5750888327641515,15,20,7,10,10,21,10,10,0.8068766944211488,42.48863673283692
4601,4932,0.449,0.5,0.501283799970099,0.6512634247241145,15,20,7,10,11,21,10,10,0.6720126486904842,48.07616075509359
4601,4933,0.279,0.444,0.6636319983380916,0.7485322418637924,15,20,7,10,12,21,10,10,0.5243824939869751,57.855633972909104
