spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
789,853,0.937,0.722,0.06318408485887705,0.34149207276733684,12,27,7,1,22,30,7,1,1.1829002493870733,37.615843833599264
789,854,0.967,0.778,0.03471537362104271,0.3216423490576106,12,27,7,1,23,30,7,1,1.2411176414828693,38.81842206172188
789,855,0.987,0.834,0.014136368239059949,0.3066295534604272,12,27,7,1,24,30,7,1,1.2921783932569062,40.19730188757059
789,856,0.998,0.889,0.0030014354517826636,0.29702148525058725,12,27,7,1,25,30,7,1,1.3365346983898323,41.694060517722356
789,857,1,0.945,9.231832166334275e-5,0.29324383768364537,12,27,7,1,26,30,7,1,1.3758724504836921,43.38024250274473
789,858,1,1,0,0.2928932188134524,12,27,7,1,27,30,7,1,1.4142135623730951,45
789,861,0.506,0.286,0.49372954352041076,0.6184769605407512,12,27,7,1,10,31,7,1,0.5812331717994078,29.47588900324574
789,862,0.551,0.25,0.4549292470739199,0.5993142886629284,12,27,7,1,11,31,7,1,0.6050628066572924,24.4047701472745
789,863,0.596,0.211,0.41335828789967477,0.5778669249399631,12,27,7,1,12,31,7,1,0.6322475780894696,19.49532991318891
789,864,0.641,0.263,0.3697196043237927,0.5542371273661446,12,27,7,1,13,31,7,1,0.6928564064797265,22.308166768862883
789,865,0.685,0.316,0.32464801101352125,0.5286330899838452,12,27,7,1,14,31,7,1,0.7543745753934182,24.764531221760677
789,866,0.728,0.368,0.2790000439986833,0.5013912939109137,12,27,7,1,15,31,7,1,0.8157254440067442,26.81634684428694
789,867,0.77,0.421,0.23382831432053175,0.47299769902582467,12,27,7,1,16,31,7,1,0.8775767772679494,28.66777626876684
789,868,0.811,0.474,0.1903074417001953,0.44410304735859374,12,27,7,1,17,31,7,1,0.9393598884346723,30.304732445167488
789,869,0.849,0.527,0.14964553110919543,0.4155251625261186,12,27,7,1,18,31,7,1,0.9992647296887847,31.829126459966766
789,870,0.885,0.579,0.11280668352301404,0.38822727853655326,12,27,7,1,19,31,7,1,1.0575755292176536,33.19420769941095
789,871,0.918,0.632,0.08048946523301348,0.363244990667528,12,27,7,1,20,31,7,1,1.1145169357169948,34.54559049234829
789,872,0.946,0.684,0.053181302337301894,0.3415252947756269,12,27,7,1,21,31,7,1,1.1673782591773756,35.868599745758985
789,873,0.969,0.737,0.03117857365844623,0.323715922797271,12,27,7,1,22,31,7,1,1.2174276159180881,37.25581705359837
789,874,0.986,0.79,0.014971584662041293,0.3100268561263747,12,27,7,1,23,31,7,1,1.2634460811605694,38.70230202591296
789,875,0.995,0.843,0.00498672686561441,0.30041137132205087,12,27,7,1,24,31,7,1,1.3040989226281878,40.27247776203517
789,876,0.999,0.895,7.780057930399931e-4,0.2948952145716286,12,27,7,1,25,31,7,1,1.3412777490139767,41.85703112049663
789,877,1,0.948,1.5380526667052585e-5,0.29303498736524203,12,27,7,1,26,31,7,1,1.3779346864057092,43.470907000688804
789,878,1,1,0,0.2928932188134524,12,27,7,1,27,31,7,1,1.4142135623730951,45
789,882,0.603,0.318,0.3811090975843442,0.5621792001285844,12,27,7,1,10,32,7,1,0.6817132828396407,27.80551396992758
789,883,0.645,0.286,0.34404452043797573,0.5433886643383259,12,27,7,1,11,32,7,1,0.7055643131564975,23.913017886414632
789,884,0.685,0.25,0.30583833198376686,0.5229876364288395,12,27,7,1,12,32,7,1,0.7291947613635194,20.050236871396663
789,885,0.725,0.3,0.2671114270736378,0.5011404087120589,12,27,7,1,13,32,7,1,0.7846177413237607,22.479434397103113
789,886,0.764,0.35,0.22853955657173508,0.4780997767214047,12,27,7,1,14,32,7,1,0.840354687022093,24.61323470793549
789,887,0.801,0.4,0.1909086902270789,0.4542192710195999,12,27,7,1,15,32,7,1,0.895321729882616,26.536431908972112
789,888,0.837,0.45,0.15506922355159125,0.4299613900146013,12,27,7,1,16,32,7,1,0.9502994264967227,28.264004148523934
789,889,0.87,0.5,0.12186644315816597,0.40589852142735305,12,27,7,1,17,32,7,1,1.0034440691936946,29.88652694042403
789,890,0.9,0.55,0.09207815587846069,0.38270254648327484,12,27,7,1,18,32,7,1,1.0547511554864493,31.429565614838516
789,891,0.928,0.6,0.06623875860915351,0.3611170430220155,12,27,7,1,19,32,7,1,1.1050719433593452,32.88475819754213
789,892,0.951,0.65,0.0446508311264191,0.34189440070476707,12,27,7,1,20,32,7,1,1.1519118889915148,34.352257500570786
789,893,0.97,0.7,0.027450784983082843,0.32567476208612833,12,27,7,1,21,32,7,1,1.1962023240238249,35.81608074915565
789,894,0.984,0.75,0.014657816813679059,0.31283776331514956,12,27,7,1,22,32,7,1,1.2372372448322109,37.31447285161838
789,895,0.994,0.8,0.006214017873395261,0.3034146168361891,12,27,7,1,23,32,7,1,1.2759451398865078,38.82811850536661
789,896,0.998,0.85,0.0017548451232977103,0.29720502697837403,12,27,7,1,24,32,7,1,1.3109172361365915,40.42114964689786
789,897,1,0.9,2.205231801438723e-4,0.293941463869847,12,27,7,1,25,32,7,1,1.3453624047073711,41.98721249581666
789,898,1,0.95,3.302817815353798e-6,0.29295871392774364,12,27,7,1,26,32,7,1,1.379311422413372,43.53119928561418
789,899,1,1,0,0.2928932188134524,12,27,7,1,27,32,7,1,1.4142135623730951,45
789,904,0.682,0.348,0.29075602502913866,0.5171458810583386,12,27,7,1,10,33,7,1,0.7656552749116277,27.03358098634804
789,905,0.719,0.318,0.2575383108766701,0.49943846369387657,12,27,7,1,11,33,7,1,0.7861838207442328,23.85889346391396
789,906,0.756,0.286,0.2243236336091582,0.4806442541835634,12,27,7,1,12,33,7,1,0.8082895520789565,20.721975191590165
789,907,0.79,0.333,0.19166432331917982,0.4609507837009714,12,27,7,1,13,33,7,1,0.8573149946198305,22.856346858443754
789,908,0.824,0.381,0.16015096266503626,0.44061434638142427,12,27,7,1,14,33,7,1,0.9078199160626517,24.8148129748335
789,909,0.855,0.428,0.13039613445379206,0.419965592535947,12,27,7,1,15,33,7,1,0.9561427717658069,26.591849949451664
789,910,0.884,0.476,0.1029938540284403,0.39941103974366676,12,27,7,1,16,33,7,1,1.0040079680958713,28.300755766006375
789,911,0.91,0.524,0.07846845993454965,0.3794283243722898,12,27,7,1,17,33,7,1,1.0500838061792974,29.93437763250826
789,912,0.934,0.571,0.05723463970807463,0.3605526379812859,12,27,7,1,18,33,7,1,1.0947132044512846,31.439489969221242
789,913,0.954,0.619,0.039517795079359264,0.3433500562804387,12,27,7,1,19,33,7,1,1.1372233729571335,32.97740068246255
789,914,0.97,0.667,0.02537103195931245,0.32836482051560245,12,27,7,1,20,33,7,1,1.1771953958455665,34.51353639969683
789,915,0.983,0.714,0.014685399687350387,0.31602525408785487,12,27,7,1,21,33,7,1,1.2149423854652532,35.99270120808745
789,916,0.992,0.762,0.007279203567298942,0.3065348611505708,12,27,7,1,22,33,7,1,1.2508828882033682,37.52949372561662
789,917,0.997,0.809,0.0028140029231560337,0.2998153835648558,12,27,7,1,23,33,7,1,1.2839353566282066,39.05706006051663
789,918,0.999,0.857,7.074879338365703e-4,0.29559395981523584,12,27,7,1,24,33,7,1,1.3162256645423687,40.624902299009705
789,919,1,0.905,7.725151013870946e-5,0.29350961629993333,12,27,7,1,25,33,7,1,1.348712348872064,42.14509520315724
789,920,1,0.953,9.707123538316154e-7,0.2929286526000242,12,27,7,1,26,33,7,1,1.3813793830805496,43.62141221053497
789,921,1,1,0,0.2928932188134524,12,27,7,1,27,33,7,1,1.4142135623730951,45
789,927,0.746,0.375,0.21919220841306186,0.4802294333239475,12,27,7,1,10,34,7,1,0.8349496990837233,26.68780573914979
789,928,0.779,0.348,0.19070657992769846,0.46392261364602105,12,27,7,1,11,34,7,1,0.8531969292021626,24.071584698049804
789,929,0.81,0.318,0.16296572037459323,0.4469260748261653,12,27,7,1,12,34,7,1,0.8701861869737993,21.434604129418027
789,930,0.84,0.364,0.13640871367266705,0.42942763564004194,12,27,7,1,13,34,7,1,0.9154758325592216,23.428692808745403
789,931,0.868,0.409,0.11148260924938835,0.41166685265542124,12,27,7,1,14,34,7,1,0.9595337409387957,25.229727038684484
789,932,0.894,0.455,0.08861555051131409,0.39393695051026156,12,27,7,1,15,34,7,1,1.0031256152646089,26.973752435960176
789,933,0.917,0.5,0.06817745903203642,0.37658321391865257,12,27,7,1,16,34,7,1,1.0444563178994133,28.601703529483665
789,934,0.938,0.546,0.050455053389000803,0.35999623766212896,12,27,7,1,17,34,7,1,1.0853386568256012,30.20323775494266
789,935,0.955,0.591,0.0356130656134972,0.34459806740307264,12,27,7,1,18,34,7,1,1.1230788040026398,31.75121766082896
789,936,0.97,0.637,0.023667147919455456,0.33081779031610625,12,27,7,1,19,34,7,1,1.160460684383577,33.29294730641494
789,937,0.982,0.682,0.014525149328222797,0.31904690584291684,12,27,7,1,20,34,7,1,1.1955952492378012,34.78001814471147
789,938,0.99,0.727,0.007971809656367124,0.309564815246408,12,27,7,1,21,34,7,1,1.2282625940734335,36.291454779910346
789,939,0.995,0.773,0.00370468993008477,0.3024580191856775,12,27,7,1,22,34,7,1,1.2599817458995188,37.84307733140419
789,940,0.998,0.819,0.001323383636374409,0.2975851742451031,12,27,7,1,23,34,7,1,1.2910325325103158,39.37371581286992
789,941,1,0.864,3.035246870374264e-4,0.2946482887667127,12,27,7,1,24,34,7,1,1.3215506044037815,40.8270155239205
789,942,1,0.91,2.952738504080621e-5,0.2932730587614828,12,27,7,1,25,34,7,1,1.3520724832641184,42.3021943666837
789,943,1,0.955,3.224691872416585e-7,0.2929136113739228,12,27,7,1,26,34,7,1,1.3827599213167845,43.681404157171436
789,944,1,1,0,0.2928932188134524,12,27,7,1,27,34,7,1,1.4142135623730951,45
789,951,0.796,0.4,0.16951517113571235,0.45305973408649536,12,27,7,1,10,35,7,1,0.8908512782726419,26.680102788531915
789,952,0.825,0.375,0.14541234117183233,0.4381493451237368,12,27,7,1,11,35,7,1,0.9062284480195929,24.443954780416536
789,953,0.852,0.348,0.12240772271150979,0.422810321257179,12,27,7,1,12,35,7,1,0.9203303754630725,22.21759426951831
789,954,0.877,0.391,0.1008394223252671,0.40721807302469537,12,27,7,1,13,35,7,1,0.9602135179219256,24.029133078460212
789,955,0.901,0.435,0.08102229311953901,0.3915876667780982,12,27,7,1,14,35,7,1,1.0005128684829596,25.771105947051854
789,956,0.922,0.478,0.06323594949307221,0.3761741544800997,12,27,7,1,15,35,7,1,1.0385412846873252,27.403947515356773
789,957,0.94,0.522,0.047696580142488676,0.3612698928605286,12,27,7,1,16,35,7,1,1.0752134671775646,29.044252558175668
789,958,0.956,0.566,0.03453107905521169,0.3471975166581185,12,27,7,1,17,35,7,1,1.1109869486182093,30.627662884491265
789,959,0.97,0.609,0.023776516443844042,0.3342968838187417,12,27,7,1,18,35,7,1,1.1453300834257345,32.12204266272538
789,960,0.98,0.652,0.015366904932348269,0.3229031205544639,12,27,7,1,19,35,7,1,1.1770743391986762,33.636065864766366
789,961,0.988,0.696,0.009133227346044714,0.3133083363343865,12,27,7,1,20,35,7,1,1.2085363047918751,35.1629127434893
789,962,0.994,0.739,0.004826809153827716,0.3057008558425405,12,27,7,1,21,35,7,1,1.2386109155017164,36.6293548531439
789,963,0.997,0.783,0.0021446703276081225,0.3001030346811533,12,27,7,1,22,35,7,1,1.2677136900735908,38.1445342435261
789,964,0.999,0.826,7.280858104503629e-4,0.2963498268296745,12,27,7,1,23,35,7,1,1.2962549903471923,39.58485553044823
789,965,1,0.87,1.5712333491024744e-4,0.29415059361624596,12,27,7,1,24,35,7,1,1.3254810447531868,41.023269024922435
789,966,1,0.914,1.4212440844429963e-5,0.2931561759672964,12,27,7,1,25,35,7,1,1.354767876796612,42.427311879954125
789,967,1,0.957,1.422082144264536e-7,0.2929067458762761,12,27,7,1,26,35,7,1,1.3841419724869266,43.7412763666856
789,968,1,1,0,0.2928932188134524,12,27,7,1,27,35,7,1,1.4142135623730951,45
789,977,1,1,0,0.2928932188134524,12,27,7,1,10,12,10,1,1.4142135623730951,45
789,978,1,1,0,0.2928932188134524,12,27,7,1,11,12,10,1,1.4142135623730951,45
789,979,1,0.941,1.8935888412840995e-9,0.2929030180641653,12,27,7,1,10,13,10,1,1.3731281804696893,43.25893331542532
789,980,1,0.938,1.8935888412840995e-9,0.29290520429014544,12,27,7,1,11,13,10,1,1.3710740315533658,43.16763304046667
789,981,1,0.934,1.8935888412840995e-9,0.2929077899952863,12,27,7,1,12,13,10,1,1.3683406008739198,43.045473375173806
789,982,1,0.883,4.999950479200876e-7,0.29308913126814673,12,27,7,1,10,14,10,1,1.3340498491435768,41.4445038973404
789,983,1,0.875,4.999950478090653e-7,0.2931111276854357,12,27,7,1,11,14,10,1,1.3287682265918312,41.18592516570965
789,984,1,0.867,4.999950478090653e-7,0.2931301392997303,12,27,7,1,12,14,10,1,1.323513883569039,40.92528797789907
789,985,1,0.934,4.958421431222604e-7,0.2931250325223077,12,27,7,1,13,14,10,1,1.3683406008739198,43.045473375173806
789,986,1,0.824,1.718959421881383e-5,0.29413912712962564,12,27,7,1,10,15,10,1,1.2957530628943155,39.48852258397938
789,987,1,0.813,1.7189594218924853e-5,0.29421802679719644,12,27,7,1,11,15,10,1,1.2887858627405873,39.111110804715416
789,988,1,0.8,1.718959421881383e-5,0.2942836747628923,12,27,7,1,12,15,10,1,1.2806248474865698,38.659808254090095
789,989,1,0.867,1.717853853488993e-5,0.29430223179690396,12,27,7,1,13,15,10,1,1.323513883569039,40.92528797789907
789,990,1,0.934,1.6235051566226844e-5,0.29416323515572707,12,27,7,1,14,15,10,1,1.3683406008739198,43.045473375173806
789,991,1,0.765,1.878767489174038e-4,0.2971642785824373,12,27,7,1,10,16,10,1,1.2590571869458511,37.41598861857788
789,992,1,0.75,1.8787674891729278e-4,0.29734888394477077,12,27,7,1,11,16,10,1,1.25,36.86989764584402
789,993,0.999,0.734,1.878767489174038e-4,0.29750574138952324,12,27,7,1,12,16,10,1,1.2396600340415918,36.306017408598436
789,994,0.999,0.8,1.8784421619466585e-4,0.29757334119752654,12,27,7,1,13,16,10,1,1.2798441311347253,38.687774465176346
789,995,0.999,0.867,1.855783825069901e-4,0.297412259277245,12,27,7,1,14,16,10,1,1.3227584813562905,40.95366277021042
789,996,0.999,0.934,1.565624441743907e-4,0.2967232914299316,12,27,7,1,15,16,10,1,1.3676099590160933,43.074069886805844
789,997,0.998,0.706,0.0011888320037160005,0.3039081604819336,12,27,7,1,10,17,10,1,1.2224729035851878,35.27615455906439
789,998,0.998,0.688,0.0011888320037160005,0.3042655332014267,12,27,7,1,11,17,10,1,1.2121666552087629,34.58155461812813
789,999,0.998,0.667,0.0011888320037118927,0.30456142219825977,12,27,7,1,12,17,10,1,1.2003720256653767,33.75625947840964
789,1000,0.997,0.734,0.0011887131614616298,0.30471181256680147,12,27,7,1,13,17,10,1,1.2380488681792814,36.36082091760182
789,1001,0.996,0.8,0.0011825507621699982,0.3045639346386477,12,27,7,1,14,17,10,1,1.2775038160412673,38.77187809554532
789,1002,0.995,0.867,0.0011245641473437429,0.3038176740523726,12,27,7,1,15,17,10,1,1.3197401259338901,41.06748655717074
789,1003,0.994,0.934,8.601507724548263e-4,0.3017563594100089,12,27,7,1,16,17,10,1,1.3639618763000674,43.21751160552329
789,1004,0.993,0.647,0.005084909727062548,0.3161955157443809,12,27,7,1,10,18,10,1,1.1851826863399584,33.086694072475595
789,1005,0.993,0.625,0.005086281026113415,0.31680317283387616,12,27,7,1,11,18,10,1,1.173317518832818,32.186550937754845
789,1006,0.992,0.6,0.005087555223248219,0.3173010207384632,12,27,7,1,12,18,10,1,1.159337741988934,31.167172646102262
789,1007,0.991,0.667,0.005088353638387,0.3175771458139731,12,27,7,1,13,18,10,1,1.1945584958468967,33.94282182109923
789,1008,0.989,0.733,0.005070947348661536,0.3174472661069184,12,27,7,1,14,18,10,1,1.231019902357391,36.54409250065019
789,1009,0.986,0.8,0.004941208495166438,0.316603807099462,12,27,7,1,15,18,10,1,1.269722804394723,39.05445928855698
789,1010,0.983,0.867,0.004441413379389081,0.3145126198894608,12,27,7,1,16,18,10,1,1.3107165978959754,41.4120969524893
789,1011,0.98,0.934,0.003119423838796598,0.31004220597245136,12,27,7,1,17,18,10,1,1.353793189523422,43.62325047752234
789,1012,0.981,0.588,0.015353941974105334,0.33483803330858297,12,27,7,1,10,19,10,1,1.1437241800364282,30.937982453959112
789,1013,0.98,0.563,0.015368313776526032,0.3356829539239108,12,27,7,1,11,19,10,1,1.1302075030718917,29.876927965020066
789,1014,0.978,0.534,0.015380086258915293,0.3363394724443418,12,27,7,1,12,19,10,1,1.1142890109841344,28.63508183011909
789,1015,0.975,0.6,0.015388698051683747,0.3366684589627468,12,27,7,1,13,19,10,1,1.1448253141855311,31.6075022462489
789,1016,0.971,0.667,0.015345835706721545,0.33646184624781217,12,27,7,1,14,19,10,1,1.178019524456195,34.48597841594605
789,1017,0.967,0.733,0.015053913640728056,0.3354020706123706,12,27,7,1,15,19,10,1,1.2134158396856372,37.16265414949915
789,1018,0.961,0.8,0.014107843030872425,0.33296325150613937,12,27,7,1,16,19,10,1,1.2504083333055647,39.77623678215518
789,1019,0.955,0.867,0.011904674540456406,0.3281502793687442,12,27,7,1,17,19,10,1,1.2898503789199738,42.23484441576516
789,1020,0.949,0.934,0.007368278278721885,0.3192262928569831,12,27,7,1,18,19,10,1,1.331524314460686,44.543590804992604
789,1021,0.955,0.529,0.03865903866985909,0.36115637413471724,12,27,7,1,10,20,10,1,1.0917261561398994,28.983239286054904
789,1022,0.952,0.5,0.03875074199978856,0.36240777416931114,12,27,7,1,11,20,10,1,1.0753157675771337,27.708908094838886
789,1023,0.947,0.467,0.03883267674861135,0.3633800821657427,12,27,7,1,12,20,10,1,1.0558873045926824,26.249575697830675
789,1024,0.942,0.533,0.03889239552749668,0.3638889419755573,12,27,7,1,13,20,10,1,1.0823368237291016,29.50193709145537
789,1025,0.935,0.6,0.03880264327322469,0.3636707245387426,12,27,7,1,14,20,10,1,1.1109567948394754,32.68874511990872
789,1026,0.927,0.667,0.03816178126996872,0.36236021485839975,12,27,7,1,15,20,10,1,1.1420236424873174,35.73597265410971
789,1027,0.919,0.733,0.03634029743602751,0.35948864906917266,12,27,7,1,16,20,10,1,1.1755211610175293,38.57607594029102
789,1028,0.91,0.8,0.032363817898083624,0.3545517540298818,12,27,7,1,17,20,10,1,1.2116517651536682,41.31937782696955
789,1029,0.901,0.867,0.026063887943299835,0.3469346772730997,12,27,7,1,18,20,10,1,1.2503959372934639,43.898293884793624
789,1030,0.893,0.934,0.016664533446254848,0.334079481014961,12,27,7,1,19,20,10,1,1.2922093483642656,46.28556799922873
789,1031,0.905,0.47,0.09366848175227771,0.4041862039167299,12,27,7,1,10,21,10,1,1.019767130280242,27.44452257408879
789,1032,0.899,0.437,0.09406145476442085,0.4059687927875474,12,27,7,1,11,21,10,1,0.9995849138517449,25.924185516158104
789,1033,0.891,0.4,0.09443087897054314,0.40730379944173656,12,27,7,1,12,21,10,1,0.9766683162670938,24.176922744413677
789,1034,0.881,0.467,0.09471913179548952,0.407974358245205,12,27,7,1,13,21,10,1,0.9971208552627912,27.927143697434307
789,1035,0.87,0.533,0.09451041358546741,0.40771654214491226,12,27,7,1,14,21,10,1,1.0202886846378334,31.493455320658985
789,1036,0.859,0.6,0.09305271537744719,0.4062310405787847,12,27,7,1,15,21,10,1,1.0477981675876324,34.933783695261674
789,1037,0.846,0.667,0.08930901168466143,0.40319720727035036,12,27,7,1,16,21,10,1,1.0773137890141387,38.252814056395906
789,1038,0.835,0.733,0.08305911965661339,0.39822443466481927,12,27,7,1,17,21,10,1,1.1110868552908004,41.27809508118673
789,1039,0.824,0.8,0.07390473617829996,0.3905348005418644,12,27,7,1,18,21,10,1,1.1484668040479011,44.1533259761385
