spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2265,2395,1,0.91,1.268353946759504e-6,0.2931492392173618,24,35,7,4,24,25,10,4,1.3520724832641184,42.3021943666837
2265,2396,1,0.92,5.23449969420664e-5,0.2929665022071488,24,35,7,4,10,26,10,4,1.3588230201170424,42.61405596961119
2265,2397,1,0.917,5.74895194386249e-5,0.2929775788901079,24,35,7,4,11,26,10,4,1.3567936468011634,42.52082345847564
2265,2398,1,0.913,6.328127184374033e-5,0.29299131843589177,24,35,7,4,12,26,10,4,1.3540934236602733,42.39607920836728
2265,2399,1,0.909,6.969445014703979e-5,0.29300866893173616,24,35,7,4,13,26,10,4,1.35139964481274,42.270837050918736
2265,2400,1,0.905,7.693084484050594e-5,0.2930310674572847,24,35,7,4,14,26,10,4,1.348712348872064,42.14509520315724
2265,2401,1,0.9,8.539506004878739e-5,0.2930607565414737,24,35,7,4,15,26,10,4,1.3453624047073711,41.98721249581666
2265,2402,1,0.895,9.52357652772573e-5,0.29310133094559443,24,35,7,4,16,26,10,4,1.3420227270802831,41.82854278370222
2265,2403,1,0.889,1.0652557472234925e-4,0.2931587070611016,24,35,7,4,17,26,10,4,1.3380287739805896,41.63709543013025
2265,2404,1,0.883,1.1955094225135632e-4,0.2932428946354092,24,35,7,4,18,26,10,4,1.3340498491435768,41.4445038973404
2265,2405,1,0.876,1.345941351236224e-4,0.29337123877813154,24,35,7,4,19,26,10,4,1.3294269442131825,41.218359795425336
2265,2406,1,0.867,1.514151151135179e-4,0.2935739507858356,24,35,7,4,20,26,10,4,1.323513883569039,40.92528797789907
2265,2407,1,0.858,1.678661540192028e-4,0.2939017223214485,24,35,7,4,21,26,10,4,1.317635761506191,40.62959351305883
2265,2408,1,0.847,1.8470414660309853e-4,0.29442830842739776,24,35,7,4,22,26,10,4,1.3104995230827061,40.26459927013793
2265,2409,0.999,0.834,2.0101707347397468e-4,0.2952325489400516,24,35,7,4,23,26,10,4,1.3013673578202274,39.85630524032165
2265,2410,0.999,0.819,2.167703678974675e-4,0.29635014744530286,24,35,7,4,24,26,10,4,1.2918057129460296,39.3455791773593
2265,2411,0.998,0.909,2.28939126921901e-4,0.29733171429794203,24,35,7,4,25,26,10,4,1.3499203680217584,42.32793554214473
2265,2412,0.999,0.88,6.916987834746369e-4,0.2936137539295678,24,35,7,4,10,27,10,4,1.3313155148198341,41.376208640598755
2265,2413,0.999,0.875,7.642817473660912e-4,0.29371546365211665,24,35,7,4,11,27,10,4,1.3280158131588644,41.21433562286915
2265,2414,0.999,0.87,8.474474890562966e-4,0.2938406333153185,24,35,7,4,12,27,10,4,1.324726764280091,41.05165750040357
2265,2415,0.999,0.864,9.438236926953003e-4,0.29399728303219874,24,35,7,4,13,27,10,4,1.320794079332581,40.85537625889571
2265,2416,0.998,0.858,0.0010538990172748175,0.2941971834488153,24,35,7,4,14,27,10,4,1.3161185356950187,40.68628914597143
2265,2417,0.998,0.85,0.0011811403593905423,0.2944578660254067,24,35,7,4,15,27,10,4,1.3109172361365915,40.42114964689786
2265,2418,0.998,0.842,0.0013306395058854115,0.2948056452376495,24,35,7,4,16,27,10,4,1.3057442322292678,40.15390356567339
2265,2419,0.998,0.834,0.0015007400379535296,0.2952799047657453,24,35,7,4,17,27,10,4,1.30059986160233,39.88453746411934
2265,2420,0.997,0.824,0.0016929614403287108,0.2959383013474959,24,35,7,4,18,27,10,4,1.2934392138790287,39.57303158902888
2265,2421,0.997,0.813,0.0019037131926318285,0.29686007313224194,24,35,7,4,19,27,10,4,1.286459482455627,39.19539724518994
2265,2422,0.996,0.8,0.0021383864291892873,0.2981389087522933,24,35,7,4,20,27,10,4,1.2775038160412673,38.77187809554532
2265,2423,0.996,0.786,0.002380000937204252,0.29985407411975196,24,35,7,4,21,27,10,4,1.268783669503986,38.278970424361795
2265,2424,0.995,0.769,0.0026237212755215733,0.3020330547853364,24,35,7,4,22,27,10,4,1.2575317093417566,37.6991567306859
2265,2425,0.993,0.75,0.0028724948325382638,0.30466006597669304,24,35,7,4,23,27,10,4,1.2444070877329492,37.06327707384731
2265,2426,0.99,0.728,0.0031366153775187477,0.3076335379449473,24,35,7,4,24,27,10,4,1.2288547513843937,36.329035584958056
2265,2427,0.985,0.818,0.0033922383705630166,0.3103649216641009,24,35,7,4,25,27,10,4,1.280370649460538,39.70816836092418
2265,2428,0.974,0.91,0.0031821181982649716,0.3103278354668333,24,35,7,4,26,27,10,4,1.332957613729709,43.054394721956164
2265,2429,0.995,0.84,0.0034011476154480746,0.2961199268066339,24,35,7,4,10,28,10,4,1.3021616643105418,40.17176332027903
2265,2430,0.994,0.833,0.0038062699344185713,0.2965511885841555,24,35,7,4,11,28,10,4,1.2968905119554233,39.96395570476113
2265,2431,0.994,0.826,0.004280523591558394,0.2970773977003621,24,35,7,4,12,28,10,4,1.2924055091185584,39.72610404264823
2265,2432,0.993,0.819,0.004836888408470297,0.29772845684368987,24,35,7,4,13,28,10,4,1.2871713172689951,39.514905650356816
2265,2433,0.992,0.81,0.0054905870128718615,0.298545941766463,24,35,7,4,14,28,10,4,1.280688877128243,39.23274695177358
2265,2434,0.991,0.8,0.0062581313353095025,0.29958720960903706,24,35,7,4,15,28,10,4,1.2736094377791018,38.912737090874955
2265,2435,0.99,0.789,0.00714095888880828,0.30092934683665307,24,35,7,4,16,28,10,4,1.2659466813416749,38.55378361657293
2265,2436,0.989,0.778,0.008148612080820516,0.30267019150823116,24,35,7,4,17,28,10,4,1.258334216335231,38.190472661734134
2265,2437,0.987,0.765,0.00927497248860154,0.30492048878114164,24,35,7,4,18,28,10,4,1.2487569819624633,37.77840425750796
2265,2438,0.985,0.75,0.010498016852773295,0.3077793046092069,24,35,7,4,19,28,10,4,1.2380327136227056,37.28641859227888
2265,2439,0.982,0.733,0.011783962435188089,0.31129628304899815,24,35,7,4,20,28,10,4,1.2254031989512675,36.73897884101724
2265,2440,0.978,0.714,0.013120530340254177,0.31546119766409286,24,35,7,4,21,28,10,4,1.2109004913699555,36.131737166792405
2265,2441,0.974,0.692,0.014539607818937594,0.32026843030825236,24,35,7,4,22,28,10,4,1.1947970538966022,35.39273839815107
2265,2442,0.967,0.667,0.01607070034211877,0.3257596736358611,24,35,7,4,23,28,10,4,1.1747246485879148,34.59644226115705
2265,2443,0.957,0.637,0.01780053723217745,0.33173448256999183,24,35,7,4,24,28,10,4,1.1496164577805938,33.648598935261866
2265,2444,0.94,0.727,0.01955472937328573,0.3370250456715509,24,35,7,4,25,28,10,4,1.1883303412772055,37.718519072735766
2265,2445,0.912,0.819,0.02030335937365879,0.3394181798097966,24,35,7,4,26,28,10,4,1.2257671067539706,41.92467392194796
2265,2446,0.876,0.91,0.016524192920018055,0.334354535627422,24,35,7,4,27,28,10,4,1.2631215301783119,46.09060538954462
2265,2447,0.983,0.8,0.011146632973664361,0.30287023410273284,24,35,7,4,10,29,10,4,1.2673945715522061,39.13990952579959
2265,2448,0.981,0.792,0.012557464676708818,0.30414914934374415,24,35,7,4,11,29,10,4,1.260803315350971,38.91530613473125
2265,2449,0.979,0.783,0.014212507358604243,0.30569436691662144,24,35,7,4,12,29,10,4,1.253606796407869,38.65267037203993
2265,2450,0.977,0.773,0.016164601861344163,0.3075800027570964,24,35,7,4,13,29,10,4,1.2458161983214056,38.35095847894403
2265,2451,0.974,0.762,0.018481128801950186,0.3099017179347575,24,35,7,4,14,29,10,4,1.2366567834286115,38.03752443353947
2265,2452,0.971,0.75,0.021244875950740094,0.3127783490969194,24,35,7,4,15,29,10,4,1.2269233879912795,37.682483007409104
2265,2453,0.968,0.737,0.024533101751446962,0.31634710084702133,24,35,7,4,16,29,10,4,1.2166318259851663,37.28432643645153
2265,2454,0.963,0.722,0.028349021042915035,0.3207462811726963,24,35,7,4,17,29,10,4,1.203600016616816,36.86037691154928
2265,2455,0.958,0.706,0.03272058423901503,0.3260826174042428,24,35,7,4,18,29,10,4,1.1900420160649792,36.388431840005666
2265,2456,0.952,0.688,0.037585063670809604,0.3323964493772671,24,35,7,4,19,29,10,4,1.1745841817426284,35.85522834621572
2265,2457,0.944,0.667,0.042818198630105386,0.33966597439471835,24,35,7,4,20,29,10,4,1.1558654766018406,35.243796757096014
2265,2458,0.934,0.643,0.04842984805660233,0.3478828759688849,24,35,7,4,21,29,10,4,1.1339334195621893,34.54495578074068
2265,2459,0.921,0.616,0.054420188156536264,0.35711697109158347,24,35,7,4,22,29,10,4,1.108014891596679,33.77611869459106
2265,2460,0.904,0.584,0.06076570293985761,0.36734772162424545,24,35,7,4,23,29,10,4,1.0762304585914673,32.86317554470772
2265,2461,0.879,0.546,0.06758720370708748,0.3779496112476899,24,35,7,4,24,29,10,4,1.0347738883446953,31.84691341683565
2265,2462,0.842,0.636,0.074412706250786,0.38726533040723143,24,35,7,4,25,29,10,4,1.0552061409980515,37.06537149532996
2265,2463,0.793,0.727,0.07920157912021308,0.39280260381765564,24,35,7,4,26,29,10,4,1.0758150398651247,42.513718692198914
2265,2464,0.74,0.819,0.07693008369463705,0.3915390703561781,24,35,7,4,27,29,10,4,1.1037939119237792,47.90089689855047
2265,2465,0.694,0.909,0.0565565737351682,0.3748780458018982,24,35,7,4,28,29,10,4,1.1436419894355052,52.63912220789951
2265,2466,0.958,0.76,0.028781335897742455,0.3174866661140797,24,35,7,4,10,30,10,4,1.2228507676736355,38.425650561009185
2265,2467,0.954,0.75,0.03281117998089944,0.3205053898995973,24,35,7,4,11,30,10,4,1.2135139059771833,38.173137661526304
2265,2468,0.949,0.739,0.03759593617032975,0.3241042378968043,24,35,7,4,12,30,10,4,1.2027975723287772,37.90840688167366
2265,2469,0.944,0.727,0.04328731323202406,0.32841689167245913,24,35,7,4,13,30,10,4,1.1914969576125656,37.600843257364986
2265,2470,0.938,0.715,0.05000857125836433,0.3335984421117234,24,35,7,4,14,30,10,4,1.1794358821063569,37.3168286957956
2265,2471,0.931,0.7,0.057794144613418474,0.3398138465974453,24,35,7,4,15,30,10,4,1.16480084134585,36.93876273228983
2265,2472,0.923,0.684,0.06665007666924339,0.3472121747757222,24,35,7,4,16,30,10,4,1.14881895875721,36.5407298321426
2265,2473,0.914,0.667,0.07639330712322423,0.3558870588234522,24,35,7,4,17,30,10,4,1.1314967962835778,36.12044636937298
2265,2474,0.902,0.647,0.08694100151666917,0.3658398767395533,24,35,7,4,18,30,10,4,1.1100508997338816,35.6516811822893
2265,2475,0.889,0.625,0.09809386093913453,0.37698141021094167,24,35,7,4,19,30,10,4,1.0867133936783884,35.10864167692129
2265,2476,0.872,0.6,0.10988328814294235,0.3891949801460317,24,35,7,4,20,30,10,4,1.0584819318250076,34.530825742288584
2265,2477,0.852,0.572,0.12220659689411484,0.4024016465959698,24,35,7,4,21,30,10,4,1.0262007600854717,33.875891024217765
2265,2478,0.826,0.539,0.13473199759529664,0.4164728243266027,24,35,7,4,22,30,10,4,0.9863047196480406,33.12615089762642
2265,2479,0.793,0.5,0.147671441372627,0.4309049588183026,24,35,7,4,23,30,10,4,0.9374694661694322,32.2321292295656
2265,2480,0.748,0.455,0.16131869785176223,0.44450390204546364,24,35,7,4,24,30,10,4,0.8755164190350744,31.311679614015933
2265,2481,0.688,0.545,0.17557669038074386,0.45554275638306163,24,35,7,4,25,30,10,4,0.8777066708189017,38.38454595070656
2265,2482,0.623,0.637,0.18592660323796106,0.46201217322868604,24,35,7,4,26,30,10,4,0.8910095397918026,45.63659357596349
2265,2483,0.569,0.728,0.18389375610531877,0.4602773479381288,24,35,7,4,27,30,10,4,0.9239832249559512,51.989051299155776
2265,2484,0.535,0.819,0.1553394251217819,0.4431343223251195,24,35,7,4,28,30,10,4,0.978256612551124,56.845998692650234
2265,2485,0.522,0.91,0.09749793921674932,0.40577221233923355,24,35,7,4,29,30,10,4,1.0490872223032746,60.16028065853038
2265,2486,0.915,0.72,0.06209848562631426,0.34301511679275887,24,35,7,4,10,31,10,4,1.164313102219502,38.19868517601842
2265,2487,0.907,0.708,0.0707557436712265,0.34883845731839735,24,35,7,4,11,31,10,4,1.150614183816626,37.97543350083134
2265,2488,0.898,0.696,0.08077890537858956,0.35566120883392927,24,35,7,4,12,31,10,4,1.1361425966840606,37.77767734127851
2265,2489,0.889,0.682,0.09226452227929682,0.36365632869947584,24,35,7,4,13,31,10,4,1.1204664207373642,37.4937649119677
2265,2490,0.878,0.667,0.10527101547147544,0.3729942531768635,24,35,7,4,14,31,10,4,1.1026209684202455,37.22325005034032
2265,2491,0.865,0.65,0.11980573280582885,0.3838129322351812,24,35,7,4,15,31,10,4,1.0820004621071102,36.922851216268796
2265,2492,0.851,0.632,0.13576602581060937,0.39617742676206436,24,35,7,4,16,31,10,4,1.0600117923872356,36.59963653934989
2265,2493,0.834,0.611,0.15288291469859783,0.410045508689009,24,35,7,4,17,31,10,4,1.0338650782379681,36.227023636359505
2265,2494,0.814,0.588,0.1706426885444281,0.4252696423080624,24,35,7,4,18,31,10,4,1.0041613416179693,35.842792511092014
2265,2495,0.791,0.563,0.18926740271194875,0.4416556716969108,24,35,7,4,19,31,10,4,0.9709016428042544,35.44163610592316
2265,2496,0.764,0.533,0.20917022726622125,0.4590434862749777,24,35,7,4,20,31,10,4,0.9315497839621885,34.90132253170407
2265,2497,0.73,0.5,0.2308221552770332,0.47730607806273406,24,35,7,4,21,31,10,4,0.8848163651289458,34.40847225202863
2265,2498,0.689,0.462,0.2543743760892966,0.49617695172358556,24,35,7,4,22,31,10,4,0.8295571107524785,33.84331565137704
2265,2499,0.638,0.417,0.28005387492110734,0.5149729970048987,24,35,7,4,23,31,10,4,0.7621896089556719,33.168832092054316
2265,2500,0.571,0.364,0.3080913880224383,0.5324370902983477,24,35,7,4,24,31,10,4,0.677153601481968,32.51661876865507
2265,2501,0.496,0.454,0.33566938022872594,0.5466622347017354,24,35,7,4,25,31,10,4,0.6724076144720552,42.46857185833234
2265,2502,0.438,0.546,0.35195131756667963,0.5543978468706627,24,35,7,4,26,31,10,4,0.6999714279883145,51.26349061433454
2265,2503,0.41,0.637,0.34287335317207657,0.5501928358407826,24,35,7,4,27,31,10,4,0.757541418009603,57.23296293987039
2265,2504,0.41,0.727,0.3050635010462076,0.5306059891083079,24,35,7,4,28,31,10,4,0.8346430374717085,60.5786759147183
2265,2505,0.43,0.819,0.24736208446799757,0.49725762571750565,24,35,7,4,29,31,10,4,0.9250194592547769,62.29915615151663
2265,2506,0.462,0.909,0.14820278683274446,0.4391157002091818,24,35,7,4,30,31,10,4,1.0196690639614403,63.05800834332488
2265,2507,0.851,0.68,0.11330536537871894,0.38278491607726595,24,35,7,4,10,32,10,4,1.0893121682970406,38.62695046298929
2265,2508,0.838,0.667,0.128074442413181,0.3926313593794901,24,35,7,4,11,32,10,4,1.071042949652347,38.517780511791685
2265,2509,0.825,0.652,0.14486841898884362,0.4039620008606224,24,35,7,4,12,32,10,4,1.0515364948493229,38.31942444028524
2265,2510,0.809,0.637,0.16378488020295656,0.41695215471669134,24,35,7,4,13,32,10,4,1.029684417673687,38.21660690815621
2265,2511,0.792,0.619,0.18487732062587037,0.431737364597815,24,35,7,4,14,32,10,4,1.0051989852760497,38.00996167963041
2265,2512,0.772,0.6,0.20779919539471603,0.4483770328878074,24,35,7,4,15,32,10,4,0.9777443428626934,37.85442542467041
2265,2513,0.75,0.579,0.23260676197263896,0.4668246802538857,24,35,7,4,16,32,10,4,0.9474919524724207,37.66814058032088
2265,2514,0.725,0.556,0.2594469428730929,0.48692878896716774,24,35,7,4,17,32,10,4,0.913652559784079,37.484474161383496
2265,2515,0.695,0.529,0.28841285640752345,0.5084826656077368,24,35,7,4,18,32,10,4,0.8734220056765228,37.27661606380085
2265,2516,0.661,0.5,0.3194622321753099,0.5313048834705267,24,35,7,4,19,32,10,4,0.8288069739088831,37.104941754869905
2265,2517,0.622,0.466,0.3529050488546731,0.5552767676622219,24,35,7,4,20,32,10,4,0.777200102933601,36.840409341956125
2265,2518,0.575,0.428,0.3890934055585997,0.5802410298618468,24,35,7,4,21,32,10,4,0.7168047153862759,36.66207346417555
2265,2519,0.519,0.385,0.4279271559321409,0.6057241874367705,24,35,7,4,22,32,10,4,0.6462089445372913,36.56843702571382
2265,2520,0.45,0.333,0.4690892556215751,0.6305576615253942,24,35,7,4,23,32,10,4,0.5598115754430235,36.50144112050632
2265,2521,0.368,0.273,0.5126336182317268,0.6524938799764479,24,35,7,4,24,32,10,4,0.45820628542175196,36.56979154959119
2265,2522,0.309,0.364,0.547519098038734,0.6677845206302646,24,35,7,4,25,32,10,4,0.47746937074539136,49.67203616877223
2265,2523,0.295,0.455,0.5541658367665496,0.6711550367242413,24,35,7,4,26,32,10,4,0.5422637734534735,57.042575142884985
2265,2524,0.313,0.546,0.5280381829945775,0.6582420812469381,24,35,7,4,27,32,10,4,0.6293528422117437,60.17607451658823
2265,2525,0.346,0.637,0.4789871317597735,0.6293798053516493,24,35,7,4,28,32,10,4,0.7249034418458778,61.4904686092748
2265,2526,0.385,0.728,0.3994974923190088,0.5851985858265429,24,35,7,4,29,32,10,4,0.8235344558669054,62.128047473596666
2265,2527,0.426,0.819,0.2929851234656704,0.5244841950601355,24,35,7,4,30,32,10,4,0.9231668321598214,62.51896062614369
2265,2528,0.475,0.91,0.15356105246856933,0.44224731212273616,24,35,7,4,31,32,10,4,1.0265110812845617,62.43643067284288
2265,2529,0.766,0.64,0.18361557476938328,0.4377434591805055,24,35,7,4,10,33,10,4,0.9981763371268626,39.879064868675385
2265,2530,0.748,0.625,0.20614237366590793,0.452611662860504,24,35,7,4,11,33,10,4,0.9747456078382708,39.88083149757258
2265,2531,0.728,0.609,0.23139840402698741,0.4694237484507967,24,35,7,4,12,33,10,4,0.9491390835910194,39.91377829036537
2265,2532,0.706,0.591,0.2593003185358911,0.48831668541593054,24,35,7,4,13,33,10,4,0.920715482654658,39.93305419050042
2265,2533,0.682,0.572,0.2900411447920135,0.5093562184176103,24,35,7,4,14,33,10,4,0.890116846262332,39.98688624496419
2265,2534,0.654,0.55,0.3237415425594532,0.5325113763874919,24,35,7,4,15,33,10,4,0.8545267696216428,40.0631170629905
2265,2535,0.624,0.526,0.36035797515309953,0.5576512153775341,24,35,7,4,16,33,10,4,0.8161200892025634,40.12917104999366
2265,2536,0.59,0.5,0.39965376132368957,0.5845788165778021,24,35,7,4,17,33,10,4,0.7733692520394123,40.279863068956445
2265,2537,0.551,0.47,0.44165192468475023,0.6130950905554055,24,35,7,4,18,33,10,4,0.7242244127340641,40.46399784741082
2265,2538,0.506,0.437,0.48650788543444923,0.6430424182349046,24,35,7,4,19,33,10,4,0.6685843252724372,40.81508387488159
2265,2539,0.456,0.4,0.5342709094146676,0.6742392417182858,24,35,7,4,20,33,10,4,0.6065772827925556,41.257011704312866
2265,2540,0.397,0.357,0.5849951234024785,0.7062110448065287,24,35,7,4,21,33,10,4,0.5339082318151688,41.96328275496396
2265,2541,0.329,0.308,0.6386486750961868,0.737657720171726,24,35,7,4,22,33,10,4,0.4506717208789564,43.11181199325907
2265,2542,0.248,0.25,0.6927150623483027,0.7656629889157827,24,35,7,4,23,33,10,4,0.35214201680572005,45.23010229509721
2265,2543,0.187,0.182,0.7374445075506436,0.7848973455801624,24,35,7,4,24,33,10,4,0.2609463546401827,44.22368193387874
2265,2544,0.196,0.273,0.7390193140253976,0.7881371107330808,24,35,7,4,25,33,10,4,0.33607290875641854,54.32359177813802
2265,2545,0.231,0.364,0.7022091544138842,0.7703882425691941,24,35,7,4,26,33,10,4,0.431111354524559,57.60015982608067
2265,2546,0.271,0.455,0.6402159802809453,0.7334598813320612,24,35,7,4,27,33,10,4,0.5295904077681166,59.22178614678042
2265,2547,0.32,0.546,0.5563696537236038,0.6828920791016598,24,35,7,4,28,33,10,4,0.6328633343779683,59.62626044903819
2265,2548,0.379,0.637,0.4534298559031572,0.621342727547564,24,35,7,4,29,33,10,4,0.7412219640566515,59.24835089143115
2265,2549,0.451,0.727,0.3310666266727429,0.5494369274280149,24,35,7,4,30,33,10,4,0.8555290760693057,58.18628824230258
2265,2550,0.533,0.819,0.20085645929349472,0.47194451932354264,24,35,7,4,31,33,10,4,0.977164264594239,56.94417718844633
2265,2551,0.625,0.91,0.09102175259649914,0.4012008260067207,24,35,7,4,32,33,10,4,1.1039587854625734,55.518207021828374
2265,2552,0.661,0.6,0.27219462513403603,0.5040794903151158,24,35,7,4,10,34,10,4,0.8927043183495865,42.23051534271571
2265,2553,0.637,0.584,0.30316279919100353,0.5242091120400918,24,35,7,4,11,34,10,4,0.864190372545309,42.51451985163011
2265,2554,0.611,0.565,0.33733158236995575,0.5466030289705923,24,35,7,4,12,34,10,4,0.8321934871170285,42.759980525866524
2265,2555,0.582,0.546,0.3748983432452748,0.5713406211417182,24,35,7,4,13,34,10,4,0.7980225560721953,43.172031755694995
2265,2556,0.551,0.524,0.41587568101078365,0.598425009020068,24,35,7,4,14,34,10,4,0.7603795105077465,43.56124569660148
2265,2557,0.516,0.5,0.4600765289601121,0.6277805044237514,24,35,7,4,15,34,10,4,0.7185095684818679,44.09777883846984
2265,2558,0.478,0.474,0.507242697788166,0.6592774798749798,24,35,7,4,16,34,10,4,0.6731715977371594,44.7592628472782
2265,2559,0.436,0.444,0.5573369974646453,0.6927853496118279,24,35,7,4,17,34,10,4,0.6222796798867853,45.52085637450196
2265,2560,0.389,0.412,0.610434421980756,0.7282280319955818,24,35,7,4,18,34,10,4,0.5666259789314287,46.64474523309507
2265,2561,0.336,0.375,0.6667092371621978,0.7655785606098089,24,35,7,4,19,34,10,4,0.5035086891007939,48.139660147820265
2265,2562,0.277,0.333,0.7263916315998857,0.804681834500013,24,35,7,4,20,34,10,4,0.43314893512509073,50.245238039713044
2265,2563,0.21,0.286,0.7891731031459802,0.8446775611628327,24,35,7,4,21,34,10,4,0.3548182633405445,53.71143755195037
2265,2564,0.134,0.231,0.8510401811192408,0.8823168653498578,24,35,7,4,22,34,10,4,0.2670524293093025,59.88255502086047
2265,2565,0.079,0.167,0.898279084105782,0.9072916136094733,24,35,7,4,23,34,10,4,0.18474306482247177,64.68332754644105
2265,2566,0.116,0.091,0.8710216806365694,0.9007408858483921,24,35,7,4,24,34,10,4,0.1474347313220328,38.11357266856801
2265,2567,0.169,0.181,0.8092747464991796,0.8615604860390715,24,35,7,4,25,34,10,4,0.2476327926588076,46.96365753405196
2265,2568,0.236,0.273,0.7276541701312308,0.805288379941097,24,35,7,4,26,34,10,4,0.36086701151532263,49.157606413405325
2265,2569,0.316,0.364,0.6311158984222651,0.7407485093740738,24,35,7,4,27,34,10,4,0.4820290447680513,49.03771062097712
2265,2570,0.404,0.454,0.5205175002037619,0.6708601525998379,24,35,7,4,28,34,10,4,0.6077269123545542,48.335142940660184
2265,2571,0.499,0.545,0.39825648514771705,0.5965720400110135,24,35,7,4,29,34,10,4,0.7389357211557714,47.522894879877526
2265,2572,0.598,0.636,0.27572226965086977,0.5218439213527178,24,35,7,4,30,34,10,4,0.8729833904490967,46.763818315579435
