spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
866,939,0.78,0.526,0.21016607458305692,0.4462280217449959,15,31,7,1,22,34,7,1,0.9407847787884326,33.994110671819755
866,940,0.824,0.579,0.1719034788222903,0.42116282025675733,15,31,7,1,23,34,7,1,1.0070834126327373,35.09455870043564
866,941,0.865,0.632,0.13413592122968476,0.3959779006200487,15,31,7,1,24,34,7,1,1.0712838092681136,36.153202909281745
866,942,0.904,0.684,0.09796007929487449,0.3711656228337038,15,31,7,1,25,34,7,1,1.1336101622691992,37.11250358977958
866,943,0.939,0.737,0.06483103785055233,0.34756390275668203,15,31,7,1,26,34,7,1,1.1936875638122397,38.127571784829854
866,944,0.968,0.79,0.03643962830501113,0.3263937141047756,15,31,7,1,27,34,7,1,1.2494494787705503,39.21842440364211
866,945,0.987,0.843,0.015092252234488845,0.30931928209934123,15,31,7,1,28,34,7,1,1.2980053929009694,40.50075063775827
866,946,0.998,0.895,0.003241297443351665,0.2980423820349659,15,31,7,1,29,34,7,1,1.3405331029109278,41.88555111403898
866,947,1,0.948,9.878343682123703e-5,0.2933611813908412,15,31,7,1,30,34,7,1,1.3779346864057092,43.470907000688804
866,948,1,1,0,0.2928932188134524,15,31,7,1,31,34,7,1,1.4142135623730951,45
866,951,0.374,0.36,0.49039524434624804,0.6169173516289145,15,31,7,1,10,35,7,1,0.5191107781581885,43.90729746434024
866,952,0.406,0.333,0.4697825129273615,0.6063632396507836,15,31,7,1,11,35,7,1,0.5250952294584288,39.35850263707356
866,953,0.444,0.304,0.4449816352318595,0.5942724166436926,15,31,7,1,12,35,7,1,0.5381003623860515,34.39884513634789
866,954,0.485,0.273,0.4172309726840816,0.5806661031575151,15,31,7,1,13,35,7,1,0.5565554779175208,29.374577202730528
866,955,0.527,0.238,0.38795056960533003,0.5656030241785737,15,31,7,1,14,35,7,1,0.5782499459576282,24.304549265936718
866,956,0.57,0.2,0.35801544145810316,0.549179774249221,15,31,7,1,15,35,7,1,0.6040695324215583,19.334808537826415
866,957,0.613,0.25,0.3277013536474682,0.5315292489189125,15,31,7,1,16,35,7,1,0.6620188819059468,22.187125597172187
866,958,0.655,0.3,0.29710666586398904,0.5128166236329387,15,31,7,1,17,35,7,1,0.7204338970370565,24.608502804514494
866,959,0.697,0.35,0.26630068905690885,0.49323215208443627,15,31,7,1,18,35,7,1,0.7799416644852356,26.66361033361443
866,960,0.739,0.4,0.23533117514308743,0.47298030038934225,15,31,7,1,19,35,7,1,0.8403100618224204,28.425442120869327
866,961,0.779,0.45,0.20425888158794459,0.4522651976303238,15,31,7,1,20,35,7,1,0.8996338143933897,30.01346563919088
866,962,0.818,0.5,0.17323626384538038,0.4312748370677981,15,31,7,1,21,35,7,1,0.9587095493422395,31.43523173225607
866,963,0.855,0.55,0.142550799614642,0.41017619427333796,15,31,7,1,22,35,7,1,1.016624316057805,32.75215764853943
866,964,0.889,0.6,0.11267405095258409,0.3891467737287121,15,31,7,1,23,35,7,1,1.0725301860553855,34.01602913707633
866,965,0.921,0.65,0.08427296598015421,0.36846855397301304,15,31,7,1,24,35,7,1,1.1272714846034206,35.21270779281869
866,966,0.948,0.7,0.0582144982838354,0.348643941912809,15,31,7,1,25,35,7,1,1.1784328576546057,36.44203487654177
866,967,0.97,0.75,0.035627151278450175,0.3304281952845963,15,31,7,1,26,35,7,1,1.2261321299109653,37.71104767638987
866,968,0.986,0.8,0.01793803831045937,0.314811189603596,15,31,7,1,27,35,7,1,1.269722804394723,39.05445928855698
866,969,0.996,0.85,0.006363013209458646,0.30295595297534594,15,31,7,1,28,35,7,1,1.3093952802725386,40.477894382911984
866,970,0.999,0.9,0.0010726945006622746,0.29576352840567177,15,31,7,1,29,35,7,1,1.3446192769702507,42.015717856406624
866,971,1,0.95,2.33437851661078e-5,0.2931189569375239,15,31,7,1,30,35,7,1,1.379311422413372,43.53119928561418
866,972,1,1,0,0.2928932188134524,15,31,7,1,31,35,7,1,1.4142135623730951,45
866,986,1,1,0,0.2928932188134524,15,31,7,1,10,15,10,1,1.4142135623730951,45
866,987,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,7,1,11,15,10,1,1.4142135623730951,45
866,988,1,1,0,0.2928932188134524,15,31,7,1,12,15,10,1,1.4142135623730951,45
866,989,1,1,0,0.2928932188134524,15,31,7,1,13,15,10,1,1.4142135623730951,45
866,990,1,1,0,0.2928932188134524,15,31,7,1,14,15,10,1,1.4142135623730951,45
866,991,1,0.953,3.220186117758317e-9,0.2929014014517086,15,31,7,1,10,16,10,1,1.3813793830805496,43.62141221053497
866,992,1,0.95,3.2201860067360144e-9,0.29290249930758727,15,31,7,1,11,16,10,1,1.379311422413372,43.53119928561418
866,993,1,0.948,3.220186117758317e-9,0.2929039904856734,15,31,7,1,12,16,10,1,1.3779346864057092,43.470907000688804
866,994,1,0.945,3.220186117758317e-9,0.2929060821112347,15,31,7,1,13,16,10,1,1.3758724504836921,43.38024250274473
866,995,1,0.942,3.220186117758317e-9,0.29290900974967804,15,31,7,1,14,16,10,1,1.3738136700440857,43.289306039103366
866,996,1,0.938,3.220186117758317e-9,0.2929122875971145,15,31,7,1,15,16,10,1,1.3710740315533658,43.16763304046667
866,997,1,0.905,8.746610745680172e-7,0.293087982115376,15,31,7,1,10,17,10,1,1.348712348872064,42.14509520315724
866,998,1,0.9,8.746610745680172e-7,0.2931056117904144,15,31,7,1,11,17,10,1,1.3453624047073711,41.98721249581666
866,999,1,0.895,8.746610745680172e-7,0.2931268611416966,15,31,7,1,12,17,10,1,1.3420227270802831,41.82854278370222
866,1000,1,0.889,8.746610745680172e-7,0.29315218613255867,15,31,7,1,13,17,10,1,1.3380287739805896,41.63709543013025
866,1001,1,0.883,8.746610746790395e-7,0.2931808033079164,15,31,7,1,14,17,10,1,1.3340498491435768,41.4445038973404
866,1002,1,0.876,8.746610746790395e-7,0.2932064054481288,15,31,7,1,15,17,10,1,1.3294269442131825,41.218359795425336
866,1003,1,0.938,8.673045429619108e-7,0.2931994443939332,15,31,7,1,16,17,10,1,1.3710740315533658,43.16763304046667
866,1004,1,0.858,2.2593430277439985e-5,0.2940482682579565,15,31,7,1,10,18,10,1,1.317635761506191,40.62959351305883
866,1005,1,0.85,2.2593430277551008e-5,0.2941262109568563,15,31,7,1,11,18,10,1,1.3124404748406686,40.36453657309736
866,1006,1,0.843,2.2593430277551008e-5,0.2942139350416111,15,31,7,1,12,18,10,1,1.3079178108734508,40.1308887134993
866,1007,1,0.834,2.2593430277439985e-5,0.294309911962621,15,31,7,1,13,18,10,1,1.3021351696348578,39.82810630428432
866,1008,1,0.824,2.2593430277439985e-5,0.2944076659653444,15,31,7,1,14,18,10,1,1.2957530628943155,39.48852258397938
866,1009,1,0.813,2.2593430277551008e-5,0.29448819976578133,15,31,7,1,15,18,10,1,1.2887858627405873,39.111110804715416
866,1010,1,0.875,2.2573603469799863e-5,0.2945023528977737,15,31,7,1,16,18,10,1,1.3287682265918312,41.18592516570965
866,1011,1,0.938,2.090539475618769e-5,0.29432158431586497,15,31,7,1,17,18,10,1,1.3710740315533658,43.16763304046667
866,1012,1,0.81,1.924948070394228e-4,0.29661840254879523,15,31,7,1,10,19,10,1,1.2868954891520912,39.007472552121044
866,1013,1,0.8,1.924948070394228e-4,0.2968103975333407,15,31,7,1,11,19,10,1,1.2806248474865698,38.659808254090095
866,1014,1,0.79,1.924948070395338e-4,0.29701567678223983,15,31,7,1,12,19,10,1,1.2744018204632321,38.30873556744772
866,1015,1,0.778,1.924948070395338e-4,0.29722731288900195,15,31,7,1,13,19,10,1,1.266998026833507,37.88291605856699
866,1016,1,0.765,1.924948070395338e-4,0.2974294667938018,15,31,7,1,14,19,10,1,1.2590571869458511,37.41598861857788
866,1017,1,0.75,1.924948070394228e-4,0.29758837199641064,15,31,7,1,15,19,10,1,1.25,36.86989764584402
866,1018,1,0.813,1.9243519549339005e-4,0.29763264290313407,15,31,7,1,16,19,10,1,1.2887858627405873,39.111110804715416
866,1019,0.999,0.875,1.8884931649898462e-4,0.2974050816809801,15,31,7,1,17,19,10,1,1.3280158131588644,41.21433562286915
866,1020,0.999,0.938,1.5200438407536598e-4,0.2965723372249677,15,31,7,1,18,19,10,1,1.3703448471096609,43.19623756362995
866,1021,0.999,0.762,0.0010461824024010635,0.30191237530349,15,31,7,1,10,20,10,1,1.25644140332926,37.335039409695085
866,1022,0.999,0.75,0.0010464207879739007,0.3023200337192451,15,31,7,1,11,20,10,1,1.2492001440922107,36.89741723042958
866,1023,0.999,0.737,0.0010464207879739007,0.30274541334790384,15,31,7,1,12,20,10,1,1.241438681530425,36.41759623176875
866,1024,0.999,0.722,0.0010464207879739007,0.3031715461841358,15,31,7,1,13,20,10,1,1.232592795695318,35.85649474019722
866,1025,0.999,0.706,0.0010464207879739007,0.30356550332470733,15,31,7,1,14,20,10,1,1.2232894179220222,35.249105081031196
866,1026,0.998,0.688,0.0010464207879690157,0.3038677439626173,15,31,7,1,15,20,10,1,1.2121666552087629,34.58155461812813
866,1027,0.998,0.75,0.0010462250335081524,0.303979490956671,15,31,7,1,16,20,10,1,1.2484005767380917,36.92497207250216
866,1028,0.998,0.813,0.0010377947158473066,0.30375667146370977,15,31,7,1,17,20,10,1,1.2872346328467084,39.167267916545725
866,1029,0.997,0.875,9.689312775904568e-4,0.30298801850551693,15,31,7,1,18,20,10,1,1.3265119675298824,41.271253190690025
866,1030,0.996,0.938,7.35291940883176e-4,0.30107742455898634,15,31,7,1,19,20,10,1,1.3681593474445877,43.282233976394394
866,1031,0.997,0.715,0.0046264475027557594,0.3129016575918714,15,31,7,1,10,21,10,1,1.2268797822117699,35.646254087082475
866,1032,0.996,0.7,0.004628798159818537,0.313649020057265,15,31,7,1,11,21,10,1,1.2173807949856938,35.099979816846094
866,1033,0.996,0.684,0.004630751719446824,0.3143970756094784,15,31,7,1,12,21,10,1,1.2082516294216201,34.47921568612564
866,1034,0.996,0.667,0.004632588274254612,0.31511248845909134,15,31,7,1,13,21,10,1,1.198709722993853,33.80937832428409
866,1035,0.995,0.647,0.004634479928299573,0.3157449667131488,15,31,7,1,14,21,10,1,1.1868588795640365,33.033986551755355
866,1036,0.995,0.625,0.0046357467867618185,0.31622305856544164,15,31,7,1,15,21,10,1,1.1750106382497139,32.13460215794979
866,1037,0.994,0.688,0.004636675281222691,0.31645029458520235,15,31,7,1,16,21,10,1,1.2088755105468882,34.68915836755248
866,1038,0.993,0.75,0.004614405439764546,0.3162926371170912,15,31,7,1,17,21,10,1,1.2444070877329492,37.06327707384731
866,1039,0.991,0.813,0.004482888450965894,0.31551729786525673,15,31,7,1,18,21,10,1,1.2818151192742266,39.36488704214832
866,1040,0.989,0.875,0.004058755206672426,0.31360960931603277,15,31,7,1,19,21,10,1,1.3205097500586658,41.500218160802355
866,1041,0.986,0.938,0.002888572599948347,0.3091620332219174,15,31,7,1,20,21,10,1,1.3608967631675812,43.570879910758556
866,1042,0.99,0.667,0.016367939885284843,0.3324305716413418,15,31,7,1,10,22,10,1,1.1937290312294495,33.969621852620115
866,1043,0.989,0.65,0.01639097303585757,0.3336201838504085,15,31,7,1,11,22,10,1,1.1834783479219213,33.31409874221095
866,1044,0.989,0.632,0.01641430922263576,0.3347832678923478,15,31,7,1,12,22,10,1,1.1736886299185147,32.579770714481086
866,1045,0.988,0.611,0.016436800296295684,0.33587674381444055,15,31,7,1,13,22,10,1,1.1616647537047855,31.733519153416296
866,1046,0.987,0.588,0.0164583888315748,0.33684210428361716,15,31,7,1,14,22,10,1,1.148874666793554,30.784146526326445
866,1047,0.985,0.563,0.01647670596052564,0.33759996147345994,15,31,7,1,15,22,10,1,1.134545724067567,29.751145184477462
866,1048,0.984,0.625,0.016489391133990616,0.33803819028235094,15,31,7,1,16,22,10,1,1.165710512949077,32.42218610938692
866,1049,0.981,0.688,0.016439653572398516,0.33798334617663384,15,31,7,1,17,22,10,1,1.1982090802526912,35.0429462848108
866,1050,0.978,0.75,0.016176782129445066,0.3371438769653594,15,31,7,1,18,22,10,1,1.2324706893066464,37.48355828373051
866,1051,0.974,0.813,0.015338374003167954,0.33504275835444564,15,31,7,1,19,22,10,1,1.268717856735689,39.85182864968931
866,1052,0.97,0.876,0.013193619081362074,0.33091583865505914,15,31,7,1,20,22,10,1,1.3070103289568908,42.08496452707518
866,1053,0.965,0.938,0.009026208056927776,0.3225008744898137,15,31,7,1,21,22,10,1,1.3457596367851132,44.187134915843956
866,1054,0.975,0.619,0.04382186744872063,0.3616280734334638,15,31,7,1,10,23,10,1,1.1548965321620808,32.410312218647434
866,1055,0.974,0.6,0.043941918107827105,0.3632794058746226,15,31,7,1,11,23,10,1,1.1439737759232071,31.633751599360565
866,1056,0.972,0.579,0.04405430106804298,0.3648663936998574,15,31,7,1,12,23,10,1,1.1313818983879846,30.781369491648846
866,1057,0.97,0.556,0.04415778009518634,0.36633643766584045,15,31,7,1,13,23,10,1,1.1180500883234168,29.821156973443824
866,1058,0.968,0.529,0.04425356007412806,0.3676191027569984,15,31,7,1,14,23,10,1,1.1031160410401073,28.65605751299076
866,1059,0.965,0.5,0.04434090187500972,0.36861714848705607,15,31,7,1,15,23,10,1,1.0868417548106992,27.390241970032857
866,1060,0.961,0.563,0.04440495756773477,0.36918972697527785,15,31,7,1,16,23,10,1,1.11377286732978,30.363822651819568
866,1061,0.957,0.625,0.0443123264478511,0.3691222989993632,15,31,7,1,17,23,10,1,1.1430109360806657,33.147852361033436
866,1062,0.951,0.688,0.0437395504593342,0.36807925987833356,15,31,7,1,18,23,10,1,1.173773828299132,35.88382021348223
866,1063,0.945,0.75,0.04197798845461764,0.36553477121473543,15,31,7,1,19,23,10,1,1.2064514080558735,38.43730149106254
866,1064,0.938,0.813,0.03833108655840867,0.36064187013509064,15,31,7,1,20,23,10,1,1.2412948884129025,40.91670863012625
866,1065,0.931,0.875,0.030987385784844945,0.35205293284268624,15,31,7,1,21,23,10,1,1.2776486214918403,43.223955746641266
866,1066,0.924,0.938,0.01921019802428947,0.3370219829318418,15,31,7,1,22,23,10,1,1.316670042189766,45.43078721700863
866,1067,0.945,0.572,0.08616890893663998,0.3951801237257061,15,31,7,1,10,24,10,1,1.104630707521749,31.186142387501793
866,1068,0.943,0.55,0.08651958252406744,0.39721693107365497,15,31,7,1,11,24,10,1,1.0916725699585934,30.252659253768616
866,1069,0.94,0.526,0.08684699784494432,0.39914626704474954,15,31,7,1,12,24,10,1,1.0771610835896366,29.23026238582505
866,1070,0.936,0.5,0.08715796530084208,0.4009009504383898,15,31,7,1,13,24,10,1,1.0611767053606105,28.11059942214725
866,1071,0.932,0.47,0.08744947909773781,0.402388654395338,15,31,7,1,14,24,10,1,1.0438026633420705,26.7614369701782
866,1072,0.926,0.438,0.08770632834715086,0.40347862641562016,15,31,7,1,15,24,10,1,1.0243632168327794,25.31425036231257
866,1073,0.92,0.5,0.08786757960625735,0.40398030868363866,15,31,7,1,16,24,10,1,1.047091209016674,28.523118606312032
866,1074,0.912,0.563,0.08764010865325489,0.4036112907584696,15,31,7,1,17,24,10,1,1.0717802946499808,31.688052494452137
866,1075,0.903,0.625,0.08633590818173853,0.4019550284030765,15,31,7,1,18,24,10,1,1.0981957931079502,34.688554155599356
866,1076,0.894,0.688,0.08304854808222184,0.39841357310084,15,31,7,1,19,24,10,1,1.1280868760871212,37.5809789661576
866,1077,0.884,0.75,0.07620194218609733,0.3921683294453583,15,31,7,1,20,24,10,1,1.1592911627369544,40.3118161861896
866,1078,0.875,0.813,0.0649887212984076,0.38221380190587384,15,31,7,1,21,24,10,1,1.19440110515689,42.89647976548461
866,1079,0.866,0.876,0.048195517717875336,0.3674812530730418,15,31,7,1,22,24,10,1,1.2318003084915996,45.32890442110746
866,1080,0.859,0.938,0.027169079602731627,0.34575812853395227,15,31,7,1,23,24,10,1,1.2718981877493183,47.517225356221836
866,1081,0.894,0.524,0.13157109851184645,0.4257186577327332,15,31,7,1,10,25,10,1,1.0362490048246127,30.375836364503204
866,1082,0.889,0.5,0.13232340070422388,0.42801238118331786,15,31,7,1,11,25,10,1,1.0199612737746468,29.354693524661673
866,1083,0.884,0.474,0.13303033345697501,0.4301451202529972,15,31,7,1,12,25,10,1,1.0030613141777525,28.200169085593103
866,1084,0.877,0.444,0.13368314860796449,0.4320268760036101,15,31,7,1,13,25,10,1,0.9829877923962229,26.85178835316876
866,1085,0.87,0.412,0.1342767272120683,0.43353186281279255,15,31,7,1,14,25,10,1,0.9626234985704432,25.34051374416761
866,1086,0.861,0.375,0.13480126954920368,0.4344814502434795,15,31,7,1,15,25,10,1,0.9391198006644307,23.535055149755966
866,1087,0.85,0.437,0.13507996886506668,0.434620165645879,15,31,7,1,16,25,10,1,0.9557557219289874,27.208495678535726
866,1088,0.838,0.5,0.13445955847470226,0.43358592409090846,15,31,7,1,17,25,10,1,0.9758299032105954,30.822783018100026
866,1089,0.826,0.563,0.13180314633533996,0.43088219935147354,15,31,7,1,18,25,10,1,0.9996224287199642,34.278266573469736
866,1090,0.813,0.625,0.12558452169218537,0.4258716093467818,15,31,7,1,19,25,10,1,1.0254725739872323,37.55155897756845
866,1091,0.801,0.688,0.11468252740665574,0.4178268640257935,15,31,7,1,20,25,10,1,1.055909560521165,40.66015007321255
866,1092,0.791,0.75,0.09821824343003849,0.406088462318584,15,31,7,1,21,25,10,1,1.0900371553300374,43.475942315519866
866,1093,0.781,0.813,0.07748037445625378,0.39030395935746454,15,31,7,1,22,25,10,1,1.127355312224145,46.150074465582286
866,1094,0.774,0.875,0.05281646132108653,0.3708230561279453,15,31,7,1,23,25,10,1,1.1682041773594205,48.504944541300084
866,1095,0.768,0.938,0.028917100257848438,0.34827565068273714,15,31,7,1,24,25,10,1,1.212298643074387,50.69064103864981
866,1096,0.814,0.477,0.195215347251117,0.46198842173313126,15,31,7,1,10,26,10,1,0.9434643607471349,30.37009309649551
866,1097,0.806,0.45,0.19725499154293757,0.46494815998756345,15,31,7,1,11,26,10,1,0.9231121275338117,29.175175847682027
866,1098,0.797,0.421,0.199194155601775,0.4677010496908678,15,31,7,1,12,26,10,1,0.9013600834294805,27.844396869454037
866,1099,0.786,0.389,0.2010251483100013,0.4701173625419244,15,31,7,1,13,26,10,1,0.8769931584681833,26.331311404866398
866,1100,0.774,0.353,0.2027138400499242,0.4720132692357727,15,31,7,1,14,26,10,1,0.8506967732394428,24.516417542994915
866,1101,0.76,0.313,0.20415946378459726,0.47312989693237983,15,31,7,1,15,26,10,1,0.8219300456851544,22.383926712301673
866,1102,0.744,0.375,0.20485882281817314,0.4731108297958434,15,31,7,1,16,26,10,1,0.8331632493095216,26.749578009339476
