spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2422,2453,0.233,0.462,0.6649346585653456,0.754860625214832,20,27,10,4,16,29,10,4,0.5174292222130482,63.23686567256188
2422,2454,0.233,0.416,0.6877223455658417,0.7621706230272223,20,27,10,4,17,29,10,4,0.4768070888734772,60.746979857318436
2422,2455,0.283,0.364,0.6622938033305159,0.7407802285248823,20,27,10,4,18,29,10,4,0.4610694090915162,52.13591529864919
2422,2456,0.401,0.3,0.5666517882793238,0.6879424104196014,20,27,10,4,19,29,10,4,0.5008003594247912,36.80125257543796
2422,2457,0.542,0.222,0.4358260954293889,0.6127771731413476,20,27,10,4,20,29,10,4,0.585702996406882,22.273716564538507
2422,2458,0.676,0.333,0.3097521926880429,0.5287363576704052,20,27,10,4,21,29,10,4,0.7535681787336831,26.225020869315024
2422,2459,0.795,0.445,0.19899396280675063,0.44798995164445865,20,27,10,4,22,29,10,4,0.9110707985661708,29.237852236027447
2422,2460,0.892,0.556,0.10733031977329632,0.3792326983740598,20,27,10,4,23,29,10,4,1.051094667477673,31.936045872613697
2422,2461,0.959,0.667,0.040791938991311616,0.3283080247305712,20,27,10,4,24,29,10,4,1.1681481070480746,34.8192373210297
2422,2462,0.992,0.778,0.007508831109055092,0.3002731832920029,20,27,10,4,25,29,10,4,1.2606934599655857,38.106174494033816
2422,2463,1,0.889,2.002200363221407e-4,0.2931233212247849,20,27,10,4,26,29,10,4,1.3380287739805896,41.63709543013025
2422,2464,1,1,0,0.2928932188134524,20,27,10,4,27,29,10,4,1.4142135623730951,45
2422,2466,0.332,0.65,0.43610360825963834,0.6181226529112034,20,27,10,4,10,30,10,4,0.7298794420998581,62.94345296650471
2422,2467,0.318,0.632,0.4705049333016973,0.6384330547701775,20,27,10,4,11,30,10,4,0.7074941695872836,63.290079904045676
2422,2468,0.306,0.611,0.5058938385291363,0.6588933119908336,20,27,10,4,12,30,10,4,0.6833425202634473,63.3974515903742
2422,2469,0.294,0.588,0.540273449803388,0.67806341979528,20,27,10,4,13,30,10,4,0.657403985384938,63.43494882292201
2422,2470,0.284,0.563,0.5700752131623698,0.693342392079372,20,27,10,4,14,30,10,4,0.6305751343020116,63.231773151455634
2422,2471,0.284,0.533,0.5891741982092612,0.7005907701144407,20,27,10,4,15,30,10,4,0.6039412223056148,61.94983536924656
2422,2472,0.306,0.5,0.5878499799600208,0.6945195030309976,20,27,10,4,16,30,10,4,0.5862047423895511,58.53336773691964
2422,2473,0.364,0.462,0.5536329130076334,0.6706759397669733,20,27,10,4,17,30,10,4,0.5881666430528002,51.76617482255306
2422,2474,0.465,0.416,0.47765052948445397,0.6282116958754579,20,27,10,4,18,30,10,4,0.6239238735615107,41.81656795774703
2422,2475,0.587,0.364,0.3727647638619178,0.5708718168570055,20,27,10,4,19,30,10,4,0.6906989213832608,31.803142960097617
2422,2476,0.705,0.3,0.26837980296771446,0.5055818481517285,20,27,10,4,20,30,10,4,0.766175567347328,23.051300916473025
2422,2477,0.808,0.4,0.1769888517224355,0.4403324471736203,20,27,10,4,21,30,10,4,0.9015897071284699,26.33768816608743
2422,2478,0.891,0.5,0.1022508704590599,0.3824508485922784,20,27,10,4,22,30,10,4,1.021704947624313,29.299712412573065
2422,2479,0.95,0.6,0.0470281523442192,0.3374121317887584,20,27,10,4,23,30,10,4,1.1236102527122116,32.27564431457763
2422,2480,0.985,0.7,0.014333827586948455,0.30836033425709053,20,27,10,4,24,30,10,4,1.2083976994350825,35.399881570121316
2422,2481,0.998,0.8,0.001915607952434062,0.29541210945801155,20,27,10,4,25,30,10,4,1.2790637200702708,38.71577480968507
2422,2482,1,0.9,2.8535941873686355e-5,0.2929464021219683,20,27,10,4,26,30,10,4,1.3453624047073711,41.98721249581666
2422,2483,1,1,0,0.2928932188134524,20,27,10,4,27,30,10,4,1.4142135623730951,45
2422,2486,0.333,0.667,0.4551048313521465,0.6260492562971993,20,27,10,4,10,31,10,4,0.745505197835669,63.46931941238833
2422,2487,0.325,0.65,0.4790675106020944,0.6391159951275025,20,27,10,4,11,31,10,4,0.7267220926874317,63.43494882292201
2422,2488,0.319,0.632,0.4997906725473755,0.6495730804230082,20,27,10,4,12,31,10,4,0.7079442068411889,63.217783294904244
2422,2489,0.32,0.611,0.5142338133326019,0.6554386717095384,20,27,10,4,13,31,10,4,0.6897253076406578,62.35752875096021
2422,2490,0.332,0.588,0.5179705923406394,0.6541718416568276,20,27,10,4,14,31,10,4,0.6752540262745569,60.54980416970159
2422,2491,0.365,0.563,0.5051039650627256,0.6430862696928376,20,27,10,4,15,31,10,4,0.6709649767312746,57.044149894960036
2422,2492,0.424,0.533,0.46921129494704783,0.6202106766026807,20,27,10,4,16,31,10,4,0.6810763540161999,51.497849993759345
2422,2493,0.511,0.5,0.40666996967758795,0.585267820662988,20,27,10,4,17,31,10,4,0.7149272690281159,44.376628381470134
2422,2494,0.616,0.462,0.32328936724141666,0.5401698580126764,20,27,10,4,18,31,10,4,0.77,36.86989764584402
2422,2495,0.721,0.417,0.2364583764095668,0.488748246529666,20,27,10,4,19,31,10,4,0.8329045563568493,30.043516311588967
2422,2496,0.812,0.364,0.1598055262791489,0.4359704829051173,20,27,10,4,20,31,10,4,0.8898539205959595,24.145541960421653
2422,2497,0.887,0.454,0.09753671992955659,0.3870325768137508,20,27,10,4,21,31,10,4,0.9964361494847525,27.105076195301454
2422,2498,0.942,0.546,0.05086571702882203,0.34647935029402044,20,27,10,4,22,31,10,4,1.0887975018340188,30.097345760968878
2422,2499,0.977,0.637,0.02047464333683513,0.3173332548970895,20,27,10,4,23,31,10,4,1.166318138416787,33.104185802348525
2422,2500,0.994,0.727,0.005226615867829798,0.300438891257485,20,27,10,4,24,31,10,4,1.231488936206899,36.181301974656336
2422,2501,0.999,0.819,5.432214913697608e-4,0.2939316354024377,20,27,10,4,25,31,10,4,1.2918057129460296,39.3455791773593
2422,2502,1,0.909,4.852486471751405e-6,0.29291014171332863,20,27,10,4,26,31,10,4,1.35139964481274,42.270837050918736
2422,2503,1,1,0,0.2928932188134524,20,27,10,4,27,31,10,4,1.4142135623730951,45
2422,2507,0.345,0.682,0.44578195205969817,0.6167572339097418,20,27,10,4,10,32,10,4,0.7642964084699078,63.16674350511332
2422,2508,0.346,0.667,0.4566746587404499,0.6213929372810654,20,27,10,4,11,32,10,4,0.7514020228878813,62.582395983189265
2422,2509,0.355,0.65,0.4610920420406788,0.6217441218905381,20,27,10,4,12,32,10,4,0.7406247362868729,61.35866976616367
2422,2510,0.376,0.632,0.456019083840541,0.6162754039409176,20,27,10,4,13,32,10,4,0.7353910524340094,59.2500326978036
2422,2511,0.413,0.611,0.43786743855136523,0.6035376141000139,20,27,10,4,14,32,10,4,0.7374889829685594,55.943623718544856
2422,2512,0.47,0.589,0.40327056952946116,0.5825670333423925,20,27,10,4,15,32,10,4,0.7535389837294417,51.41144034692131
2422,2513,0.547,0.563,0.3507999285389396,0.5533078418925825,20,27,10,4,16,32,10,4,0.784970063123429,45.82582791770756
2422,2514,0.637,0.533,0.28377819881341626,0.5168732810502864,20,27,10,4,17,32,10,4,0.830576907938091,39.92039213998543
2422,2515,0.729,0.5,0.21209654977139392,0.475519304321834,20,27,10,4,18,32,10,4,0.8839915157963903,34.445098414952724
2422,2516,0.813,0.461,0.1468394241407157,0.43234893464521484,20,27,10,4,19,32,10,4,0.9346068692236323,29.554783190523196
2422,2517,0.881,0.417,0.09342867189956439,0.3908718529701215,20,27,10,4,20,32,10,4,0.9747050836022145,25.32939989923468
2422,2518,0.933,0.5,0.05296148379916499,0.3545159262248757,20,27,10,4,21,32,10,4,1.058531529998044,28.187110181796363
2422,2519,0.969,0.583,0.025146484659823387,0.3260567909138581,20,27,10,4,22,32,10,4,1.130862502694293,31.033269120974513
2422,2520,0.989,0.667,0.008968722965773779,0.3069467518533472,20,27,10,4,23,32,10,4,1.1928998281498746,33.996459148250494
2422,2521,0.998,0.75,0.0019409909187177998,0.29682053178225964,20,27,10,4,24,32,10,4,1.2484005767380917,36.92497207250216
2422,2522,1,0.834,1.5907311625273923e-4,0.2933637840623773,20,27,10,4,25,32,10,4,1.3021351696348578,39.82810630428432
2422,2523,1,0.917,9.188032048523809e-7,0.2928995173651686,20,27,10,4,26,32,10,4,1.3567936468011634,42.52082345847564
2422,2524,1,1,0,0.2928932188134524,20,27,10,4,27,32,10,4,1.4142135623730951,45
2422,2529,0.373,0.696,0.4149340119461544,0.5954140229404303,20,27,10,4,10,33,10,4,0.7896486560490051,61.81227290020271
2422,2530,0.387,0.682,0.4129019673169929,0.5925324437138348,20,27,10,4,11,33,10,4,0.7841511333920268,60.42731366243568
2422,2531,0.413,0.667,0.4028206588133074,0.584991013224115,20,27,10,4,12,33,10,4,0.7845113128566089,58.23460581740546
2422,2532,0.453,0.65,0.382513756859024,0.5719696847423036,20,27,10,4,13,33,10,4,0.7922808845352765,55.12646950846802
2422,2533,0.507,0.632,0.3502416132279743,0.5529763510186989,20,27,10,4,14,33,10,4,0.8102302141984092,51.26288445731973
2422,2534,0.575,0.611,0.3055832567522162,0.5280527281934404,20,27,10,4,15,33,10,4,0.8390148985566347,46.738629783162494
2422,2535,0.653,0.588,0.2507687870716926,0.4979153251184598,20,27,10,4,16,33,10,4,0.8787223679866127,42.00175211135122
2422,2536,0.735,0.563,0.19173049249940854,0.4639752345316206,20,27,10,4,17,33,10,4,0.9258477196602041,37.45162352718683
2422,2537,0.811,0.533,0.13613157086342165,0.42822385051649925,20,27,10,4,18,33,10,4,0.9704689588029078,33.31345022124749
2422,2538,0.875,0.5,0.08957186932826566,0.3930205251209614,20,27,10,4,19,33,10,4,1.0077822185373186,29.74488129694222
2422,2539,0.925,0.462,0.05380504469499492,0.36083059018656194,20,27,10,4,20,33,10,4,1.0339579295116412,26.540269267069277
2422,2540,0.961,0.539,0.028419142632236993,0.3339112796918212,20,27,10,4,21,33,10,4,1.1018357409341921,29.28693761564242
2422,2541,0.983,0.616,0.0123601643073461,0.3138844563424179,20,27,10,4,22,33,10,4,1.1600624983163623,32.0734428556839
2422,2542,0.995,0.693,0.003926497817665853,0.30123596712100287,20,27,10,4,23,33,10,4,1.2125485557288005,34.85653282979255
2422,2543,0.999,0.769,7.374400542953241e-4,0.29503892612646554,20,27,10,4,24,33,10,4,1.2606990124530122,37.58798896461457
2422,2544,1,0.847,4.9365265428313876e-5,0.29312412423041667,20,27,10,4,25,33,10,4,1.3104995230827061,40.26459927013793
2422,2545,1,0.924,2.05429299238169e-7,0.29289590834652,20,27,10,4,26,33,10,4,1.3615344285033706,42.73793318624221
2422,2546,1,1,0,0.2928932188134524,20,27,10,4,27,33,10,4,1.4142135623730951,45
2422,2552,0.417,0.708,0.3701644280128451,0.5673717751670484,20,27,10,4,10,34,10,4,0.821676943816729,59.50263588008317
2422,2553,0.446,0.696,0.35739627880473457,0.5588984882444845,20,27,10,4,11,34,10,4,0.8266389780309177,57.348064524742476
2422,2554,0.485,0.682,0.33666240782995027,0.5462235761255594,20,27,10,4,12,34,10,4,0.8368685679364473,54.58170482352166
2422,2555,0.536,0.667,0.30712152835411577,0.5290944067149124,20,27,10,4,13,34,10,4,0.8556780936777569,51.21470383665756
2422,2556,0.597,0.65,0.26876959252551536,0.5075927004806398,20,27,10,4,14,34,10,4,0.882558213377452,47.43372076084591
2422,2557,0.667,0.632,0.22326638060910897,0.4822124302726215,20,27,10,4,15,34,10,4,0.9188650608223169,43.45660722092565
2422,2558,0.739,0.611,0.17435926730710094,0.45388150487222434,20,27,10,4,16,34,10,4,0.9588753829356554,39.58370311245484
2422,2559,0.808,0.588,0.12721706576756608,0.4239161711405497,20,27,10,4,17,34,10,4,0.9993037576232765,36.04423500307271
2422,2560,0.868,0.563,0.08645468794583666,0.39391733892546976,20,27,10,4,18,34,10,4,1.0345979895592297,32.968148188122775
2422,2561,0.916,0.533,0.05433602517764047,0.3656296557298958,20,27,10,4,19,34,10,4,1.0597853556263175,30.194171856776244
2422,2562,0.952,0.5,0.030967095170020498,0.34077026859615833,20,27,10,4,20,34,10,4,1.0753157675771337,27.708908094838886
2422,2563,0.976,0.572,0.015351273124362685,0.3207970588809571,20,27,10,4,21,34,10,4,1.1312647789089874,30.373099317426853
2422,2564,0.991,0.643,0.006163864220463888,0.3065796292612809,20,27,10,4,22,34,10,4,1.181325526686019,32.97710214055264
2422,2565,0.997,0.714,0.001787429567542631,0.29805610932215476,20,27,10,4,23,34,10,4,1.226297272279442,35.60828588341545
2422,2566,1,0.786,2.97050383204045e-4,0.2941378783246814,20,27,10,4,24,34,10,4,1.2719260984821406,38.1673468344621
2422,2567,1,0.857,1.682485016962776e-5,0.2930168374828316,20,27,10,4,25,34,10,4,1.3169848138835922,40.59657583596283
2422,2568,1,0.929,5.4501786972416255e-8,0.2928945208821182,20,27,10,4,26,34,10,4,1.3649325990685401,42.8920866639288
2422,2569,1,1,0,0.2928932188134524,20,27,10,4,27,34,10,4,1.4142135623730951,45
2422,2576,0.474,0.72,0.31879510250700893,0.5369820830722067,20,27,10,4,10,35,10,4,0.8620185612850805,56.64175760295704
2422,2577,0.512,0.708,0.29861056318886214,0.5249468169326396,20,27,10,4,11,35,10,4,0.8737322244257676,54.126906361883115
2422,2578,0.56,0.696,0.27184133431680113,0.5095142639022668,20,27,10,4,12,35,10,4,0.8933174127934594,51.17992424918311
2422,2579,0.615,0.682,0.2386898672153096,0.49077666866944036,20,27,10,4,13,35,10,4,0.9183403508503806,47.95713803935492
2422,2580,0.677,0.667,0.20042980813216194,0.4690894817453952,20,27,10,4,14,35,10,4,0.9503778196064974,44.57369998335579
2422,2581,0.742,0.65,0.15957430931492356,0.4450874338371983,20,27,10,4,15,35,10,4,0.9864400640687705,41.218709319778014
2422,2582,0.805,0.632,0.119602166757377,0.4196658335175417,20,27,10,4,16,35,10,4,1.0234495590892596,38.13521635595305
2422,2583,0.861,0.611,0.08393032552270174,0.3939289346676015,20,27,10,4,17,35,10,4,1.0557660725747915,35.36103423950966
2422,2584,0.908,0.588,0.054882344576913655,0.3691136524969222,20,27,10,4,18,35,10,4,1.081761526400343,32.92616906504979
2422,2585,0.944,0.563,0.03312674622443024,0.3464942240051587,20,27,10,4,19,35,10,4,1.099138298850513,30.81177869350963
2422,2586,0.969,0.534,0.01799773199384591,0.32725756602689005,20,27,10,4,20,35,10,4,1.1063982104107002,28.85843811980222
2422,2587,0.986,0.6,0.008421260135050623,0.31232113408239814,20,27,10,4,21,35,10,4,1.1542079535335044,31.321318419101328
2422,2588,0.995,0.667,0.0031652580737957514,0.3020847006776898,20,27,10,4,22,35,10,4,1.197878958826809,33.835993020749214
2422,2589,0.999,0.733,8.448295472820444e-4,0.2962127992274276,20,27,10,4,23,35,10,4,1.2390681982845013,36.26875333399602
2422,2590,1,0.8,1.2666930732097015e-4,0.2936521932553837,20,27,10,4,24,35,10,4,1.2806248474865698,38.659808254090095
2422,2591,1,0.867,6.22947623618586e-6,0.292963877001292,20,27,10,4,25,35,10,4,1.323513883569039,40.92528797789907
2422,2592,1,0.934,1.6401989544334583e-8,0.2928939057909339,20,27,10,4,26,35,10,4,1.3683406008739198,43.045473375173806
2422,2593,1,1,0,0.2928932188134524,20,27,10,4,27,35,10,4,1.4142135623730951,45
2422,2646,1,1,0,0.2928932188134524,20,27,10,4,10,20,1,7,1.4142135623730951,45
2422,2647,1,1,0,0.2928932188134524,20,27,10,4,11,20,1,7,1.4142135623730951,45
2422,2648,1,1,0,0.2928932188134524,20,27,10,4,12,20,1,7,1.4142135623730951,45
2422,2649,1,1,0,0.2928932188134524,20,27,10,4,13,20,1,7,1.4142135623730951,45
2422,2650,1,1,0,0.2928932188134524,20,27,10,4,14,20,1,7,1.4142135623730951,45
2422,2651,1,1,0,0.2928932188134524,20,27,10,4,15,20,1,7,1.4142135623730951,45
2422,2652,1,1,0,0.2928932188134524,20,27,10,4,16,20,1,7,1.4142135623730951,45
2422,2653,1,1,0,0.2928932188134524,20,27,10,4,17,20,1,7,1.4142135623730951,45
2422,2654,1,1,0,0.2928932188134524,20,27,10,4,18,20,1,7,1.4142135623730951,45
2422,2655,1,1,0,0.2928932188134524,20,27,10,4,19,20,1,7,1.4142135623730951,45
2422,2656,1,0.942,9.867936467955474e-10,0.2928932202331205,20,27,10,4,10,21,1,7,1.3738136700440857,43.289306039103366
2422,2657,1,0.938,1.3520701225289145e-9,0.2928932206740402,20,27,10,4,11,21,1,7,1.3710740315533658,43.16763304046667
2422,2658,1,0.934,1.956362294386338e-9,0.29289322140872187,20,27,10,4,12,21,1,7,1.3683406008739198,43.045473375173806
2422,2659,1,0.929,2.968009837900354e-9,0.2928932226210219,20,27,10,4,13,21,1,7,1.3649325990685401,42.8920866639288
2422,2660,1,0.924,4.642838113966263e-9,0.2928932246634859,20,27,10,4,14,21,1,7,1.3615344285033706,42.73793318624221
2422,2661,1,0.917,7.812108071547641e-9,0.2928932288989974,20,27,10,4,15,21,1,7,1.3567936468011634,42.52082345847564
2422,2662,1,0.909,1.4089468036715402e-8,0.2928932385659312,20,27,10,4,16,21,1,7,1.35139964481274,42.270837050918736
2422,2663,1,0.9,2.7242777145275454e-8,0.2928932653093018,20,27,10,4,17,21,1,7,1.3453624047073711,41.98721249581666
2422,2664,1,0.889,5.827922355816639e-8,0.29289336620672823,20,27,10,4,18,21,1,7,1.3380287739805896,41.63709543013025
2422,2665,1,0.876,1.3168762047488514e-7,0.2928939553378841,20,27,10,4,19,21,1,7,1.3294269442131825,41.218359795425336
2422,2666,1,0.857,3.196665947502453e-7,0.2929024986429293,20,27,10,4,20,21,1,7,1.3169848138835922,40.59657583596283
2422,2667,1,0.883,2.947684213383539e-7,0.2928938111968623,20,27,10,4,10,22,1,7,1.3340498491435768,41.4445038973404
2422,2668,1,0.876,4.0314144444941746e-7,0.29289397231325975,20,27,10,4,11,22,1,7,1.3294269442131825,41.218359795425336
2422,2669,1,0.867,5.861405454332669e-7,0.2928942279481014,20,27,10,4,12,22,1,7,1.323513883569039,40.92528797789907
2422,2670,1,0.857,8.84402297174347e-7,0.29289462598088456,20,27,10,4,13,22,1,7,1.3169848138835922,40.59657583596283
2422,2671,1,0.847,1.3818250833574908e-6,0.29289525968352637,20,27,10,4,14,22,1,7,1.3104995230827061,40.26459927013793
2422,2672,1,0.834,2.3608986964296363e-6,0.29289646523556456,20,27,10,4,15,22,1,7,1.3021351696348578,39.82810630428432
2422,2673,1,0.819,4.374375483728876e-6,0.29289891378757227,20,27,10,4,16,22,1,7,1.2925792045364184,39.31747620953449
2422,2674,1,0.8,8.832321768514895e-6,0.2929046333508061,20,27,10,4,17,22,1,7,1.2806248474865698,38.659808254090095
2422,2675,1,0.778,2.0254865079949447e-5,0.2929211484573522,20,27,10,4,18,22,1,7,1.266998026833507,37.88291605856699
2422,2676,1,0.75,5.029064255834825e-5,0.2929778096395429,20,27,10,4,19,22,1,7,1.25,36.86989764584402
2422,2677,1,0.715,1.2852256881124013e-4,0.2932470571135233,20,27,10,4,20,22,1,7,1.2293189171244376,35.56476799303516
2422,2678,0.999,0.857,3.552012201603061e-4,0.29542902445073205,20,27,10,4,21,22,1,7,1.3162256645423687,40.624902299009705
2422,2679,1,0.824,6.779810676094122e-6,0.292910246281918,20,27,10,4,10,23,1,7,1.2957530628943155,39.48852258397938
2422,2680,1,0.813,9.175460644827993e-6,0.2929143484755289,20,27,10,4,11,23,1,7,1.2887858627405873,39.111110804715416
2422,2681,1,0.8,1.3130146680473409e-5,0.29292060438417444,20,27,10,4,12,23,1,7,1.2806248474865698,38.659808254090095
2422,2682,1,0.786,1.9564894857992954e-5,0.29292992510451654,20,27,10,4,13,23,1,7,1.2719260984821406,38.1673468344621
2422,2683,1,0.769,3.029929550057986e-5,0.2929441528412746,20,27,10,4,14,23,1,7,1.2614915774590014,37.560284279318815
2422,2684,1,0.75,5.1241723990513854e-5,0.2929695261838927,20,27,10,4,15,23,1,7,1.25,36.86989764584402
2422,2685,1,0.727,9.348757588745205e-5,0.2930169195173924,20,27,10,4,16,23,1,7,1.236336928187458,36.01715173092213
2422,2686,1,0.7,1.8347963536935463e-4,0.2931154146764482,20,27,10,4,17,23,1,7,1.2206555615733703,34.99202019855866
2422,2687,1,0.667,3.917110464869422e-4,0.29335248354137056,20,27,10,4,18,23,1,7,1.202035357217083,33.70328759485296
2422,2688,0.999,0.625,8.5508079065999e-4,0.29395029115115645,20,27,10,4,19,23,1,7,1.178399762389657,32.03115264932201
2422,2689,0.999,0.572,0.0019427857660589964,0.2957439470745623,20,27,10,4,20,23,1,7,1.1511667993822614,29.79426887614514
2422,2690,0.996,0.714,0.004965171543721225,0.3029316197395018,20,27,10,4,21,23,1,7,1.225484394025481,35.635507713146325
2422,2691,0.98,0.858,0.013292801831140677,0.32258862097386587,20,27,10,4,22,23,1,7,1.302522168717293,41.202477463245145
2422,2692,1,0.765,5.361322153218939e-5,0.2930418345239546,20,27,10,4,10,24,1,7,1.2590571869458511,37.41598861857788
2422,2693,1,0.75,7.155295568261888e-5,0.29307386288380266,20,27,10,4,11,24,1,7,1.25,36.86989764584402
2422,2694,1,0.733,1.0034494447686004e-4,0.2931211547562663,20,27,10,4,12,24,1,7,1.2398745904324355,36.24141615772501
2422,2695,1,0.714,1.4546116294011924e-4,0.29318925363731163,20,27,10,4,13,24,1,7,1.2287375635179385,35.52683658500573
2422,2696,1,0.693,2.1734012479746045e-4,0.2932898859023789,20,27,10,4,14,24,1,7,1.2166548401251687,34.72195926903065
2422,2697,1,0.667,3.4894257381345994e-4,0.2934605338916737,20,27,10,4,15,24,1,7,1.202035357217083,33.70328759485296
2422,2698,1,0.637,5.980439450454789e-4,0.29375955440403123,20,27,10,4,16,24,1,7,1.1856512978106168,32.49713642883802
2422,2699,0.999,0.6,0.00110347961987467,0.2943285170930007,20,27,10,4,17,24,1,7,1.165332999618564,30.98905268032532
2422,2700,0.999,0.556,0.002210200023441522,0.29552378751672914,20,27,10,4,18,24,1,7,1.1433009227670552,29.098411924676718
2422,2701,0.997,0.5,0.004494815989801171,0.2979880172294198,20,27,10,4,19,24,1,7,1.1153515140976857,26.633971488078767
2422,2702,0.994,0.429,0.00949303766147569,0.30371302112291343,20,27,10,4,20,24,1,7,1.0826250505137964,23.344522444268044
2422,2703,0.984,0.572,0.02164228182314676,0.31966607468564145,20,27,10,4,21,24,1,7,1.1381739761565453,30.169471716253696
2422,2704,0.95,0.715,0.05112762601987164,0.3582130524582148,20,27,10,4,22,24,1,7,1.1890016820845966,36.9662739712862
2422,2705,0.837,0.858,0.09375006088609672,0.3994730176770769,20,27,10,4,23,24,1,7,1.1986379770389388,45.70982289819018
2422,2706,1,0.706,2.3155580867617598e-4,0.29355284301561424,20,27,10,4,10,25,1,7,1.2241062045427267,35.222091694589956
2422,2707,1,0.688,3.011188011101673e-4,0.2936810892103976,20,27,10,4,11,25,1,7,1.2138138242745466,34.52797165613836
2422,2708,1,0.667,4.089161056586299e-4,0.2938654889551623,20,27,10,4,12,25,1,7,1.202035357217083,33.70328759485296
2422,2709,1,0.643,5.726191523002244e-4,0.294123959125826,20,27,10,4,13,25,1,7,1.1888856126642293,32.741017526902965
2422,2710,0.999,0.616,8.292696509680786e-4,0.2944961391333246,20,27,10,4,14,25,1,7,1.1736511406717074,31.65867345632252
2422,2711,0.999,0.583,0.0012865443099007168,0.2951020743676164,20,27,10,4,15,25,1,7,1.1566719500359641,30.267133991990413
2422,2712,0.999,0.546,0.0021240111914085924,0.29611087453514173,20,27,10,4,16,25,1,7,1.1384713435128704,28.658657996983475
