spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3568,3729,1,0.96,7.772262100580463e-8,0.29289335860088683,27,35,7,7,10,28,10,7,1.3862178760930766,43.830860672092584
3568,3730,1,0.959,1.0349599199876991e-7,0.29289339219914345,27,35,7,7,11,28,10,7,1.385525532063556,43.80102906682782
3568,3731,1,0.957,1.395863011843801e-7,0.29289343706356086,27,35,7,7,12,28,10,7,1.3841419724869266,43.7412763666856
3568,3732,1,0.955,1.9154103136909129e-7,0.29289349830843026,27,35,7,7,13,28,10,7,1.3827599213167845,43.681404157171436
3568,3733,1,0.953,2.6637250838401627e-7,0.2928935842777669,27,35,7,7,14,28,10,7,1.3813793830805496,43.62141221053497
3568,3734,1,0.95,3.770192712471143e-7,0.29289370917214463,27,35,7,7,15,28,10,7,1.379311422413372,43.53119928561418
3568,3735,1,0.948,5.489814965953244e-7,0.29289389813581257,27,35,7,7,16,28,10,7,1.3779346864057092,43.470907000688804
3568,3736,1,0.945,8.22170905356856e-7,0.2928941973736595,27,35,7,7,17,28,10,7,1.3758724504836921,43.38024250274473
3568,3737,1,0.941,1.2606782152646545e-6,0.29289469479968344,27,35,7,7,18,28,10,7,1.3731281804696893,43.25893331542532
3568,3738,1,0.938,1.9905591037705506e-6,0.2928955620690623,27,35,7,7,19,28,10,7,1.3710740315533658,43.16763304046667
3568,3739,1,0.934,3.2208569428204825e-6,0.2928971349614108,27,35,7,7,20,28,10,7,1.3683406008739198,43.045473375173806
3568,3740,1,0.929,5.161392926611441e-6,0.2929000572289743,27,35,7,7,21,28,10,7,1.3649325990685401,42.8920866639288
3568,3741,1,0.923,8.07668562619046e-6,0.2929056066882464,27,35,7,7,22,28,10,7,1.3608559806239602,42.707010169212275
3568,3742,1,0.917,1.2858502932311389e-5,0.29291693662336393,27,35,7,7,23,28,10,7,1.3567936468011634,42.52082345847564
3568,3743,1,0.91,2.0776332817717957e-5,0.2929439691323228,27,35,7,7,24,28,10,7,1.3520724832641184,42.3021943666837
3568,3744,1,0.9,3.381343259944991e-5,0.29302271005815383,27,35,7,7,25,28,10,7,1.3453624047073711,41.98721249581666
3568,3745,1,0.889,5.354279120728389e-5,0.29330467969972596,27,35,7,7,26,28,10,7,1.3380287739805896,41.63709543013025
3568,3746,1,0.876,8.680005421168868e-5,0.29452583419487666,27,35,7,7,27,28,10,7,1.3294269442131825,41.218359795425336
3568,3747,1,0.92,1.1223411186866983e-5,0.2929157140273272,27,35,7,7,10,29,10,7,1.3588230201170424,42.61405596961119
3568,3748,1,0.917,1.4822321541818617e-5,0.29292073080536596,27,35,7,7,11,29,10,7,1.3567936468011634,42.52082345847564
3568,3749,1,0.913,1.990200485690874e-5,0.29292733674565197,27,35,7,7,12,29,10,7,1.3540934236602733,42.39607920836728
3568,3750,1,0.909,2.7244220652034024e-5,0.2929362233988104,27,35,7,7,13,29,10,7,1.35139964481274,42.270837050918736
3568,3751,1,0.905,3.7973474744767977e-5,0.29294849092123554,27,35,7,7,14,29,10,7,1.348712348872064,42.14509520315724
3568,3752,1,0.9,5.398017310354053e-5,0.29296594102952067,27,35,7,7,15,29,10,7,1.3453624047073711,41.98721249581666
3568,3753,1,0.895,7.835439703718361e-5,0.2929915920567788,27,35,7,7,16,29,10,7,1.3420227270802831,41.82854278370222
3568,3754,1,0.889,1.1666810077382017e-4,0.29303056829860874,27,35,7,7,17,29,10,7,1.3380287739805896,41.63709543013025
3568,3755,1,0.883,1.789487427309444e-4,0.29309155552517374,27,35,7,7,18,29,10,7,1.3340498491435768,41.4445038973404
3568,3756,1,0.875,2.775666166225932e-4,0.2931888837678902,27,35,7,7,19,29,10,7,1.3287682265918312,41.18592516570965
3568,3757,1,0.867,4.321522722218196e-4,0.2933449693405462,27,35,7,7,20,29,10,7,1.323513883569039,40.92528797789907
3568,3758,0.999,0.857,6.598593675380959e-4,0.2935944678542971,27,35,7,7,21,29,10,7,1.3162256645423687,40.624902299009705
3568,3759,0.999,0.847,9.943956680171784e-4,0.2940005006641804,27,35,7,7,22,29,10,7,1.3097366147435903,40.29287313802627
3568,3760,0.998,0.833,0.0015007021080019056,0.2947054906146235,27,35,7,7,23,29,10,7,1.299958845502426,39.850716974393116
3568,3761,0.997,0.819,0.002248123541779834,0.2960370158262424,27,35,7,7,24,29,10,7,1.2902596637886499,39.40188616300896
3568,3762,0.995,0.8,0.0033875378063794592,0.29869605869735005,27,35,7,7,25,29,10,7,1.2767243241984545,38.79998113532084
3568,3763,0.991,0.778,0.005072695409299777,0.30407113547673337,27,35,7,7,26,29,10,7,1.259906742580577,38.13423880259959
3568,3764,0.982,0.75,0.007439574952502914,0.31365803459543573,27,35,7,7,27,29,10,7,1.2356471988395392,37.37068969901024
3568,3765,0.951,0.876,0.010804813881085007,0.32440822090279153,27,35,7,7,28,29,10,7,1.2929721574728514,42.649276374683694
3568,3766,1,0.88,1.8319476029304838e-4,0.2932393621638436,27,35,7,7,10,30,10,7,1.332066064427737,41.34777721969367
3568,3767,0.999,0.875,2.407501223351538e-4,0.2933116154333081,27,35,7,7,11,30,10,7,1.3280158131588644,41.21433562286915
3568,3768,0.999,0.87,3.207476157235378e-4,0.29340558293349495,27,35,7,7,12,30,10,7,1.324726764280091,41.05165750040357
3568,3769,0.999,0.864,4.3381883754201045e-4,0.29353020193674884,27,35,7,7,13,30,10,7,1.320794079332581,40.85537625889571
3568,3770,0.999,0.858,5.978492464809859e-4,0.29369918981361354,27,35,7,7,14,30,10,7,1.3168769874213764,40.65792499919822
3568,3771,0.999,0.85,8.380172596671454e-4,0.29393388412284827,27,35,7,7,15,30,10,7,1.3116786954128667,40.39282667395615
3568,3772,0.998,0.843,0.0011945930268474347,0.294267517110135,27,35,7,7,16,30,10,7,1.3063892987926684,40.18742499035128
3568,3773,0.998,0.834,0.0017331624679817192,0.29475096486600116,27,35,7,7,17,30,10,7,1.30059986160233,39.88453746411934
3568,3774,0.997,0.824,0.0025367078448713665,0.29545879986330026,27,35,7,7,18,30,10,7,1.2934392138790287,39.57303158902888
3568,3775,0.996,0.813,0.0036925525658109137,0.29649277637723126,27,35,7,7,19,30,10,7,1.2856846425154187,39.22356048587564
3568,3776,0.994,0.8,0.005337591799799646,0.297984415859501,27,35,7,7,20,30,10,7,1.2759451398865078,38.82811850536661
3568,3777,0.992,0.786,0.007600233318591609,0.30012230357914726,27,35,7,7,21,30,10,7,1.2656460800713603,38.391147880863045
3568,3778,0.989,0.769,0.01072290030678047,0.3032478463153919,27,35,7,7,22,30,10,7,1.2527896870584463,37.86696127933418
3568,3779,0.984,0.75,0.01518928871445846,0.3080005988342054,27,35,7,7,23,30,10,7,1.2372372448322109,37.31447285161838
3568,3780,0.976,0.728,0.021304581797358724,0.31538994293926437,27,35,7,7,24,30,10,7,1.2176042049861686,36.719317757278255
3568,3781,0.963,0.7,0.029254956704700796,0.32672471099035394,27,35,7,7,25,30,10,7,1.1905330738790922,36.01322016374927
3568,3782,0.94,0.667,0.03997826430150131,0.34346641200134176,27,35,7,7,26,30,10,7,1.1526009717157104,35.35853877257893
3568,3783,0.896,0.625,0.05552768866196389,0.3662858607564754,27,35,7,7,27,30,10,7,1.0924472527312246,34.897494063900595
3568,3784,0.803,0.75,0.0765498075709865,0.38899386205511866,27,35,7,7,28,30,10,7,1.098776137345547,43.0453971586397
3568,3785,0.676,0.875,0.07601025551068163,0.39014609858249805,27,35,7,7,29,30,10,7,1.10571289221027,52.311350820084414
3568,3786,0.998,0.84,0.0011554927735122345,0.2948731950606086,27,35,7,7,10,31,10,7,1.3044554419373626,40.08676131367132
3568,3787,0.997,0.833,0.0014948046098735013,0.29526244369729393,27,35,7,7,11,31,10,7,1.2991912869165958,39.87897650530784
3568,3788,0.996,0.826,0.001959264268400873,0.29576246746228085,27,35,7,7,12,31,10,7,1.2939443573817229,39.669503793311335
3568,3789,0.996,0.818,0.00260392366076323,0.29641556280136583,27,35,7,7,13,31,10,7,1.2888522025430225,39.395753312241965
3568,3790,0.994,0.81,0.003508167344556279,0.2972836593709961,27,35,7,7,14,31,10,7,1.2822386673314763,39.1762239509841
3568,3791,0.993,0.8,0.004782761601369034,0.29845693356918634,27,35,7,7,15,31,10,7,1.2751662636691734,38.856290255030515
3568,3792,0.991,0.79,0.0066139103060934845,0.30006345307136395,27,35,7,7,16,31,10,7,1.2673519637417223,38.56096165921932
3568,3793,0.989,0.778,0.009223201752074472,0.30227574996828643,27,35,7,7,17,31,10,7,1.258334216335231,38.190472661734134
3568,3794,0.985,0.765,0.012863657216317104,0.30530733085128325,27,35,7,7,18,31,10,7,1.2471768118434532,37.83469126708408
3568,3795,0.981,0.75,0.017847372750106616,0.3093993356423843,27,35,7,7,19,31,10,7,1.2348526227854075,37.39885239945635
3568,3796,0.975,0.733,0.02437134281984865,0.314831479540417,27,35,7,7,20,31,10,7,1.2198008034101306,36.935657652481844
3568,3797,0.966,0.714,0.03259702434441514,0.322022069802975,27,35,7,7,21,31,10,7,1.2012293702703076,36.46923439005187
3568,3798,0.955,0.692,0.043198173606717405,0.33169870717813843,27,35,7,7,22,31,10,7,1.179359571971161,35.927362151575394
3568,3799,0.937,0.667,0.05738596331913404,0.3449670061608836,27,35,7,7,23,31,10,7,1.1501556416415997,35.44502247834184
3568,3800,0.912,0.637,0.07685038682876133,0.36319508470080364,27,35,7,7,24,31,10,7,1.1124356161144788,34.93294805561983
3568,3801,0.875,0.6,0.10361421349505684,0.38803392907902956,27,35,7,7,25,31,10,7,1.0609547586961472,34.43898930880361
3568,3802,0.815,0.556,0.1407432282457467,0.42150800768004226,27,35,7,7,26,31,10,7,0.9865905939142132,34.3021442191998
3568,3803,0.717,0.5,0.1922414840293717,0.4631703110944868,27,35,7,7,27,31,10,7,0.8741218450536515,34.88999408233308
3568,3804,0.567,0.625,0.2490547027663339,0.4993696637902322,27,35,7,7,28,31,10,7,0.8438684731639167,47.78568483743372
3568,3805,0.461,0.75,0.26203042591267156,0.5071994631731018,27,35,7,7,29,31,10,7,0.8803527702006736,58.42234374424932
3568,3806,0.452,0.875,0.1914061061696828,0.46518961969876493,27,35,7,7,30,31,10,7,0.9848497347311417,62.680415874757415
3568,3807,0.991,0.8,0.004253510798394755,0.2997768931985991,27,35,7,7,10,32,10,7,1.2736094377791018,38.912737090874955
3568,3808,0.99,0.792,0.0054225272045882456,0.30105837169712857,27,35,7,7,11,32,10,7,1.2678185990117041,38.659808254090095
3568,3809,0.987,0.783,0.00699332937409991,0.3026837730486801,27,35,7,7,12,32,10,7,1.2598642784046223,38.4254274214042
3568,3810,0.985,0.773,0.009133766246263053,0.30477236463192803,27,35,7,7,13,32,10,7,1.252099836275047,38.123814976135016
3568,3811,0.981,0.762,0.012066373292075494,0.3074889021670526,27,35,7,7,14,32,10,7,1.2421775235448433,37.838574560777765
3568,3812,0.977,0.75,0.016094114677257743,0.3110547868690444,27,35,7,7,15,32,10,7,1.231677311636453,37.51186636099653
3568,3813,0.971,0.737,0.02164800557152402,0.3157516795341514,27,35,7,7,16,32,10,7,1.21902009827566,37.19890999055838
3568,3814,0.964,0.722,0.029152435665437237,0.3219072123669663,27,35,7,7,17,32,10,7,1.2044002656924317,36.83184000978509
3568,3815,0.955,0.706,0.03889790700667928,0.329861508135449,27,35,7,7,18,32,10,7,1.1876283088576156,36.47429481158136
3568,3816,0.944,0.688,0.051264808166903486,0.33995142049688076,27,35,7,7,19,32,10,7,1.1681095839004147,36.08507304285213
3568,3817,0.928,0.667,0.0669723651756633,0.3525936471222272,27,35,7,7,20,32,10,7,1.1428355087238058,35.706691400602885
3568,3818,0.908,0.643,0.08712689520748018,0.36849021914334723,27,35,7,7,21,32,10,7,1.1126153872745064,35.304209707795934
3568,3819,0.88,0.616,0.11339437796961138,0.38879992085068216,27,35,7,7,22,32,10,7,1.074176894184566,34.99202019855866
3568,3820,0.843,0.583,0.14782866470621647,0.41510338793854784,27,35,7,7,23,32,10,7,1.0249575600970022,34.66686979688419
3568,3821,0.793,0.546,0.19334629867313402,0.4493105420029688,27,35,7,7,24,32,10,7,0.9627902159868473,34.54836705601131
3568,3822,0.722,0.5,0.25354648291306336,0.4936612765229007,27,35,7,7,25,32,10,7,0.8782277608912167,34.703405839907006
3568,3823,0.621,0.444,0.330224428684714,0.5492108548021701,27,35,7,7,26,32,10,7,0.7633983232887009,35.563852198336804
3568,3824,0.473,0.375,0.42339126590423304,0.6087045542080397,27,35,7,7,27,32,10,7,0.6036174285091509,38.40779739496953
3568,3825,0.336,0.5,0.5047869772601729,0.649565444755093,27,35,7,7,28,32,10,7,0.6024084992760311,56.098899249642336
3568,3826,0.333,0.625,0.5010715017720342,0.6457208214625799,27,35,7,7,29,32,10,7,0.7081765316642454,61.951308967552144
3568,3827,0.388,0.75,0.39523934588447396,0.5830662366653465,27,35,7,7,30,32,10,7,0.8444193271118325,62.645967834046004
3568,3828,0.468,0.875,0.20324954645700388,0.47277422604422326,27,35,7,7,31,32,10,7,0.9922948150625398,61.859582833941445
3568,3829,0.977,0.76,0.011389281219046588,0.31044138467641347,27,35,7,7,10,33,10,7,1.2377919857552802,37.87904343848694
3568,3830,0.973,0.75,0.014371078687566596,0.3135380020420355,27,35,7,7,11,33,10,7,1.228506817237902,37.62546409264795
3568,3831,0.967,0.739,0.018305309038165962,0.31741161258302897,27,35,7,7,12,33,10,7,1.2170497113922667,37.387758296858514
3568,3832,0.961,0.727,0.023553287876314832,0.322300651278272,27,35,7,7,13,33,10,7,1.205010373399333,37.10763810513703
3568,3833,0.953,0.714,0.030587084030327283,0.32851225280071306,27,35,7,7,14,33,10,7,1.1908001511588753,36.84102842784047
3568,3834,0.944,0.7,0.039900132911867225,0.3364218692689387,27,35,7,7,15,33,10,7,1.175217426691759,36.55787470177742
3568,3835,0.932,0.684,0.05205916967838531,0.3464504628682695,27,35,7,7,16,33,10,7,1.1560622820592323,36.275153130625526
3568,3836,0.917,0.667,0.06775976430710162,0.3590161018791286,27,35,7,7,17,33,10,7,1.1339215140387804,36.03108834194941
3568,3837,0.899,0.647,0.08776096688114754,0.3744931499129496,27,35,7,7,18,33,10,7,1.107614553894991,35.74213289638848
3568,3838,0.875,0.625,0.1128618386753023,0.39326231255149735,27,35,7,7,19,33,10,7,1.0752906583803283,35.53767779197438
3568,3839,0.846,0.6,0.144033868034819,0.4159126776686257,27,35,7,7,20,33,10,7,1.0371672960520881,35.345022904343814
3568,3840,0.809,0.572,0.18280754035966873,0.44349773483447796,27,35,7,7,21,33,10,7,0.9907900887675452,35.26205784126688
3568,3841,0.762,0.539,0.23165993152245368,0.47762251665341904,27,35,7,7,22,33,10,7,0.9333622019344902,35.27364381071528
3568,3842,0.701,0.5,0.29375819916132406,0.5202995451380701,27,35,7,7,23,33,10,7,0.8610464563541272,35.49900101945492
3568,3843,0.622,0.455,0.37208517036938904,0.573724772329509,27,35,7,7,24,33,10,7,0.7706549162887368,36.18589021075452
3568,3844,0.52,0.4,0.46915758316442535,0.6394722940415289,27,35,7,7,25,33,10,7,0.656048778674269,37.568592028827496
3568,3845,0.385,0.333,0.5859580870662202,0.7143949032856072,27,35,7,7,26,33,10,7,0.5090324154707635,40.85767720180893
3568,3846,0.22,0.25,0.7069148416640929,0.779116982033895,27,35,7,7,27,33,10,7,0.3330165161069342,48.65222278030633
3568,3847,0.218,0.375,0.7275860509436124,0.7895378055882993,27,35,7,7,28,33,10,7,0.4337614551801485,59.829135626414626
3568,3848,0.285,0.5,0.620585529563605,0.7234106188574756,27,35,7,7,29,33,10,7,0.5755215026391282,60.31685982087671
3568,3849,0.401,0.625,0.4384460997417635,0.6132420000572361,27,35,7,7,30,33,10,7,0.7425806353521481,57.31576922981175
3568,3850,0.56,0.75,0.23052817281178506,0.49006586909809524,27,35,7,7,31,33,10,7,0.9360021367496979,53.252529047136086
3568,3851,0.732,0.875,0.07766971178068138,0.3905554148605507,27,35,7,7,32,33,10,7,1.1408106766681314,50.0851104936167
3568,3852,0.95,0.72,0.02496302583835608,0.32863106521963426,27,35,7,7,10,34,10,7,1.192015100575492,37.15829678489694
3568,3853,0.942,0.709,0.031179616790040776,0.3345887376970694,27,35,7,7,11,34,10,7,1.179001696351621,36.96709141099214
3568,3854,0.932,0.696,0.03926420190975788,0.34192586902267097,27,35,7,7,12,34,10,7,1.1632024759258381,36.75168093702277
3568,3855,0.92,0.682,0.04973685621656343,0.35100453188466896,27,35,7,7,13,34,10,7,1.1452178831995248,36.5497010238924
3568,3856,0.905,0.667,0.06327309921902147,0.36225352988728965,27,35,7,7,14,34,10,7,1.1242392983702358,36.39083006321865
3568,3857,0.888,0.65,0.08071361954371103,0.376141317976464,27,35,7,7,15,34,10,7,1.1004744431380495,36.203455531024744
3568,3858,0.867,0.632,0.1030050153555242,0.3931213751506911,27,35,7,7,16,34,10,7,1.072899342902213,36.09019337447291
3568,3859,0.842,0.611,0.13099297341549498,0.4135741888944955,27,35,7,7,17,34,10,7,1.0403292747971673,35.96663583239931
3568,3860,0.811,0.588,0.16536278574234753,0.437816974470001,27,35,7,7,18,34,10,7,1.0017310018163559,35.94326954897681
3568,3861,0.774,0.563,0.20677181997041094,0.466258358335647,27,35,7,7,19,34,10,7,0.9571023978655575,36.031774658678685
3568,3862,0.728,0.533,0.25641277733370815,0.4996669762883589,27,35,7,7,20,34,10,7,0.9022599403719529,36.20945681718606
3568,3863,0.672,0.5,0.31642147699250245,0.5393668740197961,27,35,7,7,21,34,10,7,0.8376061126806561,36.65100366014354
3568,3864,0.604,0.461,0.3894212458163778,0.5871856047519188,27,35,7,7,22,34,10,7,0.7598269539836028,37.35250401170951
3568,3865,0.52,0.417,0.4781054680121273,0.645201778780315,27,35,7,7,23,34,10,7,0.6665500731377951,38.726930739213756
3568,3866,0.418,0.364,0.5849170414528443,0.7153621490094015,27,35,7,7,24,34,10,7,0.5542743003243069,41.049784737400955
3568,3867,0.293,0.3,0.7114367852442474,0.7981223351295134,27,35,7,7,25,34,10,7,0.41934353458709717,45.676309998813004
3568,3868,0.14,0.222,0.8482156035972616,0.88501852883067,27,35,7,7,26,34,10,7,0.26245761562583775,57.763213447869774
3568,3869,0.108,0.125,0.8816009255195756,0.909225142504243,27,35,7,7,27,34,10,7,0.16519382555047268,49.172984476079506
3568,3870,0.226,0.25,0.7427293068502543,0.8166157845676709,27,35,7,7,28,34,10,7,0.337010385596646,47.88641854386461
3568,3871,0.396,0.375,0.5520438489775461,0.6928355315597985,27,35,7,7,29,34,10,7,0.5453815178386594,43.43980031307133
3568,3872,0.579,0.5,0.34362907359801953,0.5636349875876967,27,35,7,7,30,34,10,7,0.7650104574448638,40.81250739410658
3568,3873,0.75,0.625,0.1668193919888581,0.45110038464916524,27,35,7,7,31,34,10,7,0.9762812094883317,39.80557109226519
3568,3874,0.885,0.75,0.062137037052232724,0.374689584294007,27,35,7,7,32,34,10,7,1.1600538780591185,40.279863068956445
3568,3875,0.967,0.876,0.009801032490550088,0.3208832086289958,27,35,7,7,33,34,10,7,1.3047854229719154,42.17325829472968
3568,3876,0.907,0.68,0.04748315698235073,0.35448264502272364,27,35,7,7,10,35,10,7,1.1336000176429075,36.8597890045387
3568,3877,0.893,0.667,0.05860820365942221,0.36412491719812035,27,35,7,7,11,35,10,7,1.1146021711803724,36.75680725356365
3568,3878,0.877,0.652,0.07272526169158144,0.37579388486257115,27,35,7,7,12,35,10,7,1.0928096815090906,36.62871991056064
3568,3879,0.857,0.637,0.09063898292451167,0.38992374642776517,27,35,7,7,13,35,10,7,1.0678099081765442,36.623073375966655
3568,3880,0.834,0.619,0.1133420153940985,0.40697757949546,27,35,7,7,14,35,10,7,1.0386130174420114,36.583034980727206
3568,3881,0.807,0.6,0.14177183279658545,0.4273939230992526,27,35,7,7,15,35,10,7,1.0056087708448052,36.63059685556098
3568,3882,0.775,0.579,0.176786408843441,0.45152267350808406,27,35,7,7,16,35,10,7,0.9674016745902397,36.763289950880804
3568,3883,0.737,0.556,0.21887773026655755,0.47960180107529304,27,35,7,7,17,35,10,7,0.92320366117125,37.03125881664863
3568,3884,0.693,0.53,0.26835714796048094,0.5118473531991561,27,35,7,7,18,35,10,7,0.8724385365170431,37.40842533578745
3568,3885,0.64,0.5,0.32585308944624314,0.5486726529145074,27,35,7,7,19,35,10,7,0.8121576201698781,37.99873244250467
3568,3886,0.578,0.467,0.3926548187703931,0.5909221505667088,27,35,7,7,20,35,10,7,0.7430834408059435,38.93677182375951
3568,3887,0.505,0.429,0.47056944576234816,0.6399354155447878,27,35,7,7,21,35,10,7,0.6626205550690379,40.34806564285681
3568,3888,0.418,0.385,0.5616693697699253,0.6973681091902146,27,35,7,7,22,35,10,7,0.5682860195359375,42.6467031338917
3568,3889,0.317,0.333,0.6676400621800953,0.7648804044595575,27,35,7,7,23,35,10,7,0.459758632327877,46.41007289976608
3568,3890,0.2,0.273,0.7894398631061128,0.8436788662618702,27,35,7,7,24,35,10,7,0.33842133502484745,53.77346763595098
3568,3891,0.065,0.2,0.9242826407377376,0.931908031613241,27,35,7,7,25,35,10,7,0.2102974084481309,71.99583839408662
3568,3892,0.092,0.111,0.9095384388917114,0.944830624301837,27,35,7,7,26,35,10,7,0.1441700384962146,50.34708160029937
3568,3893,0.262,0,0.7456985431108447,0.8362750240179786,27,35,7,7,27,35,10,7,0.262,0
3568,3894,0.436,0.125,0.5667409594473588,0.7155863924624319,27,35,7,7,28,35,10,7,0.45356476935494006,15.997451410082373
3568,3895,0.605,0.25,0.3819216708834102,0.5932472130293178,27,35,7,7,29,35,10,7,0.6546182093403757,22.45154645600387
3568,3896,0.757,0.375,0.21663212052707204,0.48182250422537876,27,35,7,7,30,35,10,7,0.8447922821617158,26.35273322007406
3568,3897,0.878,0.5,0.10169204029148293,0.39712035210785857,27,35,7,7,31,35,10,7,1.0103880442681417,29.66047804911332
3568,3898,0.957,0.625,0.034802777039309896,0.3393589039052771,27,35,7,7,32,35,10,7,1.1430109360806657,33.147852361033436
3568,3899,0.992,0.75,0.004434344252188582,0.3038341577652661,27,35,7,7,33,35,10,7,1.2436092633942544,37.09104461910611
3568,3900,1,0.876,4.4626902007349756e-5,0.2936101229049507,27,35,7,7,34,35,10,7,1.3294269442131825,41.218359795425336
3568,4037,1,1,0,0.2928932188134524,27,35,7,7,10,27,1,10,1.4142135623730951,45
3568,4038,1,1,0,0.2928932188134524,27,35,7,7,11,27,1,10,1.4142135623730951,45
3568,4039,1,1,0,0.2928932188134524,27,35,7,7,12,27,1,10,1.4142135623730951,45
3568,4040,1,1,0,0.2928932188134524,27,35,7,7,13,27,1,10,1.4142135623730951,45
3568,4041,1,1,0,0.2928932188134524,27,35,7,7,14,27,1,10,1.4142135623730951,45
3568,4042,1,1,1.1102230246251565e-16,0.29289321881345254,27,35,7,7,15,27,1,10,1.4142135623730951,45
3568,4043,1,1,1.1102230246251565e-16,0.29289321881345254,27,35,7,7,16,27,1,10,1.4142135623730951,45
3568,4044,1,1,0,0.2928932188134524,27,35,7,7,17,27,1,10,1.4142135623730951,45
3568,4045,1,1,0,0.2928932188134524,27,35,7,7,18,27,1,10,1.4142135623730951,45
3568,4046,1,1,0,0.2928932188134524,27,35,7,7,19,27,1,10,1.4142135623730951,45
3568,4047,1,1,0,0.2928932188134524,27,35,7,7,20,27,1,10,1.4142135623730951,45
3568,4048,1,1,0,0.2928932188134524,27,35,7,7,21,27,1,10,1.4142135623730951,45
3568,4049,1,1,0,0.2928932188134524,27,35,7,7,22,27,1,10,1.4142135623730951,45
3568,4050,1,1,0,0.2928932188134524,27,35,7,7,23,27,1,10,1.4142135623730951,45
3568,4051,1,1,0,0.2928932188134524,27,35,7,7,24,27,1,10,1.4142135623730951,45
3568,4052,1,1,0,0.2928932188134524,27,35,7,7,25,27,1,10,1.4142135623730951,45
3568,4053,1,1,0,0.2928932188134524,27,35,7,7,26,27,1,10,1.4142135623730951,45
3568,4054,1,0.96,1.1868284133242923e-13,0.29289321883750885,27,35,7,7,10,28,1,10,1.3862178760930766,43.830860672092584
3568,4055,1,0.959,1.7530421558831222e-13,0.29289321884320874,27,35,7,7,11,28,1,10,1.385525532063556,43.80102906682782
3568,4056,1,0.957,2.7677860003905153e-13,0.2928932188515936,27,35,7,7,12,28,1,10,1.3841419724869266,43.7412763666856
3568,4057,1,0.955,4.581890422628021e-13,0.29289321886360087,27,35,7,7,13,28,1,10,1.3827599213167845,43.681404157171436
3568,4058,1,0.953,7.953637748414621e-13,0.2928932188811689,27,35,7,7,14,28,1,10,1.3813793830805496,43.62141221053497
3568,4059,1,0.95,1.5322187962851785e-12,0.2928932189102227,27,35,7,7,15,28,1,10,1.379311422413372,43.53119928561418
3568,4060,1,0.948,3.2066571620248396e-12,0.2928932189592446,27,35,7,7,16,28,1,10,1.3779346864057092,43.470907000688804
3568,4061,1,0.945,7.4078521095088945e-12,0.292893219046631,27,35,7,7,17,28,1,10,1.3758724504836921,43.38024250274473
