spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4867,5006,1,1,1.1102230246251565e-16,0.29289321881345254,26,35,7,10,20,26,10,10,1.4142135623730951,45
4867,5007,1,1,0,0.2928932188134524,26,35,7,10,21,26,10,10,1.4142135623730951,45
4867,5008,1,1,1.1102230246251565e-16,0.29289321881345254,26,35,7,10,22,26,10,10,1.4142135623730951,45
4867,5009,1,1,0,0.2928932188134524,26,35,7,10,23,26,10,10,1.4142135623730951,45
4867,5010,1,1,0,0.2928932188134524,26,35,7,10,24,26,10,10,1.4142135623730951,45
4867,5011,1,1,0,0.2928932188134524,26,35,7,10,25,26,10,10,1.4142135623730951,45
4867,5012,1,0.96,7.214223662899144e-10,0.292893224284278,26,35,7,10,10,27,10,10,1.3862178760930766,43.830860672092584
4867,5013,1,0.959,1.1871582605849085e-9,0.29289322628155845,26,35,7,10,11,27,10,10,1.385525532063556,43.80102906682782
4867,5014,1,0.957,1.9955807006866166e-9,0.2928932292280283,26,35,7,10,12,27,10,10,1.3841419724869266,43.7412763666856
4867,5015,1,0.955,3.4427408701631634e-9,0.29289323365946174,26,35,7,10,13,27,10,10,1.3827599213167845,43.681404157171436
4867,5016,1,0.953,6.020340559409476e-9,0.29289324048125576,26,35,7,10,14,27,10,10,1.3813793830805496,43.62141221053497
4867,5017,1,0.95,1.0790328297538565e-8,0.29289325132745425,26,35,7,10,15,27,10,10,1.379311422413372,43.53119928561418
4867,5018,1,0.948,2.0243720699753e-8,0.2928932693974676,26,35,7,10,16,27,10,10,1.3779346864057092,43.470907000688804
4867,5019,1,0.945,3.9888507719076927e-8,0.29289330146330506,26,35,7,10,17,27,10,10,1.3758724504836921,43.38024250274473
4867,5020,1,0.942,8.386463912213316e-8,0.2928933629566416,26,35,7,10,18,27,10,10,1.3738136700440857,43.289306039103366
4867,5021,1,0.938,1.8745982621748425e-7,0.292893492414093,26,35,7,10,19,27,10,10,1.3710740315533658,43.16763304046667
4867,5022,1,0.934,4.419541510536362e-7,0.292893797011727,26,35,7,10,20,27,10,10,1.3683406008739198,43.045473375173806
4867,5023,1,0.929,1.1414173354262758e-6,0.2928946100292471,26,35,7,10,21,27,10,10,1.3649325990685401,42.8920866639288
4867,5024,1,0.923,3.035221503577823e-6,0.29289708149698956,26,35,7,10,22,27,10,10,1.3608559806239602,42.707010169212275
4867,5025,1,0.917,7.796002053472861e-6,0.2929054346717751,26,35,7,10,23,27,10,10,1.3567936468011634,42.52082345847564
4867,5026,1,0.91,1.9181450493399588e-5,0.29293890806205913,26,35,7,10,24,27,10,10,1.3520724832641184,42.3021943666837
4867,5027,1,0.901,4.8906789604452605e-5,0.2931240318882413,26,35,7,10,25,27,10,10,1.3460315746668055,42.01885188710784
4867,5028,0.999,0.889,1.2828638594775121e-4,0.2945835052822833,26,35,7,10,26,27,10,10,1.3372815709490653,41.66556206288983
4867,5029,1,0.92,3.7873656610898365e-7,0.2928950703492048,26,35,7,10,10,28,10,10,1.3588230201170424,42.61405596961119
4867,5030,1,0.917,5.825497439992944e-7,0.29289567647215786,26,35,7,10,11,28,10,10,1.3567936468011634,42.52082345847564
4867,5031,1,0.913,9.146043574714824e-7,0.2928965376766298,26,35,7,10,12,28,10,10,1.3540934236602733,42.39607920836728
4867,5032,1,0.91,1.46689080304796e-6,0.29289778273853184,26,35,7,10,13,28,10,10,1.3520724832641184,42.3021943666837
4867,5033,1,0.905,2.4063211460090272e-6,0.29289962484713394,26,35,7,10,14,28,10,10,1.348712348872064,42.14509520315724
4867,5034,1,0.9,4.022740715314832e-6,0.2929024408920662,26,35,7,10,15,28,10,10,1.3453624047073711,41.98721249581666
4867,5035,1,0.895,6.929110013209616e-6,0.2929069431622908,26,35,7,10,16,28,10,10,1.3420227270802831,41.82854278370222
4867,5036,1,0.889,1.2423745008760534e-5,0.29291455823462276,26,35,7,10,17,28,10,10,1.3380287739805896,41.63709543013025
4867,5037,1,0.883,2.3313922157375266e-5,0.29292830706338535,26,35,7,10,18,28,10,10,1.3340498491435768,41.4445038973404
4867,5038,1,0.876,4.684496880591471e-5,0.29295500202990143,26,35,7,10,19,28,10,10,1.3294269442131825,41.218359795425336
4867,5039,1,0.867,9.867739865676572e-5,0.2930108498069407,26,35,7,10,20,28,10,10,1.323513883569039,40.92528797789907
4867,5040,1,0.857,2.1463017481904156e-4,0.29313501807468423,26,35,7,10,21,28,10,10,1.3169848138835922,40.59657583596283
4867,5041,0.999,0.846,4.5941512717462274e-4,0.2934176480765277,26,35,7,10,22,28,10,10,1.3090901420452299,40.25948942610883
4867,5042,0.999,0.833,9.383319042634009e-4,0.2940636395849797,26,35,7,10,23,28,10,10,1.3007267199531192,39.822490802231016
4867,5043,0.997,0.819,0.0018522754818853793,0.2956664140540195,26,35,7,10,24,28,10,10,1.2902596637886499,39.40188616300896
4867,5044,0.993,0.8,0.003696004667640529,0.30022103738801953,26,35,7,10,25,28,10,10,1.2751662636691734,38.856290255030515
4867,5045,0.981,0.778,0.007224464193505753,0.31182691969282295,26,35,7,10,26,28,10,10,1.2520563086379144,38.41681900320612
4867,5046,0.932,0.889,0.013392832389937603,0.32756249028029294,26,35,7,10,27,28,10,10,1.2880003881986992,43.64730326462955
4867,5047,1,0.88,1.0791285123379346e-5,0.29293569582205903,26,35,7,10,10,29,10,10,1.332066064427737,41.34777721969367
4867,5048,1,0.875,1.5958159184203957e-5,0.29294827422283964,26,35,7,10,11,29,10,10,1.3287682265918312,41.18592516570965
4867,5049,1,0.87,2.3941697584128896e-5,0.29296563797353126,26,35,7,10,12,29,10,10,1.3254810447531868,41.023269024922435
4867,5050,1,0.864,3.656815697938853e-5,0.2929900327977307,26,35,7,10,13,29,10,10,1.3215506044037815,40.8270155239205
4867,5051,1,0.857,5.720750701188049e-5,0.2930251389765427,26,35,7,10,14,29,10,10,1.3169848138835922,40.59657583596283
4867,5052,1,0.85,9.169093995853306e-5,0.2930773380654539,26,35,7,10,15,29,10,10,1.3124404748406686,40.36453657309736
4867,5053,1,0.843,1.5133905086239796e-4,0.293158263243134,26,35,7,10,16,29,10,10,1.3079178108734508,40.1308887134993
4867,5054,1,0.834,2.5972957767539384e-4,0.29328998917417315,26,35,7,10,17,29,10,10,1.3021351696348578,39.82810630428432
4867,5055,0.999,0.824,4.6443118421923835e-4,0.29351585087035525,26,35,7,10,18,29,10,10,1.294981467048853,39.516658694700745
4867,5056,0.999,0.813,8.632156880771236e-4,0.29392292306748935,26,35,7,10,19,29,10,10,1.2880100931281555,39.13917245226401
4867,5057,0.998,0.8,0.0016321893971024126,0.2946832308759266,26,35,7,10,20,29,10,10,1.2790637200702708,38.71577480968507
4867,5058,0.996,0.786,0.003052905683703311,0.2961080996840849,26,35,7,10,21,29,10,10,1.268783669503986,38.278970424361795
4867,5059,0.993,0.769,0.005510820035008135,0.2987058906451311,26,35,7,10,22,29,10,10,1.2559498397627191,37.754950769063285
4867,5060,0.988,0.75,0.009715596140908778,0.303455981950398,26,35,7,10,23,29,10,10,1.2404208963089909,37.20247179889837
4867,5061,0.977,0.727,0.017436053453914413,0.31274326365013194,26,35,7,10,24,29,10,10,1.2178086877666787,36.653475136174976
4867,5062,0.954,0.7,0.031761673120745404,0.33126805063247344,26,35,7,10,25,29,10,10,1.183264974551347,36.26945675918777
4867,5063,0.902,0.667,0.05702790356294629,0.3634525693748162,26,35,7,10,26,29,10,10,1.1218257440440562,36.481734637838315
4867,5064,0.78,0.778,0.09386037934463853,0.40109658279293725,26,35,7,10,27,29,10,10,1.1016732727991545,44.9264496174057
4867,5065,0.618,0.889,0.10576158085625031,0.411356360327811,26,35,7,10,28,29,10,10,1.082702636922992,55.194398523095174
4867,5066,1,0.84,9.754514263760061e-5,0.29322974715248706,26,35,7,10,10,30,10,10,1.3059862173851606,40.0302592718897
4867,5067,1,0.834,1.4013320208317026e-4,0.29332100937118144,26,35,7,10,11,30,10,10,1.3021351696348578,39.82810630428432
4867,5068,1,0.826,2.0424285250952856e-4,0.2934443709407527,26,35,7,10,12,30,10,10,1.2970258285785985,39.556706487655674
4867,5069,0.999,0.818,3.0264450238404184e-4,0.2936142164464235,26,35,7,10,13,30,10,10,1.2911719482702526,39.31126237103608
4867,5070,0.999,0.81,4.5731925131009543e-4,0.29385385324007884,26,35,7,10,14,30,10,10,1.2861185792919718,39.03551289874689
4867,5071,0.999,0.8,7.065473917827747e-4,0.2942027224583096,26,35,7,10,15,30,10,10,1.2798441311347253,38.687774465176346
4867,5072,0.998,0.79,0.0011241453630201903,0.29472983918930995,26,35,7,10,16,30,10,10,1.2728330605385767,38.364544274063185
4867,5073,0.997,0.778,0.0018412996403666115,0.29555849261271905,26,35,7,10,17,30,10,10,1.26463156690002,37.96637707721167
4867,5074,0.995,0.765,0.00310781709883301,0.29690997531642316,26,35,7,10,18,30,10,10,1.2550896382330627,37.55467515285317
4867,5075,0.992,0.75,0.0053766051475597765,0.29917077342798715,26,35,7,10,19,30,10,10,1.2436092633942544,37.09104461910611
4867,5076,0.988,0.733,0.009372595690493202,0.3029565984888739,26,35,7,10,20,30,10,10,1.23021664758692,36.57182442136675
4867,5077,0.981,0.715,0.016164799047683753,0.30911740314559166,26,35,7,10,21,30,10,10,1.2139135059797301,36.08636605105541
4867,5078,0.97,0.692,0.027298418894865062,0.31886369025295946,26,35,7,10,22,30,10,10,1.1915385012663249,35.50413880291942
4867,5079,0.951,0.667,0.0454661361689237,0.33459024294907436,26,35,7,10,23,30,10,10,1.1615894283265493,35.04455175402531
4867,5080,0.918,0.637,0.07521854103087366,0.36081503942428894,26,35,7,10,24,30,10,10,1.1173598346101403,34.75677233414624
4867,5081,0.859,0.6,0.12034077568665613,0.4023551319394244,26,35,7,10,25,30,10,10,1.0477981675876324,34.933783695261674
4867,5082,0.75,0.556,0.18353864495004968,0.4570239587125815,26,35,7,10,26,30,10,10,0.9336144814643783,36.550772782369954
4867,5083,0.568,0.667,0.2610467167093008,0.5069350609743488,26,35,7,10,27,30,10,10,0.8760781928572358,49.583140804041854
4867,5084,0.444,0.778,0.2764843851551877,0.5159604329281404,26,35,7,10,28,30,10,10,0.8957789905998019,60.286852723359246
4867,5085,0.449,0.889,0.17851103374578314,0.45806187113310193,26,35,7,10,29,30,10,10,0.9959528101270663,63.2034000091153
4867,5086,0.999,0.8,4.80239988597031e-4,0.29436330673579936,26,35,7,10,10,31,10,10,1.2798441311347253,38.687774465176346
4867,5087,0.998,0.792,6.725580374772333e-4,0.2947318460987802,26,35,7,10,11,31,10,10,1.2740753509898854,38.43506499089726
4867,5088,0.998,0.783,9.555148618523024e-4,0.29522199403609317,26,35,7,10,12,31,10,10,1.2685002956247193,38.11663626995281
4867,5089,0.997,0.773,0.0013792725039917242,0.29588617482721125,26,35,7,10,13,31,10,10,1.2615617305546327,37.78735113118806
4867,5090,0.996,0.762,0.0020262726557787047,0.2968077718727248,26,35,7,10,14,31,10,10,1.254057414953558,37.41816588214822
4867,5091,0.994,0.75,0.0030446242282392566,0.29812334902826965,26,35,7,10,15,31,10,10,1.2452052039724215,37.03554511738589
4867,5092,0.991,0.737,0.0046920532851746355,0.3000601492367466,26,35,7,10,16,31,10,10,1.235010121416015,36.63793219454582
4867,5093,0.988,0.722,0.007448829333969953,0.3029951071121193,26,35,7,10,17,31,10,10,1.223694406295951,36.15818543980833
4867,5094,0.982,0.706,0.012131665460193286,0.307533299741094,26,35,7,10,18,31,10,10,1.20944615423755,35.713904162871835
4867,5095,0.974,0.688,0.02010469773824708,0.3145666810977612,26,35,7,10,19,31,10,10,1.1924848007417117,35.23606504928499
4867,5096,0.962,0.667,0.03321521969602981,0.32522055611756806,26,35,7,10,20,31,10,10,1.1706122329789657,34.73539584638822
4867,5097,0.944,0.643,0.05341059251026903,0.3407667601553015,26,35,7,10,21,31,10,10,1.1421843108710608,34.26050204357781
4867,5098,0.917,0.615,0.08320697246934083,0.3630835831045687,26,35,7,10,22,31,10,10,1.1041349555194782,33.8483825148483
4867,5099,0.875,0.583,0.12626816972606403,0.39561815224639363,26,35,7,10,23,31,10,10,1.051434258524992,33.67495389417178
4867,5100,0.809,0.546,0.18655087216037158,0.44254352705840005,26,35,7,10,24,31,10,10,0.9760107581374297,34.01570073208142
4867,5101,0.707,0.5,0.26651867637371873,0.5043501552745854,26,35,7,10,25,31,10,10,0.8659382195052947,35.26846883429374
4867,5102,0.545,0.445,0.3632228378415153,0.5726779574898853,26,35,7,10,26,31,10,10,0.7035978965289763,39.23211110208585
4867,5103,0.364,0.556,0.46234526843858237,0.6259039194444461,26,35,7,10,27,31,10,10,0.6645539857678984,56.78818329910763
4867,5104,0.345,0.667,0.4547615228219617,0.6204392633368132,26,35,7,10,28,31,10,10,0.7509420749964674,62.65012421993013
4867,5105,0.399,0.778,0.33807467327362983,0.5509881241414512,26,35,7,10,29,31,10,10,0.8743483287569092,62.84882318767428
4867,5106,0.499,0.889,0.165339342979962,0.44924727877989923,26,35,7,10,30,31,10,10,1.019471431674277,60.69429176759211
4867,5107,0.996,0.76,0.001625518018794736,0.2972787795900579,26,35,7,10,10,32,10,10,1.2528431665615611,37.345522182536136
4867,5108,0.994,0.75,0.002231015314129947,0.29830361695096486,26,35,7,10,11,32,10,10,1.2452052039724215,37.03554511738589
4867,5109,0.993,0.739,0.003104162514649178,0.29964868735353667,26,35,7,10,12,32,10,10,1.2378085473933358,36.65697199351387
4867,5110,0.99,0.728,0.004388370311649181,0.3014464293943617,26,35,7,10,13,32,10,10,1.2288547513843937,36.329035584958056
4867,5111,0.987,0.714,0.006323960364073344,0.30390204429076917,26,35,7,10,14,32,10,10,1.2181810210309467,35.88213724620421
4867,5112,0.982,0.7,0.009321697657364125,0.3073380145243695,26,35,7,10,15,32,10,10,1.2059535646118387,35.48244763796749
4867,5113,0.976,0.684,0.014083766990145796,0.31225903717634407,26,35,7,10,16,32,10,10,1.191818778170574,35.02352736036113
4867,5114,0.967,0.667,0.021807857342694303,0.3194297549505558,26,35,7,10,17,32,10,10,1.1747246485879148,34.59644226115705
4867,5115,0.954,0.647,0.03434553338297497,0.32992202759919786,26,35,7,10,18,32,10,10,1.152703344317175,34.14500520372411
4867,5116,0.937,0.625,0.05397067166517178,0.34503310311151514,26,35,7,10,19,32,10,10,1.1263187825833325,33.704176311588014
4867,5117,0.912,0.6,0.08301205016668511,0.36605420064429595,26,35,7,10,20,32,10,10,1.0916702798922393,33.340707346477004
4867,5118,0.877,0.572,0.12303729457743573,0.3943311869039,26,35,7,10,21,32,10,10,1.047049664533636,33.1133347877342
4867,5119,0.828,0.539,0.1762866842375832,0.43208145514191587,26,35,7,10,22,32,10,10,0.9879802629607537,33.062766538754204
4867,5120,0.757,0.5,0.24662188629712378,0.48272171762331684,26,35,7,10,23,32,10,10,0.9072204803684715,33.444840985113494
4867,5121,0.658,0.455,0.33700324898113576,0.5487051981865554,26,35,7,10,24,32,10,10,0.7999931249704587,34.66344585350069
4867,5122,0.517,0.4,0.44700956156972826,0.6280049267876957,26,35,7,10,25,32,10,10,0.6536734658833874,37.728919320969005
4867,5123,0.321,0.333,0.5826139481967276,0.709025597730817,26,35,7,10,26,32,10,10,0.462525674963023,46.05118074954375
4867,5124,0.241,0.444,0.6588698597678047,0.7491883883312727,26,35,7,10,27,32,10,10,0.5051900632435282,61.50720922605473
4867,5125,0.296,0.556,0.5681608095726003,0.6932749644482226,26,35,7,10,28,32,10,10,0.6298825287305563,61.97031901771665
4867,5126,0.412,0.667,0.40954363017612616,0.5931863774870829,26,35,7,10,29,32,10,10,0.7839853314954305,58.29674154723563
4867,5127,0.587,0.778,0.22118528394166392,0.4837593551405006,26,35,7,10,30,32,10,10,0.974604022154639,52.96549354926306
4867,5128,0.769,0.889,0.07147465609064885,0.38622354520310764,26,35,7,10,31,32,10,10,1.175449701178234,49.13964158606624
4867,5129,0.989,0.72,0.004286948628019593,0.30303885878171044,26,35,7,10,10,33,10,10,1.2233237510978032,36.054921086334744
4867,5130,0.986,0.708,0.005790247503980495,0.3052655290707067,26,35,7,10,11,33,10,10,1.2138616066092542,35.68034080564476
4867,5131,0.981,0.696,0.007937773600571352,0.3081545694489035,26,35,7,10,12,33,10,10,1.202820435476551,35.35494324929145
4867,5132,0.976,0.682,0.011058480027361983,0.3119666894305252,26,35,7,10,13,33,10,10,1.1906720791217034,34.944713937520866
4867,5133,0.969,0.667,0.015695798637939573,0.3170924744322414,26,35,7,10,14,33,10,10,1.1763715399481578,34.54113298956163
4867,5134,0.959,0.65,0.022746339586728448,0.32411563475522287,26,35,7,10,15,33,10,10,1.158525355786398,34.12900194695806
4867,5135,0.946,0.632,0.03363347217580914,0.33388470081460386,26,35,7,10,16,33,10,10,1.1376906433648823,33.74593857556779
4867,5136,0.929,0.611,0.05045886622305662,0.34755248203238875,26,35,7,10,17,33,10,10,1.1119181624562124,33.33277744841996
4867,5137,0.906,0.588,0.07575854104370916,0.36649418634111564,26,35,7,10,18,33,10,10,1.0800833301185608,32.983837907316776
4867,5138,0.875,0.563,0.1119317787581191,0.39203748540992367,26,35,7,10,19,33,10,10,1.040477774870756,32.75838677535565
4867,5139,0.833,0.533,0.1602463486950808,0.4252493298952864,26,35,7,10,20,33,10,10,0.9889277021097144,32.61338720167554
4867,5140,0.778,0.5,0.2216572785030777,0.46739516785575175,26,35,7,10,21,33,10,10,0.9248156573069035,32.72778139435414
4867,5141,0.704,0.462,0.2989730532816335,0.5208429692612065,26,35,7,10,22,33,10,10,0.8420570051962041,33.274887984834926
4867,5142,0.606,0.416,0.3959895236107135,0.5887236962357628,26,35,7,10,23,33,10,10,0.7350455768181997,34.46837740881696
4867,5143,0.478,0.364,0.5147869908895686,0.6727522189444545,26,35,7,10,24,33,10,10,0.6008161116348328,37.28949971454917
4867,5144,0.31,0.3,0.6608918939904416,0.7698304539453258,26,35,7,10,25,33,10,10,0.4313930922024598,44.060809054264425
4867,5145,0.142,0.222,0.8074833406563611,0.8522062888741815,26,35,7,10,26,33,10,10,0.26352988445335757,57.395406833758464
4867,5146,0.197,0.333,0.7480076069828803,0.8175542424453933,26,35,7,10,27,33,10,10,0.3869082578596637,59.39179781921289
4867,5147,0.343,0.445,0.5714430391622897,0.6955563204689496,26,35,7,10,28,33,10,10,0.5618487340913033,52.37544900734639
4867,5148,0.54,0.556,0.3649502833465208,0.5714829576444008,26,35,7,10,29,33,10,10,0.7750716095948813,45.836375325422416
4867,5149,0.733,0.667,0.18518928686970515,0.4618546249901281,26,35,7,10,30,33,10,10,0.9910489392557766,42.3009115966328
4867,5150,0.881,0.778,0.059869940142020184,0.374225242856039,26,35,7,10,31,33,10,10,1.1753488843743376,41.44731757602318
4867,5151,0.964,0.889,0.009185771912607832,0.3212723534943902,26,35,7,10,32,33,10,10,1.3113416793498176,42.68222385704184
4867,5152,0.976,0.68,0.009491896242253328,0.31252189954870224,26,35,7,10,10,34,10,10,1.1895276373418149,34.86574871260433
4867,5153,0.969,0.667,0.012667265243906045,0.31659028922623134,26,35,7,10,11,34,10,10,1.1763715399481578,34.54113298956163
4867,5154,0.961,0.652,0.01714120450419454,0.321811935171052,26,35,7,10,12,34,10,10,1.1613031473306183,34.15532037684296
4867,5155,0.951,0.637,0.023558644505709436,0.32861346157620697,26,35,7,10,13,34,10,10,1.1446265766615764,33.81501572035158
4867,5156,0.938,0.619,0.03293158968805343,0.3376078960543458,26,35,7,10,14,34,10,10,1.1238349522950422,33.42140715275274
4867,5157,0.92,0.6,0.04678552321416185,0.34965722050773396,26,35,7,10,15,34,10,10,1.0983624174196784,33.11134196037202
4867,5158,0.898,0.579,0.06722390729317129,0.36590774406992765,26,35,7,10,16,34,10,10,1.0684778893360405,32.81255281281687
4867,5159,0.87,0.556,0.09693139320369737,0.3877246677627375,26,35,7,10,17,34,10,10,1.0324901936580317,32.58185106481098
4867,5160,0.834,0.529,0.13833277238587827,0.4164469598411963,26,35,7,10,18,34,10,10,0.9876218912114089,32.38665248959516
4867,5161,0.787,0.5,0.19278045181899128,0.45306075724652395,26,35,7,10,19,34,10,10,0.9323995924495034,32.42877541814862
4867,5162,0.727,0.467,0.26052240277369887,0.4982713801750428,26,35,7,10,20,34,10,10,0.8640705989674686,32.71530562083008
4867,5163,0.65,0.429,0.3429022355497463,0.5533232615928845,26,35,7,10,21,34,10,10,0.7788074216390083,33.424811182603804
4867,5164,0.554,0.384,0.44307231052286744,0.6206931981028948,26,35,7,10,22,34,10,10,0.6740712128551405,34.72740861105777
4867,5165,0.433,0.333,0.5643274284142972,0.7033925536377087,26,35,7,10,23,34,10,10,0.546239874048023,37.5621966968401
4867,5166,0.284,0.273,0.71203703467523,0.8032933596962084,26,35,7,10,24,34,10,10,0.3939352738712288,43.86863256931754
4867,5167,0.104,0.2,0.8851857316389335,0.9158773788341871,26,35,7,10,25,34,10,10,0.22542404485768594,62.52556837372287
4867,5168,0.113,0.111,0.8720573550881281,0.9120677499201788,26,35,7,10,26,34,10,10,0.15839823231336894,44.488444133412955
4867,5169,0.305,0.222,0.6667947988109888,0.7726322634254705,26,35,7,10,27,34,10,10,0.37723865125408346,36.049706566398235
4867,5170,0.511,0.333,0.4589107211229101,0.6363067439565637,26,35,7,10,28,34,10,10,0.6099262250469314,33.0908156490291
4867,5171,0.7,0.444,0.27379479659469885,0.5179108955615944,26,35,7,10,29,34,10,10,0.828936668268451,32.38637254598126
4867,5172,0.849,0.556,0.12773210369372456,0.41972052926351544,26,35,7,10,30,34,10,10,1.014858118162337,33.220312163579756
4867,5173,0.944,0.667,0.03706359469424525,0.34816511086947766,26,35,7,10,31,34,10,10,1.1558654766018406,35.243796757096014
4867,5174,0.988,0.778,0.005929460272770859,0.31238882616990005,26,35,7,10,32,34,10,10,1.2575484086109767,38.21864231678659
4867,5175,0.999,0.889,3.143498384859944e-4,0.29700148805033355,26,35,7,10,33,34,10,10,1.3372815709490653,41.66556206288983
4867,5176,0.954,0.64,0.018469896383005557,0.3261805199037775,26,35,7,10,10,35,10,10,1.1487889275232417,33.856061594188795
4867,5177,0.943,0.625,0.024369666326039763,0.33271679791878017,26,35,7,10,11,35,10,10,1.1313151638690255,33.53555611464584
4867,5178,0.929,0.609,0.032579253187176915,0.34101305688849304,26,35,7,10,12,35,10,10,1.1108204175293142,33.24658845119119
4867,5179,0.912,0.591,0.04413645455605708,0.35167058655546113,26,35,7,10,13,35,10,10,1.0867497412007974,32.94429934469113
4867,5180,0.891,0.572,0.06059018099734148,0.3655098819444076,26,35,7,10,14,35,10,10,1.0588035700733163,32.69946112100191
4867,5181,0.864,0.55,0.08395126503973271,0.383601461657904,26,35,7,10,15,35,10,10,1.024205057593449,32.479773357058576
4867,5182,0.831,0.527,0.11684970344315193,0.4072204400237309,26,35,7,10,16,35,10,10,0.9840172762711029,32.381877040492256
4867,5183,0.79,0.5,0.16172080441812353,0.43765082598440663,26,35,7,10,17,35,10,10,0.9349331526906082,32.33018573505035
4867,5184,0.738,0.471,0.22010918672321456,0.47585233988262143,26,35,7,10,18,35,10,10,0.8754912906477139,32.546482365138274
4867,5185,0.675,0.438,0.29209808248047164,0.5222763848502798,26,35,7,10,19,35,10,10,0.804654584278248,32.9790912445674
4867,5186,0.596,0.4,0.3777849994590058,0.5772873061066613,26,35,7,10,20,35,10,10,0.7177854832747734,33.86717910872587
4867,5187,0.501,0.357,0.4783494996934239,0.6420354321290827,26,35,7,10,21,35,10,10,0.6151828996322963,35.47271661854764
4867,5188,0.386,0.308,0.5966458708773216,0.7186791918859581,26,35,7,10,22,35,10,10,0.49382183021814663,38.58732786326151
4867,5189,0.249,0.25,0.7354453057721502,0.8092552085181803,26,35,7,10,23,35,10,10,0.35284699233520467,45.11482104772024
4867,5190,0.091,0.182,0.8949568143233595,0.912544983461309,26,35,7,10,24,35,10,10,0.20348218595248085,63.43494882292201
4867,5191,0.09,0.1,0.905216231466544,0.9428715533908538,26,35,7,10,25,35,10,10,0.13453624047073712,48.01278750418334
4867,5192,0.285,0,0.7128134198473661,0.817860908866599,26,35,7,10,26,35,10,10,0.285,0
4867,5193,0.48,0.111,0.5195044190790976,0.6849319913202621,26,35,7,10,27,35,10,10,0.49266723049133276,13.020767305624679
4867,5194,0.66,0.222,0.3431581787044501,0.5635873101650857,26,35,7,10,28,35,10,10,0.6963361257323937,18.591067726780302
4867,5195,0.808,0.333,0.19398133476465707,0.45963015650196304,26,35,7,10,29,35,10,10,0.8739296310344444,22.397965318239375
4867,5196,0.913,0.445,0.0820633382945144,0.3774602033325545,26,35,7,10,30,35,10,10,1.0156741603486819,25.984796718344985
4867,5197,0.972,0.556,0.02182327193125433,0.3262471219178379,26,35,7,10,31,35,10,10,1.1197856937825201,29.77026710809149
4867,5198,0.995,0.667,0.0036701609964312487,0.30323728586033794,26,35,7,10,32,35,10,10,1.197878958826809,33.835993020749214
4867,5199,1,0.778,1.7855816327960738e-4,0.294361993497408,26,35,7,10,33,35,10,10,1.266998026833507,37.88291605856699
4867,5200,1,0.889,2.1072119371634557e-7,0.29292582630613706,26,35,7,10,34,35,10,10,1.3380287739805896,41.63709543013025
