spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3168,3694,0.447,0.819,0.25798477059606584,0.5049383963288123,21,32,4,7,23,25,10,7,0.9330434073503762,61.37483779919888
3168,3695,0.465,0.91,0.12885850843470248,0.42679184244860824,21,32,4,7,24,25,10,7,1.0219222083896602,62.933466841040456
3168,3696,0.955,0.773,0.061202152835379,0.34528539583138085,21,32,4,7,10,26,10,7,1.228639084515872,38.987542073627075
3168,3697,0.945,0.762,0.07586582622031313,0.3550750181613136,21,32,4,7,11,26,10,7,1.2139476924480725,38.880941002163894
3168,3698,0.931,0.75,0.0940607199161061,0.3671465626258009,21,32,4,7,12,26,10,7,1.1955170429567286,38.854411067807945
3168,3699,0.914,0.737,0.11635584118879327,0.38201080997933545,21,32,4,7,13,26,10,7,1.1741230770238698,38.88082040688974
3168,3700,0.892,0.722,0.14350244982942728,0.40030984274338444,21,32,4,7,14,26,10,7,1.1475835481567345,38.98729825592007
3168,3701,0.864,0.706,0.1765316901158328,0.42291158282444463,21,32,4,7,15,26,10,7,1.115765208276365,39.25327634672378
3168,3702,0.827,0.688,0.21725341384236052,0.45102239375329145,21,32,4,7,16,26,10,7,1.0757662385481335,39.75783598588631
3168,3703,0.779,0.667,0.26774477988527556,0.4861326461539033,21,32,4,7,17,26,10,7,1.0255388827343408,40.57099545189388
3168,3704,0.714,0.643,0.3296055378894326,0.5293630729773229,21,32,4,7,18,26,10,7,0.9608563888531938,42.004941521169634
3168,3705,0.627,0.616,0.4004814659142605,0.5793581786501798,21,32,4,7,19,26,10,7,0.8789681450428111,44.492970939085225
3168,3706,0.506,0.584,0.47395348041903496,0.6266928022095646,21,32,4,7,20,26,10,7,0.7727172833578915,49.0930878686681
3168,3707,0.389,0.546,0.5169430755181311,0.6473044278691059,21,32,4,7,21,26,10,7,0.6704006264913541,54.531867944045004
3168,3708,0.363,0.636,0.4567347213228413,0.6190856931372317,21,32,4,7,22,26,10,7,0.7323011675533503,60.284232409654265
3168,3709,0.386,0.727,0.3362211578400608,0.5518738795936999,21,32,4,7,23,26,10,7,0.8231190679361036,62.033972619138304
3168,3710,0.424,0.819,0.22503345314550427,0.4850943985906193,21,32,4,7,24,26,10,7,0.9222456288863612,62.62919321310182
3168,3711,0.469,0.909,0.11673092678442609,0.4183189149490988,21,32,4,7,25,26,10,7,1.0228597166767297,62.70845623066172
3168,3712,0.909,0.727,0.11117966959028813,0.3820681125407175,21,32,4,7,10,27,10,7,1.1639630578330225,38.652120641159826
3168,3713,0.891,0.715,0.13333017061879204,0.3963810731018864,21,32,4,7,11,27,10,7,1.1424123598771154,38.74596725608353
3168,3714,0.868,0.7,0.15976514337753578,0.41348762154427576,21,32,4,7,12,27,10,7,1.115089234097433,38.884496433714595
3168,3715,0.84,0.684,0.19115792049058244,0.43392787058651694,21,32,4,7,13,27,10,7,1.0832617412241603,39.15543412261314
3168,3716,0.805,0.667,0.22862849218081738,0.458409447128419,21,32,4,7,14,27,10,7,1.045425272317443,39.644174957144806
3168,3717,0.762,0.647,0.2735708398422326,0.48790472611830493,21,32,4,7,15,27,10,7,0.9996264302228108,40.33396601640448
3168,3718,0.709,0.625,0.32794049454713825,0.5237020213909382,21,32,4,7,16,27,10,7,0.9451486655547898,41.396926883471195
3168,3719,0.641,0.6,0.39323274082967175,0.5671829460249755,21,32,4,7,17,27,10,7,0.8779982915700918,43.107757592394535
3168,3720,0.556,0.572,0.4688853392626555,0.6188063853275627,21,32,4,7,18,27,10,7,0.7976966842102329,45.81265159425374
3168,3721,0.448,0.539,0.5515048750054548,0.6749649909711478,21,32,4,7,19,27,10,7,0.7008744538075276,50.26769712804423
3168,3722,0.313,0.5,0.6366351023675358,0.7199320179876922,21,32,4,7,20,27,10,7,0.5898889726041673,57.953433848774765
3168,3723,0.28,0.455,0.6231029207072631,0.7209415098596017,21,32,4,7,21,27,10,7,0.5342518132865812,58.3924977537511
3168,3724,0.309,0.545,0.5205628738052313,0.6653041857689248,21,32,4,7,22,27,10,7,0.6265029928100903,60.44795667056967
3168,3725,0.35,0.637,0.39954290666087866,0.5894022903565026,21,32,4,7,23,27,10,7,0.7268211609467627,61.213381689985965
3168,3726,0.403,0.728,0.2894657800684476,0.523760655558765,21,32,4,7,24,27,10,7,0.8321015563018735,61.032339353935974
3168,3727,0.475,0.819,0.18595436943792665,0.46238584053368237,21,32,4,7,25,27,10,7,0.9467766368051125,59.88731382534478
3168,3728,0.563,0.91,0.0799618265870432,0.3924932260143009,21,32,4,7,26,27,10,7,1.0700789690485464,58.25569530764296
3168,3729,0.843,0.682,0.16988201782506807,0.4244651146809746,21,32,4,7,10,28,10,7,1.084330669122662,38.97339285469114
3168,3730,0.815,0.667,0.19885264546693193,0.44306745632007427,21,32,4,7,11,28,10,7,1.0531448143536577,39.29706263203164
3168,3731,0.782,0.65,0.2327764867107317,0.46490690011456026,21,32,4,7,12,28,10,7,1.0168697065012804,39.733428370993344
3168,3732,0.742,0.632,0.27266976754917205,0.4906184583869341,21,32,4,7,13,28,10,7,0.9746732785913441,40.422763971256266
3168,3733,0.694,0.611,0.3197995921450958,0.5210702425723241,21,32,4,7,14,28,10,7,0.924638848415964,41.360802370696604
3168,3734,0.637,0.588,0.3760230560619878,0.5574582045680287,21,32,4,7,15,28,10,7,0.8668984946347524,42.70938995736147
3168,3735,0.569,0.563,0.4433602018121575,0.6013065432681193,21,32,4,7,16,28,10,7,0.8004561199716071,44.69631496658424
3168,3736,0.486,0.533,0.5233527744445841,0.65407757245152,21,32,4,7,17,28,10,7,0.7213078399684839,47.64081889357371
3168,3737,0.386,0.5,0.6158811386936397,0.7155090102375747,21,32,4,7,18,28,10,7,0.6316613016482805,52.33185941967912
3168,3738,0.265,0.462,0.7151287569407392,0.777552493636301,21,32,4,7,19,28,10,7,0.5326058580226095,60.16171625747986
3168,3739,0.199,0.417,0.7670015102214881,0.8080158370086266,21,32,4,7,20,28,10,7,0.46204978086781945,64.48867299944118
3168,3740,0.233,0.364,0.669811953920196,0.7653035381485103,21,32,4,7,21,28,10,7,0.4321863024206112,57.37629046642824
3168,3741,0.281,0.454,0.5331769401958284,0.6790349613040996,21,32,4,7,22,28,10,7,0.5339260248386475,58.24486478357298
3168,3742,0.349,0.546,0.41193261245792123,0.5980217732843642,21,32,4,7,23,28,10,7,0.6480100307865613,57.41352460614578
3168,3743,0.437,0.637,0.30367115554965396,0.5322139123639449,21,32,4,7,24,28,10,7,0.772488187611953,55.54877659271558
3168,3744,0.539,0.727,0.1975380333982968,0.4693967640469354,21,32,4,7,25,28,10,7,0.9050138120492968,53.44665040142898
3168,3745,0.645,0.819,0.10339260663982619,0.4094644732497198,21,32,4,7,26,28,10,7,1.0424902877245428,51.77794873419904
3168,3746,0.747,0.909,0.03887746026139838,0.35807901877743775,21,32,4,7,27,28,10,7,1.1765585408299921,50.58724396420435
3168,3747,0.758,0.637,0.23326105257390073,0.4702535897451301,21,32,4,7,10,29,10,7,0.9901176697746586,40.04266594279399
3168,3748,0.72,0.619,0.26859785360430144,0.49295180887489976,21,32,4,7,11,29,10,7,0.9495056608572694,40.6863808440138
3168,3749,0.676,0.6,0.30971569286642053,0.5193807608969261,21,32,4,7,12,29,10,7,0.9038672468897189,41.5914255775148
3168,3750,0.625,0.579,0.3578334117936457,0.5503347230172733,21,32,4,7,13,29,10,7,0.8519776992386596,42.81202277048795
3168,3751,0.566,0.556,0.41472481400640704,0.5869111040183659,21,32,4,7,14,29,10,7,0.7934053188629377,44.48935594937343
3168,3752,0.497,0.529,0.48268964072550746,0.6305928119032085,21,32,4,7,15,29,10,7,0.7258443359288547,46.786423766751284
3168,3753,0.416,0.5,0.5644874690767423,0.6831744320797889,21,32,4,7,16,29,10,7,0.6504275516919621,50.23954368542925
3168,3754,0.323,0.466,0.6632763624982221,0.746063154591069,21,32,4,7,17,29,10,7,0.5669964726521675,55.27289121300902
3168,3755,0.214,0.428,0.7774714821856566,0.8170093423860965,21,32,4,7,18,29,10,7,0.47851854718495496,63.43494882292201
3168,3756,0.121,0.385,0.8751891565599268,0.8740061005880554,21,32,4,7,19,29,10,7,0.4035665992125711,72.5528115767178
3168,3757,0.16,0.333,0.783888501492236,0.8498421261756035,21,32,4,7,20,29,10,7,0.3694441771093436,64.33662393592832
3168,3758,0.227,0.273,0.6370252401496579,0.757630314113072,21,32,4,7,21,29,10,7,0.35504647583098187,50.25641494144523
3168,3759,0.317,0.364,0.4999578248077968,0.6614340604171409,21,32,4,7,22,29,10,7,0.4826851976184892,48.94807368453645
3168,3760,0.422,0.455,0.38311615994649095,0.5829942539682311,21,32,4,7,23,29,10,7,0.6205715107866296,47.15492487253764
3168,3761,0.534,0.546,0.2770609221146664,0.5172732085666916,21,32,4,7,24,29,10,7,0.763722462678688,45.63659357596349
3168,3762,0.645,0.637,0.17544444158954808,0.45653515825827495,21,32,4,7,25,29,10,7,0.9065285434005925,44.6424646750853
3168,3763,0.749,0.728,0.09897347503456833,0.40506921108502525,21,32,4,7,26,29,10,7,1.0445022738127476,44.18542295024029
3168,3764,0.839,0.819,0.046204036347043176,0.3646995892414324,21,32,4,7,27,29,10,7,1.1724683364594541,44.3088902203672
3168,3765,0.908,0.91,0.015515505893983317,0.3314755466520626,21,32,4,7,28,29,10,7,1.2855209060921569,45.06303163520262
3168,3766,0.656,0.591,0.29947153808148597,0.5176756660437666,21,32,4,7,10,30,10,7,0.8829592289568075,42.016152191737525
3168,3767,0.609,0.572,0.34102070596382494,0.5442930251617861,21,32,4,7,11,30,10,7,0.8355028426043803,43.20554559365779
3168,3768,0.555,0.55,0.38926625575411267,0.5751765511414739,21,32,4,7,12,30,10,7,0.7813609921156802,44.740744848498615
3168,3769,0.495,0.526,0.4458003008603223,0.6112887599519494,21,32,4,7,13,30,10,7,0.7222887234340571,46.73910251203632
3168,3770,0.426,0.5,0.5127767684313219,0.65393486098191,21,32,4,7,14,30,10,7,0.6568683277491768,49.56900274506076
3168,3771,0.348,0.47,0.5930929126183313,0.7048034296461057,21,32,4,7,15,30,10,7,0.5848110806063783,53.48280789585894
3168,3772,0.259,0.437,0.6903742023245226,0.7657559600191352,21,32,4,7,16,30,10,7,0.5079862202855506,59.345738253858634
3168,3773,0.16,0.4,0.8088221211971816,0.8375626461569496,21,32,4,7,17,30,10,7,0.4308131845707604,68.19859051364818
3168,3774,0.063,0.357,0.9358038861598872,0.9116020146761683,21,32,4,7,18,30,10,7,0.3625162065342734,79.99202019855866
3168,3775,0.108,0.308,0.8607721761643724,0.9124709264217785,21,32,4,7,19,30,10,7,0.3263862742212056,70.67681568183822
3168,3776,0.204,0.25,0.7080223224887664,0.8186160387327196,21,32,4,7,20,30,10,7,0.32267011017446284,50.78555486469748
3168,3777,0.314,0.182,0.5607578254473949,0.7142858889891356,21,32,4,7,21,30,10,7,0.3629325006113396,30.097345760968878
3168,3778,0.43,0.273,0.43473007852368517,0.6234578445971137,21,32,4,7,22,30,10,7,0.5093417320424471,32.41079923136095
3168,3779,0.546,0.364,0.3251602877961952,0.5496478750836016,21,32,4,7,23,30,10,7,0.6562103321344461,33.690067525979785
3168,3780,0.656,0.455,0.2226119551724629,0.486349846400679,21,32,4,7,24,30,10,7,0.7983489212117719,34.74508250335705
3168,3781,0.757,0.546,0.13815567800660755,0.43112440673295027,21,32,4,7,25,30,10,7,0.9333622019344902,35.80171177323349
3168,3782,0.842,0.637,0.07686717249378494,0.3873006639437444,21,32,4,7,26,30,10,7,1.0558091683632984,37.10867390119511
3168,3783,0.909,0.727,0.037822318362137786,0.35382864000362735,21,32,4,7,27,30,10,7,1.1639630578330225,38.652120641159826
3168,3784,0.956,0.819,0.013376118536843618,0.32638797233447836,21,32,4,7,28,30,10,7,1.2588474887769368,40.586484431777606
3168,3785,0.983,0.91,0.002468588371155822,0.3068554234535418,21,32,4,7,29,30,10,7,1.3395480581151242,42.791589846256294
3168,3786,0.541,0.546,0.3677108179829712,0.564987244705199,21,32,4,7,10,31,10,7,0.7686332025094935,45.263548185024426
3168,3787,0.485,0.524,0.41543476213209196,0.595154608257382,21,32,4,7,11,31,10,7,0.714003501391975,47.21350208952841
3168,3788,0.424,0.5,0.4708025656155772,0.6300196910409097,21,32,4,7,12,31,10,7,0.6555730317821196,49.70205542331622
3168,3789,0.356,0.474,0.5355965850394108,0.6706016219631832,21,32,4,7,13,31,10,7,0.5928001349527511,53.09144124024412
3168,3790,0.28,0.444,0.6120503697956472,0.7181721826077685,21,32,4,7,14,31,10,7,0.5249152312516755,57.763213447869774
3168,3791,0.196,0.412,0.702654843995095,0.7740890110081278,21,32,4,7,15,31,10,7,0.4562455479234838,64.55825153699745
3168,3792,0.104,0.375,0.8086339825314361,0.8388764151571289,21,32,4,7,16,31,10,7,0.3891542110783333,74.49953237721861
3168,3793,0.05,0.333,0.9201147423690483,0.9067537451119307,21,32,4,7,17,31,10,7,0.33673283178211183,81.46082091294448
3168,3794,0.112,0.286,0.8771253690025007,0.9249933939504066,21,32,4,7,18,31,10,7,0.3071481727114781,68.61427206807163
3168,3795,0.221,0.231,0.7383142989240707,0.847726356066863,21,32,4,7,19,31,10,7,0.31969047530384764,46.267398985233264
3168,3796,0.336,0.167,0.5917594698750377,0.7481394613651788,21,32,4,7,20,31,10,7,0.37521327268634835,26.428470316561803
3168,3797,0.45,0.091,0.46272198980934365,0.6531369848125785,21,32,4,7,21,31,10,7,0.4591089195387082,11.432306870408873
3168,3798,0.561,0.181,0.3522046001383673,0.5721785707482967,21,32,4,7,22,31,10,7,0.5894760385291331,17.881680595604955
3168,3799,0.666,0.273,0.25286273309701446,0.5053270430773464,21,32,4,7,23,31,10,7,0.7197812167596486,22.289210064449048
3168,3800,0.76,0.364,0.16767780932703436,0.4487808983757533,21,32,4,7,24,31,10,7,0.8426719409117643,25.591968024302655
3168,3801,0.841,0.454,0.10249749465958069,0.40207448534105383,21,32,4,7,25,31,10,7,0.9557180546583809,28.3616611851109
3168,3802,0.905,0.545,0.05652304879491654,0.36578381538519744,21,32,4,7,26,31,10,7,1.0564326765109076,31.056769079446337
3168,3803,0.951,0.636,0.027162612532435237,0.3372314712876451,21,32,4,7,27,31,10,7,1.1440703649688686,33.77340678286153
3168,3804,0.979,0.727,0.008901024663932278,0.31533613488217294,21,32,4,7,28,31,10,7,1.2194137935910025,36.59737590142778
3168,3805,0.994,0.818,0.0017700446909272305,0.3025276713771008,21,32,4,7,29,31,10,7,1.2873072671277825,39.45224969767828
3168,3806,0.999,0.909,1.6831928989413658e-4,0.29586722582253233,21,32,4,7,30,31,10,7,1.3506598387454927,42.299370662604716
3168,3807,0.416,0.5,0.4374845083040716,0.6100509428182976,21,32,4,7,10,32,10,7,0.6504275516919621,50.23954368542925
3168,3808,0.354,0.476,0.49116807853084565,0.6428801145534222,21,32,4,7,11,32,10,7,0.5932048550037331,53.361911390808785
3168,3809,0.287,0.45,0.5531250475078886,0.6803976290093556,21,32,4,7,12,32,10,7,0.5337312057581044,57.47117438233422
3168,3810,0.213,0.421,0.6248429740752411,0.7232868761810931,21,32,4,7,13,32,10,7,0.47181564196198494,63.163406877237485
3168,3811,0.148,0.389,0.7075360333256404,0.7719183954968285,21,32,4,7,14,32,10,7,0.4162030754331352,69.17004566020564
3168,3812,0.115,0.353,0.7973087253059292,0.8250823057385802,21,32,4,7,15,32,10,7,0.37126001669988645,71.95547634026725
3168,3813,0.104,0.313,0.8571005798016249,0.8748250775358919,21,32,4,7,16,32,10,7,0.32982571155081286,71.61998479352746
3168,3814,0.151,0.267,0.8372712866595172,0.8904942508849504,21,32,4,7,17,32,10,7,0.3067409330363328,60.509970873765646
3168,3815,0.246,0.214,0.7370923149030205,0.8425175328558862,21,32,4,7,18,32,10,7,0.32605521004885046,41.0206175473218
3168,3816,0.355,0.154,0.6055833073625712,0.7605859233094063,21,32,4,7,19,32,10,7,0.386963822598444,23.45133578081713
3168,3817,0.464,0.083,0.4803475065286701,0.6719176665768591,21,32,4,7,20,32,10,7,0.4713650390090466,10.141765942803811
3168,3818,0.569,0,0.3707740990620455,0.589804245988425,21,32,4,7,21,32,10,7,0.569,0
3168,3819,0.667,0.091,0.27479094984841634,0.51994024124655,21,32,4,7,22,32,10,7,0.67317902522286,7.76899928124915
3168,3820,0.755,0.182,0.19209018928192634,0.4620336614858159,21,32,4,7,23,32,10,7,0.7766266799434591,13.553123735397223
3168,3821,0.832,0.273,0.12538539503987334,0.41389073323947767,21,32,4,7,24,32,10,7,0.8756443341905433,18.165956529225532
3168,3822,0.894,0.364,0.07513555141731632,0.3749566795103112,21,32,4,7,25,32,10,7,0.9652626585546548,22.15413010635971
3168,3823,0.941,0.455,0.04120487725730715,0.3445937564938826,21,32,4,7,26,32,10,7,1.045230118203642,25.805074711704812
3168,3824,0.972,0.546,0.01822701362437351,0.3213918956938754,21,32,4,7,27,32,10,7,1.114854250563723,29.324158835698267
3168,3825,0.99,0.637,0.005513896359408799,0.3058838698868017,21,32,4,7,28,32,10,7,1.1772293744211448,32.75862065840027
3168,3826,0.997,0.728,0.00108993761141718,0.2976825051793164,21,32,4,7,29,32,10,7,1.2345011138107571,36.13656656744555
3168,3827,1,0.819,9.419654982945058e-5,0.29402123041514217,21,32,4,7,30,32,10,7,1.2925792045364184,39.31747620953449
3168,3828,1,0.91,9.516876257054108e-7,0.2929777340577161,21,32,4,7,31,32,10,7,1.3520724832641184,42.3021943666837
3168,3829,0.296,0.522,0.5074286368808186,0.6502367329775947,21,32,4,7,10,33,10,7,0.6000833275470999,60.44460384775664
3168,3830,0.244,0.5,0.5653348110882375,0.683968547728437,21,32,4,7,11,33,10,7,0.5563595959449248,63.987624087870174
3168,3831,0.201,0.476,0.6294431832815721,0.7213755180806873,21,32,4,7,12,33,10,7,0.5166981710824995,67.10717821500319
3168,3832,0.173,0.45,0.6963838441683285,0.761922357221172,21,32,4,7,13,33,10,7,0.4821089088577393,68.971021480771725
3168,3833,0.156,0.421,0.7569975259489129,0.8031776986731656,21,32,4,7,14,33,10,7,0.4489732731466317,69.6679986574484
3168,3834,0.152,0.389,0.7938657790112453,0.8375291243353881,21,32,4,7,15,33,10,7,0.41764219135523173,68.65715076750878
3168,3835,0.188,0.353,0.784510419338784,0.8476700340714322,21,32,4,7,16,33,10,7,0.39994124568491307,61.96122141708285
3168,3836,0.265,0.312,0.7165969147517464,0.8177408784162593,21,32,4,7,17,33,10,7,0.40935192683069177,49.65679270633172
3168,3837,0.365,0.267,0.6079901665680131,0.7558531709723451,21,32,4,7,18,33,10,7,0.45223224122125566,36.185725811002676
3168,3838,0.468,0.214,0.4911554005166048,0.679761718642748,21,32,4,7,19,33,10,7,0.5146066458956783,24.572957604111544
3168,3839,0.568,0.153,0.38436574568192616,0.602619384331754,21,32,4,7,20,33,10,7,0.5882456969668372,15.075722931789524
3168,3840,0.661,0.083,0.29126378896619765,0.5325999974926383,21,32,4,7,21,33,10,7,0.6661906633990002,7.1570192013806455
3168,3841,0.746,0.167,0.2114941617859758,0.4731790507118885,21,32,4,7,22,33,10,7,0.7644638644174099,12.618230674944174
3168,3842,0.82,0.25,0.14528869869500638,0.42400071327299027,21,32,4,7,23,33,10,7,0.8572630868059116,16.955313052025204
3168,3843,0.881,0.333,0.09291073672484651,0.383641371309114,21,32,4,7,24,33,10,7,0.9418333185866807,20.705567853900412
3168,3844,0.929,0.417,0.05513777058205738,0.35156461879743184,21,32,4,7,25,33,10,7,1.0182975989365781,24.173869393754405
3168,3845,0.962,0.5,0.02913608845135418,0.3272359547435344,21,32,4,7,26,33,10,7,1.084178952018531,27.46317877283496
3168,3846,0.983,0.584,0.011870310500545767,0.3100599121915887,21,32,4,7,27,33,10,7,1.1433918838263633,30.714533924207082
3168,3847,0.994,0.667,0.003346938314994219,0.29985043693292146,21,32,4,7,28,33,10,7,1.1970484534888302,33.862644653218624
3168,3848,0.999,0.75,0.00066141600435076775,0.2950019609102381,21,32,4,7,29,33,10,7,1.2492001440922107,36.89741723042958
3168,3849,1,0.834,5.287779988272234e-5,0.2932329865738075,21,32,4,7,30,33,10,7,1.3021351696348578,39.82810630428432
3168,3850,1,0.917,4.6981073154039876e-7,0.29290137917475634,21,32,4,7,31,33,10,7,1.3567936468011634,42.52082345847564
3168,3851,1,1,0,0.2928932188134524,21,32,4,7,32,33,10,7,1.4142135623730951,45
3168,3852,0.242,0.542,0.5666266520811551,0.6825236210909851,21,32,4,7,10,34,10,7,0.5935722365474989,65.93950260320207
3168,3853,0.218,0.522,0.6192723334212465,0.7143062932647837,21,32,4,7,11,34,10,7,0.5656924959728563,67.33338843776335
3168,3854,0.202,0.5,0.6703213674811155,0.747177503510178,21,32,4,7,12,34,10,7,0.5392624592904646,68.00129177726384
3168,3855,0.19,0.476,0.7135796260602607,0.7783933239236858,21,32,4,7,13,34,10,7,0.5125192679304847,68.24010918718761
3168,3856,0.19,0.45,0.7384783989615926,0.8019544423804901,21,32,4,7,14,34,10,7,0.4884669896727925,67.10944834375168
3168,3857,0.219,0.421,0.7321287550910358,0.8077957428018653,21,32,4,7,15,34,10,7,0.4745545279522681,62.51699885845427
3168,3858,0.283,0.389,0.6843062031361992,0.7870125615949666,21,32,4,7,16,34,10,7,0.48105093285430806,53.963869809292405
3168,3859,0.371,0.353,0.5987836085765867,0.7407759536973146,21,32,4,7,17,34,10,7,0.5121035051627747,43.575812681754215
3168,3860,0.467,0.312,0.4951315123851955,0.6783600934935692,21,32,4,7,18,34,10,7,0.5616342226040005,33.746655931790315
3168,3861,0.563,0.266,0.39363531086707115,0.6098526835197003,21,32,4,7,19,34,10,7,0.6226756780218736,25.28927846361591
3168,3862,0.652,0.214,0.3035663767017017,0.5432752444355988,21,32,4,7,20,34,10,7,0.6862215385719105,18.170914841662903
3168,3863,0.734,0.154,0.2264385777993262,0.483863286960455,21,32,4,7,21,34,10,7,0.7499813331010312,11.849311953577628
3168,3864,0.806,0.231,0.16174853868413652,0.4337421865005313,21,32,4,7,22,34,10,7,0.8384491636348623,15.992328868401781
3168,3865,0.866,0.308,0.10895479924056517,0.3925756200640368,21,32,4,7,23,34,10,7,0.9191409032351895,19.578346640411063
3168,3866,0.915,0.385,0.0687713360704334,0.35941491916051216,21,32,4,7,24,34,10,7,0.9926983429018104,22.819655697982764
3168,3867,0.951,0.462,0.04019033579615672,0.3338324878087734,21,32,4,7,25,34,10,7,1.0572818924014542,25.910686208470235
3168,3868,0.975,0.539,0.02002755949807622,0.31534378326573065,21,32,4,7,26,34,10,7,1.1140673229208369,28.934717725799036
3168,3869,0.99,0.616,0.007720032598199755,0.3032641894342487,21,32,4,7,27,34,10,7,1.166,31.890791801845708
3168,3870,0.997,0.692,0.002134954260870958,0.29669244063363487,21,32,4,7,28,34,10,7,1.2136197921919367,34.76382841255804
3168,3871,0.999,0.769,4.096447105418344e-4,0.2938631181819408,21,32,4,7,29,34,10,7,1.2606990124530122,37.58798896461457
3168,3872,1,0.847,3.007249446140836e-5,0.29300429642138737,21,32,4,7,30,34,10,7,1.3104995230827061,40.26459927013793
3168,3873,1,0.924,2.2074565175778105e-7,0.29289446729217217,21,32,4,7,31,34,10,7,1.3615344285033706,42.73793318624221
3168,3874,1,1,0,0.2928932188134524,21,32,4,7,32,34,10,7,1.4142135623730951,45
3168,3876,0.238,0.56,0.6011251736639618,0.7039226924461452,21,32,4,7,10,35,10,7,0.6084767867388204,66.97450799147198
3168,3877,0.227,0.542,0.6405481641795373,0.7301371334244775,21,32,4,7,11,35,10,7,0.5876163714533488,67.27512915915813
3168,3878,0.218,0.522,0.67233356564135,0.7535415939906445,21,32,4,7,12,35,10,7,0.5656924959728563,67.33338843776335
3168,3879,0.222,0.5,0.6895281186516377,0.7697271665245526,21,32,4,7,13,35,10,7,0.5470685514631599,66.05877894557088
3168,3880,0.247,0.476,0.6837898676427503,0.7725350951571063,21,32,4,7,14,35,10,7,0.5362695217891839,62.57485994608159
3168,3881,0.299,0.45,0.6478392881471986,0.7565996856424269,21,32,4,7,15,35,10,7,0.5402786318188052,56.398170257721205
3168,3882,0.375,0.421,0.5808054069774482,0.7212046327903661,21,32,4,7,16,35,10,7,0.563796062419737,48.30738416991643
3168,3883,0.464,0.389,0.4925978398180135,0.6707571790260259,21,32,4,7,17,35,10,7,0.6054890585303752,39.97519227428954
3168,3884,0.554,0.353,0.39922101786576103,0.6119394532261797,21,32,4,7,18,35,10,7,0.6569056248807739,32.50463991081609
3168,3885,0.641,0.312,0.31289524546317904,0.551320871309092,21,32,4,7,19,35,10,7,0.7128990110808122,25.95401521415095
3168,3886,0.72,0.267,0.23820856884413488,0.49420939152922605,21,32,4,7,20,35,10,7,0.7679121043452825,20.346459398054485
3168,3887,0.79,0.214,0.17520866216290565,0.4440418574279875,21,32,4,7,21,35,10,7,0.8184717466107184,15.156883429383255
3168,3888,0.851,0.286,0.12302796031992969,0.4021322024359315,21,32,4,7,22,35,10,7,0.8977733566997853,18.576220271963948
3168,3889,0.9,0.357,0.08176837765100176,0.3681668009546305,21,32,4,7,23,35,10,7,0.9682194999069168,21.636577433858605
3168,3890,0.938,0.428,0.05113679395421322,0.3414389323493122,21,32,4,7,24,35,10,7,1.0310324922135092,24.52673879980734
3168,3891,0.966,0.5,0.028952034871354004,0.32150131782845703,21,32,4,7,25,35,10,7,1.0877297458468256,27.366009073418645
3168,3892,0.984,0.572,0.013672319173877012,0.30774553189011755,21,32,4,7,26,35,10,7,1.1381739761565453,30.169471716253696
3168,3893,0.994,0.643,0.004971903276785428,0.2992979104501722,21,32,4,7,27,35,10,7,1.1838433173355332,32.898072286066544
3168,3894,0.998,0.714,0.0013841511493012382,0.2950225215750458,21,32,4,7,28,35,10,7,1.227110426978762,35.581100125088206
3168,3895,1,0.786,2.5021744069597673e-4,0.29335660751908565,21,32,4,7,29,35,10,7,1.2719260984821406,38.1673468344621
3168,3896,1,0.858,1.7414139220961466e-5,0.29293429202212906,21,32,4,7,30,35,10,7,1.317635761506191,40.62959351305883
3168,3897,1,0.929,1.0738195799220307e-7,0.292893531150367,21,32,4,7,31,35,10,7,1.3649325990685401,42.8920866639288
3168,3898,1,1,0,0.2928932188134524,21,32,4,7,32,35,10,7,1.4142135623730951,45
3168,3956,1,1,0,0.2928932188134524,21,32,4,7,10,21,1,10,1.4142135623730951,45
3168,3957,1,1,0,0.2928932188134524,21,32,4,7,11,21,1,10,1.4142135623730951,45
3168,3958,1,1,0,0.2928932188134524,21,32,4,7,12,21,1,10,1.4142135623730951,45
3168,3959,1,1,0,0.2928932188134524,21,32,4,7,13,21,1,10,1.4142135623730951,45
3168,3960,1,1,0,0.2928932188134524,21,32,4,7,14,21,1,10,1.4142135623730951,45
3168,3961,1,1,0,0.2928932188134524,21,32,4,7,15,21,1,10,1.4142135623730951,45
3168,3962,1,1,0,0.2928932188134524,21,32,4,7,16,21,1,10,1.4142135623730951,45
3168,3963,1,1,0,0.2928932188134524,21,32,4,7,17,21,1,10,1.4142135623730951,45
3168,3964,1,1,0,0.2928932188134524,21,32,4,7,18,21,1,10,1.4142135623730951,45
3168,3965,1,1,0,0.2928932188134524,21,32,4,7,19,21,1,10,1.4142135623730951,45
3168,3966,1,1,0,0.2928932188134524,21,32,4,7,20,21,1,10,1.4142135623730951,45
3168,3967,1,0.955,4.643141426896591e-11,0.2928932293256715,21,32,4,7,10,22,1,10,1.3827599213167845,43.681404157171436
3168,3968,1,0.953,9.1686436221039e-11,0.2928932337295279,21,32,4,7,11,22,1,10,1.3813793830805496,43.62141221053497
3168,3969,1,0.95,2.098774487535593e-10,0.29289324168885844,21,32,4,7,12,22,1,10,1.379311422413372,43.53119928561418
