spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
113,185,0.887,0.833,0.09887923609798044,0.35432995488057806,17,25,1,1,23,29,1,1,1.2168229123418082,43.20176967939173
113,186,0.964,0.917,0.01932017593833535,0.3073709604357059,17,25,1,1,24,29,1,1,1.330482995005949,43.56866484734823
113,187,1,1,0,0.2928932188134524,17,25,1,1,25,29,1,1,1.4142135623730951,45
113,191,0.301,0.6,0.624897072605505,0.6894262769450488,17,25,1,1,10,30,1,1,0.671268202732708,63.358605391069524
113,192,0.29,0.579,0.6437621415952168,0.6999323571198257,17,25,1,1,11,30,1,1,0.6475654407085047,63.39537992070915
113,193,0.278,0.556,0.6653620031189977,0.7121954133263448,17,25,1,1,12,30,1,1,0.6216268977449416,63.43494882292201
113,194,0.265,0.529,0.6889459400705846,0.7258811198676784,17,25,1,1,13,30,1,1,0.5916637558613845,63.391641363661506
113,195,0.253,0.5,0.713571321938802,0.7405529633604743,17,25,1,1,14,30,1,1,0.560365059581698,63.16058964530624
113,196,0.245,0.467,0.7367646259114331,0.7549473358359594,17,25,1,1,15,30,1,1,0.5273651486399153,62.317361208526364
113,197,0.255,0.429,0.7491947603617783,0.7634283729413613,17,25,1,1,16,30,1,1,0.49906512601062397,59.27251338440034
113,198,0.311,0.385,0.7272659939804609,0.7525767477660722,17,25,1,1,17,30,1,1,0.49492019558712697,51.06899254290426
113,199,0.413,0.461,0.6627100556571439,0.7004930029053792,17,25,1,1,18,30,1,1,0.6189426467775507,48.143521012232284
113,200,0.516,0.539,0.582263368369528,0.6369106887346301,17,25,1,1,19,30,1,1,0.7461749124702599,46.248904466927364
113,201,0.618,0.616,0.4808140769074183,0.5682047453621084,17,25,1,1,20,30,1,1,0.872570914023611,44.907138202034574
113,202,0.719,0.692,0.3568682779789428,0.4927457538478369,17,25,1,1,21,30,1,1,0.9979103166116683,43.9037581343798
113,203,0.815,0.769,0.21637722804935933,0.41408062427758274,17,25,1,1,22,30,1,1,1.1205293391964353,43.33657492179193
113,204,0.902,0.847,0.09160145790710073,0.34608500205330806,17,25,1,1,23,30,1,1,1.237341100909527,43.198839484277634
113,205,0.97,0.923,0.017984682696433385,0.3049515360156174,17,25,1,1,24,30,1,1,1.3389656455637688,43.57773454856017
113,206,1,1,0,0.2928932188134524,17,25,1,1,25,30,1,1,1.4142135623730951,45
113,211,0.31,0.619,0.6141886375829207,0.6828572987265356,17,25,1,1,10,31,1,1,0.6922867902827555,63.39793605060738
113,212,0.3,0.6,0.63056950630952,0.6918093262717717,17,25,1,1,11,31,1,1,0.6708203932499369,63.43494882292201
113,213,0.29,0.579,0.6490163524018508,0.7020389167804599,17,25,1,1,12,31,1,1,0.6475654407085047,63.39537992070915
113,214,0.279,0.556,0.668638052253989,0.7130845442771218,17,25,1,1,13,31,1,1,0.6220747543503112,63.352568175861755
113,215,0.271,0.529,0.6882628734008032,0.724318156419123,17,25,1,1,14,31,1,1,0.5943753023132775,62.874511367250314
113,216,0.271,0.5,0.7051819740914855,0.7342911345936275,17,25,1,1,15,31,1,1,0.5687187354044176,61.542307276365904
113,217,0.289,0.467,0.7105366978240027,0.7379056993398976,17,25,1,1,16,31,1,1,0.5491903130973816,58.24896812797073
113,218,0.351,0.429,0.6840073011919627,0.7239685137559971,17,25,1,1,17,31,1,1,0.5542941457385239,50.71059313749964
113,219,0.45,0.5,0.6207983392201379,0.6741665946935738,17,25,1,1,18,31,1,1,0.6726812023536856,48.01278750418334
113,220,0.55,0.572,0.5436825407210395,0.6136066171254473,17,25,1,1,19,31,1,1,0.7935263070623431,46.12330271407542
113,221,0.649,0.643,0.4472843933016907,0.5478115959605889,17,25,1,1,20,31,1,1,0.9135918125727704,44.733922441343566
113,222,0.744,0.714,0.33004881705117417,0.4758368380713399,17,25,1,1,21,31,1,1,1.0311799067088148,43.82124083008877
113,223,0.835,0.786,0.19881468589654272,0.40186594069293624,17,25,1,1,22,31,1,1,1.1467436505165398,43.26857584732028
113,224,0.914,0.857,0.08390237109063814,0.33957920177700174,17,25,1,1,23,31,1,1,1.2529345553539497,43.156559884259195
113,225,0.974,0.929,0.016599593930261336,0.3031840603212973,17,25,1,1,24,31,1,1,1.346000371470974,43.64538640878934
113,226,1,1,0,0.2928932188134524,17,25,1,1,25,31,1,1,1.4142135623730951,45
113,232,0.318,0.637,0.6004508906746713,0.6747829625287294,17,25,1,1,10,32,1,1,0.7119641844924505,63.47093862944057
113,233,0.31,0.619,0.6144169846813365,0.6822478657489359,17,25,1,1,11,32,1,1,0.6922867902827555,63.39793605060738
113,234,0.301,0.6,0.629845274349811,0.6905757277964609,17,25,1,1,12,32,1,1,0.671268202732708,63.358605391069524
113,235,0.294,0.579,0.6457316178973271,0.6992232010774702,17,25,1,1,13,32,1,1,0.649366614479063,63.079814241693924
113,236,0.29,0.556,0.6607464648855125,0.7074510908716116,17,25,1,1,14,32,1,1,0.627085321148566,62.45423240892573
113,237,0.296,0.529,0.6720723305202345,0.7137495005015487,17,25,1,1,15,32,1,1,0.6061823158093611,60.77096609038632
113,238,0.32,0.5,0.6714049948212506,0.7135556960687,17,25,1,1,16,32,1,1,0.5936328831862332,57.38075692880717
113,239,0.386,0.467,0.6411460011570881,0.6973652665855095,17,25,1,1,17,32,1,1,0.605875399731661,50.42448257649607
113,240,0.483,0.533,0.5789057026402675,0.6495359583669131,17,25,1,1,18,32,1,1,0.7192899276369717,47.817401186657655
113,241,0.58,0.6,0.5044306244795482,0.5917311615294667,17,25,1,1,19,32,1,1,0.8345058418010025,45.971021931079164
113,242,0.674,0.667,0.41259358366828636,0.5288153216663112,17,25,1,1,20,32,1,1,0.9482431122871392,44.70091960191707
113,243,0.766,0.733,0.3021921284646082,0.4604074345756074,17,25,1,1,21,32,1,1,1.0602098848812909,43.73885566186714
113,244,0.85,0.8,0.18074194478879824,0.3911278431953943,17,25,1,1,22,32,1,1,1.1672617529928753,43.264295411071615
113,245,0.923,0.867,0.0757994975353975,0.3341467922225656,17,25,1,1,23,32,1,1,1.266340396575897,43.20809079472973
113,246,0.978,0.934,0.015155993848922966,0.3017870350915798,17,25,1,1,24,32,1,1,1.3523461095444465,43.68171055662978
113,247,1,1,0,0.2928932188134524,17,25,1,1,25,32,1,1,1.4142135623730951,45
113,254,0.326,0.652,0.5847657978004526,0.6658476440529102,17,25,1,1,10,33,1,1,0.7289581606649315,63.43494882292201
113,255,0.319,0.636,0.5964346854444964,0.6719408921489051,17,25,1,1,11,33,1,1,0.7115173926194637,63.36292399660776
113,256,0.312,0.619,0.6090316910968763,0.6785516381954227,17,25,1,1,12,33,1,1,0.6931846795768065,63.25012436880052
113,257,0.308,0.6,0.6214743088906534,0.6850902874010236,17,25,1,1,13,33,1,1,0.6744360607203621,62.82705885308328
113,258,0.309,0.579,0.6323226668352822,0.6907624695267738,17,25,1,1,14,33,1,1,0.6562941413726012,61.91210683179097
113,259,0.319,0.556,0.6387330748501614,0.6940668889805328,17,25,1,1,15,33,1,1,0.6410124803777225,60.15533900214384
113,260,0.349,0.529,0.6329875094563582,0.6909232753557591,17,25,1,1,16,33,1,1,0.6337523175500032,56.585752476680504
113,261,0.417,0.5,0.5998000294230603,0.6731214883520891,17,25,1,1,17,33,1,1,0.6510675848174289,50.17189369571569
113,262,0.512,0.563,0.5384247318228474,0.6270624971822293,17,25,1,1,18,33,1,1,0.7609947437400603,47.71618180113403
113,263,0.606,0.625,0.4662609964020922,0.5717989493249509,17,25,1,1,19,33,1,1,0.8705521236548677,45.884267568537325
113,264,0.697,0.688,0.37867617668663833,0.5116897248274321,17,25,1,1,20,33,1,1,0.9793635688547946,44.62768609559966
113,265,0.783,0.75,0.2750568983028553,0.44679621050858553,17,25,1,1,21,33,1,1,1.0842458208358472,43.76681751208307
113,266,0.863,0.813,0.1632381669017634,0.38198085926089853,17,25,1,1,22,33,1,1,1.1856382247549206,43.29120552628176
113,267,0.931,0.875,0.06800550148400042,0.3297221675465648,17,25,1,1,23,33,1,1,1.2776486214918403,43.223955746641266
113,268,0.98,0.938,0.013761639340755805,0.30070064331148805,17,25,1,1,24,33,1,1,1.3565559332368127,43.745548377318464
113,269,1,1,0,0.2928932188134524,17,25,1,1,25,33,1,1,1.4142135623730951,45
113,277,0.334,0.667,0.5674659599698961,0.6562535205848896,17,25,1,1,10,34,1,1,0.7459524113507511,63.400598839319755
113,278,0.328,0.652,0.5769500061722419,0.6610853911985862,17,25,1,1,11,34,1,1,0.7298547800761465,63.2945182719847
113,279,0.324,0.636,0.5868876617011061,0.6661473632618574,17,25,1,1,12,34,1,1,0.7137730731822265,63.00416160591338
113,280,0.322,0.619,0.5961432951335566,0.6708282705863,17,25,1,1,13,34,1,1,0.6977427892855648,62.51682582058696
113,281,0.327,0.6,0.6031954166386791,0.6743140425502463,17,25,1,1,14,34,1,1,0.6833220324268785,61.4096159392094
113,282,0.342,0.579,0.6052476037183967,0.675148945398222,17,25,1,1,15,34,1,1,0.6724618948312239,59.430775882212615
113,283,0.376,0.556,0.5952015260215786,0.6696793383929615,17,25,1,1,16,34,1,1,0.6712019070294721,55.93112292241145
113,284,0.445,0.53,0.5597396638129148,0.6507255358945838,17,25,1,1,17,34,1,1,0.6920440737409721,49.98241959037582
113,285,0.537,0.588,0.4993025801219393,0.6063245887369764,17,25,1,1,18,34,1,1,0.7963121247350187,47.59563154092564
113,286,0.628,0.647,0.4293730501375417,0.5534640602926819,17,25,1,1,19,34,1,1,0.9016612445924468,45.853756265713315
113,287,0.716,0.706,0.3459357536384231,0.4961026145395605,17,25,1,1,20,34,1,1,1.0055307056475202,44.59708273529801
113,288,0.799,0.765,0.24901802719629829,0.4346455613676713,17,25,1,1,21,34,1,1,1.106176296979826,43.75463573323166
113,289,0.873,0.824,0.1464509116374213,0.3740496936290285,17,25,1,1,22,34,1,1,1.2004603283740782,43.346073452971225
113,290,0.937,0.883,0.06058472981740959,0.3260177739560154,17,25,1,1,23,34,1,1,1.2875006796114712,43.300513918099846
113,291,0.982,0.941,0.012424483064034098,0.2998220008099334,17,25,1,1,24,34,1,1,1.3600753655588356,43.778590170213604
113,292,1,1,0,0.2928932188134524,17,25,1,1,25,34,1,1,1.4142135623730951,45
113,301,0.341,0.68,0.5502490146696937,0.6469191123960453,17,25,1,1,10,35,1,1,0.7607108517695801,63.36758168228693
113,302,0.337,0.667,0.5577797190040266,0.65066489338628,17,25,1,1,11,35,1,1,0.747300475043339,63.194932000338255
113,303,0.335,0.652,0.5653664646418348,0.6544171475284319,17,25,1,1,12,35,1,1,0.7330272846217937,62.80573431943785
113,304,0.337,0.637,0.5718478340236477,0.6575610561098916,17,25,1,1,13,35,1,1,0.7206510944971914,62.119262161354435
113,305,0.345,0.619,0.5756706639353488,0.6592859382048709,17,25,1,1,14,35,1,1,0.7086508308045648,60.866865550546166
113,306,0.363,0.6,0.5740983115057845,0.65819783237150975,17,25,1,1,15,35,1,1,0.7012624330448624,58.82606180062874
113,307,0.401,0.579,0.5606323219020375,0.6509980782324596,17,25,1,1,16,35,1,1,0.7043024918314573,55.294556278590555
113,308,0.47,0.556,0.5236040823858414,0.6313019857565381,17,25,1,1,17,35,1,1,0.7280357134097201,49.79136992513821
113,309,0.56,0.611,0.46424094505480995,0.5884131192999531,17,25,1,1,18,35,1,1,0.8288069739088831,47.49379957033951
113,310,0.648,0.667,0.39652218426362495,0.5377274694091352,17,25,1,1,19,35,1,1,0.9299424713389534,45.82779016376089
113,311,0.733,0.722,0.31699200012246775,0.4828912971478053,17,25,1,1,20,35,1,1,1.0288697682408596,44.56684428348307
113,312,0.812,0.778,0.2262054881379857,0.42454912432355874,17,25,1,1,21,35,1,1,1.1245568015889638,43.77499392336269
113,313,0.883,0.834,0.1318533327749054,0.36763752472043654,17,25,1,1,22,35,1,1,1.214596640864777,43.36532824501177
113,314,0.942,0.889,0.05424866963179675,0.3231159332676128,17,25,1,1,23,35,1,1,1.2952548011877816,43.34198327139377
113,315,0.984,0.945,0.011278537731342797,0.29915483058390624,17,25,1,1,24,35,1,1,1.364287726251321,43.84176722897476
113,316,1,1,0,0.2928932188134524,17,25,1,1,25,35,1,1,1.4142135623730951,45
113,347,1,1,0,0.2928932188134524,17,25,1,1,10,17,4,1,1.4142135623730951,45
113,348,1,1,0,0.2928932188134524,17,25,1,1,11,17,4,1,1.4142135623730951,45
113,349,1,1,0,0.2928932188134524,17,25,1,1,12,17,4,1,1.4142135623730951,45
113,350,1,1,0,0.2928932188134524,17,25,1,1,13,17,4,1,1.4142135623730951,45
113,351,1,1,0,0.2928932188134524,17,25,1,1,14,17,4,1,1.4142135623730951,45
113,352,1,1,0,0.2928932188134524,17,25,1,1,15,17,4,1,1.4142135623730951,45
113,353,1,1,0,0.2928932188134524,17,25,1,1,16,17,4,1,1.4142135623730951,45
113,354,0.957,0.934,0.036948783028046495,0.3207204801854837,17,25,1,1,10,18,4,1,1.3372378247716448,44.30315285496647
113,355,0.951,0.929,0.037890069143926675,0.3234209837479627,17,25,1,1,11,18,4,1,1.3294517667068633,44.32954807651453
113,356,0.944,0.923,0.038820600050031406,0.32692319894357236,17,25,1,1,12,18,4,1,1.3202518699096775,44.35556473954448
113,357,0.935,0.917,0.03971972086826592,0.33162969736778847,17,25,1,1,13,18,4,1,1.3096236100498495,44.4431471063766
113,358,0.92,0.91,0.040557920584220364,0.33818618138354095,17,25,1,1,14,18,4,1,1.2940247292845681,44.68691142497935
113,359,0.897,0.9,0.0412814543004818,0.3475557169364516,17,25,1,1,15,18,4,1,1.2706726565091422,45.09565229763647
113,360,0.849,0.889,0.04183694585327957,0.3604309674014514,17,25,1,1,16,18,4,1,1.2292770232945867,46.31842730550638
113,361,0.737,0.876,0.041575782900823754,0.3656130876608442,17,25,1,1,17,18,4,1,1.144790373823959,49.92528618995948
113,362,0.854,0.867,0.12824887218094327,0.3783342122770722,17,25,1,1,10,19,4,1,1.2169654884178105,45.43278963824669
113,363,0.838,0.857,0.13133841598164986,0.3847336955310974,17,25,1,1,11,19,4,1,1.198621291317654,45.642226677641595
113,364,0.819,0.847,0.13433953149329048,0.39252970374906526,17,25,1,1,12,19,4,1,1.178206263775575,45.96286362563621
113,365,0.794,0.833,0.13721999607677748,0.40210151241773806,17,25,1,1,13,19,4,1,1.1507932047070837,46.37314540370457
113,366,0.759,0.819,0.13988734074729392,0.4137343814983715,17,25,1,1,14,19,4,1,1.1166207950777203,47.177497792673634
113,367,0.706,0.8,0.14214704375580012,0.42704216402768547,17,25,1,1,15,19,4,1,1.0669751637221927,48.571597229120336
113,368,0.62,0.778,0.14400997333492915,0.4387822497049638,17,25,1,1,16,19,4,1,0.9948286284581883,51.448127152633575
113,369,0.549,0.75,0.13951016256786242,0.4352410132264327,17,25,1,1,17,19,4,1,0.9294627480431908,53.795872279158445
113,370,0.543,0.876,0.08594783427122787,0.3986128834213223,17,25,1,1,18,19,4,1,1.030643003178113,58.20675693764967
113,371,0.719,0.8,0.244298581377701,0.44378028937995073,17,25,1,1,10,20,4,1,1.075621215856214,48.05238101561509
113,372,0.694,0.786,0.25126515372603875,0.4531686298829172,17,25,1,1,11,20,4,1,1.048538029830106,48.557052605739365
113,373,0.664,0.769,0.25808965840191833,0.46411022190208584,17,25,1,1,12,20,4,1,1.016000492125865,49.19073610676492
113,374,0.625,0.75,0.2645613899352751,0.47671136711788986,17,25,1,1,13,20,4,1,0.9762812094883317,50.19442890773481
113,375,0.573,0.728,0.27042680555283527,0.4906021066626116,17,25,1,1,14,20,4,1,0.9264518336103609,51.79414408734617
113,376,0.502,0.7,0.2755054598540597,0.5040359099651588,17,25,1,1,15,20,4,1,0.861396540508493,54.35407120144745
113,377,0.423,0.667,0.27962666872431097,0.5116741837584813,17,25,1,1,16,20,4,1,0.7898214988210944,57.617828075683995
113,378,0.425,0.625,0.26063818639795777,0.5012257396065753,17,25,1,1,17,20,4,1,0.7558108228915488,55.7842978675626
113,379,0.446,0.75,0.19398578001939215,0.4665862277108801,17,25,1,1,18,20,4,1,0.8725915424756304,59.26146156705073
113,380,0.474,0.875,0.11272461116830401,0.4169683331241544,17,25,1,1,19,20,4,1,0.9951386838024135,61.55496196618642
113,381,0.57,0.733,0.3967303402405896,0.5246136489713207,17,25,1,1,10,21,4,1,0.9285413291824979,52.1304282483391
113,382,0.538,0.714,0.40960166150133703,0.5371238174309958,17,25,1,1,11,21,4,1,0.8940022371336662,53.00192409033244
113,383,0.498,0.692,0.42201270044223127,0.5510953939082608,17,25,1,1,12,21,4,1,0.852565540002644,54.259201942604754
113,384,0.449,0.667,0.4334040903035232,0.5661805895430271,17,25,1,1,13,21,4,1,0.8040460185835137,56.053002449516704
113,385,0.387,0.637,0.4434295133098094,0.5811372604532044,17,25,1,1,14,21,4,1,0.74534421578221155,58.719841090975756
113,386,0.319,0.6,0.45183366685419135,0.5928241408082942,17,25,1,1,15,21,4,1,0.6795299846217236,62.00191024296296
113,387,0.323,0.556,0.4557183292768834,0.594728706247146,17,25,1,1,16,21,4,1,0.6430124415592595,59.84618586254192
113,388,0.353,0.5,0.4041536775425927,0.5775477542731031,17,25,1,1,17,21,4,1,0.6120531022713633,54.777908305410044
113,389,0.387,0.625,0.33289367044823726,0.5424078774278522,17,25,1,1,18,21,4,1,0.7351149569965231,58.23420841713904
113,390,0.424,0.75,0.25041737517865315,0.49815243380748653,17,25,1,1,19,21,4,1,0.8615544091930584,60.51907666063567
113,391,0.462,0.875,0.14482879567896167,0.43699632707479596,17,25,1,1,20,21,4,1,0.9894791559199213,62.165946059449176
113,392,0.418,0.667,0.5720210475969092,0.6209287889423817,17,25,1,1,10,22,4,1,0.7871550037953134,57.92517674840148
113,393,0.379,0.643,0.5909370132177694,0.6366457072225048,17,25,1,1,11,22,4,1,0.7463846193484964,59.48385763878703
113,394,0.333,0.616,0.608760437330695,0.6534378062595851,17,25,1,1,12,22,4,1,0.7002463852102344,61.60503518341495
113,395,0.278,0.583,0.625159741349025,0.6703162679718073,17,25,1,1,13,22,4,1,0.6458893094021606,64.50614397541935
113,396,0.235,0.546,0.6397386465016321,0.6849686062653446,17,25,1,1,14,22,4,1,0.5944249321823573,66.71281436001159
113,397,0.242,0.5,0.6516288353935278,0.6928930363405122,17,25,1,1,15,22,4,1,0.5554853733447893,64.17301787638006
113,398,0.272,0.444,0.6133953663876771,0.6871763839880296,17,25,1,1,16,22,4,1,0.5206918474491414,58.507838875273
113,399,0.309,0.375,0.5497553759789868,0.6618925848547793,17,25,1,1,17,22,4,1,0.4859073985853683,50.51147741602062
113,400,0.347,0.5,0.4774119013441952,0.6223724458952773,17,25,1,1,18,22,4,1,0.6086123561019773,55.23935199717361
113,401,0.386,0.625,0.39258192734600295,0.5759502126033674,17,25,1,1,19,22,4,1,0.7345890007344243,58.30052208752831
113,402,0.425,0.75,0.2850410693976444,0.518418294263912,17,25,1,1,20,22,4,1,0.8620469824783334,60.4612177404419
113,403,0.465,0.875,0.16256052536766952,0.44773509380213516,17,25,1,1,21,22,4,1,0.9908834442052203,62.01254680924402
