spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3646,3692,1,0.91,8.699380581567162e-6,0.2929037289003764,14,22,10,7,21,25,10,7,1.3520724832641184,42.3021943666837
3646,3693,1,1,0,0.2928932188134524,14,22,10,7,22,25,10,7,1.4142135623730951,45
3646,3696,0.267,0.5,0.6071137009712266,0.7126702226851389,14,22,10,7,10,26,10,7,0.5668236057187456,61.897783002725866
3646,3697,0.308,0.466,0.5550130278270652,0.681978626485733,14,22,10,7,11,26,10,7,0.5585875043357128,56.53752126517027
3646,3698,0.41,0.428,0.4692488721469986,0.6349247205394326,14,22,10,7,12,26,10,7,0.5926921629311458,46.23050771482389
3646,3699,0.549,0.384,0.3654725475669892,0.5754069267302155,14,22,10,7,13,26,10,7,0.6699679096792622,34.97100193849154
3646,3700,0.682,0.333,0.26385826519882216,0.5093342193489652,14,22,10,7,14,26,10,7,0.7589552028940839,26.024859480311374
3646,3701,0.796,0.417,0.17469648300439566,0.44374494115618435,14,22,10,7,15,26,10,7,0.8986128198506852,27.64866492762503
3646,3702,0.884,0.5,0.10347557789933748,0.3857793439818622,14,22,10,7,16,26,10,7,1.0156062229033456,29.492971823107197
3646,3703,0.946,0.583,0.051928416344630746,0.3410761918230911,14,22,10,7,17,26,10,7,1.1112178004333804,31.644659037092563
3646,3704,0.981,0.667,0.019592937857679238,0.3120906850384313,14,22,10,7,18,26,10,7,1.1862756846534452,34.212506962938534
3646,3705,0.996,0.75,0.004392067982692649,0.2976679071960837,14,22,10,7,19,26,10,7,1.2468023099112384,36.98018774930181
3646,3706,1,0.833,3.9762468332116274e-4,0.2933550149452102,14,22,10,7,20,26,10,7,1.3014949097096,39.79429794346564
3646,3707,1,0.917,3.2483792238302556e-6,0.292897152313498,14,22,10,7,21,26,10,7,1.3567936468011634,42.52082345847564
3646,3708,1,1,0,0.2928932188134524,14,22,10,7,22,26,10,7,1.4142135623730951,45
3646,3712,0.332,0.529,0.5095943882393915,0.6531235018901502,14,22,10,7,10,27,10,7,0.6245518393216051,57.887649235500255
3646,3713,0.411,0.5,0.4423888431776605,0.6159778633850915,14,22,10,7,11,27,10,7,0.6472410679182834,50.57979530299279
3646,3714,0.528,0.467,0.3578911271754678,0.5688409202846929,14,22,10,7,12,27,10,7,0.7048921903383524,41.49178522313941
3646,3715,0.655,0.429,0.26997801243188935,0.5149984290562751,14,22,10,7,13,27,10,7,0.782985312761357,33.22326845704612
3646,3716,0.766,0.385,0.18974006247496378,0.45888314158806276,14,22,10,7,14,27,10,7,0.8573103288774725,26.684604012467556
3646,3717,0.857,0.461,0.1223805666192943,0.4056174602589674,14,22,10,7,15,27,10,7,0.9731238359016802,28.276829356130587
3646,3718,0.923,0.539,0.07019953278413871,0.36023988791581574,14,22,10,7,16,27,10,7,1.0688545270522085,30.283447091933986
3646,3719,0.967,0.616,0.03367443315464813,0.3264899154314701,14,22,10,7,17,27,10,7,1.1465360875262496,32.49802153877664
3646,3720,0.989,0.692,0.011842010660944924,0.30556595412070386,14,22,10,7,18,27,10,7,1.2070563367134113,34.98035416515538
3646,3721,0.998,0.769,0.0024838893235274995,0.295804690750901,14,22,10,7,19,27,10,7,1.259906742580577,37.61572849959682
3646,3722,1,0.847,2.045449369023622e-4,0.2931432489113618,14,22,10,7,20,27,10,7,1.3104995230827061,40.26459927013793
3646,3723,1,0.923,1.318403355710096e-6,0.29289497094340256,14,22,10,7,21,27,10,7,1.3608559806239602,42.707010169212275
3646,3724,1,1,0,0.2928932188134524,14,22,10,7,22,27,10,7,1.4142135623730951,45
3646,3729,0.416,0.556,0.4198974584897227,0.6011153679198682,14,22,10,7,10,28,10,7,0.6944004608293403,53.19611128752469
3646,3730,0.513,0.529,0.35134836711305384,0.5631563892767033,14,22,10,7,11,28,10,7,0.7368921223625613,45.87971250839106
3646,3731,0.627,0.5,0.27610463557210363,0.5190151057218431,14,22,10,7,12,28,10,7,0.8019532405321398,38.57054518393198
3646,3732,0.737,0.467,0.20370735438532572,0.47138753443802794,14,22,10,7,13,28,10,7,0.8725010028647532,32.360388354677724
3646,3733,0.828,0.429,0.14026068815759807,0.42371304129964626,14,22,10,7,14,28,10,7,0.9325368625421732,27.389393997923147
3646,3734,0.899,0.5,0.08839399861214814,0.37986135010016786,14,22,10,7,15,28,10,7,1.0286889714583316,29.08165337452632
3646,3735,0.949,0.572,0.04926082085979855,0.3435324380731497,14,22,10,7,16,28,10,7,1.1080546015427217,31.07903963507925
3646,3736,0.979,0.643,0.02256601521301871,0.3173021496359315,14,22,10,7,17,28,10,7,1.171277080796854,33.29661465176263
3646,3737,0.994,0.714,0.007456330398835087,0.3016565352571846,14,22,10,7,18,28,10,7,1.223859469056803,35.69005982501396
3646,3738,0.999,0.786,0.0014633544381628116,0.2947639755851298,14,22,10,7,19,28,10,7,1.2711400394921089,38.19520098498541
3646,3739,1,0.857,1.0898900366851372e-4,0.29303695270869445,14,22,10,7,20,28,10,7,1.3169848138835922,40.59657583596283
3646,3740,1,0.929,5.541944743114868e-7,0.2928940660252145,14,22,10,7,21,28,10,7,1.3649325990685401,42.8920866639288
3646,3741,1,1,1.1102230246251565e-16,0.29289321881345254,14,22,10,7,22,28,10,7,1.4142135623730951,45
3646,3747,0.503,0.579,0.34523691424883063,0.5582229696571485,14,22,10,7,10,29,10,7,0.7669745758498125,49.01787350943752
3646,3748,0.603,0.556,0.2814377911315602,0.5216800229872862,14,22,10,7,11,29,10,7,0.8202103388765591,42.67780245893502
3646,3749,0.707,0.529,0.21661977826440137,0.4812847177573242,14,22,10,7,12,29,10,7,0.883000566251234,36.80501004106718
3646,3750,0.8,0.5,0.15706455843292022,0.43926739456413266,14,22,10,7,13,29,10,7,0.9433981132056605,32.005383208083494
3646,3751,0.874,0.467,0.10614141425181578,0.39838242206980456,14,22,10,7,14,29,10,7,0.990941471530988,28.116701882179356
3646,3752,0.929,0.533,0.065446403182266355,0.3616692983757748,14,22,10,7,15,29,10,7,1.071041549147371,29.844410634316482
3646,3753,0.966,0.6,0.03528168301534351,0.3319606425893692,14,22,10,7,16,29,10,7,1.1371701719619627,31.84516052865566
3646,3754,0.987,0.667,0.01539689003885325,0.31109107533911273,14,22,10,7,17,29,10,7,1.191242208788792,34.05024579585459
3646,3755,0.996,0.733,0.004804577700225576,0.29910878045404143,14,22,10,7,18,29,10,7,1.236650718675245,36.35097868688472
3646,3756,0.999,0.8,8.723280997220417e-4,0.294126441877952,14,22,10,7,19,29,10,7,1.2798441311347253,38.687774465176346
3646,3757,1,0.867,5.837828170596193e-5,0.29297859915407276,14,22,10,7,20,29,10,7,1.323513883569039,40.92528797789907
3646,3758,1,0.934,2.3783824310008583e-7,0.2928936558576959,14,22,10,7,21,29,10,7,1.3683406008739198,43.045473375173806
3646,3759,1,1,0,0.2928932188134524,14,22,10,7,22,29,10,7,1.4142135623730951,45
3646,3766,0.584,0.6,0.2852793524731446,0.5232297418863483,14,22,10,7,10,30,10,7,0.8372908694115803,45.77422016492807
3646,3767,0.68,0.579,0.2280166298828663,0.4888463118302452,14,22,10,7,11,30,10,7,0.8931074963295292,40.4134174890317
3646,3768,0.771,0.556,0.17262875603496808,0.4520873693203037,14,22,10,7,12,30,10,7,0.9505666730955804,35.796932943475774
3646,3769,0.848,0.529,0.12313543791320036,0.41483758125402936,14,22,10,7,13,30,10,7,0.9994723607984365,31.956770828603382
3646,3770,0.907,0.5,0.08169118369115336,0.3793776554670035,14,22,10,7,14,30,10,7,1.0356876942399191,28.866538350121786
3646,3771,0.95,0.563,0.049110677328357055,0.3481846110756731,14,22,10,7,15,30,10,7,1.1042957031520135,30.65232113321702
3646,3772,0.977,0.625,0.025537483384618476,0.3235017657651096,14,22,10,7,16,30,10,7,1.1598077426884164,32.60759251342771
3646,3773,0.991,0.688,0.010585504352457531,0.30664887232492133,14,22,10,7,17,30,10,7,1.206409963486708,34.77024625299961
3646,3774,0.998,0.75,0.0031119519925698613,0.29735825159981244,14,22,10,7,18,30,10,7,1.2484005767380917,36.92497207250216
3646,3775,1,0.813,5.211884644359399e-4,0.2937190114801206,14,22,10,7,19,30,10,7,1.2887858627405873,39.111110804715416
3646,3776,1,0.875,3.140865449891006e-5,0.2929454481417132,14,22,10,7,20,30,10,7,1.3287682265918312,41.18592516570965
3646,3777,1,0.938,1.0462486665918647e-7,0.29289345842472614,14,22,10,7,21,30,10,7,1.3710740315533658,43.16763304046667
3646,3778,1,1,0,0.2928932188134524,14,22,10,7,22,30,10,7,1.4142135623730951,45
3646,3786,0.656,0.619,0.23734479783403561,0.4944257500998306,14,22,10,7,10,31,10,7,0.901940685411186,43.337765452815596
3646,3787,0.743,0.6,0.18661074370596475,0.46233097627857955,14,22,10,7,11,31,10,7,0.9550125653623621,38.9221583137011
3646,3788,0.821,0.579,0.13910948824366154,0.428843685820825,14,22,10,7,12,31,10,7,1.004630280252392,35.19292604718056
3646,3789,0.884,0.556,0.09759633081041752,0.3955987296299547,14,22,10,7,13,31,10,7,1.0443141289861015,32.16822095746992
3646,3790,0.932,0.53,0.06343549137745719,0.36454468516055294,14,22,10,7,14,31,10,7,1.0721585703616794,29.625570498637927
3646,3791,0.964,0.588,0.03705109887793201,0.33776072250792766,14,22,10,7,15,31,10,7,1.1291766912224144,31.381458338558943
3646,3792,0.984,0.647,0.0184869828712656,0.3170576650370791,14,22,10,7,16,31,10,7,1.1776523256037836,33.32573281187698
3646,3793,0.994,0.706,0.007283771052657095,0.30335409881395603,14,22,10,7,17,31,10,7,1.2192095800148555,35.38471459451695
3646,3794,0.999,0.765,0.0020103343036860233,0.29612158722269,14,22,10,7,18,31,10,7,1.2582630885470654,37.443655943560536
3646,3795,1,0.824,3.118249685926111e-4,0.29345292207538154,14,22,10,7,19,31,10,7,1.2957530628943155,39.48852258397938
3646,3796,1,0.883,1.685122960715102e-5,0.29292600598754637,14,22,10,7,20,31,10,7,1.3340498491435768,41.4445038973404
3646,3797,1,0.941,4.7924289203749026e-8,0.2928933565431743,14,22,10,7,21,31,10,7,1.3731281804696893,43.25893331542532
3646,3798,1,1,0,0.2928932188134524,14,22,10,7,22,31,10,7,1.4142135623730951,45
3646,3807,0.717,0.637,0.1985683391621469,0.47030109916606877,14,22,10,7,10,32,10,7,0.9590922791890256,41.61865602765401
3646,3808,0.794,0.619,0.15374040960538704,0.4403965113498518,14,22,10,7,11,32,10,7,1.0067755459882803,37.93987125587505
3646,3809,0.86,0.6,0.11283130153284826,0.40979534706081444,14,22,10,7,12,32,10,7,1.0486181383134663,34.902495615924714
3646,3810,0.912,0.579,0.07776927980994763,0.3799528825263474,14,22,10,7,13,32,10,7,1.0802707993831917,32.41017444436019
3646,3811,0.949,0.556,0.04932616432727133,0.35257681774007454,14,22,10,7,14,32,10,7,1.099880448048787,30.365179022878564
3646,3812,0.974,0.611,0.02788790253261475,0.3294445439167851,14,22,10,7,15,32,10,7,1.14978128354918,32.100462316091686
3646,3813,0.989,0.667,0.01331736597187394,0.312016116819105,14,22,10,7,16,32,10,7,1.1928998281498746,33.996459148250494
3646,3814,0.996,0.722,0.004984162886976784,0.3008638957248492,14,22,10,7,17,32,10,7,1.2301625908797584,35.93834104776654
3646,3815,0.999,0.778,0.0012923241357626347,0.2952376713493797,14,22,10,7,18,32,10,7,1.266208908513915,37.910701733027835
3646,3816,1,0.834,1.8679108639896302e-4,0.2932770447078742,14,22,10,7,19,32,10,7,1.3021351696348578,39.82810630428432
3646,3817,1,0.889,9.079239989717713e-6,0.29291430980537025,14,22,10,7,20,32,10,7,1.3380287739805896,41.63709543013025
3646,3818,1,0.945,2.2420147405277646e-8,0.29289330132381586,14,22,10,7,21,32,10,7,1.3758724504836921,43.38024250274473
3646,3819,1,1,0,0.2928932188134524,14,22,10,7,22,32,10,7,1.4142135623730951,45
3646,3829,0.768,0.652,0.16664181036536374,0.44969417883506113,14,22,10,7,10,33,10,7,1.00743635034676,40.329869640699044
3646,3830,0.835,0.637,0.12706580149107005,0.42182272508287255,14,22,10,7,11,33,10,7,1.050235211750206,37.33907750688202
3646,3831,0.89,0.619,0.09174851859846667,0.39378322587623704,14,22,10,7,12,33,10,7,1.084094553071825,34.81883012824868
3646,3832,0.932,0.6,0.06191056668404438,0.3668990271715993,14,22,10,7,13,33,10,7,1.1084331283392788,32.77249585456559
3646,3833,0.962,0.579,0.03823355509746962,0.3426909973078821,14,22,10,7,14,33,10,7,1.12280229782451,31.042519582447284
3646,3834,0.981,0.632,0.02084414329107498,0.32268399964519734,14,22,10,7,15,33,10,7,1.1669554404517766,32.79127711463016
3646,3835,0.992,0.684,0.009529518055902408,0.30802476615227425,14,22,10,7,16,33,10,7,1.2049564307476017,34.58688953755296
3646,3836,0.998,0.737,0.003390781664166176,0.29897276445093435,14,22,10,7,17,33,10,7,1.2406341120572173,36.44501330836485
3646,3837,0.999,0.79,8.274749425543071e-4,0.2946047628406778,14,22,10,7,18,33,10,7,1.27361728945551,38.3366227353616
3646,3838,1,0.843,1.1279090427995797e-4,0.2931599541311334,14,22,10,7,19,33,10,7,1.3079178108734508,40.1308887134993
3646,3839,1,0.895,4.950675035475527e-6,0.2929071206644379,14,22,10,7,20,33,10,7,1.3420227270802831,41.82854278370222
3646,3840,1,0.948,1.0860732424511355e-8,0.29289327013858224,14,22,10,7,21,33,10,7,1.3779346864057092,43.470907000688804
3646,3841,1,1,0,0.2928932188134524,14,22,10,7,22,33,10,7,1.4142135623730951,45
3646,3852,0.81,0.667,0.13993269067873415,0.4317630419390668,14,22,10,7,10,34,10,7,1.0492802294906733,39.46998037026363
3646,3853,0.868,0.652,0.10504675692506571,0.4057787105095694,14,22,10,7,11,34,10,7,1.0856002947678303,36.912120025461995
3646,3854,0.914,0.636,0.07443046108729368,0.3800556827117293,14,22,10,7,12,34,10,7,1.1135043780785059,34.831835240577426
3646,3855,0.948,0.619,0.04907762479377953,0.35581347088676374,14,22,10,7,13,34,10,7,1.1321947712297562,33.142672275102036
3646,3856,0.972,0.6,0.02941526010240736,0.33441205761799553,14,22,10,7,14,34,10,7,1.1422714213355774,31.686367687856603
3646,3857,0.987,0.65,0.015447812042370446,0.3171427890675087,14,22,10,7,15,34,10,7,1.1818075139378663,33.36735356986711
3646,3858,0.995,0.7,0.006771581894182144,0.3048570735232725,14,22,10,7,16,34,10,7,1.21656278095296,35.12706050628485
3646,3859,0.998,0.75,0.002292882937895979,0.2975377660984925,14,22,10,7,17,34,10,7,1.2484005767380917,36.92497207250216
3646,3860,1,0.8,5.302787410315091e-4,0.2941508698320159,14,22,10,7,18,34,10,7,1.2806248474865698,38.659808254090095
3646,3861,1,0.85,6.831895638459429e-5,0.29308113993969986,14,22,10,7,19,34,10,7,1.3124404748406686,40.36453657309736
3646,3862,1,0.9,2.735151155119908e-6,0.2929025877960506,14,22,10,7,20,34,10,7,1.3453624047073711,41.98721249581666
3646,3863,1,0.95,5.429143912216716e-9,0.29289325176316816,14,22,10,7,21,34,10,7,1.379311422413372,43.53119928561418
3646,3864,1,1,0,0.2928932188134524,14,22,10,7,22,34,10,7,1.4142135623730951,45
3646,3876,0.845,0.68,0.11732222863499764,0.41591902966827365,14,22,10,7,10,35,10,7,1.0846312737515915,38.82480644308316
3646,3877,0.894,0.667,0.08654961033917974,0.39171115960851566,14,22,10,7,11,35,10,7,1.115403514428747,36.72606776808708
3646,3878,0.932,0.652,0.0600734242015214,0.3681311211606778,14,22,10,7,12,35,10,7,1.1374216456530095,34.97551320405338
3646,3879,0.96,0.637,0.03862927527958149,0.3463059971313833,14,22,10,7,13,35,10,7,1.1521150116199337,33.56593146224262
3646,3880,0.979,0.619,0.02242743605119779,0.32744090026992034,14,22,10,7,14,35,10,7,1.1582754421984436,32.304260284139964
3646,3881,0.99,0.667,0.01135654055388624,0.31259752055804224,14,22,10,7,15,35,10,7,1.1937290312294495,33.969621852620115
3646,3882,0.996,0.714,0.004777383649301248,0.3023493706176814,14,22,10,7,16,35,10,7,1.225484394025481,35.635507713146325
3646,3883,0.999,0.762,0.001544894972075661,0.29645133883644015,14,22,10,7,17,35,10,7,1.25644140332926,37.335039409695085
3646,3884,1,0.81,3.40847958713586e-4,0.29382442621792837,14,22,10,7,18,35,10,7,1.2868954891520912,39.007472552121044
3646,3885,1,0.858,4.168454109432229e-5,0.2930274451502516,14,22,10,7,19,35,10,7,1.317635761506191,40.62959351305883
3646,3886,1,0.905,1.537354423875037e-6,0.292899663336893,14,22,10,7,20,35,10,7,1.348712348872064,42.14509520315724
3646,3887,1,0.953,2.7854849538044846e-9,0.29289324056232824,14,22,10,7,21,35,10,7,1.3813793830805496,43.62141221053497
3646,3888,1,1,0,0.2928932188134524,14,22,10,7,22,35,10,7,1.4142135623730951,45
3646,3907,1,1,0,0.2928932188134524,14,22,10,7,10,14,1,10,1.4142135623730951,45
3646,3908,1,1,0,0.2928932188134524,14,22,10,7,11,14,1,10,1.4142135623730951,45
3646,3909,1,1,0,0.2928932188134524,14,22,10,7,12,14,1,10,1.4142135623730951,45
3646,3910,1,1,0,0.2928932188134524,14,22,10,7,13,14,1,10,1.4142135623730951,45
3646,3911,1,0.917,1.0215055468165701e-9,0.2928932202425446,14,22,10,7,10,15,1,10,1.3567936468011634,42.52082345847564
3646,3912,1,0.91,2.853236646949142e-9,0.29289322278237484,14,22,10,7,11,15,1,10,1.3520724832641184,42.3021943666837
3646,3913,1,0.9,9.678504997445714e-9,0.29289323513687815,14,22,10,7,12,15,1,10,1.3453624047073711,41.98721249581666
3646,3914,1,0.889,4.144940357608817e-8,0.29289335649394377,14,22,10,7,13,15,1,10,1.3380287739805896,41.63709543013025
3646,3915,1,0.876,2.2463093929392386e-7,0.29289788911064296,14,22,10,7,14,15,1,10,1.3294269442131825,41.218359795425336
3646,3916,1,0.833,6.452820446867236e-7,0.29289411816998445,14,22,10,7,10,16,1,10,1.3014949097096,39.79429794346564
3646,3917,1,0.819,1.5108161632859662e-6,0.2928952195758364,14,22,10,7,11,16,1,10,1.2925792045364184,39.31747620953449
3646,3918,1,0.8,4.198329830895631e-6,0.29289902443453664,14,22,10,7,12,16,1,10,1.2806248474865698,38.659808254090095
3646,3919,1,0.778,1.4048523838572358e-5,0.29291864028701853,14,22,10,7,13,16,1,10,1.266998026833507,37.88291605856699
3646,3920,1,0.75,5.309084058580105e-5,0.2930728649084926,14,22,10,7,14,16,1,10,1.25,36.86989764584402
3646,3921,0.999,0.876,2.3576487374454835e-4,0.2948973732176816,14,22,10,7,15,16,1,10,1.3286749038045387,41.24677452634258
3646,3922,1,0.75,1.662695498239053e-5,0.29291930585030845,14,22,10,7,10,17,1,10,1.25,36.86989764584402
3646,3923,1,0.728,3.523259154525338e-5,0.2929433253162823,14,22,10,7,11,17,1,10,1.2369252200517216,36.05461816646104
3646,3924,1,0.7,8.804839444054302e-5,0.2930105717300028,14,22,10,7,12,17,1,10,1.2206555615733703,34.99202019855866
3646,3925,1,0.667,2.6293429345436437e-4,0.29325103544982034,14,22,10,7,13,17,1,10,1.202035357217083,33.70328759485296
3646,3926,0.999,0.625,8.133017060545367e-4,0.2942336167493911,14,22,10,7,14,17,1,10,1.178399762389657,32.03115264932201
3646,3927,0.994,0.75,0.0028122080137267247,0.2998080334839398,14,22,10,7,15,17,1,10,1.2452052039724215,37.03554511738589
3646,3928,0.962,0.875,0.009473760718654356,0.3175195260821697,14,22,10,7,16,17,1,10,1.3004110888484457,42.288507901768135
3646,3929,1,0.667,1.4037003870104314e-4,0.29312427623419646,14,22,10,7,10,18,1,10,1.202035357217083,33.70328759485296
3646,3930,1,0.637,2.765026716301522e-4,0.2932932361546018,14,22,10,7,11,18,1,10,1.1856512978106168,32.49713642883802
3646,3931,1,0.6,6.27402834232238e-4,0.2937023200845008,14,22,10,7,12,18,1,10,1.16619037896906,30.96375653207352
3646,3932,0.999,0.556,0.0016020335217804549,0.2948475743093263,14,22,10,7,13,18,1,10,1.1433009227670552,29.098411924676718
3646,3933,0.996,0.5,0.004081046067639593,0.29811356434691816,14,22,10,7,14,18,1,10,1.1144577156626445,26.65701864145414
3646,3934,0.983,0.625,0.011867146066101064,0.31036034617807895,14,22,10,7,15,18,1,10,1.1648665159579443,32.44855766751461
3646,3935,0.929,0.75,0.03476995387998094,0.3438494783658167,14,22,10,7,16,18,1,10,1.1939602170926802,38.914621028466065
3646,3936,0.753,0.875,0.07015084220466883,0.38195708780709114,14,22,10,7,17,18,1,10,1.154397678445344,49.285653601888576
3646,3937,1,0.583,6.392274736507497e-4,0.2939611359567357,14,22,10,7,10,19,1,10,1.157535744588477,30.242185368657942
3646,3938,0.999,0.546,0.0011691218601237452,0.2946042209823512,14,22,10,7,11,19,1,10,1.1384713435128704,28.658657996983475
3646,3939,0.998,0.5,0.0023985633949893392,0.2960001317145917,14,22,10,7,12,19,1,10,1.1162454927120646,26.610961246990474
3646,3940,0.996,0.444,0.005391944420014894,0.2992748095349935,14,22,10,7,13,19,1,10,1.0904824620322877,24.026506578679196
3646,3941,0.988,0.375,0.012159551453648443,0.30675844283168563,14,22,10,7,14,19,1,10,1.0567729178967449,20.784491020041802
3646,3942,0.965,0.5,0.030150872333750467,0.3285030716301729,14,22,10,7,15,19,1,10,1.0868417548106992,27.390241970032857
3646,3943,0.887,0.625,0.07681453044646169,0.37957913174062197,14,22,10,7,16,19,1,10,1.0850778773894527,35.16937916094721
3646,3944,0.686,0.75,0.1636465587869903,0.4493634399439498,14,22,10,7,17,19,1,10,1.0164133017626245,47.551883613670086
3646,3945,0.485,0.875,0.18103236532666023,0.4598365596032463,14,22,10,7,18,19,1,10,1.0004249097258624,61.001022853846
3646,3946,0.999,0.5,0.0019623584471034627,0.29618486653050824,14,22,10,7,10,20,1,10,1.1171396510732219,26.587987836986883
