spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1107,1200,1,0.8,8.467365291253692e-6,0.29349780501360134,21,26,10,1,24,31,10,1,1.2806248474865698,38.659808254090095
1107,1201,1,0.9,2.6264259544994673e-8,0.2929138452825163,21,26,10,1,25,31,10,1,1.3453624047073711,41.98721249581666
1107,1202,1,1,0,0.2928932188134524,21,26,10,1,26,31,10,1,1.4142135623730951,45
1107,1207,0.765,0.773,0.0987496802884994,0.40671358119722956,21,26,10,1,10,32,10,1,1.0875449416001162,45.298024773916865
1107,1208,0.796,0.762,0.08732877529395289,0.3989537453213694,21,26,10,1,11,32,10,1,1.101934662309885,43.74984124107974
1107,1209,0.827,0.75,0.07518250821533445,0.3904333369516545,21,26,10,1,12,32,10,1,1.116435846791028,42.204645502111376
1107,1210,0.858,0.737,0.06263586350297878,0.381200426241908,21,26,10,1,13,32,10,1,1.1310760363476895,40.6617332085718
1107,1211,0.889,0.722,0.05011027767362852,0.3713396119370336,21,26,10,1,14,32,10,1,1.1452532471030152,39.08172509151189
1107,1212,0.916,0.706,0.038132882161958204,0.3609795581335974,21,26,10,1,15,32,10,1,1.1564998919152565,37.62296379821032
1107,1213,0.941,0.688,0.027270962089313455,0.3503012421080356,21,26,10,1,16,32,10,1,1.1656864930160251,36.171922506400506
1107,1214,0.962,0.667,0.018065500619888875,0.3395467098860694,21,26,10,1,17,32,10,1,1.1706122329789657,34.73539584638822
1107,1215,0.977,0.643,0.010890800082191787,0.32902728121334346,21,26,10,1,18,32,10,1,1.1696059165377028,33.3504000592211
1107,1216,0.988,0.616,0.005843714461248095,0.31912783916708143,21,26,10,1,19,32,10,1,1.1643023662262308,31.94278769819501
1107,1217,0.995,0.584,0.00269278109089921,0.3102988113609181,21,26,10,1,20,32,10,1,1.1537248372120625,30.410150203725387
1107,1218,0.998,0.546,9.96056892414443e-4,0.3030186271524229,21,26,10,1,21,32,10,1,1.137593952163952,28.682812934032288
1107,1219,1,0.636,2.619048588602402e-4,0.2976991811255437,21,26,10,1,22,32,10,1,1.1851143404752134,32.456360352398256
1107,1220,1,0.727,3.849971725489176e-5,0.29451136196534,21,26,10,1,23,32,10,1,1.236336928187458,36.01715173092213
1107,1221,1,0.819,1.8114781147327008e-6,0.2931721430441726,21,26,10,1,24,32,10,1,1.2925792045364184,39.31747620953449
1107,1222,1,0.909,4.375464657258021e-9,0.2929016251155996,21,26,10,1,25,32,10,1,1.35139964481274,42.270837050918736
1107,1223,1,1,0,0.2928932188134524,21,26,10,1,26,32,10,1,1.4142135623730951,45
1107,1229,0.829,0.783,0.06624956022550887,0.3829515951311969,21,26,10,1,10,33,10,1,1.1403201304896795,43.365452348794825
1107,1230,0.856,0.773,0.05676784834997706,0.37566779624618485,21,26,10,1,11,33,10,1,1.1533711458156042,42.083216161035715
1107,1231,0.882,0.762,0.047230053728626875,0.3679222758776065,21,26,10,1,12,33,10,1,1.165576252331867,40.82523010808757
1107,1232,0.906,0.75,0.037915225968152666,0.3597828750372116,21,26,10,1,13,33,10,1,1.176153051265013,39.61845294786807
1107,1233,0.929,0.737,0.029142571055977173,0.3513444055163346,21,26,10,1,14,33,10,1,1.185837256962354,38.42588763031678
1107,1234,0.949,0.722,0.021237041534551415,0.3427330479479981,21,26,10,1,15,33,10,1,1.1924281949031563,37.26390803326153
1107,1235,0.965,0.706,0.014497421233699903,0.3341108746444671,21,26,10,1,16,33,10,1,1.1956843228879435,36.189434433431664
1107,1236,0.979,0.688,0.009135414607086667,0.32567987325660375,21,26,10,1,17,33,10,1,1.196572187542398,35.09793449985667
1107,1237,0.988,0.667,0.005221947044778408,0.3176838862010143,21,26,10,1,18,33,10,1,1.1920708871539478,34.0233337739646
1107,1238,0.994,0.643,0.0026432685486258434,0.3104049779234468,21,26,10,1,19,33,10,1,1.1838433173355332,32.898072286066544
1107,1239,0.997,0.615,0.0011390962036865737,0.3041475001883188,21,26,10,1,20,33,10,1,1.1714239198513918,31.668383595224743
1107,1240,0.999,0.584,3.898756035437545e-4,0.2991988761353509,21,26,10,1,21,33,10,1,1.1571763046312347,30.30989800225055
1107,1241,1,0.667,9.346282941513628e-5,0.29575427516831987,21,26,10,1,22,33,10,1,1.202035357217083,33.70328759485296
1107,1242,1,0.75,1.2283725992268124e-5,0.2938049352501888,21,26,10,1,23,33,10,1,1.25,36.86989764584402
1107,1243,1,0.833,5.032126599857634e-7,0.29303996532795973,21,26,10,1,24,33,10,1,1.3014949097096,39.79429794346564
1107,1244,1,0.917,1.0191506527590377e-9,0.2928972715210686,21,26,10,1,25,33,10,1,1.3567936468011634,42.52082345847564
1107,1245,1,1,0,0.2928932188134524,21,26,10,1,26,33,10,1,1.4142135623730951,45
1107,1252,0.877,0.792,0.044011492598435176,0.3643144580331481,21,26,10,1,10,34,10,1,1.1816907378836479,42.08451936205925
1107,1253,0.898,0.783,0.03665642879224085,0.3577525072013681,21,26,10,1,11,34,10,1,1.191424777314959,41.086398447867886
1107,1254,0.919,0.773,0.02958119711170093,0.35093769633788174,21,26,10,1,12,34,10,1,1.2008705175829741,40.06825381506917
1107,1255,0.938,0.762,0.02297931626887728,0.34394069187959675,21,26,10,1,13,34,10,1,1.208506516325005,39.089259401651354
1107,1256,0.954,0.75,0.017043536257564273,0.33685185929788075,21,26,10,1,14,34,10,1,1.2135139059771833,38.173137661526304
1107,1257,0.968,0.737,0.011953302525605225,0.3297837196034662,21,26,10,1,15,34,10,1,1.2166318259851663,37.28432643645153
1107,1258,0.979,0.722,0.007830196389704835,0.3228730291391536,21,26,10,1,16,34,10,1,1.2164394765050992,36.40830072781874
1107,1259,0.988,0.706,0.004722180152447408,0.3162816774218744,21,26,10,1,17,34,10,1,1.2143228565748072,35.548647690272865
1107,1260,0.993,0.688,0.00257376434168477,0.3101948040167727,21,26,10,1,18,34,10,1,1.2080533928597692,34.716150884180756
1107,1261,0.997,0.667,0.0012362929941079903,0.30481324203797655,21,26,10,1,19,34,10,1,1.1995407454521918,33.78280049855468
1107,1262,0.999,0.643,5.020073418525728e-4,0.3003356429125783,21,26,10,1,20,34,10,1,1.1880446119569754,32.767100722602
1107,1263,1,0.616,1.603118282644811e-4,0.2969242240734652,21,26,10,1,21,34,10,1,1.174502447847598,31.633069303683154
1107,1264,1,0.692,3.540784917266393e-5,0.2946500258088818,21,26,10,1,22,34,10,1,1.216085523308291,34.68323429289684
1107,1265,1,0.769,4.2184294924974e-6,0.2934265348899783,21,26,10,1,23,34,10,1,1.2614915774590014,37.560284279318815
1107,1266,1,0.847,1.5332317471195012e-7,0.29297411272402907,21,26,10,1,24,34,10,1,1.3104995230827061,40.26459927013793
1107,1267,1,0.923,2.675970556254015e-10,0.2928952937971594,21,26,10,1,25,34,10,1,1.3608559806239602,42.707010169212275
1107,1268,1,1,0,0.2928932188134524,21,26,10,1,26,34,10,1,1.4142135623730951,45
1107,1276,0.911,0.8,0.03075624924028264,0.3514680933940606,21,26,10,1,10,35,10,1,1.2124029858095864,41.28817543959358
1107,1277,0.928,0.792,0.02507746773787145,0.345617815452153,21,26,10,1,11,35,10,1,1.2200196719725465,40.479042100418575
1107,1278,0.944,0.783,0.019778560127081235,0.3396383993413723,21,26,10,1,12,35,10,1,1.2264685075451387,39.6739806409663
1107,1279,0.958,0.773,0.014992014071687265,0.3335956755547419,21,26,10,1,13,35,10,1,1.2309723798688579,38.8996902226751
1107,1280,0.97,0.762,0.01083387120976853,0.32757027956116547,21,26,10,1,14,35,10,1,1.2335088163446584,38.15200886773017
1107,1281,0.98,0.75,0.0073892162520190485,0.3216589980360238,21,26,10,1,15,35,10,1,1.2340583454602136,37.4270513594566
1107,1282,0.987,0.737,0.0046989425984024225,0.31597548963194266,21,26,10,1,16,35,10,1,1.2318027439488841,36.74896177516199
1107,1283,0.993,0.722,0.0027456167807250464,0.31064959638094136,21,26,10,1,17,35,10,1,1.2277349062399423,36.02051120422582
1107,1284,0.996,0.706,0.00144737338721046,0.3058238714337089,21,26,10,1,18,35,10,1,1.2208406939482317,35.330362031193346
1107,1285,0.998,0.688,6.70228900627512e-4,0.301645113494837,21,26,10,1,19,35,10,1,1.2121666552087629,34.58155461812813
1107,1286,0.999,0.667,2.6110807718260354e-4,0.2982477998865509,21,26,10,1,20,35,10,1,1.2012035630982785,33.729755198814786
1107,1287,1,0.643,7.949884046620781e-5,0.29572615317758677,21,26,10,1,21,35,10,1,1.1888856126642293,32.741017526902965
1107,1288,1,0.715,1.660987973273187e-5,0.2940944813929739,21,26,10,1,22,35,10,1,1.2293189171244376,35.56476799303516
1107,1289,1,0.786,1.8534024919247827e-6,0.29324624832760937,21,26,10,1,23,35,10,1,1.2719260984821406,38.1673468344621
1107,1290,1,0.858,6.228623339321615e-8,0.29294472498032365,21,26,10,1,24,35,10,1,1.317635761506191,40.62959351305883
1107,1291,1,0.929,9.881162554847833e-11,0.2928944789076059,21,26,10,1,25,35,10,1,1.3649325990685401,42.8920866639288
1107,1292,1,1,0,0.2928932188134524,21,26,10,1,26,35,10,1,1.4142135623730951,45
1107,1356,1,1,0,0.2928932188134524,21,26,10,1,10,21,1,4,1.4142135623730951,45
1107,1357,1,1,0,0.2928932188134524,21,26,10,1,11,21,1,4,1.4142135623730951,45
1107,1358,1,1,0,0.2928932188134524,21,26,10,1,12,21,1,4,1.4142135623730951,45
1107,1359,1,1,0,0.2928932188134524,21,26,10,1,13,21,1,4,1.4142135623730951,45
1107,1360,1,1,0,0.2928932188134524,21,26,10,1,14,21,1,4,1.4142135623730951,45
1107,1361,1,1,0,0.2928932188134524,21,26,10,1,15,21,1,4,1.4142135623730951,45
1107,1362,1,1,0,0.2928932188134524,21,26,10,1,16,21,1,4,1.4142135623730951,45
1107,1363,1,1,0,0.2928932188134524,21,26,10,1,17,21,1,4,1.4142135623730951,45
1107,1364,1,1,0,0.2928932188134524,21,26,10,1,18,21,1,4,1.4142135623730951,45
1107,1365,1,1,0,0.2928932188134524,21,26,10,1,19,21,1,4,1.4142135623730951,45
1107,1366,1,1,0,0.2928932188134524,21,26,10,1,20,21,1,4,1.4142135623730951,45
1107,1367,1,0.938,6.615436576318245e-8,0.29289330970312877,21,26,10,1,10,22,1,4,1.3710740315533658,43.16763304046667
1107,1368,1,0.934,7.30597623510576e-8,0.2928933234194526,21,26,10,1,11,22,1,4,1.3683406008739198,43.045473375173806
1107,1369,1,0.929,8.191050893113783e-8,0.2928933427801601,21,26,10,1,12,22,1,4,1.3649325990685401,42.8920866639288
1107,1370,1,0.923,9.309051796080325e-8,0.2928933697259415,21,26,10,1,13,22,1,4,1.3608559806239602,42.707010169212275
1107,1371,1,0.917,1.074689464086731e-7,0.29289340875023884,21,26,10,1,14,22,1,4,1.3567936468011634,42.52082345847564
1107,1372,1,0.909,1.2677383887105265e-7,0.29289347257328135,21,26,10,1,15,22,1,4,1.35139964481274,42.270837050918736
1107,1373,1,0.9,1.5320284141306928e-7,0.29289358127057985,21,26,10,1,16,22,1,4,1.3453624047073711,41.98721249581666
1107,1374,1,0.889,1.8958555780823616e-7,0.292893784883113,21,26,10,1,17,22,1,4,1.3380287739805896,41.63709543013025
1107,1375,1,0.875,2.3751038236152766e-7,0.2928942208994627,21,26,10,1,18,22,1,4,1.3287682265918312,41.18592516570965
1107,1376,1,0.858,2.9324501393812596e-7,0.29289521427528875,21,26,10,1,19,22,1,4,1.317635761506191,40.62959351305883
1107,1377,1,0.834,3.5676806819928686e-7,0.2928982492085104,21,26,10,1,20,22,1,4,1.3021351696348578,39.82810630428432
1107,1378,1,0.8,4.418171947184746e-7,0.2929175833686939,21,26,10,1,21,22,1,4,1.2806248474865698,38.659808254090095
1107,1379,1,0.875,1.420844478594585e-5,0.2929095953384059,21,26,10,1,10,23,1,4,1.3287682265918312,41.18592516570965
1107,1380,1,0.867,1.635614413930675e-5,0.2929118069044324,21,26,10,1,11,23,1,4,1.323513883569039,40.92528797789907
1107,1381,1,0.858,1.930403883954046e-5,0.292914854143969,21,26,10,1,12,23,1,4,1.317635761506191,40.62959351305883
1107,1382,1,0.847,2.328494807668502e-5,0.2929189945113735,21,26,10,1,13,23,1,4,1.3104995230827061,40.26459927013793
1107,1383,1,0.833,2.883048801738397e-5,0.29292483213982445,21,26,10,1,14,23,1,4,1.3014949097096,39.79429794346564
1107,1384,1,0.819,3.716182623436648e-5,0.2929339571536721,21,26,10,1,15,23,1,4,1.2925792045364184,39.31747620953449
1107,1385,1,0.8,4.983674089065193e-5,0.2929485917594308,21,26,10,1,16,23,1,4,1.2806248474865698,38.659808254090095
1107,1386,1,0.778,6.945393025625801e-5,0.29297365478013937,21,26,10,1,17,23,1,4,1.266998026833507,37.88291605856699
1107,1387,1,0.75,9.991539870279897e-5,0.2930199481595097,21,26,10,1,18,23,1,4,1.25,36.86989764584402
1107,1388,1,0.715,1.4372516697502835e-4,0.2931047053615501,21,26,10,1,19,23,1,4,1.2293189171244376,35.56476799303516
1107,1389,1,0.667,2.1158378118046883e-4,0.29329145691758574,21,26,10,1,20,23,1,4,1.202035357217083,33.70328759485296
1107,1390,1,0.6,3.2529089111910103e-4,0.2938551314090534,21,26,10,1,21,23,1,4,1.16619037896906,30.96375653207352
1107,1391,1,0.8,5.120474897469807e-4,0.2963512775934428,21,26,10,1,22,23,1,4,1.2806248474865698,38.659808254090095
1107,1392,1,0.813,1.938541381177883e-4,0.2931587607220517,21,26,10,1,10,24,1,4,1.2887858627405873,39.111110804715416
1107,1393,1,0.8,2.2447664044911164e-4,0.29319119237976343,21,26,10,1,11,24,1,4,1.2806248474865698,38.659808254090095
1107,1394,1,0.786,2.664894421312569e-4,0.2932350077565652,21,26,10,1,12,24,1,4,1.2719260984821406,38.1673468344621
1107,1395,1,0.769,3.2359640786028265e-4,0.29329339862710424,21,26,10,1,13,24,1,4,1.2614915774590014,37.560284279318815
1107,1396,1,0.75,4.0334121511287346e-4,0.2933739038492633,21,26,10,1,14,24,1,4,1.25,36.86989764584402
1107,1397,1,0.727,5.24228555284556e-4,0.29349512256441546,21,26,10,1,15,24,1,4,1.236336928187458,36.01715173092213
1107,1398,0.999,0.7,7.0818850966059e-4,0.2936801936370218,21,26,10,1,16,24,1,4,1.219836464449231,35.01895575443812
1107,1399,0.999,0.667,9.9701381849715e-4,0.2939752030703199,21,26,10,1,17,24,1,4,1.2012035630982785,33.729755198814786
1107,1400,0.999,0.625,0.0014619611186074133,0.29446364528156255,21,26,10,1,18,24,1,4,1.178399762389657,32.03115264932201
1107,1401,0.999,0.572,0.002155813432051956,0.2952427416457104,21,26,10,1,19,24,1,4,1.1511667993822614,29.79426887614514
1107,1402,0.998,0.5,0.0033063470643182047,0.2966772707194355,21,26,10,1,20,24,1,4,1.1162454927120646,26.610961246990474
1107,1403,0.996,0.4,0.005476104741843901,0.2998861085755973,21,26,10,1,21,24,1,4,1.073320082733944,21.880711552685682
1107,1404,0.993,0.6,0.010109118093998504,0.3089139232725364,21,26,10,1,22,24,1,4,1.160193518340798,31.14161425639385
1107,1405,0.982,0.8,0.0188955808792044,0.32986931226602867,21,26,10,1,23,24,1,4,1.2666191219147136,39.168462723642214
1107,1406,0.999,0.75,8.973462045340774e-4,0.294384330666151,21,26,10,1,10,25,1,4,1.2492001440922107,36.89741723042958
1107,1407,0.999,0.734,0.0010349416064877603,0.29455041795162706,21,26,10,1,11,25,1,4,1.2396600340415918,36.306017408598436
1107,1408,0.999,0.715,0.001223630743533044,0.29477112977168196,21,26,10,1,12,25,1,4,1.2285055962428497,35.591894069805875
1107,1409,0.998,0.692,0.0014799346903549004,0.2950605275155205,21,26,10,1,13,25,1,4,1.2144414353932427,34.73692734495394
1107,1410,0.998,0.667,0.0018401389029042425,0.29545190734769566,21,26,10,1,14,25,1,4,1.2003720256653767,33.75625947840964
1107,1411,0.997,0.636,0.002385187869693328,0.2960228356242408,21,26,10,1,15,25,1,4,1.1825840350689671,32.53436291521137
1107,1412,0.997,0.6,0.003214700633729417,0.2968594859631156,21,26,10,1,16,25,1,4,1.1636189238749943,31.039756784569477
1107,1413,0.996,0.556,0.004507113812204366,0.2981185587785924,21,26,10,1,17,25,1,4,1.1406804986498191,29.171693403747582
1107,1414,0.994,0.5,0.006543251324131472,0.30004175030635827,21,26,10,1,18,25,1,4,1.112670661067326,26.70322401094096
1107,1415,0.991,0.429,0.00955489684612898,0.3028492740730808,21,26,10,1,19,25,1,4,1.0798712886265658,23.407596564374302
