spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4789,4812,0.229,0.125,0.7849331791340564,0.8549694792555682,17,32,7,10,18,33,7,10,0.26089461473936176,28.627986670469927
4789,4813,0.366,0.187,0.623840932165129,0.7485511629768824,17,32,7,10,19,33,7,10,0.41100486615124154,27.063804885946933
4789,4814,0.5,0.25,0.4519108483220693,0.6362850046847415,17,32,7,10,20,33,7,10,0.5590169943749475,26.56505117707799
4789,4815,0.625,0.312,0.29046821534050415,0.5305988607099585,17,32,7,10,21,33,7,10,0.6985477793250795,26.528370145269225
4789,4816,0.736,0.375,0.17057703134224267,0.44686509623747717,17,32,7,10,22,33,7,10,0.8260272392603043,26.999336803268342
4789,4817,0.829,0.437,0.09786026098618161,0.3906367422072283,17,32,7,10,23,33,7,10,0.9371285930970199,27.79555889190188
4789,4818,0.9,0.5,0.05366794438715661,0.3537919652401539,17,32,7,10,24,33,7,10,1.0295630140987,29.054604099077146
4789,4819,0.95,0.563,0.0242802005164916,0.32777882609318965,17,32,7,10,25,33,7,10,1.1042957031520135,30.65232113321702
4789,4820,0.979,0.625,0.009071107334844508,0.31089759749820656,17,32,7,10,26,33,7,10,1.1614930047141911,32.554426988587885
4789,4821,0.993,0.688,0.002689200001660619,0.30093804058444373,17,32,7,10,27,33,7,10,1.2080533928597692,34.716150884180756
4789,4822,0.999,0.75,5.273899063749088e-4,0.29548546534086106,17,32,7,10,28,33,7,10,1.2492001440922107,36.89741723042958
4789,4823,1,0.813,4.2258169756670405e-5,0.29344924839305386,17,32,7,10,29,33,7,10,1.2887858627405873,39.111110804715416
4789,4824,1,0.875,1.1817791163437619e-6,0.29295108739793807,17,32,7,10,30,33,7,10,1.3287682265918312,41.18592516570965
4789,4825,1,0.938,1.3545428112493596e-9,0.2928940273344781,17,32,7,10,31,33,7,10,1.3710740315533658,43.16763304046667
4789,4826,1,1,0,0.2928932188134524,17,32,7,10,32,33,7,10,1.4142135623730951,45
4789,4827,0.507,0.375,0.46686649001803293,0.6320698457689427,17,32,7,10,10,34,7,10,0.6306139865242445,36.48829486157532
4789,4828,0.434,0.348,0.5337117978260544,0.6736044162464749,17,32,7,10,11,34,7,10,0.5562912906023246,38.724149360691804
4789,4829,0.354,0.318,0.6087772773040536,0.7211437164509009,17,32,7,10,12,34,7,10,0.4758571214135604,41.93351449887411
4789,4830,0.267,0.286,0.6913816357983986,0.7748508248680179,17,32,7,10,13,34,7,10,0.391260782599023,46.96779701795512
4789,4831,0.179,0.25,0.7800719892314952,0.8341945950233517,17,32,7,10,14,34,7,10,0.3074752022521491,54.39733647462999
4789,4832,0.111,0.21,0.8681987722589575,0.8958476404902013,17,32,7,10,15,34,7,10,0.2375310506018108,62.14034930475773
4789,4833,0.087,0.166,0.9221910202646201,0.936156699965245,17,32,7,10,16,34,7,10,0.18741664813991313,62.341128894972655
4789,4834,0.178,0.117,0.8500320466091746,0.8933659564990981,17,32,7,10,17,34,7,10,0.21300938946440834,33.31705339818183
4789,4835,0.311,0.176,0.7116247672852896,0.8052706955086839,17,32,7,10,18,34,7,10,0.35734717013011313,29.506233126832377
4789,4836,0.441,0.235,0.5533793798036111,0.7023331575950233,17,32,7,10,19,34,7,10,0.49970591351313826,28.05225299454705
4789,4837,0.566,0.294,0.3896587538241487,0.5957493695171677,17,32,7,10,20,34,7,10,0.6378024772607895,27.44892716345552
4789,4838,0.68,0.353,0.24534052862530165,0.49897558870672953,17,32,7,10,21,34,7,10,0.7661651258051362,27.43462262380364
4789,4839,0.779,0.412,0.1449850168483977,0.42481872821453226,17,32,7,10,22,34,7,10,0.8812406027867759,27.87361045435668
4789,4840,0.86,0.47,0.08379252384629499,0.3755263976140676,17,32,7,10,23,34,7,10,0.9800510190801293,28.657117456558133
4789,4841,0.92,0.529,0.04539709448067197,0.34316494715190105,17,32,7,10,24,34,7,10,1.0612450235454582,29.898901838614567
4789,4842,0.961,0.588,0.020123212997041562,0.32087296082496175,17,32,7,10,25,34,7,10,1.1266166162452957,31.460906398284695
4789,4843,0.984,0.647,0.007514882658120059,0.30677883887578317,17,32,7,10,26,34,7,10,1.1776523256037836,33.32573281187698
4789,4844,0.995,0.706,0.002251894514300634,0.29866872912065134,17,32,7,10,27,34,7,10,1.2200249997438577,35.357520146174124
4789,4845,0.999,0.765,4.294414303049887e-4,0.29459085189428114,17,32,7,10,28,34,7,10,1.2582630885470654,37.443655943560536
4789,4846,1,0.824,3.485869736108427e-5,0.2932191177268664,17,32,7,10,29,34,7,10,1.2957530628943155,39.48852258397938
4789,4847,1,0.883,9.795795725686673e-7,0.2929211855708951,17,32,7,10,30,34,7,10,1.3340498491435768,41.4445038973404
4789,4848,1,0.941,1.1766205787466788e-9,0.2928934578604887,17,32,7,10,31,34,7,10,1.3731281804696893,43.25893331542532
4789,4849,1,1,0,0.2928932188134524,17,32,7,10,32,34,7,10,1.4142135623730951,45
4789,4851,0.429,0.4,0.5166724877044695,0.661011462130594,17,32,7,10,10,35,7,10,0.5865500831131132,42.9965014150759
4789,4852,0.356,0.375,0.5841118287385088,0.7026244561291028,17,32,7,10,11,35,7,10,0.517069627806546,46.488884764149695
4789,4853,0.279,0.348,0.6581318366603388,0.7494004411017656,17,32,7,10,12,35,7,10,0.4460325100258949,51.280007125699775
4789,4854,0.207,0.318,0.7366910351527649,0.8007857729318486,17,32,7,10,13,35,7,10,0.37943774192876495,56.938150494504846
4789,4855,0.151,0.286,0.8142960583907116,0.8542169409931568,17,32,7,10,14,35,7,10,0.32341459459956345,62.16719935762713
4789,4856,0.125,0.25,0.8746594227454192,0.8989970368994736,17,32,7,10,15,35,7,10,0.2795084971874737,63.43494882292201
4789,4857,0.139,0.21,0.8765562368269845,0.9004162886755132,17,32,7,10,16,35,7,10,0.2518352636149275,56.4992350214785
4789,4858,0.255,0.166,0.7774265460744871,0.8430048129221961,17,32,7,10,17,35,7,10,0.3042712605554458,33.063338326290825
4789,4859,0.383,0.222,0.6392919395959613,0.7566088364215661,17,32,7,10,18,35,7,10,0.44268837798162264,30.09805898939941
4789,4860,0.507,0.278,0.4853477493860098,0.6578276568618799,17,32,7,10,19,35,7,10,0.5782153578036474,28.736992582718354
4789,4861,0.623,0.333,0.33297531832983895,0.5581691656854932,17,32,7,10,20,35,7,10,0.7064120610521879,28.12496869106814
4789,4862,0.726,0.389,0.20777538034379517,0.47072324391397546,17,32,7,10,21,35,7,10,0.8236485901159547,28.182970018945262
4789,4863,0.814,0.444,0.1233497548302056,0.40547479442015555,17,32,7,10,22,35,7,10,0.9272173423744834,28.61045966596522
4789,4864,0.884,0.5,0.07164148780843771,0.36242890310502573,17,32,7,10,23,35,7,10,1.0156062229033456,29.492971823107197
4789,4865,0.936,0.556,0.03803931015059869,0.3342402590556296,17,32,7,10,24,35,7,10,1.088683608767947,30.71103576609104
4789,4866,0.969,0.611,0.01670162003866249,0.31525272841084473,17,32,7,10,25,35,7,10,1.1455487767877892,32.233356328986325
4789,4867,0.988,0.667,0.006205519198663745,0.30354987624601615,17,32,7,10,26,35,7,10,1.1920708871539478,34.0233337739646
4789,4868,0.996,0.722,0.001879279895910968,0.29706025204246267,17,32,7,10,27,35,7,10,1.2301625908797584,35.93834104776654
4789,4869,0.999,0.778,3.490860779048477e-4,0.2940364366764192,17,32,7,10,28,35,7,10,1.266208908513915,37.910701733027835
4789,4870,1,0.834,2.8985148455284993e-5,0.2930943835678813,17,32,7,10,29,35,7,10,1.3021351696348578,39.82810630428432
4789,4871,1,0.889,8.173993949478486e-7,0.2929078923463806,17,32,7,10,30,35,7,10,1.3380287739805896,41.63709543013025
4789,4872,1,0.945,1.0056890875631552e-9,0.29289330736807695,17,32,7,10,31,35,7,10,1.3758724504836921,43.38024250274473
4789,4873,1,1,0,0.2928932188134524,17,32,7,10,32,35,7,10,1.4142135623730951,45
4789,4897,1,1,0,0.2928932188134524,17,32,7,10,10,17,10,10,1.4142135623730951,45
4789,4898,1,1,0,0.2928932188134524,17,32,7,10,11,17,10,10,1.4142135623730951,45
4789,4899,1,1,0,0.2928932188134524,17,32,7,10,12,17,10,10,1.4142135623730951,45
4789,4900,1,1,0,0.2928932188134524,17,32,7,10,13,17,10,10,1.4142135623730951,45
4789,4901,1,1,0,0.2928932188134524,17,32,7,10,14,17,10,10,1.4142135623730951,45
4789,4902,1,1,0,0.2928932188134524,17,32,7,10,15,17,10,10,1.4142135623730951,45
4789,4903,1,1,0,0.2928932188134524,17,32,7,10,16,17,10,10,1.4142135623730951,45
4789,4904,1,0.955,7.077704311519994e-8,0.29289331052538614,17,32,7,10,10,18,10,10,1.3827599213167845,43.681404157171436
4789,4905,1,0.953,1.1916202757866756e-7,0.2928933886495577,17,32,7,10,11,18,10,10,1.3813793830805496,43.62141221053497
4789,4906,1,0.95,2.090471068472155e-7,0.29289356358176966,17,32,7,10,12,18,10,10,1.379311422413372,43.53119928561418
4789,4907,1,0.948,3.8729411144799997e-7,0.29289402092341577,17,32,7,10,13,18,10,10,1.3779346864057092,43.470907000688804
4789,4908,1,0.945,7.490297798673495e-7,0.2928954515760247,17,32,7,10,14,18,10,10,1.3758724504836921,43.38024250274473
4789,4909,1,0.941,1.4629488460649043e-6,0.29290119946742743,17,32,7,10,15,18,10,10,1.3731281804696893,43.25893331542532
4789,4910,1,0.938,2.9646804833305396e-6,0.2929343427855783,17,32,7,10,16,18,10,10,1.3710740315533658,43.16763304046667
4789,4911,1,0.934,5.879121373286722e-6,0.29319526863613976,17,32,7,10,17,18,10,10,1.3683406008739198,43.045473375173806
4789,4912,1,0.91,1.767862255397379e-5,0.2929148019867498,17,32,7,10,10,19,10,10,1.3520724832641184,42.3021943666837
4789,4913,1,0.905,2.7323015454272515e-5,0.2929287312008737,17,32,7,10,11,19,10,10,1.348712348872064,42.14509520315724
4789,4914,1,0.9,4.322203534345981e-5,0.29295553877436065,17,32,7,10,12,19,10,10,1.3453624047073711,41.98721249581666
4789,4915,1,0.895,6.935825304599241e-5,0.293011947373332,17,32,7,10,13,19,10,10,1.3420227270802831,41.82854278370222
4789,4916,1,0.889,1.1266369822637845e-4,0.29314194910581415,17,32,7,10,14,19,10,10,1.3380287739805896,41.63709543013025
4789,4917,1,0.883,1.8637028613011086e-4,0.2934753943725399,17,32,7,10,15,19,10,10,1.3340498491435768,41.4445038973404
4789,4918,0.999,0.875,3.086870900560479e-4,0.2944022667980888,17,32,7,10,16,19,10,10,1.3280158131588644,41.21433562286915
4789,4919,0.998,0.867,5.0686765934016e-4,0.29677830722263343,17,32,7,10,17,19,10,10,1.3220034039290518,40.98206998267248
4789,4920,0.994,0.934,8.070026893860494e-4,0.30045054075935573,17,32,7,10,18,19,10,10,1.3639618763000674,43.21751160552329
4789,4921,1,0.864,2.854178925290052e-4,0.29323064528303433,17,32,7,10,10,20,10,10,1.3215506044037815,40.8270155239205
4789,4922,1,0.857,4.0700755874023553e-4,0.293402243463901,17,32,7,10,11,20,10,10,1.3169848138835922,40.59657583596283
4789,4923,0.999,0.85,5.903116673658948e-4,0.2936959356606539,17,32,7,10,12,20,10,10,1.3116786954128667,40.39282667395615
4789,4924,0.999,0.843,8.727550647699145e-4,0.2942238513561819,17,32,7,10,13,20,10,10,1.3071533957420605,40.159140324335844
4789,4925,0.998,0.834,0.0013137520734441965,0.2952144398520411,17,32,7,10,14,20,10,10,1.30059986160233,39.88453746411934
4789,4926,0.997,0.824,0.002015730815981498,0.29713451082331555,17,32,7,10,15,20,10,10,1.2934392138790287,39.57303158902888
4789,4927,0.994,0.813,0.0031333452423619734,0.3008460174316505,17,32,7,10,16,20,10,10,1.2841358962352856,39.279988894334714
4789,4928,0.988,0.8,0.004970018720180325,0.30762852153689535,17,32,7,10,17,20,10,10,1.271276523813761,38.99766642858374
4789,4929,0.973,0.867,0.007823626166504893,0.31706514020314813,17,32,7,10,18,20,10,10,1.303233670528812,41.70290907332062
4789,4930,0.936,0.934,0.009934162434310334,0.3232628926431105,17,32,7,10,19,20,10,10,1.3222904370825648,44.93872111479489
4789,4931,0.998,0.819,0.0016436169951792312,0.29478909971375467,17,32,7,10,10,21,10,10,1.2910325325103158,39.37371581286992
4789,4932,0.998,0.809,0.002279628942154721,0.29557947868807866,17,32,7,10,11,21,10,10,1.2847120299896004,39.02895903158494
4789,4933,0.996,0.8,0.0032263028312115027,0.2968210877221432,17,32,7,10,12,21,10,10,1.2775038160412673,38.77187809554532
4789,4934,0.994,0.79,0.004666255695161103,0.2988271433592762,17,32,7,10,13,21,10,10,1.2696991769706714,38.476575143534824
4789,4935,0.991,0.778,0.006871968142558971,0.3021428035415249,17,32,7,10,14,21,10,10,1.259906742580577,38.13423880259959
4789,4936,0.986,0.765,0.010278616149684283,0.3077114731167063,17,32,7,10,15,21,10,10,1.247966746351841,37.806529944704465
4789,4937,0.976,0.75,0.01543715001166679,0.31707589183051665,17,32,7,10,16,21,10,10,1.2308842350115627,37.54021092380127
4789,4938,0.958,0.734,0.023254420398724274,0.33173759765011146,17,32,7,10,17,21,10,10,1.206863703986494,37.45859723511517
4789,4939,0.923,0.8,0.034542780544984164,0.3493173466472057,17,32,7,10,18,21,10,10,1.2214454551882374,40.916746419838724
4789,4940,0.857,0.867,0.04731481207083765,0.36471897964753486,17,32,7,10,19,21,10,10,1.2190725983303865,45.33233838136062
4789,4941,0.768,0.934,0.04638402799557828,0.3655584877746949,17,32,7,10,20,21,10,10,1.2092063512899691,50.57057114582856
4789,4942,0.994,0.773,0.00609569644098007,0.2994566315516348,17,32,7,10,10,22,10,10,1.259192201373563,37.87099286058344
4789,4943,0.992,0.762,0.008324750214355081,0.3017864943675811,17,32,7,10,11,22,10,10,1.2508828882033682,37.52949372561662
4789,4944,0.988,0.75,0.011570113934822657,0.30523775319750823,17,32,7,10,12,22,10,10,1.2404208963089909,37.20247179889837
4789,4945,0.982,0.737,0.016289844745635884,0.3104505345374581,17,32,7,10,13,22,10,10,1.22780006515719,36.88856380563748
4789,4946,0.974,0.722,0.023233186013026486,0.3184495653569921,17,32,7,10,14,22,10,10,1.21241906946402,36.548545604149616
4789,4947,0.96,0.706,0.033788000692423936,0.33080801910526836,17,32,7,10,15,22,10,10,1.1916526339500113,36.33138318253521
4789,4948,0.939,0.688,0.049312306301281694,0.34938320020110825,17,32,7,10,16,22,10,10,1.16407259223813,36.230022931832536
4789,4949,0.902,0.667,0.06999400932989774,0.3740278392569293,17,32,7,10,17,22,10,10,1.1218257440440562,36.481734637838315
4789,4950,0.84,0.734,0.09540536238320108,0.40055263446115397,17,32,7,10,18,22,10,10,1.1155070595921837,41.147270572476174
4789,4951,0.747,0.8,0.12368455018984759,0.4230870333423822,17,32,7,10,19,22,10,10,1.094535974739981,46.96217780405893
4789,4952,0.647,0.867,0.13980513298754016,0.433130006438998,17,32,7,10,20,22,10,10,1.0818031244177473,53.26780686506659
4789,4953,0.572,0.934,0.11283717742665944,0.4161982157690276,17,32,7,10,21,22,10,10,1.0952351345715676,58.515876439857024
4789,4954,0.984,0.727,0.016961996457871886,0.30991300226123897,17,32,7,10,10,23,10,10,1.223431649092012,36.45777228690417
4789,4955,0.978,0.714,0.022691580774333198,0.3152052954645319,17,32,7,10,11,23,10,10,1.2109004913699555,36.131737166792405
4789,4956,0.97,0.7,0.03085424080912591,0.32271614234849677,17,32,7,10,12,23,10,10,1.1962023240238249,35.81608074915565
4789,4957,0.958,0.684,0.0426421605798426,0.3335100563657514,17,32,7,10,13,23,10,10,1.1771236128801426,35.52636122496509
4789,4958,0.94,0.667,0.05933225712459711,0.34909839601905635,17,32,7,10,14,23,10,10,1.1526009717157104,35.35853877257893
4789,4959,0.915,0.647,0.0819687194103752,0.37126958779230024,17,32,7,10,15,23,10,10,1.1206399957167335,35.26427676980708
4789,4960,0.877,0.625,0.11146898564759011,0.40089944752505347,17,32,7,10,16,23,10,10,1.0769187527385713,35.47583004018327
4789,4961,0.819,0.6,0.15017503693935197,0.435850635978718,17,32,7,10,17,23,10,10,1.0152640050745423,36.22653236404903
4789,4962,0.73,0.667,0.20136885051540965,0.4722316691095082,17,32,7,10,18,23,10,10,0.9888321394453156,42.417902568349376
4789,4963,0.619,0.733,0.25519610099727996,0.5045439924997578,17,32,7,10,19,23,10,10,0.959400854700474,49.819752119122846
4789,4964,0.527,0.8,0.2795001904993213,0.518463593729952,17,32,7,10,20,23,10,10,0.9579817326024542,56.62510584708457
4789,4965,0.48,0.867,0.25661400028787607,0.5042221606627615,17,32,7,10,21,23,10,10,0.9910040363187226,61.02962956489556
4789,4966,0.477,0.934,0.16099756967688594,0.4472165132238105,17,32,7,10,22,23,10,10,1.0487540226382925,62.946297306172816
4789,4967,0.965,0.682,0.0382363495988286,0.3291109286545284,17,32,7,10,10,24,10,10,1.1816721203447258,35.25021490590902
4789,4968,0.954,0.667,0.05040147078911561,0.33915301262467934,17,32,7,10,11,24,10,10,1.1640468203641983,34.959761335326114
4789,4969,0.939,0.65,0.06705239643289163,0.3528900062431598,17,32,7,10,12,24,10,10,1.1420249559444837,34.69198048036979
4789,4970,0.918,0.632,0.0894806405366988,0.3717442785360674,17,32,7,10,13,24,10,10,1.1145169357169948,34.54559049234829
4789,4971,0.889,0.611,0.11911740124901393,0.39737215550865035,17,32,7,10,14,24,10,10,1.078722392462491,34.500316382876626
4789,4972,0.849,0.588,0.1585402460465214,0.43100408305832805,17,32,7,10,15,24,10,10,1.0327366556872084,34.705680038466824
4789,4973,0.793,0.563,0.20970884498896658,0.4720413105515038,17,32,7,10,16,24,10,10,0.9725317475537752,35.373310718571076
4789,4974,0.712,0.534,0.2732176112729471,0.5174327138739333,17,32,7,10,17,24,10,10,0.89,36.86989764584403
4789,4975,0.601,0.6,0.34633675939534747,0.5625930245438665,17,32,7,10,18,24,10,10,0.8492355385874992,44.95229328370337
4789,4976,0.49,0.667,0.4120145945275605,0.5976276100812377,17,32,7,10,19,24,10,10,0.8276406224926373,53.697779998402574
4789,4977,0.426,0.733,0.43637834983922763,0.6083236677871665,17,32,7,10,20,24,10,10,0.8478000943618725,59.83599099629671
4789,4978,0.415,0.8,0.38836559463473674,0.5806899223314159,17,32,7,10,21,24,10,10,0.9012352634024038,62.58197294253958
4789,4979,0.437,0.867,0.27711905578296003,0.5159971384712128,17,32,7,10,22,24,10,10,0.9709057626773053,63.250209501537896
4789,4980,0.469,0.934,0.1313350083703404,0.4284546661888132,17,32,7,10,23,24,10,10,1.0451397035803396,63.33688168802653
4789,4981,0.936,0.637,0.07379088505019726,0.35914360164347714,17,32,7,10,10,25,10,10,1.1321947712297562,34.23746277685754
4789,4982,0.917,0.619,0.09495953929027379,0.3756159992915492,17,32,7,10,11,25,10,10,1.1063679315670714,34.02042308516679
4789,4983,0.893,0.6,0.12264851617331995,0.39733448243997693,17,32,7,10,12,25,10,10,1.0758480375963886,33.8968572734072
4789,4984,0.861,0.579,0.1590012438278463,0.4257721217836621,17,32,7,10,13,25,10,10,1.0375750575259604,33.919800775644916
4789,4985,0.819,0.556,0.20636350651032453,0.4621794043476569,17,32,7,10,14,25,10,10,0.9898974694381232,34.17166822762409
4789,4986,0.764,0.529,0.26618167851770413,0.5067158484310851,17,32,7,10,15,25,10,10,0.9292669153693142,34.69905306022224
4789,4987,0.689,0.5,0.3369687286624382,0.557511830599636,17,32,7,10,16,25,10,10,0.8513054680900387,35.96799441386211
4789,4988,0.589,0.467,0.4185654318810281,0.6106076132021144,17,32,7,10,17,25,10,10,0.7516714707902649,38.40981786669414
4789,4989,0.466,0.533,0.5074345259979098,0.658804974832467,17,32,7,10,18,25,10,10,0.7079865817937513,48.836913969213974
4789,4990,0.378,0.6,0.5649557717125201,0.6876648444300175,17,32,7,10,19,25,10,10,0.7091431449291462,57.789072276326245
4789,4991,0.355,0.667,0.556636817025346,0.68033155572591,17,32,7,10,20,25,10,10,0.7555885123531194,61.97657911479527
4789,4992,0.375,0.733,0.471396254059153,0.6285078605587291,17,32,7,10,21,25,10,10,0.8233553303404308,62.90588822086262
4789,4993,0.407,0.8,0.3270233216826456,0.5452812361285625,17,32,7,10,22,25,10,10,0.8975795229393327,63.03528369927465
4789,4994,0.451,0.867,0.17577302843784082,0.4561604409492074,17,32,7,10,23,25,10,10,0.9772870612056623,62.517245942303
4789,4995,0.517,0.934,0.06156330024946233,0.37815584617970843,17,32,7,10,24,25,10,10,1.0675415682773202,61.03401636084343
4789,4996,0.894,0.591,0.12489470481837506,0.3999208984347379,17,32,7,10,10,26,10,10,1.071688854098987,33.46764713893328
4789,4997,0.867,0.571,0.15702456472937787,0.4237076729729321,17,32,7,10,11,26,10,10,1.0381377557915905,33.36861448153534
4789,4998,0.832,0.55,0.19845057480857164,0.4538973099903042,17,32,7,10,12,26,10,10,0.9973585112686411,33.4670038829029
4789,4999,0.789,0.527,0.2509443775840172,0.49162022231540425,17,32,7,10,13,26,10,10,0.9488150504708492,33.74031227736178
4789,5000,0.733,0.5,0.3154711004338301,0.5373509133051854,17,32,7,10,14,26,10,10,0.8872930744686335,34.29900255467822
4789,5001,0.662,0.47,0.39033965917261715,0.5901861976835839,17,32,7,10,15,26,10,10,0.8118768379501905,35.37360097956945
4789,5002,0.572,0.437,0.4753216189848293,0.647296748982412,17,32,7,10,16,26,10,10,0.7198284517855625,37.379321550007226
4789,5003,0.456,0.4,0.5705090258458045,0.7031983721422457,17,32,7,10,17,26,10,10,0.6065772827925556,41.257011704312866
4789,5004,0.34,0.467,0.6563608493940206,0.7462431388466781,17,32,7,10,18,26,10,10,0.5776582034386771,53.943457326586326
4789,5005,0.296,0.533,0.6780770274417269,0.755740026286993,17,32,7,10,19,26,10,10,0.6096761435385183,60.95452379307331
4789,5006,0.312,0.6,0.615224179896148,0.716939267366668,17,32,7,10,20,26,10,10,0.6762721345730578,62.52556837372287
4789,5007,0.344,0.667,0.48331053483109565,0.6385448727268952,17,32,7,10,21,26,10,10,0.7504831776928781,62.71793537897462
4789,5008,0.391,0.733,0.3247098975744275,0.5455003064084241,17,32,7,10,22,26,10,10,0.8307647079648967,61.92345615135109
4789,5009,0.463,0.8,0.18087476904777344,0.45928551707516674,17,32,7,10,23,26,10,10,0.9243208317462072,59.93988745543944
4789,5010,0.556,0.867,0.08619405413201875,0.3972388000469115,17,32,7,10,24,26,10,10,1.029963591589528,57.32827969947972
4789,5011,0.66,0.934,0.0334520266526086,0.352800271301015,17,32,7,10,25,26,10,10,1.1436590400989275,54.75351597811015
4789,5012,0.839,0.546,0.190650746202922,0.448948283341446,17,32,7,10,10,27,10,10,1.00101798185647,33.055061335010876
4789,5013,0.802,0.524,0.2351012140248263,0.47977286518415585,17,32,7,10,11,27,10,10,0.9580083506942934,33.159259046033654
4789,5014,0.757,0.5,0.29006839314480937,0.5174725537119713,17,32,7,10,12,27,10,10,0.9072204803684715,33.444840985113494
4789,5015,0.702,0.474,0.3562134171256891,0.5626317891520067,17,32,7,10,13,27,10,10,0.8470419115958784,34.02775976218836
4789,5016,0.633,0.444,0.43221171183041385,0.6149850294028544,17,32,7,10,14,27,10,10,0.7731914381315924,35.046656971107325
4789,5017,0.549,0.412,0.5176224042649404,0.672906447802468,17,32,7,10,15,27,10,10,0.6864000291375285,36.886592219821765
4789,5018,0.446,0.375,0.6120284643590094,0.7327045965668073,17,32,7,10,16,27,10,10,0.5827014673055149,40.05736371221304
4789,5019,0.321,0.333,0.7107586556634403,0.7861010638873871,17,32,7,10,17,27,10,10,0.462525674963023,46.05118074954375
4789,5020,0.242,0.4,0.7661199890935139,0.813714781130628,17,32,7,10,18,27,10,10,0.4675082886965749,58.82606180062874
4789,5021,0.249,0.467,0.7273740321324513,0.7910780275952103,17,32,7,10,19,27,10,10,0.5292352973867106,61.933881384618
4789,5022,0.282,0.533,0.6126197192035604,0.721640423419422,17,32,7,10,20,27,10,10,0.6030033167404637,62.117548120246994
4789,5023,0.333,0.6,0.45838802701949455,0.6285588098525934,17,32,7,10,21,27,10,10,0.686213523620746,60.96972531751285
4789,5024,0.412,0.667,0.302206400899093,0.5333643942000574,17,32,7,10,22,27,10,10,0.7839853314954305,58.29674154723563
4789,5025,0.513,0.733,0.1697902087957599,0.453372488057297,17,32,7,10,23,27,10,10,0.8946831841495625,55.01322618724419
4789,5026,0.625,0.8,0.09287845384844617,0.401678530077308,17,32,7,10,24,27,10,10,1.0151970252123477,52.00126755749534
4789,5027,0.735,0.867,0.04504292383047148,0.3643995705502394,17,32,7,10,25,27,10,10,1.136623948366389,49.71035982805101
4789,5028,0.83,0.934,0.014469006780866822,0.3304407335046472,17,32,7,10,26,27,10,10,1.2495023009182498,48.37407674467075
