spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2013,2040,1,1,0,0.2928932188134524,17,21,7,4,21,23,7,4,1.4142135623730951,45
2013,2042,0.364,0.714,0.42125557894732957,0.5999692658427863,17,21,7,4,10,24,7,4,0.8014312197562558,62.98733465206146
2013,2043,0.347,0.693,0.45185255295107574,0.6171460843234743,17,21,7,4,11,24,7,4,0.7750212900301513,63.40188721117715
2013,2044,0.333,0.667,0.4749137113852063,0.6295126277919098,17,21,7,4,12,24,7,4,0.745505197835669,63.46931941238833
2013,2045,0.324,0.637,0.4817466194100506,0.6317269481175667,17,21,7,4,13,24,7,4,0.7146642568367331,63.04055356617641
2013,2046,0.341,0.6,0.459409765491837,0.6170113197230531,17,21,7,4,14,24,7,4,0.6901311469568665,60.388987103184775
2013,2047,0.425,0.556,0.39388605540204435,0.5798074310860557,17,21,7,4,15,24,7,4,0.6998292648925165,52.60612012202942
2013,2048,0.593,0.5,0.2859515116955359,0.519598070753766,17,21,7,4,16,24,7,4,0.7756603638191139,40.136592876842535
2013,2049,0.776,0.429,0.16994890769327087,0.4435478246388752,17,21,7,4,17,24,7,4,0.886688784185297,28.935355743409957
2013,2050,0.909,0.572,0.07556646560598002,0.3675938688806345,17,21,7,4,18,24,7,4,1.0739948789449603,32.18068557904276
2013,2051,0.98,0.715,0.01813355672198591,0.313449586393061,17,21,7,4,19,24,7,4,1.2131055189059194,36.11418510581392
2013,2052,0.999,0.858,7.24007615791944e-4,0.2939858544686035,17,21,7,4,20,24,7,4,1.3168769874213764,40.65792499919822
2013,2053,1,1,0,0.2928932188134524,17,21,7,4,21,24,7,4,1.4142135623730951,45
2013,2056,0.367,0.733,0.40439197662307513,0.5881886005411057,17,21,7,4,10,25,7,4,0.819742642540938,63.40369089939294
2013,2057,0.358,0.714,0.4129737051336192,0.5922440241033704,17,21,7,4,11,25,7,4,0.7987239823618669,63.370787842447776
2013,2058,0.358,0.692,0.40931382457928,0.5890702077099703,17,21,7,4,12,25,7,4,0.7791200164287913,62.64561948061138
2013,2059,0.38,0.667,0.38693882526372003,0.5754086436108301,17,21,7,4,13,25,7,4,0.7676516136894392,60.32918009921499
2013,2060,0.447,0.637,0.33946570802068776,0.548448671448668,17,21,7,4,14,25,7,4,0.7781889230771664,54.94163036540384
2013,2061,0.57,0.6,0.26544036983465324,0.5071295259137873,17,21,7,4,15,25,7,4,0.8275868534480233,46.46880071438583
2013,2062,0.728,0.556,0.17703693483953964,0.4534592458050395,17,21,7,4,16,25,7,4,0.9160349338316744,37.37028474463626
2013,2063,0.864,0.5,0.09682024674440581,0.39373172950570134,17,21,7,4,17,25,7,4,0.9982464625532114,30.058125479486673
2013,2064,0.952,0.625,0.038469886938872655,0.33944161009560136,17,21,7,4,18,25,7,4,1.1388279062263973,33.28540362481194
2013,2065,0.991,0.75,0.007763600907994661,0.3044209530718831,17,21,7,4,19,25,7,4,1.2428117315184952,37.11884780864493
2013,2066,1,0.875,2.3562106303365304e-4,0.2934092629153887,17,21,7,4,20,25,7,4,1.3287682265918312,41.18592516570965
2013,2067,1,1,0,0.2928932188134524,17,21,7,4,21,25,7,4,1.4142135623730951,45
2013,2071,0.379,0.75,0.3658883558618645,0.5648124985456586,17,21,7,4,10,26,7,4,0.8403219621073817,63.19100871300709
2013,2072,0.384,0.733,0.3586254315498335,0.5600082355316315,17,21,7,4,11,26,7,4,0.8274932023889985,62.35110391548529
2013,2073,0.409,0.715,0.3388731628324815,0.5482781934400655,17,21,7,4,12,26,7,4,0.823714756453956,60.22923595545245
2013,2074,0.465,0.692,0.30322345693176056,0.5279589724154632,17,21,7,4,13,26,7,4,0.8337199769706852,56.10026821538386
2013,2075,0.56,0.667,0.2501387742012726,0.49806650861693447,17,21,7,4,14,26,7,4,0.8709127396013909,49.98384554430477
2013,2076,0.687,0.637,0.18359736414358985,0.45893659138100895,17,21,7,4,15,26,7,4,0.936876726149177,42.83728982588173
2013,2077,0.818,0.6,0.11543584090495429,0.4129328315998657,17,21,7,4,16,26,7,4,1.0144574904844461,36.25991042205513
2013,2078,0.916,0.556,0.05922169130924737,0.36528834275795186,17,21,7,4,17,26,7,4,1.0715372135395018,31.257202260842952
2013,2079,0.973,0.667,0.021568995833364357,0.3246276817659308,17,21,7,4,18,26,7,4,1.1796685975306793,34.43097799398074
2013,2080,0.996,0.778,0.0038171432049342036,0.30018992257518695,17,21,7,4,19,26,7,4,1.2638433447227548,37.99426685040793
2013,2081,1,0.889,9.536849201730035e-5,0.29318438153821047,17,21,7,4,20,26,7,4,1.3380287739805896,41.63709543013025
2013,2082,1,1,0,0.2928932188134524,17,21,7,4,21,26,7,4,1.4142135623730951,45
2013,2087,0.406,0.765,0.32276301951750097,0.5396892384823957,17,21,7,4,10,27,7,4,0.8660606214347816,62.04426039869289
2013,2088,0.43,0.75,0.3059622682094334,0.5298097040977723,17,21,7,4,11,27,7,4,0.8645229898620395,60.17291534552527
2013,2089,0.478,0.733,0.27838016435390345,0.5140107095639473,17,21,7,4,12,27,7,4,0.8750845673419227,56.89104248257109
2013,2090,0.555,0.714,0.2387418497949756,0.4914748290598564,17,21,7,4,13,27,7,4,0.9043345619846672,52.14168663633163
2013,2091,0.658,0.693,0.1881254069936905,0.4619837886747157,17,21,7,4,14,27,7,4,0.9556217871103609,46.4840146756621
2013,2092,0.774,0.667,0.13186655374254508,0.4263166958596296,17,21,7,4,15,27,7,4,1.0217460545556318,40.75335315083224
2013,2093,0.877,0.636,0.07929083404309634,0.38675304098178376,17,21,7,4,16,27,7,4,1.0833397435707783,35.949605153915506
2013,2094,0.948,0.6,0.038596074520339196,0.3477032263229014,17,21,7,4,17,27,7,4,1.1219197832287298,32.33018573505035
2013,2095,0.985,0.7,0.0130193407137561,0.31592047748973817,17,21,7,4,18,27,7,4,1.2083976994350825,35.399881570121316
2013,2096,0.998,0.8,0.0020562762794367195,0.29787111441781844,17,21,7,4,19,27,7,4,1.2790637200702708,38.71577480968507
2013,2097,1,0.9,4.359875704551541e-5,0.2930737795673868,17,21,7,4,20,27,7,4,1.3453624047073711,41.98721249581666
2013,2098,1,1,0,0.2928932188134524,17,21,7,4,21,27,7,4,1.4142135623730951,45
2013,2104,0.447,0.778,0.2821727813559781,0.516451874343195,17,21,7,4,10,28,7,4,0.8972697476233109,60.120473077030184
2013,2105,0.49,0.765,0.26021961169893093,0.5038095936755929,17,21,7,4,11,28,7,4,0.9084739952249596,57.35950872673544
2013,2106,0.553,0.75,0.2295452268226984,0.4862256964797028,17,21,7,4,12,28,7,4,0.9318309932600439,53.59741107780512
2013,2107,0.639,0.733,0.19022355149443648,0.4633230330154976,17,21,7,4,13,28,7,4,0.9724248042907997,48.919387650852215
2013,2108,0.738,0.714,0.1445116215391815,0.4352328699393522,17,21,7,4,14,28,7,4,1.0268592892894333,44.05304855322653
2013,2109,0.837,0.692,0.09759472710131822,0.40289244400796553,17,21,7,4,15,28,7,4,1.0860170348571885,39.582657724656606
2013,2110,0.916,0.667,0.05640930631244656,0.3684459046104469,17,21,7,4,16,28,7,4,1.133112968772311,36.060831856230166
2013,2111,0.967,0.637,0.026064023416943916,0.33571610893040893,17,21,7,4,17,28,7,4,1.1579542305289963,33.374429298971094
2013,2112,0.991,0.727,0.00815957663835154,0.31016919326898584,17,21,7,4,18,28,7,4,1.229068753162328,36.263862368523164
2013,2113,0.999,0.819,0.0011554957146301392,0.2964135078534629,17,21,7,4,19,28,7,4,1.2918057129460296,39.3455791773593
2013,2114,1,0.91,2.0768273036542162e-5,0.29301011598795146,17,21,7,4,20,28,7,4,1.3520724832641184,42.3021943666837
2013,2115,1,1,0,0.2928932188134524,17,21,7,4,21,28,7,4,1.4142135623730951,45
2013,2122,0.499,0.789,0.2460585687272817,0.4958254907554409,17,21,7,4,10,29,7,4,0.933553426430432,57.68885136975752
2013,2123,0.553,0.778,0.2215897072385704,0.4816978005457433,17,21,7,4,11,29,7,4,0.9545119171597598,54.59490263279324
2013,2124,0.625,0.765,0.19032687074017962,0.46343476519387794,17,21,7,4,12,29,7,4,0.9878512033702241,50.75140209036599
2013,2125,0.71,0.75,0.1531557737439323,0.44090975344700645,17,21,7,4,13,29,7,4,1.0327632836231155,46.56935480474899
2013,2126,0.8,0.733,0.11271390704827655,0.4144421366367168,17,21,7,4,14,29,7,4,1.0850294926867197,42.49747175590752
2013,2127,0.882,0.714,0.07356576515591429,0.3850427695676272,17,21,7,4,15,29,7,4,1.1347775112329288,38.99099404250548
2013,2128,0.942,0.692,0.04086163607768312,0.3547431418839405,17,21,7,4,16,29,7,4,1.168857561895375,36.301272370671334
2013,2129,0.978,0.667,0.01790541765550646,0.3269268975554155,17,21,7,4,17,29,7,4,1.183796012833292,34.29414778450639
2013,2130,0.995,0.75,0.005202650428807187,0.30608210942844094,17,21,7,4,18,29,7,4,1.2460036115517483,37.00784869431463
2013,2131,0.999,0.834,6.628240213730763e-4,0.2954333302953813,17,21,7,4,19,29,7,4,1.3013673578202274,39.85630524032165
2013,2132,1,0.917,1.0153191353112767e-5,0.29297125526275314,17,21,7,4,20,29,7,4,1.3567936468011634,42.52082345847564
2013,2133,1,1,0,0.2928932188134524,17,21,7,4,21,29,7,4,1.4142135623730951,45
2013,2141,0.554,0.8,0.2143469839183635,0.4775640394654128,17,21,7,4,10,30,7,4,0.9730960898081957,55.29739868777157
2013,2142,0.616,0.79,0.188938286334687,0.46265060909400624,17,21,7,4,11,30,7,4,1.001776422162151,52.05478867323343
2013,2143,0.689,0.778,0.15840544556848168,0.44425291264176237,17,21,7,4,12,30,7,4,1.0392328901646637,48.471766836112
2013,2144,0.77,0.765,0.1240551323787158,0.42240680303380185,17,21,7,4,13,30,7,4,1.0854146673046206,44.81336945643444
2013,2145,0.848,0.75,0.08859058165187406,0.39755481017212935,17,21,7,4,14,30,7,4,1.1320795025085473,41.490636426942835
2013,2146,0.914,0.733,0.05589002039981095,0.3707562367394358,17,21,7,4,15,30,7,4,1.1716164048015034,38.72854482676833
2013,2147,0.96,0.715,0.029784018650301336,0.3439515017399337,17,21,7,4,16,30,7,4,1.1970066833564463,36.6784337653331
2013,2148,0.985,0.693,0.012349219903024733,0.32015906549847195,17,21,7,4,17,30,7,4,1.2043562595843473,35.12842918393944
2013,2149,0.997,0.769,0.003327529288388642,0.30304809143083167,17,21,7,4,18,30,7,4,1.2591147683988144,37.64350293703427
2013,2150,1,0.847,3.841382284793804e-4,0.29474862672531255,17,21,7,4,19,30,7,4,1.3104995230827061,40.26459927013793
2013,2151,1,0.924,5.090689872422338e-6,0.29294651385382964,17,21,7,4,20,30,7,4,1.3615344285033706,42.73793318624221
2013,2152,1,1,0,0.2928932188134524,17,21,7,4,21,30,7,4,1.4142135623730951,45
2013,2161,0.609,0.81,0.18642623001219527,0.4611986921775123,17,21,7,4,10,31,7,4,1.0134007104793248,53.06225658419313
2013,2162,0.673,0.8,0.16100626709135868,0.44589830382422757,17,21,7,4,11,31,7,4,1.045432446406749,49.92777564353848
2013,2163,0.744,0.79,0.13188204506536572,0.4276537953200421,17,21,7,4,12,31,7,4,1.0851893843933418,46.71761166160271
2013,2164,0.817,0.778,0.10058964444672458,0.40662173156507975,17,21,7,4,13,31,7,4,1.1281724159010447,43.599316464561575
2013,2165,0.884,0.765,0.06970713070443635,0.38333937847782673,17,21,7,4,14,31,7,4,1.1690513247928853,40.87240829748828
2013,2166,0.936,0.75,0.04244764833175774,0.35890288161709216,17,21,7,4,15,31,7,4,1.1994148573366932,38.70457057272777
2013,2167,0.971,0.734,0.02166607589771785,0.3351645957010687,17,21,7,4,16,31,7,4,1.217208692049149,37.08642683664167
2013,2168,0.99,0.715,0.008494488682803225,0.3148000686515625,17,21,7,4,17,31,7,4,1.2211981821145983,35.83765295427829
2013,2169,0.998,0.786,0.002127219465697161,0.3007470010885973,17,21,7,4,18,31,7,4,1.2703542812932147,38.22308959962372
2013,2170,1,0.858,2.2441065474243516e-4,0.29426150234371995,17,21,7,4,19,31,7,4,1.317635761506191,40.62959351305883
2013,2171,1,0.929,2.625719210391786e-6,0.29293035621234953,17,21,7,4,20,31,7,4,1.3649325990685401,42.8920866639288
2013,2172,1,1,0,0.2928932188134524,17,21,7,4,21,31,7,4,1.4142135623730951,45
2013,2182,0.66,0.819,0.16164383865121612,0.4463249452460769,17,21,7,4,10,32,7,4,1.0518369645529673,51.136020567311014
2013,2183,0.724,0.809,0.13682096404409438,0.4308901096344929,17,21,7,4,11,32,7,4,1.085659707274798,48.17362009284498
2013,2184,0.79,0.8,0.10951586318945417,0.412979415082548,17,21,7,4,12,32,7,4,1.1243220179290274,45.36034606338723
2013,2185,0.855,0.79,0.08134985471870171,0.39284794595286654,17,21,7,4,13,32,7,4,1.1640983635415008,42.737210192860545
2013,2186,0.911,0.778,0.05465286650642087,0.37110981034330004,17,21,7,4,14,32,7,4,1.1980004173621979,40.497545044477945
2013,2187,0.953,0.765,0.03210249274746557,0.3488818482363639,17,21,7,4,15,32,7,4,1.222061373254224,38.75499604302295
2013,2188,0.979,0.75,0.015678366371267072,0.3279105455367205,17,21,7,4,16,32,7,4,1.233264367441142,37.45528663539505
2013,2189,0.993,0.734,0.005820046730002693,0.31052312689710215,17,21,7,4,17,32,7,4,1.2348299478065796,36.47085671866126
2013,2190,0.999,0.8,0.0013618726947725035,0.2989957029658663,17,21,7,4,18,32,7,4,1.2798441311347253,38.687774465176346
2013,2191,1,0.867,1.3279083522510504e-4,0.29391329633667507,17,21,7,4,19,32,7,4,1.323513883569039,40.92528797789907
2013,2192,1,0.934,1.3985702289609492e-6,0.29291964230184275,17,21,7,4,20,32,7,4,1.3683406008739198,43.045473375173806
2013,2193,1,1,0,0.2928932188134524,17,21,7,4,21,32,7,4,1.4142135623730951,45
2013,2204,0.707,0.826,0.1394924373035309,0.43262807233436407,17,21,7,4,10,33,7,4,1.0872557196906347,49.43871636770471
2013,2205,0.768,0.818,0.11571274822395472,0.417240615198192,17,21,7,4,11,33,7,4,1.1220285201366318,46.80570016166674
2013,2206,0.829,0.81,0.09047895975631315,0.39980068406973823,17,21,7,4,12,33,7,4,1.1590258840940526,44.33583218418292
2013,2207,0.885,0.8,0.0653990219593974,0.3806463364335656,17,21,7,4,13,33,7,4,1.1929899412819875,42.112156365238704
2013,2208,0.931,0.79,0.04257758184015936,0.36045043778337926,17,21,7,4,14,33,7,4,1.2210081899807226,40.316268689138205
2013,2209,0.965,0.778,0.0241100906199756,0.34032614820866713,17,21,7,4,15,33,7,4,1.2395600025815612,38.87637184232589
2013,2210,0.985,0.765,0.011274749611431045,0.3218848380795155,17,21,7,4,16,33,7,4,1.2471768118434532,37.83469126708408
2013,2211,0.995,0.75,0.003969800430378756,0.30709741165299986,17,21,7,4,17,33,7,4,1.2460036115517483,37.00784869431463
2013,2212,0.999,0.813,8.73566503660439e-4,0.29765680233948033,17,21,7,4,18,33,7,4,1.2880100931281555,39.13917245226401
2013,2213,1,0.875,7.946123468494104e-5,0.293661547422324,17,21,7,4,19,33,7,4,1.3287682265918312,41.18592516570965
2013,2214,1,0.938,7.66745357538845e-7,0.2929123593596805,17,21,7,4,20,33,7,4,1.3710740315533658,43.16763304046667
2013,2215,1,1,0,0.2928932188134524,17,21,7,4,21,33,7,4,1.4142135623730951,45
2013,2227,0.749,0.833,0.11965433447546858,0.4199009055397901,17,21,7,4,10,34,7,4,1.1202187286418666,48.03939956892692
2013,2228,0.805,0.826,0.09722138033215444,0.40471246999886934,17,21,7,4,11,34,7,4,1.153386752134773,45.737673137432196
2013,2229,0.86,0.818,0.07421658026989253,0.387865776432868,17,21,7,4,12,34,7,4,1.186896794165356,43.56619761948932
2013,2230,0.908,0.81,0.05218403047121045,0.3697661598044546,17,21,7,4,13,34,7,4,1.2167842865520577,41.735210692271544
2013,2231,0.946,0.8,0.03292086322939658,0.3511227350949194,17,21,7,4,14,34,7,4,1.238917269231485,40.220064126516654
2013,2232,0.973,0.79,0.017977113512651077,0.333014207525844,17,21,7,4,15,34,7,4,1.2533271719706711,39.07390138198139
2013,2233,0.989,0.778,0.008065412825794316,0.3168866807725731,17,21,7,4,16,34,7,4,1.258334216335231,38.190472661734134
2013,2234,0.997,0.765,0.0027039895760513355,0.30435909444461984,17,21,7,4,17,34,7,4,1.2566757736186371,37.49909545974472
2013,2235,0.999,0.824,5.634330436505852e-4,0.29663255055705295,17,21,7,4,18,34,7,4,1.294981467048853,39.516658694700745
2013,2236,1,0.883,4.81777059905264e-5,0.29347821128854135,17,21,7,4,19,34,7,4,1.3340498491435768,41.4445038973404
2013,2237,1,0.942,4.313131413136162e-7,0.2929073240358385,17,21,7,4,20,34,7,4,1.3738136700440857,43.289306039103366
2013,2238,1,1,0,0.2928932188134524,17,21,7,4,21,34,7,4,1.4142135623730951,45
2013,2251,0.785,0.84,0.10191762055861875,0.4080403329123512,17,21,7,4,10,35,7,4,1.1497064842819666,46.93850176938699
2013,2252,0.837,0.834,0.08107675277619941,0.39319025327928236,17,21,7,4,11,35,7,4,1.1815773355984787,44.89713515627598
2013,2253,0.885,0.826,0.060414840088067634,0.3770521876936471,17,21,7,4,12,35,7,4,1.2105787871923082,43.02506598911802
2013,2254,0.926,0.818,0.04133163281369434,0.3600798892634619,17,21,7,4,13,35,7,4,1.2355565547557912,41.45639204127119
2013,2255,0.958,0.81,0.025274636320589905,0.3429920825640138,17,21,7,4,14,35,7,4,1.2545373649278047,40.214903234630484
2013,2256,0.98,0.8,0.013332728497603141,0.3268015282028677,17,21,7,4,15,35,7,4,1.2650691680694774,39.22567409733673
2013,2257,0.992,0.789,0.00575076875928171,0.3127680650635687,17,21,7,4,16,35,7,4,1.267511341172141,38.49743770196547
2013,2258,0.998,0.778,0.0018462335656022066,0.30218175350617404,17,21,7,4,17,35,7,4,1.2654200883501099,37.93852205534109
2013,2259,1,0.834,3.6679868376832125e-4,0.29584998793823347,17,21,7,4,18,35,7,4,1.3021351696348578,39.82810630428432
2013,2260,1,0.889,2.968726987984116e-5,0.2933439796827405,17,21,7,4,19,35,7,4,1.3380287739805896,41.63709543013025
2013,2261,1,0.945,2.495328541574082e-7,0.29290379506562625,17,21,7,4,20,35,7,4,1.3758724504836921,43.38024250274473
2013,2262,1,1,0,0.2928932188134524,17,21,7,4,21,35,7,4,1.4142135623730951,45
2013,2297,1,1,0,0.2928932188134524,17,21,7,4,10,17,10,4,1.4142135623730951,45
2013,2298,1,1,0,0.2928932188134524,17,21,7,4,11,17,10,4,1.4142135623730951,45
2013,2299,1,1,0,0.2928932188134524,17,21,7,4,12,17,10,4,1.4142135623730951,45
2013,2300,1,1,0,0.2928932188134524,17,21,7,4,13,17,10,4,1.4142135623730951,45
2013,2301,1,1,0,0.2928932188134524,17,21,7,4,14,17,10,4,1.4142135623730951,45
2013,2302,1,1,0,0.2928932188134524,17,21,7,4,15,17,10,4,1.4142135623730951,45
2013,2303,1,1,0,0.2928932188134524,17,21,7,4,16,17,10,4,1.4142135623730951,45
2013,2304,1,0.91,4.5224510311236976e-4,0.29337733117381626,17,21,7,4,10,18,10,4,1.3520724832641184,42.3021943666837
2013,2305,1,0.9,5.583373264408387e-4,0.293525449604495,17,21,7,4,11,18,10,4,1.3453624047073711,41.98721249581666
2013,2306,0.999,0.889,7.028428318455182e-4,0.2937546807789275,17,21,7,4,12,18,10,4,1.3372815709490653,41.66556206288983
2013,2307,0.999,0.875,8.991682994705652e-4,0.2941323017169555,17,21,7,4,13,18,10,4,1.3280158131588644,41.21433562286915
2013,2308,0.999,0.858,0.0011610024115314976,0.2948067691651086,17,21,7,4,14,18,10,4,1.3168769874213764,40.65792499919822
2013,2309,0.998,0.834,0.0015161972420507652,0.2961473487739965,17,21,7,4,15,18,10,4,1.30059986160233,39.88453746411934
2013,2310,0.997,0.8,0.0019863105039858997,0.29916543638600357,17,21,7,4,16,18,10,4,1.2782836148523535,38.74380933674647
2013,2311,0.994,0.75,0.0025805675920098636,0.3059627544600836,17,21,7,4,17,18,10,4,1.2452052039724215,37.03554511738589
2013,2312,0.982,0.819,0.02001713705612318,0.3100442353210876,17,21,7,4,10,19,10,4,1.2787044224526636,39.82851923543105
2013,2313,0.978,0.8,0.024937201240088136,0.31406419068712366,17,21,7,4,11,19,10,4,1.2635204786626928,39.28302577560024
2013,2314,0.971,0.778,0.03154036019473139,0.31968923559056495,17,21,7,4,12,19,10,4,1.2442367138129304,38.702958073606304
2013,2315,0.963,0.75,0.04055490957762842,0.3277870202896207,17,21,7,4,13,19,10,4,1.2206019007030915,37.912036316452294
2013,2316,0.95,0.715,0.05297343737187832,0.3397772555333183,17,21,7,4,14,19,10,4,1.1890016820845966,36.9662739712862
2013,2317,0.93,0.667,0.07003320752964548,0.35789133193816025,17,21,7,4,15,19,10,4,1.1444601347360248,35.64825356233557
2013,2318,0.894,0.6,0.09328252082066413,0.38498534605428736,17,21,7,4,16,19,10,4,1.07667822491216,33.867179108725864
2013,2319,0.82,0.5,0.12438558188651516,0.4203383806835439,17,21,7,4,17,19,10,4,0.9604165762834375,31.37300514010846
2013,2320,0.669,0.751,0.14100015079250505,0.43453245794512174,17,21,7,4,18,19,10,4,1.0057643859274399,48.304959148476385
2013,2321,0.885,0.727,0.10313000050747123,0.380166311006497,17,21,7,4,10,20,10,4,1.1453182963700528,39.40204125140507
2013,2322,0.86,0.7,0.1265364814279608,0.39686069287219294,17,21,7,4,11,20,10,4,1.1088733020503287,39.14398641457104
2013,2323,0.828,0.667,0.15774999567933123,0.41891837869398374,17,21,7,4,12,20,10,4,1.0632370384820122,38.853374340353334
2013,2324,0.786,0.625,0.20015801504548336,0.44858832816995264,17,21,7,4,13,20,10,4,1.0042016729721177,38.49050551033216
2013,2325,0.727,0.572,0.2586720499042767,0.4891600020119805,17,21,7,4,14,20,10,4,0.9250475663445636,38.195493343952705
2013,2326,0.644,0.5,0.34047454430897495,0.5449958298036353,17,21,7,4,15,20,10,4,0.8153134366610181,37.8256757635177
2013,2327,0.518,0.4,0.4516706816971977,0.6185903479139603,17,21,7,4,16,20,10,4,0.6544646667315204,37.67534759657383
2013,2328,0.318,0.25,0.5823622494191372,0.6903105999323884,17,21,7,4,17,20,10,4,0.4045046353257277,38.173137661526304
2013,2329,0.291,0.501,0.5677394348829898,0.6820132371207648,17,21,7,4,18,20,10,4,0.5793807038554184,59.850338298984234
2013,2330,0.399,0.751,0.3470478682931105,0.5560361139880721,17,21,7,4,19,20,10,4,0.8504128409190445,62.01866626446508
2013,2331,0.661,0.637,0.2637273767786077,0.5097066438665149,17,21,7,4,10,21,10,4,0.9179814812946937,43.940722623715395
2013,2332,0.603,0.6,0.31888915155300757,0.5458765738526521,17,21,7,4,11,21,10,4,0.8506521028011392,44.85711805301267
2013,2333,0.531,0.556,0.39089145712461215,0.5923305337129083,17,21,7,4,12,21,10,4,0.7688283293427735,46.31751794780397
2013,2334,0.443,0.5,0.4859806333471903,0.6528621735281397,17,21,7,4,13,21,10,4,0.6680187123127614,48.459056944534346
2013,2335,0.331,0.429,0.6118648077475681,0.7326914896944936,17,21,7,4,14,21,10,4,0.541850532896296,52.347595143177266
2013,2336,0.189,0.333,0.7764082832720511,0.8381079705438028,17,21,7,4,15,21,10,4,0.38289685295128767,60.42216131873868
2013,2337,0.029,0.2,0.966404262886648,0.9657742118627777,17,21,7,4,16,21,10,4,0.20209156340629367,81.7496127710945
2013,2338,0.226,0,0.7663108061495734,0.8496066158340053,17,21,7,4,17,21,10,4,0.226,0
2013,2339,0.477,0.25,0.4941665772175011,0.6651417186579789,17,21,7,4,18,21,10,4,0.5385434058643741,27.659438772164748
2013,2340,0.732,0.5,0.22436643418879632,0.48416378730747434,17,21,7,4,19,21,10,4,0.8864671454712802,34.335424482548255
2013,2341,0.937,0.75,0.038221451835207976,0.34362828165730364,17,21,7,4,20,21,10,4,1.2001954007577267,38.67471932194164
2013,2342,0.388,0.667,0.4518839251924316,0.6230600991524412,17,21,7,4,10,22,10,4,0.7716430521944716,59.813044624581295
2013,2343,0.33,0.636,0.5210083924940481,0.6637596160717734,17,21,7,4,11,22,10,4,0.7165165734300918,62.576649292890494
