spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1993,2048,0.961,0.625,0.021705060804651732,0.3328630897923637,16,19,7,4,16,24,7,4,1.1463620719476024,33.03853460453795
1993,2049,0.994,0.75,0.003328089869168549,0.3023241035329578,16,19,7,4,17,24,7,4,1.2452052039724215,37.03554511738589
1993,2050,1,0.875,7.042978968241353e-5,0.2932515480231308,16,19,7,4,18,24,7,4,1.3287682265918312,41.18592516570965
1993,2051,1,1,0,0.2928932188134524,16,19,7,4,19,24,7,4,1.4142135623730951,45
1993,2056,0.461,0.8,0.26142302817581653,0.5046534937122575,16,19,7,4,10,25,7,4,0.9233206376985191,60.047303111574855
1993,2057,0.515,0.786,0.2293972312591388,0.48658633619432656,16,19,7,4,11,25,7,4,0.9396919708074556,56.76653025988537
1993,2058,0.599,0.769,0.18582156695771312,0.4616175489652121,16,19,7,4,12,25,7,4,0.974762535184852,52.08377411775728
1993,2059,0.71,0.75,0.13335815921506022,0.42972472476300794,16,19,7,4,13,25,7,4,1.0327632836231155,46.56935480474899
1993,2060,0.829,0.727,0.07969259262414019,0.39238416990264846,16,19,7,4,14,25,7,4,1.1026196080244537,41.24947305652503
1993,2061,0.925,0.7,0.03627331554579205,0.353390603674006,16,19,7,4,15,25,7,4,1.1600107758120182,37.11686068327027
1993,2062,0.978,0.667,0.010855548049767183,0.3194507796910925,16,19,7,4,16,25,7,4,1.183796012833292,34.29414778450639
1993,2063,0.997,0.778,0.0014761684610684611,0.29875401769498344,16,19,7,4,17,25,7,4,1.26463156690002,37.96637707721167
1993,2064,1,0.889,2.6117338257969358e-5,0.2930970671801405,16,19,7,4,18,25,7,4,1.3380287739805896,41.63709543013025
1993,2065,1,1,0,0.2928932188134524,16,19,7,4,19,25,7,4,1.4142135623730951,45
1993,2071,0.522,0.813,0.20614734397366052,0.47343626235932246,16,19,7,4,10,26,7,4,0.9661537144781879,57.296842257853314
1993,2072,0.592,0.8,0.17270604184791305,0.4539538455545812,16,19,7,4,11,26,7,4,0.9952205785653752,53.498558879493686
1993,2073,0.683,0.786,0.1326868212523854,0.4294901321312349,16,19,7,4,12,26,7,4,1.0412900652555945,49.010771109312884
1993,2074,0.787,0.769,0.08980045602812592,0.40056414114976713,16,19,7,4,13,26,7,4,1.1003317681499523,44.337224916135426
1993,2075,0.883,0.75,0.050406551298923574,0.3688316709191156,16,19,7,4,14,26,7,4,1.1585288084462984,40.3438113660222
1993,2076,0.952,0.727,0.021519897081910377,0.3375464542889077,16,19,7,4,15,26,7,4,1.1978451485897499,37.36736060609404
1993,2077,0.987,0.7,0.005983860600660806,0.3117515229317137,16,19,7,4,16,26,7,4,1.2100285120607694,35.34502290434381
1993,2078,0.998,0.8,7.471593797767628e-4,0.2968623193604043,16,19,7,4,17,26,7,4,1.2790637200702708,38.71577480968507
1993,2079,1,0.9,1.158672619616663e-5,0.2930231235370636,16,19,7,4,18,26,7,4,1.3453624047073711,41.98721249581666
1993,2080,1,1,0,0.2928932188134524,16,19,7,4,19,26,7,4,1.4142135623730951,45
1993,2087,0.587,0.824,0.1630879993207166,0.4482480458804581,16,19,7,4,10,27,7,4,1.01170400809723,54.53474013736368
1993,2088,0.664,0.813,0.1316504982987703,0.4289018586300023,16,19,7,4,11,27,7,4,1.0496975754949613,50.76051906719684
1993,2089,0.753,0.8,0.09707418545185076,0.40597034837564727,16,19,7,4,12,27,7,4,1.0986396133400618,46.73347066115687
1993,2090,0.843,0.786,0.06282262200124955,0.3801631863925081,16,19,7,4,13,27,7,4,1.1525818842928253,42.99599290800898
1993,2091,0.919,0.769,0.03366405470740641,0.3530591272975203,16,19,7,4,14,27,7,4,1.1982996286405168,39.9218888949358
1993,2092,0.969,0.75,0.013677753195686537,0.3273863881178678,16,19,7,4,15,27,7,4,1.2253411769788853,37.73964922925117
1993,2093,0.992,0.728,0.003601708694968453,0.3070343596465356,16,19,7,4,16,27,7,4,1.2304665781726865,36.27386422370128
1993,2094,0.999,0.818,4.191053428745928e-4,0.2957620313855318,16,19,7,4,17,27,7,4,1.2911719482702526,39.31126237103608
1993,2095,1,0.91,5.876420430817042e-6,0.29298274546252934,16,19,7,4,18,27,7,4,1.3520724832641184,42.3021943666837
1993,2096,1,1,0,0.2928932188134524,16,19,7,4,19,27,7,4,1.4142135623730951,45
1993,2104,0.65,0.834,0.13051795208122874,0.42820668089957814,16,19,7,4,10,28,7,4,1.0573816718668807,52.067986726547936
1993,2105,0.727,0.824,0.10223762176319962,0.40962732019649706,16,19,7,4,11,28,7,4,1.0988653238682162,48.57863420960106
1993,2106,0.809,0.813,0.07292905602792954,0.38843956275044267,16,19,7,4,12,28,7,4,1.1469306866589628,45.14129633381847
1993,2107,0.885,0.8,0.045541294358634854,0.3654030756492812,16,19,7,4,13,28,7,4,1.1929899412819875,42.112156365238704
1993,2108,0.944,0.786,0.0234922928302137,0.34196366431416547,16,19,7,4,14,28,7,4,1.2283859328403268,39.781682922078325
1993,2109,0.98,0.769,0.009157351262448432,0.32043125138084694,16,19,7,4,15,28,7,4,1.2456969936545563,38.12105990687644
1993,2110,0.995,0.75,0.0023013617891817217,0.3038949223963884,16,19,7,4,16,28,7,4,1.2460036115517483,37.00784869431463
1993,2111,1,0.834,2.506919067325475e-4,0.29505281004188777,16,19,7,4,17,28,7,4,1.3021351696348578,39.82810630428432
1993,2112,1,0.917,3.2068174153909723e-6,0.2929577297489431,16,19,7,4,18,28,7,4,1.3567936468011634,42.52082345847564
1993,2113,1,1,0,0.2928932188134524,16,19,7,4,19,28,7,4,1.4142135623730951,45
1993,2122,0.707,0.843,0.10579173808312625,0.41207102011852836,16,19,7,4,10,29,7,4,1.1002263403500208,50.01440086678473
1993,2123,0.78,0.834,0.08077711312124736,0.39445731045654653,16,19,7,4,11,29,7,4,1.141908928067383,46.91624437249637
1993,2124,0.852,0.824,0.05601996897906458,0.37492987719971593,16,19,7,4,12,29,7,4,1.185276339087219,44.04288031214035
1993,2125,0.915,0.813,0.03392011654624527,0.35424798390835055,16,19,7,4,13,29,7,4,1.224007352919091,41.621877260705794
1993,2126,0.96,0.8,0.016912735173109983,0.3337296821314826,16,19,7,4,14,29,7,4,1.2496399481450648,39.8055710922652
1993,2127,0.986,0.786,0.006351527901898746,0.3153618046718568,16,19,7,4,15,29,7,4,1.2609488490815162,38.56045971442282
1993,2128,0.997,0.77,0.0015253349458473897,0.3016513408959598,16,19,7,4,16,29,7,4,1.2597257638073454,37.679517362410174
1993,2129,1,0.847,1.5591442537299383e-4,0.2945584358947243,16,19,7,4,17,29,7,4,1.3104995230827061,40.26459927013793
1993,2130,1,0.924,1.825506987795933e-6,0.2929409007946312,16,19,7,4,18,29,7,4,1.3615344285033706,42.73793318624221
1993,2131,1,1,0,0.2928932188134524,16,19,7,4,19,29,7,4,1.4142135623730951,45
1993,2141,0.756,0.85,0.08665729731298821,0.39878250101380375,16,19,7,4,10,30,7,4,1.1375570315373202,48.34972952665523
1993,2142,0.823,0.843,0.06467040160890647,0.3821560125348906,16,19,7,4,11,30,7,4,1.1781247811670883,45.68779144480384
1993,2143,0.885,0.834,0.0437187778810354,0.3641300353177199,16,19,7,4,12,30,7,4,1.216051396940113,43.30062370347473
1993,2144,0.936,0.824,0.02571940493348479,0.3454476612346751,16,19,7,4,13,30,7,4,1.2470252603696526,41.35881474209865
1993,2145,0.971,0.813,0.012415107504771039,0.3273166993202523,16,19,7,4,14,30,7,4,1.2664162033075854,39.93880337955517
1993,2146,0.991,0.8,0.004496499111043217,0.3114676849571528,16,19,7,4,15,30,7,4,1.2736094377791018,38.912737090874955
1993,2147,0.998,0.786,0.001030906085441874,0.2999575034731853,16,19,7,4,16,30,7,4,1.2703542812932147,38.22308959962372
1993,2148,1,0.858,9.889241532268223e-5,0.2941943666017248,16,19,7,4,17,30,7,4,1.317635761506191,40.62959351305883
1993,2149,1,0.929,1.0624638949741083e-6,0.2929289723215983,16,19,7,4,18,30,7,4,1.3649325990685401,42.8920866639288
1993,2150,1,1,0,0.2928932188134524,16,19,7,4,19,30,7,4,1.4142135623730951,45
1993,2161,0.798,0.857,0.0714939845208199,0.3875481068355062,16,19,7,4,10,31,7,4,1.17100512381458,47.041703940549986
1993,2162,0.858,0.85,0.05221528470853065,0.37186941129363293,16,19,7,4,11,31,7,4,1.2077516300961881,44.73163765561262
1993,2163,0.911,0.843,0.034433580884250636,0.3551914362536288,16,19,7,4,12,31,7,4,1.2411970028968005,42.779838760460954
1993,2164,0.952,0.834,0.019696409121109593,0.3382372375221102,16,19,7,4,13,31,7,4,1.2656460800713603,41.219994303667356
1993,2165,0.979,0.824,0.009210534380169388,0.3221193936874214,16,19,7,4,14,31,7,4,1.279615958012403,40.08648671165424
1993,2166,0.993,0.813,0.0032137558098349617,0.30835425977031106,16,19,7,4,15,31,7,4,1.2833619910220186,39.30825415771302
1993,2167,0.999,0.8,7.021945980097977e-4,0.2986289123294422,16,19,7,4,16,31,7,4,1.2798441311347253,38.687774465176346
1993,2168,1,0.867,6.328088429041756e-5,0.29391691643547846,16,19,7,4,17,31,7,4,1.323513883569039,40.92528797789907
1993,2169,1,0.934,6.262321358141421e-7,0.29292026624882184,16,19,7,4,18,31,7,4,1.3683406008739198,43.045473375173806
1993,2170,1,1,0,0.2928932188134524,16,19,7,4,19,31,7,4,1.4142135623730951,45
1993,2182,0.833,0.864,0.0592118986174448,0.3778212039107929,16,19,7,4,10,32,7,4,1.2001604059458053,46.04653602454138
1993,2183,0.886,0.858,0.04233312833177505,0.3630405415609811,16,19,7,4,11,32,7,4,1.2333531529939024,44.080192657465
1993,2184,0.93,0.85,0.027238833999005285,0.3475873595145864,16,19,7,4,12,32,7,4,1.2599206324209475,42.42664053682318
1993,2185,0.964,0.843,0.015147116106143388,0.3321630857575105,16,19,7,4,13,32,7,4,1.2806033734142668,41.16908955919701
1993,2186,0.985,0.834,0.0068605555575921295,0.3177934526460984,16,19,7,4,14,32,7,4,1.2906513859288262,40.25460620240048
1993,2187,0.995,0.824,0.002304518168840697,0.3058048184666805,16,19,7,4,15,32,7,4,1.2918982158049448,39.62953902325399
1993,2188,0.999,0.813,4.79592661537076e-4,0.2975662939390026,16,19,7,4,16,32,7,4,1.2880100931281555,39.13917245226401
1993,2189,1,0.875,4.071841873454218e-5,0.29370242928463963,16,19,7,4,17,32,7,4,1.3287682265918312,41.18592516570965
1993,2190,1,0.938,3.7346297421247954e-7,0.29291384476585103,16,19,7,4,18,32,7,4,1.3710740315533658,43.16763304046667
1993,2191,1,1,0,0.2928932188134524,16,19,7,4,19,32,7,4,1.4142135623730951,45
1993,2204,0.862,0.87,0.04907347413907914,0.3692235469553521,16,19,7,4,10,33,7,4,1.2247220092739413,45.26464375084406
1993,2205,0.908,0.864,0.03433456692992054,0.35529930695526124,16,19,7,4,11,33,7,4,1.2533794317763476,43.57759798632202
1993,2206,0.945,0.858,0.021552481494831244,0.3409799384534694,16,19,7,4,12,33,7,4,1.276396881851409,42.237454525856755
1993,2207,0.972,0.85,0.011651132180824142,0.3269424691403269,16,19,7,4,13,33,7,4,1.2912335187718758,41.16922815918447
1993,2208,0.989,0.842,0.005108708313327992,0.31412805940496946,16,19,7,4,14,33,7,4,1.2988783622803175,40.409910707063915
1993,2209,0.997,0.834,0.0016512699450874635,0.30368645176739884,16,19,7,4,15,33,7,4,1.299832681540205,39.912803020920826
1993,2210,0.999,0.824,3.275572071315125e-4,0.2967069025732598,16,19,7,4,16,33,7,4,1.294981467048853,39.516658694700745
1993,2211,1,0.883,2.627209124583807e-5,0.2935351600070796,16,19,7,4,17,33,7,4,1.3340498491435768,41.4445038973404
1993,2212,1,0.941,2.2547126854455257e-7,0.2929090620483512,16,19,7,4,18,33,7,4,1.3731281804696893,43.25893331542532
1993,2213,1,1,0,0.2928932188134524,16,19,7,4,19,33,7,4,1.4142135623730951,45
1993,2227,0.886,0.875,0.04058880602454107,0.36150507864832826,16,19,7,4,10,34,7,4,1.2452393344253143,44.642109382324485
1993,2228,0.926,0.87,0.027785198345478768,0.3484096649205196,16,19,7,4,11,34,7,4,1.270580969478136,43.214073245141556
1993,2229,0.957,0.864,0.017009117738727708,0.3351601699959945,16,19,7,4,12,34,7,4,1.28931958799981,42.076396445861434
1993,2230,0.979,0.858,0.008938127966047205,0.32240403818431607,16,19,7,4,13,34,7,4,1.3017699489541152,41.231470290864614
1993,2231,0.992,0.85,0.0037938307676137484,0.31099570036481194,16,19,7,4,14,34,7,4,1.3063552349954433,40.59178023467793
1993,2232,0.998,0.842,0.001180568945183924,0.30191668490420853,16,19,7,4,15,34,7,4,1.3057442322292678,40.15390356567339
1993,2233,1,0.834,2.2389253018229027e-4,0.29600984491821913,16,19,7,4,16,34,7,4,1.3021351696348578,39.82810630428432
1993,2234,1,0.889,1.704562174542623e-5,0.2934044157467245,16,19,7,4,17,34,7,4,1.3380287739805896,41.63709543013025
1993,2235,1,0.945,1.3786439523322258e-7,0.29290548246972703,16,19,7,4,18,34,7,4,1.3758724504836921,43.38024250274473
1993,2236,1,1,0,0.2928932188134524,16,19,7,4,19,34,7,4,1.4142135623730951,45
1993,2251,0.906,0.88,0.03345565868907885,0.3545140743608104,16,19,7,4,10,35,7,4,1.2630265238703422,44.165965819636355
1993,2252,0.94,0.875,0.0224010770501214,0.34223233857356095,16,19,7,4,11,35,7,4,1.2842215540941524,42.948961582909114
1993,2253,0.966,0.87,0.013376490661371254,0.3300065132638539,16,19,7,4,12,35,7,4,1.3000215382831164,42.006867994020936
1993,2254,0.984,0.864,0.006833933172791906,0.31844717169093495,16,19,7,4,13,35,7,4,1.309485395107559,41.284710894571234
1993,2255,0.994,0.858,0.002809753663642778,0.30831809367768337,16,19,7,4,14,35,7,4,1.3130879635424277,40.8000731915695
1993,2256,0.998,0.85,8.427364587941799e-4,0.3004409844657152,16,19,7,4,15,35,7,4,1.3109172361365915,40.42114964689786
1993,2257,1,0.842,1.533465094233355e-4,0.2954460817726611,16,19,7,4,16,35,7,4,1.3072734985457328,40.097378611780066
1993,2258,1,0.895,1.1146931204408794e-5,0.293302392372769,16,19,7,4,17,35,7,4,1.3420227270802831,41.82854278370222
1993,2259,1,0.948,8.553230701480175e-8,0.2929027974038242,16,19,7,4,18,35,7,4,1.3779346864057092,43.470907000688804
1993,2260,1,1,0,0.2928932188134524,16,19,7,4,19,35,7,4,1.4142135623730951,45
1993,2291,1,1,0,0.2928932188134524,16,19,7,4,10,16,10,4,1.4142135623730951,45
1993,2292,1,1,0,0.2928932188134524,16,19,7,4,11,16,10,4,1.4142135623730951,45
1993,2293,1,1,0,0.2928932188134524,16,19,7,4,12,16,10,4,1.4142135623730951,45
1993,2294,1,1,0,0.2928932188134524,16,19,7,4,13,16,10,4,1.4142135623730951,45
1993,2295,1,1,0,0.2928932188134524,16,19,7,4,14,16,10,4,1.4142135623730951,45
1993,2296,1,1,0,0.2928932188134524,16,19,7,4,15,16,10,4,1.4142135623730951,45
1993,2297,0.998,0.889,0.0017987625990731893,0.29461808946585966,16,19,7,4,10,17,10,4,1.3365346983898323,41.694060517722356
1993,2298,0.998,0.875,0.0023451137351653273,0.29521528429620136,16,19,7,4,11,17,10,4,1.3272637266195442,41.24277828428066
1993,2299,0.997,0.858,0.0031376883325175964,0.29618972846350067,16,19,7,4,12,17,10,4,1.3153604068847442,40.71468599596135
1993,2300,0.996,0.834,0.004320009158877425,0.2979160384707292,16,19,7,4,13,17,10,4,1.299065818193982,39.94110195601155
1993,2301,0.993,0.8,0.006137708360972494,0.3012812119232223,16,19,7,4,14,17,10,4,1.2751662636691734,38.856290255030515
1993,2302,0.988,0.751,0.008939744721525256,0.3087039690065104,16,19,7,4,15,17,10,4,1.2410257853888451,37.23924485529993
1993,2303,0.972,0.667,0.013157858909326636,0.32508603496994515,16,19,7,4,16,17,10,4,1.178843925208083,34.45845897007794
1993,2304,0.942,0.778,0.055902997947087085,0.3416617298909539,16,19,7,4,10,18,10,4,1.2217397431531807,39.55338002131198
1993,2305,0.925,0.75,0.07314682648511428,0.35414941727057125,16,19,7,4,11,18,10,4,1.1908505363814554,39.03551289874688
1993,2306,0.901,0.714,0.09828118124102936,0.37219945058382264,16,19,7,4,12,18,10,4,1.1496073242633764,38.39516450324603
1993,2307,0.865,0.667,0.13571753935150543,0.39921037081465294,16,19,7,4,13,18,10,4,1.09229757850139,37.63575422914462
1993,2308,0.808,0.6,0.19217752277900157,0.4408641659221697,16,19,7,4,14,18,10,4,1.0064114466757619,36.596628909439175
1993,2309,0.708,0.501,0.2773100913641775,0.5048087057597115,16,19,7,4,15,18,10,4,0.867332116319925,35.2842602347471
1993,2310,0.505,0.334,0.3979238356760574,0.5841184952532915,16,19,7,4,16,18,10,4,0.6054593297654269,33.48009767523086
1993,2311,0.376,0.667,0.40032698107784104,0.5831925431965841,16,19,7,4,17,18,10,4,0.7656794368402484,60.589255213519706
1993,2312,0.708,0.667,0.2448290344175995,0.49551318682084855,16,19,7,4,10,19,10,4,0.9727039631871559,43.29205010216492
1993,2313,0.643,0.625,0.30876125983102654,0.5369433305531864,16,19,7,4,11,19,10,4,0.8967017341346006,44.186707599372276
1993,2314,0.557,0.572,0.3964246451714104,0.5929703134510698,16,19,7,4,12,19,10,4,0.7983940130036046,45.76119231949792
1993,2315,0.443,0.5,0.5179317883038942,0.6703222475635205,16,19,7,4,13,19,10,4,0.6680187123127614,48.459056944534346
1993,2316,0.288,0.4,0.6864946437701086,0.7788767315656941,16,19,7,4,14,19,10,4,0.49289349762397966,54.24611274556325
1993,2317,0.072,0.25,0.9156995702605382,0.9294810804680719,16,19,7,4,15,19,10,4,0.260161488310626,73.93359946480335
1993,2318,0.226,0,0.7746600071931915,0.8551118416749728,16,19,7,4,16,19,10,4,0.226,0
1993,2319,0.563,0.334,0.4052481854907469,0.6052680819013216,16,19,7,4,17,19,10,4,0.6546182093403757,30.67855589815211
1993,2320,0.88,0.667,0.0749033272090095,0.3749391287765299,16,19,7,4,18,19,10,4,1.104214200234719,37.160473279285704
1993,2321,0.388,0.7,0.4685691221695576,0.6289362801312601,16,19,7,4,10,20,10,4,0.80033992778069,61.001022853846
1993,2322,0.328,0.667,0.5444410142092897,0.6734274654561825,16,19,7,4,11,20,10,4,0.7432852749785912,63.81415722974551
1993,2323,0.281,0.625,0.6229373663856702,0.7207037935311431,16,19,7,4,12,20,10,4,0.6852634529872434,65.79131642181534
1993,2324,0.247,0.572,0.6836062264615346,0.7576607389838341,16,19,7,4,13,20,10,4,0.6230513622487314,66.644435140714
1993,2325,0.256,0.5,0.6762988992844863,0.751111423649232,16,19,7,4,14,20,10,4,0.5617259118110896,62.88755357204426
1993,2326,0.448,0.4,0.5319703592788017,0.6697119766522421,16,19,7,4,15,20,10,4,0.6005863801319508,41.76029970389787
1993,2327,0.708,0.25,0.3050266216939477,0.5276796650104016,16,19,7,4,16,20,10,4,0.7508421938063949,19.44850051657692
1993,2328,0.906,0.501,0.09947704213660091,0.3778084041419165,16,19,7,4,17,20,10,4,1.0352956099588175,28.94172204513197
1993,2329,0.993,0.751,0.006502051563089251,0.2992750567970107,16,19,7,4,18,20,10,4,1.245010040120159,37.09999994094124
1993,2330,1,1,0,0.2928932188134524,16,19,7,4,19,20,10,4,1.4142135623730951,45
1993,2331,0.339,0.727,0.5140808464313844,0.6508331028179586,16,19,7,4,10,21,10,4,0.802153351922187,65.00036688574389
1993,2332,0.324,0.7,0.5363641074794352,0.6626594697834183,16,19,7,4,11,21,10,4,0.771346873980831,65.16260399078602
1993,2333,0.327,0.667,0.533441159226508,0.6590942338949648,16,19,7,4,12,21,10,4,0.7428445328600056,63.88337141505105
1993,2334,0.39,0.625,0.4857359545545704,0.6305869702698674,16,19,7,4,13,21,10,4,0.7366987172514963,58.03583677006628
1993,2335,0.545,0.572,0.377557072363239,0.5711497492674581,16,19,7,4,14,21,10,4,0.7900689843298495,46.38467758399078
1993,2336,0.743,0.5,0.22973027202515184,0.4843440495485988,16,19,7,4,15,21,10,4,0.8955718843286674,33.938483718896606
1993,2337,0.898,0.4,0.09655846413212643,0.388278304009987,16,19,7,4,16,21,10,4,0.9830584926646023,24.00983106627319
1993,2338,0.979,0.6,0.019330912572850245,0.31689255233130786,16,19,7,4,17,21,10,4,1.1482338611972738,31.502894332332595
1993,2339,0.999,0.8,4.978214892614741e-4,0.2937809932444527,16,19,7,4,18,21,10,4,1.2798441311347253,38.687774465176346
1993,2340,1,1,0,0.2928932188134524,16,19,7,4,19,21,10,4,1.4142135623730951,45
1993,2342,0.37,0.75,0.4357600492803919,0.602291415578935,16,19,7,4,10,22,10,4,0.836301381082203,63.74134044519272
1993,2343,0.4,0.728,0.4115276496999005,0.5878161679462776,16,19,7,4,11,22,10,4,0.8306527553677289,61.213381689985965
1993,2344,0.474,0.7,0.36047575862020254,0.5592451554765806,16,19,7,4,12,22,10,4,0.8453851193391092,55.89638744111737
1993,2345,0.6,0.667,0.2796548483403334,0.514914419467173,16,19,7,4,13,22,10,4,0.8971560622322071,48.027028377008506
1993,2346,0.754,0.625,0.18023573336908316,0.4566404433146445,16,19,7,4,14,22,10,4,0.9793574424080311,39.65575896272926
1993,2347,0.885,0.572,0.08868685580305113,0.3917744932988011,16,19,7,4,15,22,10,4,1.0537594602185074,32.87570486614728
