spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1667,1688,0.902,0.667,0.10856401708323882,0.3745894355299477,15,19,4,4,17,21,4,4,1.1218257440440562,36.481734637838315
1667,1689,0.991,0.834,0.009311058404381067,0.3010134911253852,15,19,4,4,18,21,4,4,1.29523627188247,40.08309889371853
1667,1690,1,1,0,0.2928932188134524,15,19,4,4,19,21,4,4,1.4142135623730951,45
1667,1692,0.357,0.667,0.5190777350916678,0.650329247585528,15,19,4,4,10,22,4,4,0.7565302373335782,61.842868089512706
1667,1693,0.323,0.637,0.5627148313605806,0.6767623604216362,15,19,4,4,11,22,4,4,0.7142114532825695,63.11205805482771
1667,1694,0.3,0.6,0.5950487979909351,0.6970490617180711,15,19,4,4,12,22,4,4,0.6708203932499369,63.43494882292201
1667,1695,0.287,0.556,0.5966324313513699,0.6986804093819035,15,19,4,4,13,22,4,4,0.6257036039531817,62.69780291330194
1667,1696,0.356,0.5,0.5305834056242927,0.6620959459253923,15,19,4,4,14,22,4,4,0.6137882370981054,54.549133928735934
1667,1697,0.577,0.429,0.37738157732344757,0.5738382884512143,15,19,4,4,15,22,4,4,0.7190062586653888,36.63083458456113
1667,1698,0.794,0.572,0.20417947220257504,0.4505806126793733,15,19,4,4,16,22,4,4,0.9785806047536402,35.7690921315463
1667,1699,0.938,0.715,0.06580953511195264,0.34467882031014785,15,19,4,4,17,22,4,4,1.1794358821063569,37.3168286957956
1667,1700,0.995,0.858,0.004919274444519672,0.2970935154355835,15,19,4,4,18,22,4,4,1.3138451202481973,40.77157797609279
1667,1701,1,1,0,0.2928932188134524,15,19,4,4,19,22,4,4,1.4142135623730951,45
1667,1704,0.349,0.692,0.5091136523560567,0.6440799498187004,15,19,4,4,10,23,4,4,0.7750258060219671,63.23657992303996
1667,1705,0.333,0.667,0.5287778816372727,0.6558106344933278,15,19,4,4,11,23,4,4,0.745505197835669,63.46931941238833
1667,1706,0.323,0.637,0.5304527574813074,0.6569457227347012,15,19,4,4,12,23,4,4,0.7142114532825695,63.11205805482771
1667,1707,0.346,0.6,0.4975946670741168,0.6384528793435982,15,19,4,4,13,23,4,4,0.6926153333561134,60.029384350016684
1667,1708,0.465,0.556,0.4091963269017488,0.590178998334641,15,19,4,4,14,23,4,4,0.7248179081672859,50.09321760245752
1667,1709,0.674,0.5,0.27230184489263676,0.5079074348277355,15,19,4,4,15,23,4,4,0.8392115347157713,36.569493546930744
1667,1710,0.851,0.625,0.13705705745190422,0.4070396064319568,15,19,4,4,16,23,4,4,1.0558532094945774,36.29467993588266
1667,1711,0.959,0.75,0.03989111326979766,0.32738723340141107,15,19,4,4,17,23,4,4,1.2174485615417188,38.02770599252149
1667,1712,0.997,0.875,0.0026886818357811926,0.29535029400003787,15,19,4,4,18,23,4,4,1.3265119675298824,41.271253190690025
1667,1713,1,1,0,0.2928932188134524,15,19,4,4,19,23,4,4,1.4142135623730951,45
1667,1717,0.357,0.715,0.4760498094329362,0.6243746739454048,15,19,4,4,10,24,4,4,0.7991708202881284,63.467011371065475
1667,1718,0.349,0.692,0.4762769305201898,0.624478393967301,15,19,4,4,11,24,4,4,0.7750258060219671,63.23657992303996
1667,1719,0.357,0.667,0.45627112373962797,0.613202673226733,15,19,4,4,12,24,4,4,0.7565302373335782,61.842868089512706
1667,1720,0.417,0.637,0.4043176787596269,0.5847241120540532,15,19,4,4,13,24,4,4,0.7613527434770299,56.789995166591034
1667,1721,0.559,0.6,0.31219737557975,0.5337775491980961,15,19,4,4,14,24,4,4,0.8200493887565554,47.02601189421862
1667,1722,0.745,0.556,0.19604864051603055,0.46010163373406054,15,19,4,4,15,24,4,4,0.9296026032665786,36.73430117467403
1667,1723,0.89,0.667,0.09230674254318527,0.37770163757890174,15,19,4,4,16,24,4,4,1.1122000719295069,36.849291360268495
1667,1724,0.972,0.778,0.024718441961175563,0.3169941034998315,15,19,4,4,17,24,4,4,1.2450172689565395,38.67418250855849
1667,1725,0.998,0.889,0.0015405073623078192,0.29446617052717106,15,19,4,4,18,24,4,4,1.3365346983898323,41.694060517722356
1667,1726,1,1,0,0.2928932188134524,15,19,4,4,19,24,4,4,1.4142135623730951,45
1667,1731,0.368,0.733,0.4322508946990028,0.5989784098314004,15,19,4,4,10,25,4,4,0.8201908314532661,63.34122625736536
1667,1732,0.371,0.714,0.41820909607911216,0.5911039134289189,15,19,4,4,11,25,4,4,0.8046346997240424,62.543257715400124
1667,1733,0.403,0.693,0.3846733744880759,0.5726627308740568,15,19,4,4,12,25,4,4,0.801659528727751,59.82073228722171
1667,1734,0.488,0.667,0.3248480416894539,0.5399870615215203,15,19,4,4,13,25,4,4,0.8264581054112785,53.80952190964334
1667,1735,0.635,0.636,0.23823924818859155,0.4904604564174718,15,19,4,4,14,25,4,4,0.8987329970575243,45.045079282211304
1667,1736,0.798,0.6,0.14249154794722585,0.4256711357623315,15,19,4,4,15,25,4,4,0.9984007211535857,36.93876273228983
1667,1737,0.917,0.7,0.0634456151856696,0.357927601448092,15,19,4,4,16,25,4,4,1.1536416254626043,37.356621928520426
1667,1738,0.98,0.8,0.015974597180276273,0.310584765486814,15,19,4,4,17,25,4,4,1.2650691680694774,39.22567409733673
1667,1739,0.999,0.9,9.415979013414066e-4,0.2939822882703893,15,19,4,4,18,25,4,4,1.3446192769702507,42.015717856406624
1667,1740,1,1,0,0.2928932188134524,15,19,4,4,19,25,4,4,1.4142135623730951,45
1667,1746,0.384,0.75,0.38604440958703834,0.5728982390907701,15,19,4,4,10,26,4,4,0.8425888677166344,62.88755357204426
1667,1747,0.402,0.733,0.3626905575354381,0.560049819706252,15,19,4,4,11,26,4,4,0.8359982057397013,61.25826622404456
1667,1748,0.454,0.714,0.3221953892758178,0.5379311812177348,15,19,4,4,12,26,4,4,0.8461158313138928,57.54958210255336
1667,1749,0.554,0.692,0.2615088227636968,0.5042413545008628,15,19,4,4,13,26,4,4,0.8864423275092408,51.32000295903822
1667,1750,0.697,0.667,0.18412894403007762,0.4578344780832335,15,19,4,4,14,26,4,4,0.9647269043620583,43.74003203659997
1667,1751,0.839,0.637,0.10588899407079655,0.4010712300878213,15,19,4,4,15,26,4,4,1.0534182455226413,37.20711971829657
1667,1752,0.936,0.727,0.04518608415764114,0.3445472475527638,15,19,4,4,16,26,4,4,1.1851687643538367,37.83682321748832
1667,1753,0.985,0.819,0.01088554643725037,0.3065258105194598,15,19,4,4,17,26,4,4,1.2810097579643958,39.74257725711318
1667,1754,0.999,0.91,6.175866068706126e-4,0.2937003255356193,15,19,4,4,18,26,4,4,1.3513330455516879,42.33073093011519
1667,1755,1,1,0,0.2928932188134524,15,19,4,4,19,26,4,4,1.4142135623730951,45
1667,1762,0.406,0.765,0.3425312366779246,0.5487381527478814,15,19,4,4,10,27,4,4,0.8660606214347816,62.04426039869289
1667,1763,0.439,0.75,0.31381406441716064,0.5330262782178675,15,19,4,4,11,27,4,4,0.869034521753883,59.65813889320318
1667,1764,0.505,0.733,0.2708591217350307,0.5093420157737703,15,19,4,4,12,27,4,4,0.8901202165999826,55.43511943913295
1667,1765,0.612,0.714,0.21292784923067465,0.47623905678048684,15,19,4,4,13,27,4,4,0.9403935346438744,49.39870535499553
1667,1766,0.747,0.692,0.1451989442614906,0.4333840260926518,15,19,4,4,14,27,4,4,1.0182696106631093,42.81116420194021
1667,1767,0.87,0.667,0.08102200739329157,0.3833719081399831,15,19,4,4,15,27,4,4,1.0962613739432763,37.47617956136138
1667,1768,0.95,0.75,0.03351427866124379,0.335303158308094,15,19,4,4,16,27,4,4,1.2103718436910205,38.29016319224307
1667,1769,0.989,0.834,0.007811813931484335,0.3038480767348679,15,19,4,4,17,27,4,4,1.2937066900963294,40.14013290648475
1667,1770,0.999,0.917,4.316364780798665e-4,0.2935242742363894,15,19,4,4,18,27,4,4,1.3560567834718427,42.549379651519416
1667,1771,1,1,0,0.2928932188134524,15,19,4,4,19,27,4,4,1.4142135623730951,45
1667,1779,0.433,0.778,0.30382982060336305,0.5273962277831353,15,19,4,4,10,28,4,4,0.890378009611648,60.90164435967303
1667,1780,0.478,0.765,0.2725370574022662,0.5101633812566737,15,19,4,4,11,28,4,4,0.902058202113367,58.00134955093523
1667,1781,0.555,0.75,0.2296640043713929,0.4860890995579705,15,19,4,4,12,28,4,4,0.9330192924050392,53.49855887949368
1667,1782,0.664,0.733,0.1759802879485296,0.4542653553427787,15,19,4,4,13,28,4,4,0.9890323553858085,47.8276296849601
1667,1783,0.788,0.715,0.11703570394145446,0.4148097373411095,15,19,4,4,14,28,4,4,1.0640343039582887,42.21935619315399
1667,1784,0.893,0.693,0.0637793010819433,0.3703155781192514,15,19,4,4,15,28,4,4,1.130353042195225,37.81274431235888
1667,1785,0.96,0.769,0.0257439553395038,0.32867057166451696,15,19,4,4,16,28,4,4,1.2300247964980218,38.696181903033676
1667,1786,0.992,0.847,0.0058465972238447295,0.30198287048701744,15,19,4,4,17,28,4,4,1.3044052284470498,40.49171529010043
1667,1787,1,0.924,3.1534549908884824e-4,0.2934057052047687,15,19,4,4,18,28,4,4,1.3615344285033706,42.73793318624221
1667,1788,1,1,0,0.2928932188134524,15,19,4,4,19,28,4,4,1.4142135623730951,45
1667,1797,0.463,0.79,0.2703296080256894,0.5088812535135603,15,19,4,4,10,29,4,4,0.915679529093012,59.62645819115903
1667,1798,0.519,0.778,0.23817840008715319,0.4909347353490454,15,19,4,4,11,29,4,4,0.9352245719611948,56.29294084358327
1667,1799,0.601,0.765,0.19676152099553657,0.4670831851791898,15,19,4,4,12,29,4,4,0.9728442835315424,51.84608129205184
1667,1800,0.708,0.75,0.14765514209707775,0.43676651174088477,15,19,4,4,13,29,4,4,1.0313893542208006,46.650039395577885
1667,1801,0.821,0.734,0.0962146332829037,0.40035888264419495,15,19,4,4,14,29,4,4,1.1012706297727184,41.79772255519373
1667,1802,0.912,0.715,0.05143501095546943,0.36036334446864904,15,19,4,4,15,29,4,4,1.158865393391312,38.09613480858751
1667,1803,0.968,0.786,0.020335908614344533,0.32370593201592457,15,19,4,4,16,29,4,4,1.2469242158206728,39.07602778760246
1667,1804,0.993,0.858,0.004515817394998511,0.3006122463852886,15,19,4,4,17,29,4,4,1.312331131993751,40.828601280933036
1667,1805,1,0.929,2.37942950019443e-4,0.2933203668459543,15,19,4,4,18,29,4,4,1.3649325990685401,42.8920866639288
1667,1806,1,1,0,0.2928932188134524,15,19,4,4,19,29,4,4,1.4142135623730951,45
1667,1816,0.496,0.8,0.24159936268635562,0.49285482606922404,15,19,4,4,10,30,4,4,0.9412842291252946,58.20108717570559
1667,1817,0.558,0.79,0.20960914905780703,0.47466594239563675,15,19,4,4,11,30,4,4,0.9671938792196734,54.76532590953291
1667,1818,0.644,0.778,0.17026344019901418,0.4513366510263205,15,19,4,4,12,30,4,4,1.0099603952631016,50.38328348081074
1667,1819,0.746,0.765,0.1255295522189992,0.4225407643228194,15,19,4,4,13,30,4,4,1.0685228121102517,45.72042517524622
1667,1820,0.848,0.75,0.08039344652519731,0.38880475578837936,15,19,4,4,14,30,4,4,1.1320795025085473,41.490636426942835
1667,1821,0.927,0.734,0.04227343692626939,0.3525167974448834,15,19,4,4,15,30,4,4,1.1824064445020588,38.372234441007464
1667,1822,0.974,0.8,0.016403229910848527,0.319837234802163,15,19,4,4,16,30,4,4,1.2604269118040918,39.39815165229199
1667,1823,0.995,0.867,0.0035672722169775017,0.2995564902321428,15,19,4,4,17,30,4,4,1.3197401259338901,41.06748655717074
1667,1824,1,0.934,1.8346924366241524e-4,0.29325553742162114,15,19,4,4,18,30,4,4,1.3683406008739198,43.045473375173806
1667,1825,1,1,0,0.2928932188134524,15,19,4,4,19,30,4,4,1.4142135623730951,45
1667,1836,0.529,0.81,0.2169174880643009,0.4788932803501075,15,19,4,4,10,31,4,4,0.9674404374430501,56.85199219664811
1667,1837,0.596,0.8,0.18565491157349567,0.4607322974288236,15,19,4,4,11,31,4,4,0.9976051323043602,53.31388930845454
1667,1838,0.682,0.79,0.14858953091548566,0.43805806221168986,15,19,4,4,12,31,4,4,1.0436589481243383,49.19624761277734
1667,1839,0.778,0.778,0.10787334891031453,0.4107092962470781,15,19,4,4,13,31,4,4,1.100258151526268,45
1667,1840,0.87,0.765,0.06803724498513264,0.3793082575855361,15,19,4,4,14,31,4,4,1.1585011868789776,41.32550047917034
1667,1841,0.939,0.75,0.035219638050767,0.3461289688771607,15,19,4,4,15,31,4,4,1.2017574630515093,38.61513319139876
1667,1842,0.979,0.813,0.013427188199821583,0.31671153551918285,15,19,4,4,16,31,4,4,1.2725604111396833,39.707570558825495
1667,1843,0.996,0.875,0.002861018275585825,0.29871013499493293,15,19,4,4,17,31,4,4,1.3257605364469105,41.299760382871845
1667,1844,1,0.938,1.4361037684229583e-4,0.2932041342827103,15,19,4,4,18,31,4,4,1.3710740315533658,43.16763304046667
1667,1845,1,1,0,0.2928932188134524,15,19,4,4,19,31,4,4,1.4142135623730951,45
1667,1857,0.562,0.818,0.1955461849774912,0.46660398873142583,15,19,4,4,10,32,4,4,0.9924555405659238,55.5093169015879
1667,1858,0.631,0.81,0.16532811364743205,0.4486244942811106,15,19,4,4,11,32,4,4,1.0267721266181704,52.08096903413022
1667,1859,0.716,0.8,0.13057397842208207,0.426653238728114,15,19,4,4,12,32,4,4,1.0736181816642265,48.17145721629779
1667,1860,0.806,0.79,0.09346536658741034,0.40065112609287223,15,19,4,4,13,32,4,4,1.1285991316672188,44.42562546181178
1667,1861,0.888,0.778,0.058123945461105886,0.3713046330325971,15,19,4,4,14,32,4,4,1.1806049296864722,41.22244836682678
1667,1862,0.948,0.765,0.02963503954419555,0.3407823602941814,15,19,4,4,15,32,4,4,1.2181662448122588,38.90221202881917
1667,1863,0.982,0.824,0.011101975743866843,0.31410998363954223,15,19,4,4,16,32,4,4,1.28191263352851,40.000142508063114
1667,1864,0.997,0.883,0.0023177852431202073,0.2980104594915963,15,19,4,4,17,32,4,4,1.3318025379161882,41.52993044495986
1667,1865,1,0.942,1.13605720925114e-4,0.2931621220212437,15,19,4,4,18,32,4,4,1.3738136700440857,43.289306039103366
1667,1866,1,1,0,0.2928932188134524,15,19,4,4,19,32,4,4,1.4142135623730951,45
1667,1879,0.593,0.826,0.1768592144846376,0.45565339826566253,15,19,4,4,10,33,4,4,1.016821026533185,54.32476543907261
1667,1880,0.664,0.818,0.14785519428714156,0.43794187009523267,15,19,4,4,11,33,4,4,1.053574866822477,50.932520384242274
1667,1881,0.746,0.81,0.11533891494251891,0.4166801999668799,15,19,4,4,12,33,4,4,1.1011884489041828,47.35531113151486
1667,1882,0.83,0.8,0.08148112131725671,0.3919242610275093,15,19,4,4,13,33,4,4,1.1527792503337315,43.94559549647817
1667,1883,0.904,0.789,0.04998156947764976,0.3644063634531378,15,19,4,4,14,33,4,4,1.1998904116626652,41.11405280260733
1667,1884,0.956,0.778,0.0251050493621624,0.33619945128169815,15,19,4,4,15,33,4,4,1.232566428230138,39.138955909197826
1667,1885,0.985,0.834,0.009238993865073541,0.3118912639090833,15,19,4,4,16,33,4,4,1.2906513859288262,40.25460620240048
1667,1886,0.997,0.889,0.0018890015481335398,0.2974180491163608,15,19,4,4,17,33,4,4,1.3357881568572167,41.72259083389258
1667,1887,1,0.945,9.037909861753235e-5,0.2931270141820901,15,19,4,4,18,33,4,4,1.3758724504836921,43.38024250274473
1667,1888,1,1,0,0.2928932188134524,15,19,4,4,19,33,4,4,1.4142135623730951,45
1667,1902,0.623,0.834,0.16034881459628858,0.44577207807026253,15,19,4,4,10,34,4,4,1.041001921227814,53.240180565525776
1667,1903,0.694,0.826,0.13263134163570223,0.4283773020496766,15,19,4,4,11,34,4,4,1.0788475332501808,49.963234280317124
1667,1904,0.772,0.819,0.10224965354446092,0.40781397178197676,15,19,4,4,12,34,4,4,1.1254976677008264,46.69209220571434
1667,1905,0.85,0.81,0.071322083034282,0.38421490289672866,15,19,4,4,13,34,4,4,1.1741379816699569,43.61964592655555
1667,1906,0.917,0.8,0.043155903978570054,0.3583466455652964,15,19,4,4,14,34,4,4,1.2169178279571715,41.1017709427714
1667,1907,0.963,0.79,0.02135455902329042,0.3321944175485171,15,19,4,4,15,34,4,4,1.245579784678605,39.36384634661807
1667,1908,0.988,0.842,0.00771871873933061,0.30996316418248604,15,19,4,4,16,34,4,4,1.2981170979538017,40.43852298201134
1667,1909,0.998,0.895,0.0015449953766620839,0.29690774368845985,15,19,4,4,17,34,4,4,1.3405331029109278,41.88555111403898
1667,1910,1,0.948,7.218126515406986e-5,0.293097237771462,15,19,4,4,18,34,4,4,1.3779346864057092,43.470907000688804
1667,1911,1,1,0,0.2928932188134524,15,19,4,4,19,34,4,4,1.4142135623730951,45
1667,1926,0.652,0.84,0.145617588967628,0.43675183746354307,15,19,4,4,10,35,4,4,1.063345663460382,52.181726108852146
1667,1927,0.721,0.833,0.1192059770896895,0.41970247610827704,15,19,4,4,11,35,4,4,1.1016941499345452,49.12229781178364
1667,1928,0.796,0.826,0.09086102267497698,0.3998208607249595,15,19,4,4,12,35,4,4,1.1471233586672358,46.05960383618166
1667,1929,0.868,0.819,0.06259245837775851,0.3773040268441884,15,19,4,4,13,35,4,4,1.1933922238727719,43.33627499570841
1667,1930,0.927,0.81,0.03735741274958726,0.35294432884191784,15,19,4,4,14,35,4,4,1.231027619511439,41.146519546397926
1667,1931,0.968,0.8,0.01820638462361479,0.328644301862588,15,19,4,4,15,35,4,4,1.25579616180334,39.57190281388927
1667,1932,0.99,0.85,0.006461896921394317,0.30826603661862884,15,19,4,4,16,35,4,4,1.3048371545905642,40.648922048426115
1667,1933,0.998,0.9,0.0012666061521767746,0.2964634753693033,15,19,4,4,17,35,4,4,1.3438764824194225,42.04425473533527
1667,1934,1,0.95,5.77921896934841e-5,0.2930717774540573,15,19,4,4,18,35,4,4,1.379311422413372,43.53119928561418
1667,1935,1,1,0,0.2928932188134524,15,19,4,4,19,35,4,4,1.4142135623730951,45
1667,1961,1,1,0,0.2928932188134524,15,19,4,4,10,15,7,4,1.4142135623730951,45
1667,1962,1,1,0,0.2928932188134524,15,19,4,4,11,15,7,4,1.4142135623730951,45
1667,1963,1,1,0,0.2928932188134524,15,19,4,4,12,15,7,4,1.4142135623730951,45
1667,1964,1,1,0,0.2928932188134524,15,19,4,4,13,15,7,4,1.4142135623730951,45
1667,1965,1,1,0,0.2928932188134524,15,19,4,4,14,15,7,4,1.4142135623730951,45
1667,1966,0.996,0.889,0.004841753189962272,0.29703071403239056,15,19,4,4,10,16,7,4,1.3350419469065382,41.7511530506899
1667,1967,0.993,0.875,0.006785241262183717,0.2987606989923516,15,19,4,4,11,16,7,4,1.3235082168237566,41.38547608222573
1667,1968,0.99,0.858,0.009665947026669675,0.30172494580017784,15,19,4,4,12,16,7,4,1.3100625939244277,40.91438322002513
1667,1969,0.983,0.834,0.014079707348495063,0.30746690598914317,15,19,4,4,13,16,7,4,1.2891256726944818,40.31204621704805
1667,1970,0.967,0.8,0.0214108054145149,0.3208553902300735,15,19,4,4,14,16,7,4,1.2550254977489501,39.60098593001827
1667,1971,0.913,0.75,0.03198504970784832,0.34889440805538763,15,19,4,4,15,16,7,4,1.181553638223843,39.40199891217151
1667,1972,0.938,0.778,0.0699470807929331,0.3471933666466721,15,19,4,4,10,17,7,4,1.2186582785998707,39.67313729267567
1667,1973,0.915,0.75,0.09209384243248075,0.3626914491622144,15,19,4,4,11,17,7,4,1.18309974220266,39.340518159837515
1667,1974,0.881,0.715,0.12367647177827523,0.3856267197385054,15,19,4,4,12,17,7,4,1.1346303362769743,39.06201565349123
1667,1975,0.825,0.667,0.16953533694796286,0.4214216806509644,15,19,4,4,13,17,7,4,1.0609024460335643,38.95501428058561
1667,1976,0.727,0.6,0.2361502810763093,0.4765805792572215,15,19,4,4,14,17,7,4,0.9426181623541952,39.533180821289584
1667,1977,0.526,0.5,0.32067602213076585,0.5383416208898226,15,19,4,4,15,17,7,4,0.7257244656203896,43.54837084739169
1667,1978,0.419,0.751,0.298397002483912,0.5255767961246672,15,19,4,4,16,17,7,4,0.8599779066929568,60.8418572207419
1667,1979,0.774,0.667,0.2374605246554009,0.4711028897695505,15,19,4,4,10,18,7,4,1.0217460545556318,40.75335315083224
1667,1980,0.713,0.625,0.299451080688274,0.5103763794388099,15,19,4,4,11,18,7,4,0.9481529412494589,41.23708717370281
1667,1981,0.628,0.572,0.3840702054649425,0.5643428572309183,15,19,4,4,12,18,7,4,0.8494515877906168,42.32813540672741
1667,1982,0.509,0.5,0.49880478271404893,0.6396112044818028,15,19,4,4,13,18,7,4,0.7134991240359024,44.48895109944029
1667,1983,0.332,0.4,0.6457800714884118,0.7364719927788599,15,19,4,4,14,18,7,4,0.5198307416842525,50.30732684933118
1667,1984,0.186,0.25,0.7534390384581054,0.7974102367198126,15,19,4,4,15,18,7,4,0.31160231064611826,53.35075253233141
1667,1985,0.305,0.501,0.5699928360777722,0.6911649345927227,15,19,4,4,16,18,7,4,0.5865372963418438,58.66767920973421
1667,1986,0.502,0.751,0.2605469966874684,0.5064219385603088,15,19,4,4,17,18,7,4,0.903329950793175,56.239566185156946
1667,1987,0.517,0.556,0.46187865503582914,0.624091655082867,15,19,4,4,10,19,7,4,0.7592265801458745,47.081595693155364
1667,1988,0.418,0.5,0.5591067271520889,0.6835470639739555,15,19,4,4,11,19,7,4,0.6517085238049292,50.10437667616786
1667,1989,0.293,0.429,0.6839722091389566,0.7615226059524205,15,19,4,4,12,19,7,4,0.5195093839383461,55.66756143515289
1667,1990,0.136,0.333,0.8429382310205281,0.8638205621026596,15,19,4,4,13,19,7,4,0.3597012649407839,67.78448264277691
1667,1991,0.076,0.2,0.9217142272315586,0.9483772414249707,15,19,4,4,14,19,7,4,0.21395326592506134,69.19320898728877
1667,1992,0.309,0,0.6881252275561125,0.8003504728656972,15,19,4,4,15,19,7,4,0.309,0
1667,1993,0.564,0.25,0.41239179097205614,0.6095311229196345,15,19,4,4,16,19,7,4,0.6169246307289084,23.905909882192447
1667,1994,0.801,0.5,0.1646212064486896,0.4409665171492435,15,19,4,4,17,19,7,4,0.9442462602520595,31.973223478909677
1667,1995,0.963,0.75,0.018592816650417565,0.3252728088643311,15,19,4,4,18,19,7,4,1.2206019007030915,37.912036316452294
1667,1996,0.295,0.6,0.6311806714187203,0.7183608779031392,15,19,4,4,10,20,7,4,0.6685992820815769,63.81819246855676
1667,1997,0.24,0.556,0.7039847423867958,0.7658568144057938,15,19,4,4,11,20,7,4,0.6055873182291717,66.65233147190892
1667,1998,0.203,0.5,0.7559264346616681,0.8059737930441081,15,19,4,4,12,20,7,4,0.5396378415196621,67.90284754736555
1667,1999,0.208,0.429,0.7407005257129377,0.8065074914779959,15,19,4,4,13,20,7,4,0.4767651413431984,64.13364320590549
1667,2000,0.37,0.334,0.610515861153968,0.7355449560927914,15,19,4,4,14,20,7,4,0.49845360867386646,42.072652008259134
1667,2001,0.592,0.2,0.41782092320960884,0.6097570750166383,15,19,4,4,15,20,7,4,0.6248711867257122,18.66691427422022
1667,2002,0.789,0.4,0.22472728411613907,0.4691032689979274,15,19,4,4,16,20,7,4,0.8846021704698673,26.88367962882478
1667,2003,0.931,0.6,0.07310200657622856,0.3545805212329167,15,19,4,4,17,20,7,4,1.1075924340658887,32.800497556108674
1667,2004,0.994,0.8,0.00521042241762848,0.29837734389859016,15,19,4,4,18,20,7,4,1.2759451398865078,38.82811850536661
1667,2005,1,1,0,0.2928932188134524,15,19,4,4,19,20,7,4,1.4142135623730951,45
1667,2006,0.284,0.637,0.6330041458449482,0.7213049458686966,15,19,4,4,10,21,7,4,0.6974417538404193,65.97078136624876
1667,2007,0.267,0.6,0.6442304978294728,0.7308257469327736,15,19,4,4,11,21,7,4,0.656725970249388,66.0109359904476
1667,2008,0.288,0.556,0.6176014122441175,0.7177775965717792,15,19,4,4,12,21,7,4,0.6261629180971995,62.6164933612334
1667,2009,0.398,0.5,0.5335672055676427,0.6720288086790063,15,19,4,4,13,21,7,4,0.6390649419268749,51.48021047869178
1667,2010,0.581,0.429,0.39813973060273355,0.5922982226272095,15,19,4,4,14,21,7,4,0.7222201880313233,36.44149631150961
1667,2011,0.758,0.333,0.24888636800895103,0.4896344878790482,15,19,4,4,15,21,7,4,0.8279208899405788,23.71655569431667
1667,2012,0.894,0.5,0.11679792384098497,0.38847686143725113,15,19,4,4,16,21,7,4,1.0243222149304387,29.217591843143328
1667,2013,0.973,0.667,0.02941856590797909,0.31862722407718247,15,19,4,4,17,21,7,4,1.1796685975306793,34.43097799398074
1667,2014,0.999,0.834,0.0013853451433726294,0.2942403182046299,15,19,4,4,18,21,7,4,1.3013673578202274,39.85630524032165
1667,2015,1,1,0,0.2928932188134524,15,19,4,4,19,21,7,4,1.4142135623730951,45
1667,2017,0.314,0.667,0.5549501198493995,0.6733540223820169,15,19,4,4,10,22,7,4,0.7372143514609574,64.79060319314814
