spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
365,437,0.979,0.75,0.016356833013459138,0.3255154544867285,13,19,4,1,16,25,4,1,1.233264367441142,37.45528663539505
365,438,0.995,0.833,0.004240706905527025,0.30511550021761047,13,19,4,1,17,25,4,1,1.297657119581286,39.935595825030326
365,439,1,0.917,2.849558839805866e-4,0.29457244396938187,13,19,4,1,18,25,4,1,1.3567936468011634,42.52082345847564
365,440,1,1,0,0.2928932188134524,13,19,4,1,19,25,4,1,1.4142135623730951,45
365,446,0.704,0.625,0.16763441836482418,0.4526028296578287,13,19,4,1,10,26,4,1,0.9414037391045353,41.59815909613139
365,447,0.766,0.6,0.13808302001074124,0.43518115999839657,13,19,4,1,11,26,4,1,0.9730138745156721,38.07123668036896
365,448,0.828,0.572,0.10740789204927703,0.4151633576556084,13,19,4,1,12,26,4,1,1.0063637513344765,34.63754090156814
365,449,0.884,0.539,0.0774796315051467,0.3926085247604061,13,19,4,1,13,26,4,1,1.0353632212899972,31.371852748075128
365,450,0.93,0.615,0.050279132510068325,0.3680723181256098,13,19,4,1,14,26,4,1,1.114955156048888,33.47627829610267
365,451,0.964,0.692,0.027737754203548848,0.34303604133153354,13,19,4,1,15,26,4,1,1.1866591760063205,35.67238548933239
365,452,0.986,0.769,0.011643287302882,0.32013837404700285,13,19,4,1,16,26,4,1,1.2504227285202392,37.951340469943304
365,453,0.997,0.846,0.002871310268991456,0.3028854841069829,13,19,4,1,17,26,4,1,1.3075645299563612,40.31612513989221
365,454,1,0.923,1.8026681670102462e-4,0.29422527649146746,13,19,4,1,18,26,4,1,1.3608559806239602,42.707010169212275
365,455,1,1,0,0.2928932188134524,13,19,4,1,19,26,4,1,1.4142135623730951,45
365,462,0.756,0.647,0.14094189995290385,0.43717091791917695,13,19,4,1,10,27,4,1,0.9950602996803761,40.5575764873027
365,463,0.812,0.625,0.11446060395766244,0.42059675121177675,13,19,4,1,11,27,4,1,1.0246799500331798,37.58563825571747
365,464,0.865,0.6,0.08761550153192732,0.40182108383136617,13,19,4,1,12,27,4,1,1.052722660533153,34.746786842140786
365,465,0.911,0.572,0.062030584105571496,0.38097304394255205,13,19,4,1,13,27,4,1,1.0756881518358377,32.12394939376272
365,466,0.948,0.643,0.03935425947518778,0.3586365885986902,13,19,4,1,14,27,4,1,1.1454924705121374,34.14786909664603
365,467,0.974,0.714,0.02111048609963795,0.3362095117807925,13,19,4,1,15,27,4,1,1.2076721409389222,36.243635497610825
365,468,0.99,0.786,0.00854974501104,0.31606451117559786,13,19,4,1,16,27,4,1,1.2640791114483303,38.447445329170726
365,469,0.998,0.857,0.002009802506329983,0.3012148342491171,13,19,4,1,17,27,4,1,1.315466837286292,40.65326144924435
365,470,1,0.929,1.1828399651980792e-4,0.29397032233095044,13,19,4,1,18,27,4,1,1.3649325990685401,42.8920866639288
365,471,1,1,0,0.2928932188134524,13,19,4,1,19,27,4,1,1.4142135623730951,45
365,479,0.797,0.667,0.11999394893688098,0.42440411229907027,13,19,4,1,10,28,4,1,1.0392776337437462,39.92556946944541
365,480,0.847,0.647,0.09615383764712371,0.40857909159425754,13,19,4,1,11,28,4,1,1.0658414516240209,37.37521418113556
365,481,0.892,0.625,0.07248532861629453,0.39087284454587123,13,19,4,1,12,28,4,1,1.089168949245249,35.01787763772675
365,482,0.931,0.6,0.05040461973345933,0.3714687498335959,13,19,4,1,13,28,4,1,1.1075924340658887,32.800497556108674
365,483,0.96,0.667,0.03128819322688836,0.3509700598035449,13,19,4,1,14,28,4,1,1.1689692040426043,34.79125089093858
365,484,0.981,0.733,0.01633512167759421,0.3307015331463782,13,19,4,1,15,28,4,1,1.2246019761538849,36.766965603281214
365,485,0.993,0.8,0.006390965622284583,0.31281152674960333,13,19,4,1,16,28,4,1,1.2751662636691734,38.856290255030515
365,486,0.999,0.867,0.001436197482214463,0.2999033393177799,13,19,4,1,17,28,4,1,1.3227584813562905,40.95366277021042
365,487,1,0.934,7.961746721973917e-5,0.2937758806718551,13,19,4,1,18,28,4,1,1.3683406008739198,43.045473375173806
365,488,1,1,0,0.2928932188134524,13,19,4,1,19,28,4,1,1.4142135623730951,45
365,497,0.831,0.684,0.1023828238163158,0.41307880836291366,13,19,4,1,10,29,4,1,1.076297821237226,39.45795642389394
365,498,0.875,0.667,0.08092561808917764,0.39794576644153157,13,19,4,1,11,29,4,1,1.1002336115571094,37.31775591556485
365,499,0.914,0.647,0.060050579504608015,0.3812146349845009,13,19,4,1,12,29,4,1,1.1198236468301606,35.29381681666299
365,500,0.945,0.625,0.040987138851737326,0.36311527871959104,13,19,4,1,13,29,4,1,1.1329827889248802,33.47968005228896
365,501,0.969,0.688,0.024873435044760694,0.3442651449605362,13,19,4,1,14,29,4,1,1.1884043924523335,35.37514495924996
365,502,0.986,0.75,0.012628634188247778,0.32591933351260804,13,19,4,1,15,29,4,1,1.2388284788460426,37.2584003677061
365,503,0.995,0.813,0.004769196839271905,0.31001940041885,13,19,4,1,16,29,4,1,1.284910113587717,39.25175768633129
365,504,0.999,0.875,0.0010246987562859688,0.298798543043272,13,19,4,1,17,29,4,1,1.3280158131588644,41.21433562286915
365,505,1,0.938,5.363272013370057e-5,0.29361698447502194,13,19,4,1,18,29,4,1,1.3710740315533658,43.16763304046667
365,506,1,1,0,0.2928932188134524,13,19,4,1,19,29,4,1,1.4142135623730951,45
365,516,0.858,0.7,0.08722770505019128,0.40276780701732984,13,19,4,1,10,30,4,1,1.1073228978035268,39.20931369130724
365,517,0.897,0.684,0.06798633511614727,0.3883067693169905,13,19,4,1,11,30,4,1,1.128035903683921,37.32703512251338
365,518,0.93,0.667,0.04963955990995517,0.3725067126444007,13,19,4,1,12,30,4,1,1.1444601347360248,35.64825356233557
365,519,0.957,0.647,0.03324163556028159,0.3556356091350896,13,19,4,1,13,30,4,1,1.1551874306795413,34.061487544518236
365,520,0.976,0.706,0.019715670670325314,0.3383163011062802,13,19,4,1,14,30,4,1,1.204579594713442,35.880497318918806
365,521,0.989,0.765,0.00973459612812011,0.3217294973350009,13,19,4,1,15,30,4,1,1.2503383542065725,37.72225957246478
365,522,0.996,0.824,0.0035521178101052264,0.30761656436235507,13,19,4,1,16,30,4,1,1.2926685576743948,39.60126846542785
365,523,0.999,0.883,7.314790298520446e-4,0.2978721310980308,13,19,4,1,17,30,4,1,1.3333004162603415,41.4729474134098
365,524,1,0.942,3.6351445849902575e-5,0.293488619764367,13,19,4,1,18,30,4,1,1.3738136700440857,43.289306039103366
365,525,1,1,0,0.2928932188134524,13,19,4,1,19,30,4,1,1.4142135623730951,45
365,536,0.881,0.714,0.07411559346770924,0.39329404219309916,13,19,4,1,10,31,4,1,1.1340004409170217,39.02278451059414
365,537,0.914,0.7,0.05695028913250599,0.3795040044515061,13,19,4,1,11,31,4,1,1.1512584418800151,37.4472157046997
365,538,0.943,0.684,0.0409078599569217,0.36461351757565963,13,19,4,1,12,31,4,1,1.1649484967156274,35.95505309594631
365,539,0.965,0.667,0.026876893509371946,0.3489190071436574,13,19,4,1,13,31,4,1,1.1730788549794937,34.651906778977605
365,540,0.981,0.722,0.01558514809953293,0.3330378322805164,13,19,4,1,14,31,4,1,1.218049670579981,36.35246214465117
365,541,0.992,0.778,0.007489385005542859,0.3180692331508761,13,19,4,1,15,31,4,1,1.2606934599655857,38.106174494033816
365,542,0.997,0.834,0.0026458912526254874,0.3055603258082743,13,19,4,1,16,31,4,1,1.299832681540205,39.912803020920826
365,543,0.999,0.889,5.242473521157587e-4,0.29710093221763745,13,19,4,1,17,31,4,1,1.3372815709490653,41.66556206288983
365,544,1,0.945,2.4890516094222548e-5,0.29338558355306266,13,19,4,1,18,31,4,1,1.3758724504836921,43.38024250274473
365,545,1,1,0,0.2928932188134524,13,19,4,1,19,31,4,1,1.4142135623730951,45
365,557,0.899,0.728,0.06243369658284059,0.3842917898612084,13,19,4,1,10,32,4,1,1.1567994640386035,39.00015990061207
365,558,0.928,0.714,0.04726757401320236,0.37119711718922077,13,19,4,1,11,32,4,1,1.17088855148558,37.57455909603286
365,559,0.953,0.7,0.033384248162680596,0.35722783483049536,13,19,4,1,12,32,4,1,1.182458878777609,36.29812180463132
365,560,0.972,0.685,0.021510303556446675,0.3426995969410065,13,19,4,1,13,32,4,1,1.1891211040091754,35.17359767249301
365,561,0.985,0.737,0.012192554505924269,0.3282131932903417,13,19,4,1,14,32,4,1,1.230200796618178,36.8046935678975
365,562,0.993,0.79,0.005705105151899481,0.314777869888612,13,19,4,1,15,32,4,1,1.2689164669118296,38.50466929177736
365,563,0.998,0.843,0.001953965710265848,0.303749249531196,13,19,4,1,16,32,4,1,1.3063892987926684,40.18742499035128
365,564,1,0.895,3.7349512583306765e-4,0.2964393196738402,13,19,4,1,17,32,4,1,1.3420227270802831,41.82854278370222
365,565,1,0.948,1.7011479015227593e-5,0.293300041190797,13,19,4,1,18,32,4,1,1.3779346864057092,43.470907000688804
365,566,1,1,0,0.2928932188134524,13,19,4,1,19,32,4,1,1.4142135623730951,45
365,579,0.914,0.739,0.05241424254350979,0.37601725584363677,13,19,4,1,10,33,4,1,1.175379513178616,38.95671436618667
365,580,0.939,0.727,0.03911291686841911,0.3636348285146077,13,19,4,1,11,33,4,1,1.1875394730281599,37.7480360460264
365,581,0.961,0.714,0.0271794305209081,0.3505800581701144,13,19,4,1,12,33,4,1,1.1972121783543632,36.61146537789809
365,582,0.977,0.7,0.01719273030315749,0.3371762956196025,13,19,4,1,13,33,4,1,1.2018856018773167,35.62080344142752
365,583,0.988,0.75,0.00954083547730633,0.3239964458947101,13,19,4,1,14,33,4,1,1.2404208963089909,37.20247179889837
365,584,0.995,0.8,0.00435780024769139,0.311955589477508,13,19,4,1,15,33,4,1,1.2767243241984545,38.79998113532084
365,585,0.998,0.85,0.0014520812940777006,0.3022314427410875,13,19,4,1,16,33,4,1,1.3109172361365915,40.42114964689786
365,586,1,0.9,2.6914675934974763e-4,0.29589983834476086,13,19,4,1,17,33,4,1,1.3453624047073711,41.98721249581666
365,587,1,0.95,1.1843259885568891e-5,0.2932325064986627,13,19,4,1,18,33,4,1,1.379311422413372,43.53119928561418
365,588,1,1,0,0.2928932188134524,13,19,4,1,19,33,4,1,1.4142135623730951,45
365,602,0.926,0.75,0.04379800607220674,0.36836398147974436,13,19,4,1,10,34,4,1,1.1916274585624487,39.00523078702875
365,603,0.949,0.739,0.03222655893741888,0.3567081912504392,13,19,4,1,11,34,4,1,1.2027975723287772,37.90840688167366
365,604,0.967,0.727,0.022047696778118908,0.3445592074853082,13,19,4,1,12,34,4,1,1.209800810050977,36.936201212972584
365,605,0.981,0.715,0.013703953857458706,0.33223843527954267,13,19,4,1,13,34,4,1,1.2139135059797301,36.08636605105541
365,606,0.99,0.762,0.007456578428916449,0.3202827537656012,13,19,4,1,14,34,4,1,1.2492974025427253,37.58536970902528
365,607,0.996,0.81,0.0033316488372638897,0.3095127131870631,13,19,4,1,15,34,4,1,1.2837897024045644,39.119837474117396
365,608,0.999,0.858,0.0010831763552103801,0.30094375391134387,13,19,4,1,16,34,4,1,1.3168769874213764,40.65792499919822
365,609,1,0.905,1.9539077985830655e-4,0.2954525948310761,13,19,4,1,17,34,4,1,1.348712348872064,42.14509520315724
365,610,1,0.953,8.348159625359841e-6,0.293177962489622,13,19,4,1,18,34,4,1,1.3813793830805496,43.62141221053497
365,611,1,1,0,0.2928932188134524,13,19,4,1,19,34,4,1,1.4142135623730951,45
365,626,0.936,0.76,0.03698582983366183,0.36185065374128467,13,19,4,1,10,35,4,1,1.2056931616294422,39.07541801801751
365,627,0.956,0.75,0.026887865497048247,0.3508807275832472,13,19,4,1,11,35,4,1,1.2150868281731968,38.11485197772375
365,628,0.972,0.739,0.018153333080735745,0.3395587573020368,13,19,4,1,12,35,4,1,1.2210262077449443,37.24529459689861
365,629,0.984,0.728,0.011119800284933312,0.32819630391270327,13,19,4,1,13,35,4,1,1.224026143511649,36.495420759121195
365,630,0.992,0.773,0.005954272830286822,0.3172915176157747,13,19,4,1,14,35,4,1,1.2576140107362035,37.92692903986962
365,631,0.997,0.819,0.0026140678599541056,0.30758037013856543,13,19,4,1,15,35,4,1,1.2902596637886499,39.40188616300896
365,632,0.999,0.864,8.336878937574843e-4,0.29994559286839795,13,19,4,1,16,35,4,1,1.320794079332581,40.85537625889571
365,633,1,0.91,1.472927204732022e-4,0.2951136433795013,13,19,4,1,17,35,4,1,1.3520724832641184,42.3021943666837
365,634,1,0.955,6.155373298288858e-6,0.2931376382725267,13,19,4,1,18,35,4,1,1.3827599213167845,43.681404157171436
365,635,1,1,0,0.2928932188134524,13,19,4,1,19,35,4,1,1.4142135623730951,45
365,654,1,1,0,0.2928932188134524,13,19,4,1,10,13,7,1,1.4142135623730951,45
365,655,1,1,0,0.2928932188134524,13,19,4,1,11,13,7,1,1.4142135623730951,45
365,656,1,1,0,0.2928932188134524,13,19,4,1,12,13,7,1,1.4142135623730951,45
365,657,0.999,0.889,3.2435253305185263e-4,0.29646449234531325,13,19,4,1,10,14,7,1,1.3372815709490653,41.66556206288983
365,658,0.999,0.875,3.2435253305185263e-4,0.29717243229479295,13,19,4,1,11,14,7,1,1.3280158131588644,41.21433562286915
365,659,0.998,0.857,3.2435253305185263e-4,0.29814811223467763,13,19,4,1,12,14,7,1,1.315466837286292,40.65326144924435
365,660,0.997,0.834,3.2435253008356035e-4,0.2990433098420011,13,19,4,1,13,14,7,1,1.299832681540205,39.912803020920826
365,661,0.976,0.778,0.012246783477200096,0.3236117698249821,13,19,4,1,10,15,7,1,1.2481426200558974,38.55944037462409
365,662,0.972,0.75,0.012284580703597503,0.3266637583311258,13,19,4,1,11,15,7,1,1.2277149506298275,37.653955165180015
365,663,0.966,0.714,0.012318197843357193,0.3297814245203162,13,19,4,1,12,15,7,1,1.2012293702703076,36.46923439005187
365,664,0.953,0.667,0.012344400429103786,0.3318416965141695,13,19,4,1,13,15,7,1,1.163227406829808,34.98798500034623
365,665,0.929,0.834,0.0114219430566459,0.32916350024507846,13,19,4,1,14,15,7,1,1.2484378238422609,41.9155757523775
365,666,0.877,0.667,0.08456785967566405,0.3892898173922599,13,19,4,1,10,16,7,1,1.1018248499648209,37.254706498095466
365,667,0.861,0.625,0.08553051115927579,0.39491465385632807,13,19,4,1,11,16,7,1,1.0639295089431442,35.975901825895576
365,668,0.837,0.572,0.08644687827597752,0.40006521167019704,13,19,4,1,12,16,7,1,1.013781534651327,34.34843054343273
365,669,0.798,0.5,0.087234291579245,0.40298876049138954,13,19,4,1,13,16,7,1,0.941702713174386,32.06987640407047
365,670,0.754,0.667,0.08371330093853668,0.3992927473867218,13,19,4,1,14,16,7,1,1.0066801875471674,41.49646835521555
365,671,0.724,0.834,0.061602314379653245,0.380723445198745,13,19,4,1,15,16,7,1,1.1044147771557569,49.03857162900941
365,672,0.661,0.556,0.28976488755766494,0.5077089265375176,13,19,4,1,10,17,7,1,0.8637459117124666,40.0688614365659
365,673,0.623,0.5,0.2969519585872671,0.5164451489240067,13,19,4,1,11,17,7,1,0.7988297690997751,38.74942034839238
365,674,0.57,0.429,0.3037441856721643,0.5234642785300329,13,19,4,1,12,17,7,1,0.7134010092507579,36.966273971286206
365,675,0.508,0.333,0.3087236105802995,0.5259823478150477,13,19,4,1,13,17,7,1,0.6074150146316767,33.24531470025925
365,676,0.479,0.5,0.2943939434944537,0.5191962883918443,13,19,4,1,14,17,7,1,0.6924167820034405,46.22883235881142
365,677,0.48,0.667,0.24829644892067304,0.49636456410567775,13,19,4,1,15,17,7,1,0.8217596972351467,54.259692625896704
365,678,0.501,0.834,0.15958322971075378,0.4461151303484874,13,19,4,1,16,17,7,1,0.9729116095514535,59.00594427481589
365,679,0.349,0.444,0.6274660270085,0.6928228724435928,13,19,4,1,10,18,7,1,0.5647450752330647,51.83137693749271
365,680,0.287,0.375,0.6499040674894274,0.7052175918237571,13,19,4,1,11,18,7,1,0.47222240522872266,52.571965443983856
365,681,0.219,0.286,0.6702900073096556,0.712412342496249,13,19,4,1,12,18,7,1,0.36021798955632406,52.55748175782556
365,682,0.231,0.167,0.6586094108043923,0.7092482891037721,13,19,4,1,13,18,7,1,0.2850438562747845,35.86481164058984
365,683,0.274,0.334,0.6056375760543289,0.6894363674496076,13,19,4,1,14,18,7,1,0.43200925916003236,50.635940698293446
365,684,0.327,0.5,0.5182307264875929,0.6479609422535042,13,19,4,1,15,18,7,1,0.5974353521511763,56.815313893784555
365,685,0.384,0.667,0.3957942787656258,0.5822337552653127,13,19,4,1,16,18,7,1,0.7696395260120156,60.07044317977715
365,686,0.442,0.834,0.23202617836865147,0.48983079371599003,13,19,4,1,17,18,7,1,0.9438855862868126,62.0774829783914
365,687,0.031,0.333,0.9719983399333374,0.9642657686485703,13,19,4,1,10,19,7,1,0.3344398301638129,84.68148730246946
365,688,0.067,0.25,0.9403754929262674,0.9640788253050319,13,19,4,1,11,19,7,1,0.25882233288493484,74.99728397923137
365,689,0.141,0.143,0.8677087875725227,0.9177147422593992,13,19,4,1,12,19,7,1,0.20082330542046156,45.403484735058754
365,690,0.22,0,0.7803418725951767,0.8565949755854689,13,19,4,1,13,19,7,1,0.22,0
365,691,0.302,0.167,0.6787498894646132,0.7847906591991709,13,19,4,1,14,19,7,1,0.34509853665293916,28.94172204513198
365,692,0.39,0.333,0.5612047695303992,0.702988825170795,13,19,4,1,15,19,7,1,0.5128245313945112,40.49222920659865
365,693,0.485,0.5,0.4252687730353204,0.6115990306672195,13,19,4,1,16,19,7,1,0.6965809357138624,45.87245712290204
365,694,0.595,0.667,0.2671843054164299,0.5100940822399069,13,19,4,1,17,19,7,1,0.8938198923720595,48.26531612381024
365,695,0.733,0.834,0.10081272544921605,0.39919086548068106,13,19,4,1,18,19,7,1,1.1103355348722295,48.687862188539825
365,696,0.295,0.4,0.6898474568588255,0.7340738927315296,13,19,4,1,10,20,7,1,0.4970160963188215,53.59122543222765
365,697,0.374,0.333,0.6362034531308395,0.7052255711280909,13,19,4,1,11,20,7,1,0.5007644156686855,41.68104826391831
365,698,0.461,0.25,0.5689352776928741,0.666633080557361,13,19,4,1,12,20,7,1,0.5244244464172128,28.470948075573304
365,699,0.552,0.143,0.4890964987203835,0.6177701485708935,13,19,4,1,13,20,7,1,0.570221886637123,14.523647954699138
365,700,0.644,0.286,0.3967845018516788,0.5589127189478692,13,19,4,1,14,20,7,1,0.7046502678634274,23.94597722301422
365,701,0.74,0.429,0.293309768326908,0.4916079186745099,13,19,4,1,15,20,7,1,0.8553601580620879,30.102144433373212
365,702,0.836,0.572,0.1832657371326295,0.4195534780639677,13,19,4,1,16,20,7,1,1.0129560701234777,34.38034472384487
365,703,0.926,0.714,0.08033332338389798,0.3509031311665821,13,19,4,1,17,20,7,1,1.1693040665284629,37.63431872589536
365,704,0.989,0.857,0.012271419924142823,0.3031015342149279,13,19,4,1,18,20,7,1,1.308651978182129,40.909971780280756
365,705,1,1,0,0.2928932188134524,13,19,4,1,19,20,7,1,1.4142135623730951,45
365,706,0.52,0.455,0.44028421787655214,0.591625328396717,13,19,4,1,10,21,7,1,0.6909594778277522,41.18592516570965
365,707,0.599,0.4,0.38433907853291804,0.5614017993689022,13,19,4,1,11,21,7,1,0.7202784183911108,33.73419210679305
365,708,0.678,0.333,0.3217248209801886,0.5254049382510239,13,19,4,1,12,21,7,1,0.7553628267263355,26.157983216288258
365,709,0.755,0.25,0.2538760601400336,0.483878483113388,13,19,4,1,13,21,7,1,0.795314403239373,18.321040862628898
365,710,0.829,0.375,0.1832446390622079,0.438027831252756,13,19,4,1,14,21,7,1,0.909871419487391,24.339723897556013
365,711,0.895,0.5,0.11443371283104387,0.3905449661756363,13,19,4,1,15,21,7,1,1.025195103382766,29.190311518239078
365,712,0.95,0.625,0.05507338981303689,0.3461466596226699,13,19,4,1,16,21,7,1,1.1371565415544158,33.340707346477004
365,713,0.987,0.75,0.015190591634486994,0.31182746343059253,13,19,4,1,17,21,7,1,1.2396245399313455,37.230418121890686
