spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4218,4378,1,1,0,0.2928932188134524,27,35,1,10,26,27,4,10,1.4142135623730951,45
4218,4379,1,0.96,1.0679013229264456e-11,0.2928934844074691,27,35,1,10,10,28,4,10,1.3862178760930766,43.830860672092584
4218,4380,1,0.959,1.7971069077304946e-11,0.2928935636083021,27,35,1,10,11,28,4,10,1.385525532063556,43.80102906682782
4218,4381,1,0.957,3.1880720285926145e-11,0.29289367843810665,27,35,1,10,12,28,4,10,1.3841419724869266,43.7412763666856
4218,4382,1,0.955,6.017975007210907e-11,0.29289385090692255,27,35,1,10,13,28,4,10,1.3827599213167845,43.681404157171436
4218,4383,1,0.953,1.216492462319252e-10,0.2928941185000805,27,35,1,10,14,28,4,10,1.3813793830805496,43.62141221053497
4218,4384,1,0.95,2.6335966740731465e-10,0.2928945442864598,27,35,1,10,15,28,4,10,1.379311422413372,43.53119928561418
4218,4385,1,0.948,6.085065784589005e-10,0.2928952366644959,27,35,1,10,16,28,4,10,1.3779346864057092,43.470907000688804
4218,4386,1,0.945,1.4908810852531929e-9,0.2928963830467832,27,35,1,10,17,28,4,10,1.3758724504836921,43.38024250274473
4218,4387,1,0.941,3.901570067021964e-9,0.29289834896760114,27,35,1,10,18,28,4,10,1.3731281804696893,43.25893331542532
4218,4388,1,0.938,1.1458156201626934e-8,0.2929020347589897,27,35,1,10,19,28,4,10,1.3710740315533658,43.16763304046667
4218,4389,1,0.934,4.022395094782638e-8,0.29290979527783967,27,35,1,10,20,28,4,10,1.3683406008739198,43.045473375173806
4218,4390,1,0.929,1.8208582353018699e-7,0.2929286535273994,27,35,1,10,21,28,4,10,1.3649325990685401,42.8920866639288
4218,4391,1,0.923,1.145786911793678e-6,0.292982690602522,27,35,1,10,22,28,4,10,1.3608559806239602,42.707010169212275
4218,4392,1,0.917,1.0238357490921501e-5,0.29316330013121905,27,35,1,10,23,28,4,10,1.3567936468011634,42.52082345847564
4218,4393,1,0.91,1.1331165960737355e-4,0.2938064124270324,27,35,1,10,24,28,4,10,1.3520724832641184,42.3021943666837
4218,4394,0.999,0.9,0.0016850697106699508,0.29658727563253884,27,35,1,10,25,28,4,10,1.3446192769702507,42.015717856406624
4218,4395,0.969,0.889,0.033716288920850546,0.3169313351103078,27,35,1,10,26,28,4,10,1.3150216728252049,42.53453555304339
4218,4396,0.502,0.876,0.19879929415844888,0.4706878384551769,27,35,1,10,27,28,4,10,1.0096435014399885,60.184730802948174
4218,4397,1,0.92,9.382982613104218e-9,0.292907247978908,27,35,1,10,10,29,4,10,1.3588230201170424,42.61405596961119
4218,4398,1,0.917,1.521998249653933e-8,0.29291111078008925,27,35,1,10,11,29,4,10,1.3567936468011634,42.52082345847564
4218,4399,1,0.913,2.5878886034114146e-8,0.29291658516564023,27,35,1,10,12,29,4,10,1.3540934236602733,42.39607920836728
4218,4400,1,0.909,4.644031437184282e-8,0.29292457525531823,27,35,1,10,13,29,4,10,1.35139964481274,42.270837050918736
4218,4401,1,0.905,8.826038266906977e-8,0.2929365338412965,27,35,1,10,14,29,4,10,1.348712348872064,42.14509520315724
4218,4402,1,0.9,1.7729133161559218e-7,0.29295475349213684,27,35,1,10,15,29,4,10,1.3453624047073711,41.98721249581666
4218,4403,1,0.895,3.7472730485266226e-7,0.2929829280606019,27,35,1,10,16,29,4,10,1.3420227270802831,41.82854278370222
4218,4404,1,0.889,8.301945254585164e-7,0.29302718955427465,27,35,1,10,17,29,4,10,1.3380287739805896,41.63709543013025
4218,4405,1,0.883,1.9507696720211243e-6,0.293099414307742,27,35,1,10,18,29,4,10,1.3340498491435768,41.4445038973404
4218,4406,1,0.875,5.078775914157951e-6,0.29322760399936953,27,35,1,10,19,29,4,10,1.3287682265918312,41.18592516570965
4218,4407,1,0.867,1.5416260301215345e-5,0.2934795944398366,27,35,1,10,20,29,4,10,1.323513883569039,40.92528797789907
4218,4408,1,0.857,5.763576574102647e-5,0.2940369255124591,27,35,1,10,21,29,4,10,1.3169848138835922,40.59657583596283
4218,4409,1,0.847,2.739754538025885e-4,0.2954179749151111,27,35,1,10,22,29,4,10,1.3104995230827061,40.26459927013793
4218,4410,0.998,0.833,0.0015522377809300547,0.2990375472966822,27,35,1,10,23,29,4,10,1.299958845502426,39.850716974393116
4218,4411,0.992,0.819,0.008612336898950912,0.30814234318191436,27,35,1,10,24,29,4,10,1.2864000155472635,39.54324527943085
4218,4412,0.957,0.8,0.0461440393877427,0.33386539873338317,27,35,1,10,25,29,4,10,1.2473367628671899,39.8937907610731
4218,4413,0.786,0.778,0.20075460020245894,0.42494679658361767,27,35,1,10,26,29,4,10,1.1059294733390552,44.70692951497367
4218,4414,0.336,0.75,0.45992281998110507,0.6234550175977018,27,35,1,10,27,29,4,10,0.8218247988470535,65.86762040541919
4218,4415,0.462,0.876,0.25670388556573565,0.5029021449205445,27,35,1,10,28,29,4,10,0.9903635696046175,62.1929584684989
4218,4416,1,0.88,3.683853754266053e-7,0.29301353169712485,27,35,1,10,10,30,4,10,1.332066064427737,41.34777721969367
4218,4417,1,0.875,5.783540031334411e-7,0.29304425024834935,27,35,1,10,11,30,4,10,1.3287682265918312,41.18592516570965
4218,4418,1,0.87,9.469697570541058e-7,0.2930868856164791,27,35,1,10,12,30,4,10,1.3254810447531868,41.023269024922435
4218,4419,1,0.864,1.6249036370874492e-6,0.29314751977970444,27,35,1,10,13,30,4,10,1.3215506044037815,40.8270155239205
4218,4420,1,0.858,2.926250918688922e-6,0.2932354330849758,27,35,1,10,14,30,4,10,1.317635761506191,40.62959351305883
4218,4421,1,0.85,5.514564939690381e-6,0.2933645303671293,27,35,1,10,15,30,4,10,1.3124404748406686,40.36453657309736
4218,4422,1,0.843,1.0831017581369728e-5,0.29355628244092724,27,35,1,10,16,30,4,10,1.3079178108734508,40.1308887134993
4218,4423,1,0.834,2.215088127544007e-5,0.29384584207062925,27,35,1,10,17,30,4,10,1.3021351696348578,39.82810630428432
4218,4424,1,0.824,4.785486454184085e-5,0.294301367667546,27,35,1,10,18,30,4,10,1.2957530628943155,39.48852258397938
4218,4425,1,0.813,1.1346002687828705e-4,0.2950770100141038,27,35,1,10,19,30,4,10,1.2887858627405873,39.111110804715416
4218,4426,0.999,0.8,3.075002879004973e-4,0.2965222100397443,27,35,1,10,20,30,4,10,1.2798441311347253,38.687774465176346
4218,4427,0.998,0.786,9.870025644328484e-4,0.29948284250193646,27,35,1,10,21,30,4,10,1.2703542812932147,38.22308959962372
4218,4428,0.994,0.769,0.003722514741023142,0.30598126049656615,27,35,1,10,22,30,4,10,1.2567406255866802,37.72703619277356
4218,4429,0.982,0.75,0.014687663215723457,0.32005910436792184,27,35,1,10,23,30,4,10,1.2356471988395392,37.37068969901024
4218,4430,0.946,0.728,0.051443726895784136,0.3484415719109668,27,35,1,10,24,30,4,10,1.1936917525056459,37.58029818445439
4218,4431,0.837,0.7,0.1631487585589496,0.4118732066378338,27,35,1,10,25,30,4,10,1.0911319810178786,39.90642016585701
4218,4432,0.559,0.667,0.4257558380146701,0.5680608823110227,27,35,1,10,26,30,4,10,0.8702700730233116,50.034267516639474
4218,4433,0.251,0.625,0.6535347798625948,0.7442661935595174,27,35,1,10,27,30,4,10,0.6735176315435254,68.11960548026225
4218,4434,0.472,0.75,0.36583010892309753,0.5633460436177922,27,35,1,10,28,30,4,10,0.8861625133123157,57.81642475071924
4218,4435,0.742,0.875,0.09205233269311908,0.40192034185748704,27,35,1,10,29,30,4,10,1.1472528056187092,49.70205542331622
4218,4436,1,0.84,4.168271759086295e-6,0.29338546892553596,27,35,1,10,10,31,4,10,1.3059862173851606,40.0302592718897
4218,4437,1,0.833,6.356338118407301e-6,0.2935024301492706,27,35,1,10,11,31,4,10,1.3014949097096,39.79429794346564
4218,4438,1,0.826,1.0063834350648726e-5,0.2936616998044197,27,35,1,10,12,31,4,10,1.2970258285785985,39.556706487655674
4218,4439,1,0.818,1.659882885340913e-5,0.2938829954181821,27,35,1,10,13,31,4,10,1.2919458192973883,39.28316617202149
4218,4440,1,0.81,2.8527360223962184e-5,0.29419511433253254,27,35,1,10,14,31,4,10,1.2868954891520912,39.007472552121044
4218,4441,1,0.8,5.0930526837800194e-5,0.29463958094699205,27,35,1,10,15,31,4,10,1.2806248474865698,38.659808254090095
4218,4442,1,0.79,9.417573424830294e-5,0.29527905724975645,27,35,1,10,16,31,4,10,1.2744018204632321,38.30873556744772
4218,4443,0.999,0.778,1.8064604351375468e-4,0.29621632550491306,27,35,1,10,17,31,4,10,1.266208908513915,37.910701733027835
4218,4444,0.999,0.765,3.650409507789387e-4,0.29765048381125525,27,35,1,10,18,31,4,10,1.2582630885470654,37.443655943560536
4218,4445,0.997,0.75,8.030294997215526e-4,0.3000134103560712,27,35,1,10,19,31,4,10,1.2476012984924312,36.952562227091214
4218,4446,0.994,0.733,0.001982187950321901,0.30422522308672006,27,35,1,10,20,31,4,10,1.235040485166377,36.405974347217935
4218,4447,0.988,0.714,0.005587479670076667,0.31230276922697764,27,35,1,10,21,31,4,10,1.2189913863518478,35.85458808406313
4218,4448,0.972,0.692,0.01732015786715757,0.32827675516077537,27,35,1,10,22,31,4,10,1.1931672137634357,35.448362541618145
4218,4449,0.936,0.667,0.051971162029585294,0.3581292970585306,27,35,1,10,23,31,4,10,1.1493411155962359,35.47393213458609
4218,4450,0.85,0.637,0.1359453572212277,0.41021885943298897,27,35,1,10,24,31,4,10,1.0622000753153804,36.84832137892454
4218,4451,0.669,0.6,0.32329840272671007,0.5102274909953575,27,35,1,10,25,31,4,10,0.8986439784475273,41.88769139079452
4218,4452,0.341,0.556,0.6560476010877412,0.7057416465801335,27,35,1,10,26,31,4,10,0.6522399865080338,58.478821181072284
4218,4453,0.22,0.5,0.7294813913963647,0.80061138399658,27,35,1,10,27,31,4,10,0.5462600113499065,66.25050550713324
4218,4454,0.533,0.625,0.3803570203922062,0.5732502119783687,27,35,1,10,28,31,4,10,0.8214097637598423,49.54245519344773
4218,4455,0.796,0.75,0.11834640767557492,0.41976316953750337,27,35,1,10,29,31,4,10,1.0936708828527895,43.29571248896565
4218,4456,0.934,0.875,0.024178321297391725,0.3440862589573983,27,35,1,10,30,31,4,10,1.2798363176594107,43.131977258645044
4218,4457,1,0.8,2.421733074042809e-5,0.2942408168718177,27,35,1,10,10,32,4,10,1.2806248474865698,38.659808254090095
4218,4458,1,0.792,3.598159795736855e-5,0.2945398216307884,27,35,1,10,11,32,4,10,1.2756425831713207,38.379223917685025
4218,4459,1,0.783,5.5290982006517275e-5,0.2949400318559572,27,35,1,10,12,32,4,10,1.2700744072691175,38.060944025477326
4218,4460,1,0.773,8.807184087056275e-5,0.2954847722474747,27,35,1,10,13,32,4,10,1.2639339381470853,37.70402318982563
4218,4461,0.999,0.762,1.453623144246352e-4,0.2962351370794455,27,35,1,10,14,32,4,10,1.25644140332926,37.335039409695085
4218,4462,0.999,0.75,2.479115009526023e-4,0.29727701799640494,27,35,1,10,15,32,4,10,1.2492001440922107,36.89741723042958
4218,4463,0.998,0.737,4.3612738406539897e-4,0.29873894311782734,27,35,1,10,16,32,4,10,1.2406341120572173,36.44501330836485
4218,4464,0.997,0.722,7.940805225317149e-4,0.3008333565647957,27,35,1,10,17,32,4,10,1.2309723798688579,35.91102304014202
4218,4465,0.994,0.706,0.0015188902686434913,0.30396891892352795,27,35,1,10,18,32,4,10,1.2192095800148555,35.38471459451695
4218,4466,0.99,0.688,0.0031372358371145603,0.3089953293231247,27,35,1,10,19,32,4,10,1.205588652899487,34.79734923145363
4218,4467,0.98,0.667,0.007148443380506797,0.31761537250239347,27,35,1,10,20,32,4,10,1.1854488601369526,34.23968261857017
4218,4468,0.962,0.643,0.01799361262367072,0.3331989148138038,27,35,1,10,21,32,4,10,1.157105440312161,33.758734534706306
4218,4469,0.925,0.616,0.04739748318187542,0.3613360689156512,27,35,1,10,22,32,4,10,1.1113419815700296,33.661469684824255
4218,4470,0.853,0.583,0.11585080067659692,0.4081786279763583,27,35,1,10,23,32,4,10,1.0331979481203009,34.35143909465855
4218,4471,0.717,0.546,0.24890418665065284,0.4819728841290791,27,35,1,10,24,32,4,10,0.9012241674522493,37.28949971454918
4218,4472,0.485,0.5,0.4914310868457221,0.6081933005258757,27,35,1,10,25,32,4,10,0.6965809357138624,45.87245712290204
4218,4473,0.143,0.444,0.8562095623734609,0.8158118503210654,27,35,1,10,26,32,4,10,0.466460073318178,72.14770003626447
4218,4474,0.285,0.375,0.7057863252698944,0.7938060407999652,27,35,1,10,27,32,4,10,0.4710095540432274,52.76516601842533
4218,4475,0.619,0.5,0.3521903409537084,0.5595558395094375,27,35,1,10,28,32,4,10,0.7957141446524625,38.929698055433725
4218,4476,0.848,0.625,0.11512366300425558,0.4170674155052695,27,35,1,10,29,32,4,10,1.053436756525991,36.39126547273015
4218,4477,0.956,0.75,0.02807761937963693,0.34775334455349494,27,35,1,10,30,32,4,10,1.2150868281731968,38.11485197772375
4218,4478,0.991,0.875,0.0036303910987673937,0.3115798152339603,27,35,1,10,31,32,4,10,1.322008320699987,41.4427820594705
4218,4479,1,0.76,9.31641419478213e-5,0.2957710940526135,27,35,1,10,10,33,4,10,1.2560254774486066,37.23483398157467
4218,4480,0.999,0.75,1.3523603462228806e-4,0.2963695012900833,27,35,1,10,11,33,4,10,1.2492001440922107,36.89741723042958
4218,4481,0.999,0.739,2.023549990202156e-4,0.2971582289827568,27,35,1,10,12,33,4,10,1.2426270558779895,36.49180447648103
4218,4482,0.999,0.727,3.125965120330809e-4,0.29821268242582777,27,35,1,10,13,33,4,10,1.2355282271158357,36.04442062634799
4218,4483,0.998,0.714,4.98192216661808e-4,0.29963641207382263,27,35,1,10,14,33,4,10,1.227110426978762,35.581100125088206
4218,4484,0.996,0.7,8.172831284751769e-4,0.30157291385510643,27,35,1,10,15,33,4,10,1.2173807949856938,35.099979816846094
4218,4485,0.994,0.684,0.0013790881621340567,0.3042369828435738,27,35,1,10,16,33,4,10,1.2066034974257285,34.53297909831954
4218,4486,0.99,0.667,0.002403769906202724,0.3079861031716534,27,35,1,10,17,33,4,10,1.1937290312294495,33.969621852620115
4218,4487,0.984,0.647,0.004389927345180733,0.31349873735956313,27,35,1,10,18,33,4,10,1.1776523256037836,33.32573281187698
4218,4488,0.972,0.625,0.008587778394030243,0.3221258078191108,27,35,1,10,19,33,4,10,1.1555989788849763,32.74118434201937
4218,4489,0.952,0.6,0.01823290646043707,0.33640898752739634,27,35,1,10,20,33,4,10,1.1253017373131529,32.221266811593964
4218,4490,0.915,0.572,0.041593212014673586,0.3608601267568652,27,35,1,10,21,33,4,10,1.079077847052751,32.011011477172765
4218,4491,0.851,0.539,0.09540485850533631,0.40159038816964365,27,35,1,10,22,33,4,10,1.007334105448634,32.349045237707614
4218,4492,0.74,0.5,0.1997189056505313,0.4633686707142486,27,35,1,10,23,33,4,10,0.8930845424706443,34.04593735660167
4218,4493,0.561,0.455,0.3719355607673961,0.5531809486061516,27,35,1,10,24,33,4,10,0.7223198737401596,39.04383907933656
4218,4494,0.299,0.4,0.6389242421400155,0.6921017642145753,27,35,1,10,25,33,4,10,0.49940064076851165,53.22188566293165
4218,4495,0.107,0.333,0.9021617273594831,0.8780410138476985,27,35,1,10,26,33,4,10,0.3497684948648177,72.18668081225204
4218,4496,0.396,0.25,0.6270629556247336,0.750952846287431,27,35,1,10,27,33,4,10,0.4683118619040094,32.26475572111064
4218,4497,0.698,0.375,0.3038609935019111,0.532930954553604,27,35,1,10,28,33,4,10,0.7923566116339283,28.246883350508128
4218,4498,0.885,0.5,0.10225393738778621,0.4055331029891005,27,35,1,10,29,33,4,10,1.0164767582192915,29.465221384766682
4218,4499,0.969,0.625,0.025621014706478595,0.3426880864077171,27,35,1,10,30,33,4,10,1.1530767537332456,32.82180729139499
4218,4500,0.995,0.75,0.0036792692567260143,0.31067092240815053,27,35,1,10,31,33,4,10,1.2460036115517483,37.00784869431463
4218,4501,0.999,0.875,1.849828284530286e-4,0.29688592629805766,27,35,1,10,32,33,4,10,1.3280158131588644,41.21433562286915
4218,4502,0.999,0.72,2.715743803405335e-4,0.2980985476763153,27,35,1,10,10,34,4,10,1.2314223483435731,35.78107386189255
4218,4503,0.998,0.709,3.860827117984078e-4,0.29911657465922825,27,35,1,10,11,34,4,10,1.2242079071791687,35.39077980914012
4218,4504,0.997,0.696,5.641921906923697e-4,0.3004402395756973,27,35,1,10,12,34,4,10,1.215905012737426,34.91867299359455
4218,4505,0.996,0.682,8.483745074062687e-4,0.3021825492166479,27,35,1,10,13,34,4,10,1.2071205407911838,34.40096213191974
4218,4506,0.994,0.667,0.0013116666873490557,0.30449577001696937,27,35,1,10,14,34,4,10,1.1970484534888302,33.862644653218624
4218,4507,0.991,0.65,0.0020810732472843485,0.3075895223572441,27,35,1,10,15,34,4,10,1.185150201451276,33.26099411855279
4218,4508,0.986,0.632,0.003389466463163404,0.31177879260861285,27,35,1,10,16,34,4,10,1.1711618163174549,32.65880059060561
4218,4509,0.977,0.611,0.005693329723912011,0.31758921884601843,27,35,1,10,17,34,4,10,1.1523237392330334,32.021194755703384
4218,4510,0.964,0.588,0.009990632364834107,0.3259994575603109,27,35,1,10,18,34,4,10,1.1291766912224144,31.381458338558943
4218,4511,0.942,0.563,0.018626096056659547,0.3388725605963744,27,35,1,10,19,34,4,10,1.0974210677766305,30.865264118596418
4218,4512,0.905,0.533,0.03714140298254953,0.359484706891823,27,35,1,10,20,34,4,10,1.0502923402557975,30.495969902100708
4218,4513,0.846,0.5,0.07757224402575158,0.39299410568034177,27,35,1,10,21,34,4,10,0.9827085020493106,30.58379009161867
4218,4514,0.751,0.461,0.158583546739275,0.444897618198385,27,35,1,10,22,34,4,10,0.8812048569997785,31.543608384347383
4218,4515,0.605,0.417,0.29387984762098063,0.5176670147457085,27,35,1,10,23,34,4,10,0.7347884049166807,34.57679436852927
4218,4516,0.395,0.364,0.4900160548789081,0.6160925176010323,27,35,1,10,24,34,4,10,0.5371415083569692,42.661156123011864
4218,4517,0.17,0.3,0.7506901068716008,0.7522736527460846,27,35,1,10,25,34,4,10,0.34481879299133333,60.4612177404419
4218,4518,0.2,0.222,0.8071279279511716,0.8656410632634142,27,35,1,10,26,34,4,10,0.29880428377116686,47.984282143593376
4218,4519,0.495,0.125,0.5339942266392833,0.6964387771371263,27,35,1,10,27,34,4,10,0.5105389309347526,14.172337700131962
4218,4520,0.756,0.25,0.2552774948675395,0.502289017112991,27,35,1,10,28,34,4,10,0.7962637753910446,18.29842220400369
4218,4521,0.91,0.375,0.08860634975844661,0.3909230736186836,27,35,1,10,29,34,4,10,0.9842382841568398,22.395966988421264
4218,4522,0.977,0.5,0.02261839743886207,0.335544230185454,27,35,1,10,30,34,4,10,1.0975103644157536,27.10203746244906
4218,4523,0.996,0.625,0.003361069795527083,0.3076512177809858,27,35,1,10,31,34,4,10,1.1758575594007974,32.10868387955477
4218,4524,1,0.75,1.8004576560437524e-4,0.2962329453561483,27,35,1,10,32,34,4,10,1.25,36.86989764584402
4218,4525,1,0.876,3.156931283276876e-6,0.29337022756721975,27,35,1,10,33,34,4,10,1.3294269442131825,41.218359795425336
4218,4526,0.997,0.68,6.499579999440508e-4,0.3012664133438673,27,35,1,10,10,35,4,10,1.206817716144406,34.29579211056471
4218,4527,0.995,0.667,9.069247530273383e-4,0.302812211362408,27,35,1,10,11,35,4,10,1.197878958826809,33.835993020749214
4218,4528,0.994,0.652,0.0012977134653565647,0.30479813532413713,27,35,1,10,12,35,4,10,1.1887556519318847,33.26229550602382
4218,4529,0.991,0.637,0.0019054629204070528,0.30737728398358066,27,35,1,10,13,35,4,10,1.1780704562970756,32.73230406169992
4218,4530,0.986,0.619,0.002868610124474036,0.31075325760573747,27,35,1,10,14,35,4,10,1.1641980072135496,32.120151983774
4218,4531,0.98,0.6,0.004422761409060727,0.3152057980763512,27,35,1,10,15,35,4,10,1.1490865937778578,31.476839349583983
4218,4532,0.97,0.579,0.006987333301318288,0.3211568010539464,27,35,1,10,16,35,4,10,1.1296641093705686,30.83328208132084
4218,4533,0.955,0.556,0.011368615797688664,0.32930839483121443,27,35,1,10,17,35,4,10,1.1050615367480672,30.207919383719688
4218,4534,0.931,0.53,0.019254736461223443,0.3409367541046586,27,35,1,10,18,35,4,10,1.071289410010199,29.652008747369138
4218,4535,0.895,0.5,0.03438666747343211,0.3583581686409356,27,35,1,10,19,35,4,10,1.025195103382766,29.190311518239078
4218,4536,0.839,0.467,0.064755761438682,0.385351428318903,27,35,1,10,20,35,4,10,0.9602135179219256,29.10096927569577
4218,4537,0.755,0.429,0.1249415898902112,0.4270930476053433,27,35,1,10,21,35,4,10,0.868369736920858,29.605754552570005
4218,4538,0.631,0.385,0.23181777725452324,0.48753320986621396,27,35,1,10,22,35,4,10,0.7391792746012297,31.389146614640037
4218,4539,0.456,0.333,0.38953313842045634,0.5664249549382896,27,35,1,10,23,35,4,10,0.5646459067415613,36.13927906216981
4218,4540,0.265,0.273,0.5924006129784473,0.6651746858255791,27,35,1,10,24,35,4,10,0.38046550434960597,45.851919064905196
4218,4541,0.201,0.2,0.7626190675655018,0.7809224903524187,27,35,1,10,25,35,4,10,0.2835507009337131,44.85711805301267
4218,4542,0.292,0.111,0.7016535443706643,0.8113071205513168,27,35,1,10,26,35,4,10,0.312385979198811,20.813649086712005
4218,4543,0.571,0,0.45098804192669606,0.6427964825709893,27,35,1,10,27,35,4,10,0.571,0
4218,4544,0.797,0.125,0.21281530587915298,0.4731213865272311,27,35,1,10,28,35,4,10,0.8067428338696291,8.913551209086732
4218,4545,0.927,0.25,0.07655263915067423,0.37685390113727724,27,35,1,10,29,35,4,10,0.9601192634251227,15.092867454579949
4218,4546,0.982,0.375,0.019922967872498476,0.3286190508218745,27,35,1,10,30,35,4,10,1.0511655435753209,20.900543027131736
4218,4547,0.997,0.5,0.0030500959134153183,0.3044669618868737,27,35,1,10,31,35,4,10,1.1153515140976857,26.633971488078767
4218,4548,1,0.625,1.6933028827903485e-4,0.29536175668574083,27,35,1,10,32,35,4,10,1.1792476415070754,32.005383208083494
4218,4549,1,0.75,3.069601494765095e-6,0.2932103035584045,27,35,1,10,33,35,4,10,1.25,36.86989764584402
4218,4550,1,0.876,1.1743062078295452e-9,0.2928988427681952,27,35,1,10,34,35,4,10,1.3294269442131825,41.218359795425336
4218,4687,1,1,0,0.2928932188134524,27,35,1,10,10,27,7,10,1.4142135623730951,45
4218,4688,1,1,0,0.2928932188134524,27,35,1,10,11,27,7,10,1.4142135623730951,45
4218,4689,1,1,0,0.2928932188134524,27,35,1,10,12,27,7,10,1.4142135623730951,45
4218,4690,1,1,0,0.2928932188134524,27,35,1,10,13,27,7,10,1.4142135623730951,45
4218,4691,1,1,0,0.2928932188134524,27,35,1,10,14,27,7,10,1.4142135623730951,45
4218,4692,1,1,0,0.2928932188134524,27,35,1,10,15,27,7,10,1.4142135623730951,45
4218,4693,1,1,0,0.2928932188134524,27,35,1,10,16,27,7,10,1.4142135623730951,45
4218,4694,1,1,0,0.2928932188134524,27,35,1,10,17,27,7,10,1.4142135623730951,45
4218,4695,1,1,0,0.2928932188134524,27,35,1,10,18,27,7,10,1.4142135623730951,45
4218,4696,1,1,0,0.2928932188134524,27,35,1,10,19,27,7,10,1.4142135623730951,45
4218,4697,1,1,0,0.2928932188134524,27,35,1,10,20,27,7,10,1.4142135623730951,45
4218,4698,1,1,0,0.2928932188134524,27,35,1,10,21,27,7,10,1.4142135623730951,45
4218,4699,1,1,0,0.2928932188134524,27,35,1,10,22,27,7,10,1.4142135623730951,45
4218,4700,1,1,0,0.2928932188134524,27,35,1,10,23,27,7,10,1.4142135623730951,45
4218,4701,1,1,0,0.2928932188134524,27,35,1,10,24,27,7,10,1.4142135623730951,45
4218,4702,1,1,0,0.2928932188134524,27,35,1,10,25,27,7,10,1.4142135623730951,45
4218,4703,1,1,0,0.2928932188134524,27,35,1,10,26,27,7,10,1.4142135623730951,45
4218,4704,1,0.96,1.7278178887636386e-10,0.29289429683047374,27,35,1,10,10,28,7,10,1.3862178760930766,43.830860672092584
4218,4705,1,0.959,3.044151597464406e-10,0.2928946515856451,27,35,1,10,11,28,7,10,1.385525532063556,43.80102906682782
4218,4706,1,0.957,5.615220510790664e-10,0.29289516762494294,27,35,1,10,12,28,7,10,1.3841419724869266,43.7412763666856
4218,4707,1,0.955,1.0853652421261017e-9,0.2928959328014116,27,35,1,10,13,28,7,10,1.3827599213167845,43.681404157171436
4218,4708,1,0.953,2.197777404511214e-9,0.29289708833629413,27,35,1,10,14,28,7,10,1.3813793830805496,43.62141221053497
4218,4709,1,0.95,4.66674288102098e-9,0.29289887023797334,27,35,1,10,15,28,7,10,1.379311422413372,43.53119928561418
4218,4710,1,0.948,1.046155984063546e-8,0.2929017030409431,27,35,1,10,16,28,7,10,1.3779346864057092,43.470907000688804
4218,4711,1,0.945,2.5228420685863284e-8,0.29290643641678227,27,35,1,10,17,28,7,10,1.3758724504836921,43.38024250274473
