spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3681,3737,0.938,0.611,0.08013533483460844,0.3649957182962136,10,25,10,7,18,28,10,7,1.1194485249443138,33.0796549128943
3681,3738,0.967,0.667,0.04386293876050751,0.33523108416044467,10,25,10,7,19,28,10,7,1.1747246485879148,34.59644226115705
3681,3739,0.986,0.722,0.019098264221388495,0.31315083467801286,10,25,10,7,20,28,10,7,1.2220801937679866,36.21350990351802
3681,3740,0.995,0.778,0.005821469906629684,0.299791353774713,10,25,10,7,21,28,10,7,1.2630554223786066,38.02219142676163
3681,3741,0.999,0.834,9.444636604626355e-4,0.2942251150997056,10,25,10,7,22,28,10,7,1.3013673578202274,39.85630524032165
3681,3742,1,0.889,5.432957739659461e-5,0.292984564513583,10,25,10,7,23,28,10,7,1.3380287739805896,41.63709543013025
3681,3743,1,0.945,2.2625366968842542e-7,0.29289377734792765,10,25,10,7,24,28,10,7,1.3758724504836921,43.38024250274473
3681,3744,1,1,0,0.2928932188134524,10,25,10,7,25,28,10,7,1.4142135623730951,45
3681,3747,0.444,0.211,0.5391474913742076,0.6972146480560248,10,25,10,7,10,29,10,7,0.4915862081059639,25.418246066846077
3681,3748,0.531,0.263,0.466717209149782,0.6502631555097218,10,25,10,7,11,29,10,7,0.5925622330186088,26.348841714615624
3681,3749,0.615,0.316,0.394995444977694,0.601145868149292,10,25,10,7,12,29,10,7,0.6914340170977994,27.195056996276314
3681,3750,0.693,0.368,0.3258487577302154,0.551672370241631,10,25,10,7,13,29,10,7,0.7846483288709661,27.96939845662125
3681,3751,0.765,0.421,0.26070126231396884,0.5035685134537067,10,25,10,7,14,29,10,7,0.8731929912682533,28.82516727624062
3681,3752,0.828,0.474,0.20090625629210968,0.45831897797062326,10,25,10,7,15,29,10,7,0.9540754687130363,29.789573783597895
3681,3753,0.881,0.527,0.14750504361121575,0.4170196084647497,10,25,10,7,16,29,10,7,1.0265914474609654,30.88718353454454
3681,3754,0.924,0.579,0.10136427911715729,0.38037429020178715,10,25,10,7,17,29,10,7,1.090420561068068,32.07221989927544
3681,3755,0.956,0.632,0.06255093537836687,0.34899886531743984,10,25,10,7,18,29,10,7,1.1460191970468907,33.468206952310304
3681,3756,0.978,0.684,0.032605090638871514,0.32393937938112116,10,25,10,7,19,29,10,7,1.1934571630351882,34.968422267638815
3681,3757,0.991,0.737,0.013397370889687066,0.3065026283166239,10,25,10,7,20,29,10,7,1.235010121416015,36.63793219454582
3681,3758,0.997,0.79,0.0036890798026611993,0.29701152492434635,10,25,10,7,21,29,10,7,1.272049134271157,38.39250023384801
3681,3759,1,0.843,5.583026953924763e-4,0.2935819355294146,10,25,10,7,22,29,10,7,1.3079178108734508,40.1308887134993
3681,3760,1,0.895,2.8747083958724495e-5,0.29293276393252865,10,25,10,7,23,29,10,7,1.3420227270802831,41.82854278370222
3681,3761,1,0.948,1.0521760585024964e-7,0.2928934050270712,10,25,10,7,24,29,10,7,1.3779346864057092,43.470907000688804
3681,3762,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,10,7,25,29,10,7,1.4142135623730951,45
3681,3766,0.524,0.25,0.46867335563308266,0.650647901160098,10,25,10,7,10,30,10,7,0.5805824661492974,25.50577380079338
3681,3767,0.605,0.3,0.4031544950810251,0.607044058218783,10,25,10,7,11,30,10,7,0.6752962312940892,26.375330746252676
3681,3768,0.681,0.35,0.3390094533644946,0.562058845134966,10,25,10,7,12,30,10,7,0.7656768247766156,27.20090113005223
3681,3769,0.751,0.4,0.27763225233406297,0.5171462678899588,10,25,10,7,13,30,10,7,0.8508824830727214,28.04079898636312
3681,3770,0.813,0.45,0.22036032925727456,0.47371310051694604,10,25,10,7,14,30,10,7,0.9292303266682593,28.964770714687837
3681,3771,0.866,0.5,0.16814650024979605,0.43299891451372896,10,25,10,7,15,30,10,7,0.9999779997579946,30.000727780827372
3681,3772,0.91,0.55,0.12174561090178448,0.39599120604958404,10,25,10,7,16,30,10,7,1.063296760081587,31.148580986195014
3681,3773,0.945,0.6,0.0815685518678142,0.36347090110838864,10,25,10,7,17,30,10,7,1.1193859924083382,32.41230661835121
3681,3774,0.969,0.65,0.04826761624060871,0.3362636391208025,10,25,10,7,18,30,10,7,1.1668166094121217,33.85349692686028
3681,3775,0.985,0.7,0.02394975617880568,0.31548914028406827,10,25,10,7,19,30,10,7,1.2083976994350825,35.399881570121316
3681,3776,0.994,0.75,0.009222198921837399,0.3020456244354003,10,25,10,7,20,30,10,7,1.2452052039724215,37.03554511738589
3681,3777,0.998,0.8,0.0023288993625261156,0.29541299051308123,10,25,10,7,21,30,10,7,1.2790637200702708,38.71577480968507
3681,3778,1,0.85,3.310543681028788e-4,0.29327089710036425,10,25,10,7,22,30,10,7,1.3124404748406686,40.36453657309736
3681,3779,1,0.9,1.514984138162312e-5,0.29291207357799687,10,25,10,7,23,30,10,7,1.3453624047073711,41.98721249581666
3681,3780,1,0.95,5.037447747824331e-8,0.29289329136753683,10,25,10,7,24,30,10,7,1.379311422413372,43.53119928561418
3681,3781,1,1,0,0.2928932188134524,10,25,10,7,25,30,10,7,1.4142135623730951,45
3681,3786,0.595,0.286,0.4101923632093436,0.6114861984962701,10,25,10,7,10,31,10,7,0.6601674030122966,25.672303018719713
3681,3787,0.668,0.333,0.3506208833618607,0.5708216856013637,10,25,10,7,11,31,10,7,0.7464000267952836,26.496392396864717
3681,3788,0.737,0.381,0.2928132585885279,0.5292962464180022,10,25,10,7,12,31,10,7,0.8296565554493016,27.33718474819391
3681,3789,0.798,0.428,0.23800877331114867,0.4881265394004468,10,25,10,7,13,31,10,7,0.9055318878979359,28.20647708151535
3681,3790,0.851,0.476,0.18715516229642226,0.44851655396929857,10,25,10,7,14,31,10,7,0.975077945602299,29.220115901454598
3681,3791,0.896,0.524,0.14099560888620777,0.4115751655776573,10,25,10,7,15,31,10,7,1.0379749515282148,30.32001081789814
3681,3792,0.932,0.571,0.10013603254795667,0.37827297243625035,10,25,10,7,16,31,10,7,1.0930073192801593,31.49417461149568
3681,3793,0.959,0.619,0.0648148670336387,0.34949374049022897,10,25,10,7,17,31,10,7,1.141421044137526,32.8407876772746
3681,3794,0.978,0.667,0.036735282104228606,0.3261736796518373,10,25,10,7,18,31,10,7,1.183796012833292,34.29414778450639
3681,3795,0.99,0.714,0.017342335088324168,0.30927053914795366,10,25,10,7,19,31,10,7,1.2206129607701206,35.799599530929655
3681,3796,0.996,0.762,0.006218846693498703,0.29908708712369514,10,25,10,7,20,31,10,7,1.254057414953558,37.41816588214822
3681,3797,0.999,0.809,0.001465200533344091,0.2944706598248712,10,25,10,7,21,31,10,7,1.2854890120106044,39.000891965851636
3681,3798,1,0.857,1.946814112745443e-4,0.29310923148007195,10,25,10,7,22,31,10,7,1.3169848138835922,40.59657583596283
3681,3799,1,0.905,8.013995910327587e-6,0.29290284482551276,10,25,10,7,23,31,10,7,1.348712348872064,42.14509520315724
3681,3800,1,0.953,2.4483442162548386e-8,0.29289325073706296,10,25,10,7,24,31,10,7,1.3813793830805496,43.62141221053497
3681,3801,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,10,7,25,31,10,7,1.4142135623730951,45
3681,3807,0.655,0.318,0.3606805206781699,0.5778405204430226,10,25,10,7,10,32,10,7,0.7281133153568887,25.89639614696449
3681,3808,0.722,0.364,0.30624732372912344,0.5397174689043924,10,25,10,7,11,32,10,7,0.8085666329994085,26.755191340291468
3681,3809,0.782,0.409,0.25387723665272266,0.5011104361276932,10,25,10,7,12,32,10,7,0.8824992917844184,27.610372618277005
3681,3810,0.836,0.455,0.2045118763534246,0.46308623052572706,10,25,10,7,13,32,10,7,0.9517988232814747,28.557612659767237
3681,3811,0.881,0.5,0.15892161769312985,0.42673383834279965,10,25,10,7,14,32,10,7,1.0129960513249794,29.576509220289502
3681,3812,0.919,0.546,0.11780204677341999,0.3931091103115244,10,25,10,7,15,32,10,7,1.0689607102227847,30.715565232393562
3681,3813,0.948,0.591,0.08137696986975407,0.3632059705495947,10,25,10,7,16,32,10,7,1.117132489904398,31.9401446601162
3681,3814,0.97,0.637,0.05078034609325832,0.33796824840522743,10,25,10,7,17,32,10,7,1.160460684383577,33.29294730641494
3681,3815,0.984,0.682,0.0275758860751405,0.3182843421729312,10,25,10,7,18,32,10,7,1.1972384891908545,34.72542071252473
3681,3816,0.993,0.727,0.012371690582562045,0.30476176448540204,10,25,10,7,19,32,10,7,1.230681924788042,36.20878602423973
3681,3817,0.998,0.773,0.004133655755653165,0.29712842198511846,10,25,10,7,20,32,10,7,1.2623521695628364,37.75954035523315
3681,3818,0.999,0.819,9.248547042648436e-4,0.2939049688824795,10,25,10,7,21,32,10,7,1.2918057129460296,39.3455791773593
3681,3819,1,0.864,1.13559126057039e-4,0.2930220434576888,10,25,10,7,22,32,10,7,1.3215506044037815,40.8270155239205
3681,3820,1,0.91,4.223948071979677e-6,0.29289848011871833,10,25,10,7,23,32,10,7,1.3520724832641184,42.3021943666837
3681,3821,1,0.955,1.2463620246982998e-8,0.2928932344850186,10,25,10,7,24,32,10,7,1.3827599213167845,43.681404157171436
3681,3822,1,1,0,0.2928932188134524,10,25,10,7,25,32,10,7,1.4142135623730951,45
3681,3829,0.707,0.348,0.31796062300122663,0.5483149741108911,10,25,10,7,10,33,10,7,0.7880057106392059,26.20736367025175
3681,3830,0.767,0.391,0.26799677149223944,0.5124086810115538,10,25,10,7,11,33,10,7,0.8609123068001758,27.011502760849584
3681,3831,0.82,0.435,0.22023167717393377,0.47633029679402783,10,25,10,7,12,33,10,7,0.9282375773475237,27.94540525052244
3681,3832,0.867,0.478,0.1754529864140426,0.44106131396810855,10,25,10,7,13,33,10,7,0.990036868000379,28.86910874756489
3681,3833,0.905,0.522,0.13440643088729987,0.40763555018364406,10,25,10,7,14,33,10,7,1.0447530808760508,29.976158267509575
3681,3834,0.937,0.566,0.09743133769636336,0.37709405339370905,10,25,10,7,15,33,10,7,1.0946803186318825,31.134305896875706
3681,3835,0.961,0.609,0.06524497762722092,0.35044088792945094,10,25,10,7,16,33,10,7,1.1377178912190842,32.36304344892521
3681,3836,0.978,0.652,0.03923434810997195,0.32858596822142816,10,25,10,7,17,33,10,7,1.1754097158012606,33.69006752597979
3681,3837,0.989,0.696,0.02043754130330766,0.31221952410247955,10,25,10,7,18,33,10,7,1.2093539597652956,35.135628070302594
3681,3838,0.995,0.739,0.00869256087481629,0.3015319339919049,10,25,10,7,19,33,10,7,1.239413571008483,36.60177347659559
3681,3839,0.998,0.783,0.0027400784905866615,0.29582963690033215,10,25,10,7,20,33,10,7,1.2685002956247193,38.11663626995281
3681,3840,1,0.826,5.865555749083873e-4,0.2935586788162081,10,25,10,7,21,33,10,7,1.2970258285785985,39.556706487655674
3681,3841,1,0.87,6.705164106612926e-5,0.29297306167476456,10,25,10,7,22,33,10,7,1.3254810447531868,41.023269024922435
3681,3842,1,0.914,2.2854057752930146e-6,0.2928962579854273,10,25,10,7,23,33,10,7,1.354767876796612,42.427311879954125
3681,3843,1,0.957,6.371670746574409e-9,0.29289322711218035,10,25,10,7,24,33,10,7,1.3841419724869266,43.7412763666856
3681,3844,1,1,0,0.2928932188134524,10,25,10,7,25,33,10,7,1.4142135623730951,45
3681,3852,0.751,0.375,0.280400716343416,0.5219279811071427,10,25,10,7,10,34,10,7,0.8394200378832996,26.534525991093886
3681,3853,0.805,0.417,0.2343244699375081,0.48800906589887805,10,25,10,7,11,34,10,7,0.9065947275381652,27.38471780385735
3681,3854,0.852,0.458,0.19055443306832176,0.4542126552694049,10,25,10,7,12,34,10,7,0.9672993331952627,28.26063829635934
3681,3855,0.892,0.5,0.14985426667980406,0.42147831264921387,10,25,10,7,13,34,10,7,1.0225771364547518,29.272292183499694
3681,3856,0.924,0.542,0.11268559063950245,0.3908150582335538,10,25,10,7,14,34,10,7,1.0712329345198457,30.39503708552559
3681,3857,0.95,0.583,0.07956591956835168,0.3632477124525749,10,25,10,7,15,34,10,7,1.1146250490635854,31.536783381856758
3681,3858,0.97,0.625,0.05162019166937826,0.33973677979040817,10,25,10,7,16,34,10,7,1.1539172413999195,32.79489381576872
3681,3859,0.983,0.667,0.029950565752758673,0.3210557369351471,10,25,10,7,17,34,10,7,1.1879301326256524,34.1582691711514
3681,3860,0.992,0.708,0.014978016368645375,0.3076120336245003,10,25,10,7,18,34,10,7,1.2187403332949969,35.51581751851656
3681,3861,0.997,0.75,0.006037576028558034,0.2992238924436238,10,25,10,7,19,34,10,7,1.2476012984924312,36.952562227091214
3681,3862,0.999,0.792,0.0018148931389366796,0.2949582425112588,10,25,10,7,20,34,10,7,1.274858815712548,38.40712729240576
3681,3863,1,0.834,3.730532289077937e-4,0.2933407357380201,10,25,10,7,21,34,10,7,1.3021351696348578,39.82810630428432
3681,3864,1,0.875,3.9950761563378734e-5,0.2929442675436539,10,25,10,7,22,34,10,7,1.3287682265918312,41.18592516570965
3681,3865,1,0.917,1.2627241631202324e-6,0.2928950494950948,10,25,10,7,23,34,10,7,1.3567936468011634,42.52082345847564
3681,3866,1,0.959,3.308662011036745e-9,0.29289322346158886,10,25,10,7,24,34,10,7,1.385525532063556,43.80102906682782
3681,3867,1,1,0,0.2928932188134524,10,25,10,7,25,34,10,7,1.4142135623730951,45
3681,3876,0.789,0.4,0.24680537881582143,0.49801884083590164,10,25,10,7,10,35,10,7,0.8846021704698673,26.88367962882478
3681,3877,0.836,0.44,0.20420574739579922,0.4659532740307383,10,25,10,7,11,35,10,7,0.9447200643576911,27.758540601060027
3681,3878,0.877,0.48,0.16408417666476927,0.43431152672868134,10,25,10,7,12,35,10,7,0.9997644722633425,28.692787703121343
3681,3879,0.912,0.52,0.12699324519789112,0.4040130339069091,10,25,10,7,13,35,10,7,1.049830462503351,29.690726512016813
3681,3880,0.94,0.56,0.09338103325658309,0.3760436423160899,10,25,10,7,14,35,10,7,1.0941663493271945,30.784146526326452
3681,3881,0.961,0.6,0.06417120615511396,0.351380040872011,10,25,10,7,15,35,10,7,1.1329258581213513,31.978579420970217
3681,3882,0.977,0.64,0.04035599327611805,0.3308719506255724,10,25,10,7,16,35,10,7,1.1679593314837635,33.22746620249089
3681,3883,0.987,0.68,0.022619995828022765,0.3150850656703579,10,25,10,7,17,35,10,7,1.1985695641054799,34.56514908339467
3681,3884,0.994,0.72,0.010846019449539335,0.3041358754216221,10,25,10,7,18,35,10,7,1.227369545002645,35.91754574051073
3681,3885,0.998,0.76,0.004168385174145639,0.2975710165090665,10,25,10,7,19,35,10,7,1.2544337367912264,37.29010788221107
3681,3886,0.999,0.8,0.0012063433379064792,0.2943661757244992,10,25,10,7,20,35,10,7,1.2798441311347253,38.687774465176346
3681,3887,1,0.84,2.3702463338526325e-4,0.29320043003824514,10,25,10,7,21,35,10,7,1.3059862173851606,40.0302592718897
3681,3888,1,0.88,2.3930324868803865e-5,0.2929267871774883,10,25,10,7,22,35,10,7,1.332066064427737,41.34777721969367
3681,3889,1,0.92,7.14162136539187e-7,0.2928943640253472,10,25,10,7,23,35,10,7,1.3588230201170424,42.61405596961119
3681,3890,1,0.96,1.785348646698992e-9,0.2928932215543354,10,25,10,7,24,35,10,7,1.3862178760930766,43.830860672092584
3681,3891,1,1,0,0.2928932188134524,10,25,10,7,25,35,10,7,1.4142135623730951,45
3681,3901,1,0.934,2.2150448142355117e-10,0.29289330567781013,10,25,10,7,10,11,1,10,1.3683406008739198,43.045473375173806
3681,3902,1,0.867,1.930315116638326e-7,0.29289737005255523,10,25,10,7,10,12,1,10,1.323513883569039,40.92528797789907
3681,3903,1,0.934,4.353312983429447e-7,0.29294386836192743,10,25,10,7,11,12,1,10,1.3683406008739198,43.045473375173806
3681,3904,1,0.8,6.48554389914846e-6,0.29293470797993526,10,25,10,7,10,13,1,10,1.2806248474865698,38.659808254090095
3681,3905,1,0.867,1.411691819208638e-5,0.293104542030734,10,25,10,7,11,13,1,10,1.323513883569039,40.92528797789907
3681,3906,0.999,0.934,3.1047950526552626e-5,0.29377781673460635,10,25,10,7,12,13,1,10,1.3676099590160933,43.074069886805844
3681,3907,1,0.734,6.298107725410951e-5,0.2930965497983459,10,25,10,7,10,14,1,10,1.2404660414537756,36.27866905231256
3681,3908,1,0.8,1.1825480180116532e-4,0.2935351778191808,10,25,10,7,11,14,1,10,1.2806248474865698,38.659808254090095
3681,3909,0.998,0.867,2.3209558437176092e-4,0.29496406027270206,10,25,10,7,12,14,1,10,1.3220034039290518,40.98206998267248
3681,3910,0.993,0.934,4.359138513516658e-4,0.2974116205811813,10,25,10,7,13,14,1,10,1.3632332889127965,43.24629202454297
3681,3911,0.999,0.667,2.8490196590169603e-4,0.29354297460619305,10,25,10,7,10,15,1,10,1.2012035630982785,33.729755198814786
3681,3912,0.999,0.734,5.048696237220929e-4,0.2944385853309732,10,25,10,7,11,15,1,10,1.2396600340415918,36.306017408598436
3681,3913,0.996,0.8,9.621667969966774e-4,0.29682847307520666,10,25,10,7,12,15,1,10,1.2775038160412673,38.77187809554532
3681,3914,0.987,0.867,0.0019362265819886648,0.3015818167637422,10,25,10,7,13,15,1,10,1.3137191480678052,41.29670097088579
3681,3915,0.961,0.934,0.003409653312779537,0.30753527922120283,10,25,10,7,14,15,1,10,1.3401033542230987,44.18370375880499
3681,3916,0.998,0.6,9.227855964045739e-4,0.29451353881705056,10,25,10,7,10,16,1,10,1.1644758477529709,31.01438607369365
3681,3917,0.997,0.667,0.0015438979493112015,0.29611929039960005,10,25,10,7,11,16,1,10,1.1995407454521918,33.78280049855468
3681,3918,0.992,0.733,0.002925084734302863,0.2999007897718292,10,25,10,7,12,16,1,10,1.2334313924981803,36.46111354940082
3681,3919,0.979,0.8,0.006081688629903437,0.30772484920554544,10,25,10,7,13,16,1,10,1.2642946650207776,39.254332373329255
3681,3920,0.945,0.867,0.01144490155366018,0.31996206628675783,10,25,10,7,14,16,1,10,1.2824640345834264,42.53514708200877
3681,3921,0.873,0.934,0.014705802383451871,0.3282397264733711,10,25,10,7,15,16,1,10,1.2784697884580614,46.93343433032471
3681,3922,0.997,0.534,0.0023873367783413535,0.2963971793491834,10,25,10,7,10,17,1,10,1.1310017683452136,28.1738056269068
3681,3923,0.993,0.6,0.004000694970545671,0.2990939651034821,10,25,10,7,11,17,1,10,1.160193518340798,31.14161425639385
3681,3924,0.986,0.667,0.007334552645934633,0.30493934708987835,10,25,10,7,12,17,1,10,1.1904137936028798,34.07719528013074
3681,3925,0.967,0.733,0.013958938179182812,0.3167451472405389,10,25,10,7,13,17,1,10,1.2134158396856372,37.16265414949915
3681,3926,0.925,0.8,0.024269282498289635,0.33440523181220494,10,25,10,7,14,17,1,10,1.2229574808635009,40.85537625889571
3681,3927,0.843,0.867,0.0382610787255806,0.3524372841075797,10,25,10,7,15,17,1,10,1.2092716816332052,45.80409849608926
3681,3928,0.722,0.934,0.04202972717692166,0.3588000209455313,10,25,10,7,16,17,1,10,1.1805253068020185,52.295285623334316
3681,3929,0.994,0.467,0.005402951215048191,0.2996832285768679,10,25,10,7,10,18,1,10,1.0982372239184028,25.165025698634018
3681,3930,0.989,0.533,0.008659155710303845,0.30394122461160067,10,25,10,7,11,18,1,10,1.1234811969944134,28.32148006442007
3681,3931,0.977,0.6,0.01474846525843454,0.31256120819872746,10,25,10,7,12,18,1,10,1.1465291099662493,31.555120541386277
3681,3932,0.953,0.667,0.02581870293309463,0.32891056345201275,10,25,10,7,13,18,1,10,1.163227406829808,34.98798500034623
3681,3933,0.903,0.733,0.043621921197422364,0.35184931686248067,10,25,10,7,14,18,1,10,1.1630554586948982,39.0675731319472
3681,3934,0.812,0.8,0.0694800965106408,0.37866869438139616,10,25,10,7,15,18,1,10,1.1398877137683343,44.57348842788572
3681,3935,0.685,0.867,0.09141883125342876,0.398619276122252,10,25,10,7,16,18,1,10,1.104949772614122,51.688416224220354
3681,3936,0.566,0.934,0.07906420661982372,0.39058255005270737,10,25,10,7,17,18,1,10,1.092113547210179,58.784316412696484
3681,3937,0.99,0.4,0.010459417781478186,0.30485796757283945,10,25,10,7,10,19,1,10,1.067754653466797,22.000698350540596
3681,3938,0.982,0.467,0.015866592982968997,0.3111645531298659,10,25,10,7,11,19,1,10,1.0873881551681532,25.43389523314807
3681,3939,0.967,0.533,0.02546329212447973,0.32317512377473046,10,25,10,7,12,19,1,10,1.1041639371035443,28.86308127076619
3681,3940,0.937,0.6,0.042721003121724443,0.3443778165659622,10,25,10,7,13,19,1,10,1.112640552919046,32.63312244218871
