spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2290,2356,0.999,0.91,1.7341672896820093e-4,0.2967939825578796,14,15,10,4,12,23,10,4,1.3513330455516879,42.33073093011519
2290,2357,1,0.901,8.478864731653601e-6,0.29368508665571313,14,15,10,4,13,23,10,4,1.3460315746668055,42.01885188710784
2290,2358,1,0.889,1.9647859894611486e-8,0.29291798195754604,14,15,10,4,14,23,10,4,1.3380287739805896,41.63709543013025
2290,2359,1,1,0,0.2928932188134524,14,15,10,4,15,23,10,4,1.4142135623730951,45
2290,2367,0.982,0.929,0.0017411703027102599,0.30570560358355636,14,15,10,4,10,24,10,4,1.3518006509837166,43.41135631319197
2290,2368,0.995,0.924,4.860480730023431e-4,0.29955169999583453,14,15,10,4,11,24,10,4,1.3578663409923672,42.88111221406574
2290,2369,0.999,0.917,7.1235982681217e-5,0.2953750978204085,14,15,10,4,12,24,10,4,1.3560567834718427,42.549379651519416
2290,2370,1,0.909,3.057324695188157e-6,0.29336581512039706,14,15,10,4,13,24,10,4,1.35139964481274,42.270837050918736
2290,2371,1,0.901,6.0689235859001656e-9,0.29290692156160547,14,15,10,4,14,24,10,4,1.3460315746668055,42.01885188710784
2290,2372,1,1,0,0.2928932188134524,14,15,10,4,15,24,10,4,1.4142135623730951,45
2290,2381,0.99,0.934,9.111259945403516e-4,0.3020758496643777,14,15,10,4,10,25,10,4,1.3610495949817554,43.33281805799903
2290,2382,0.997,0.929,2.350967957797101e-4,0.2974936014913595,14,15,10,4,11,25,10,4,1.3627362180554239,42.97793596402665
2290,2383,1,0.924,3.1596227946795175e-5,0.2945372042647394,14,15,10,4,12,25,10,4,1.3615344285033706,42.73793318624221
2290,2384,1,0.917,1.2278417190758617e-6,0.2931914476581793,14,15,10,4,13,25,10,4,1.3567936468011634,42.52082345847564
2290,2385,1,0.91,2.1859435372917346e-9,0.2929013985267145,14,15,10,4,14,25,10,4,1.3520724832641184,42.3021943666837
2290,2386,1,1,0,0.2928932188134524,14,15,10,4,15,25,10,4,1.4142135623730951,45
2290,2396,0.994,0.938,5.050999921213384e-4,0.29968596609064746,14,15,10,4,10,26,10,4,1.3667040645289674,43.339717631017194
2290,2397,0.999,0.934,1.2284206148649446e-4,0.2962020370576872,14,15,10,4,11,26,10,4,1.3676099590160933,43.074069886805844
2290,2398,1,0.929,1.5457841596622224e-5,0.2940388590658769,14,15,10,4,12,26,10,4,1.3649325990685401,42.8920866639288
2290,2399,1,0.923,5.591774825397522e-7,0.29309375013582684,14,15,10,4,13,26,10,4,1.3608559806239602,42.707010169212275
2290,2400,1,0.917,9.191396532770568e-10,0.29289850111308124,14,15,10,4,14,26,10,4,1.3567936468011634,42.52082345847564
2290,2401,1,1,1.1102230246251565e-16,0.2928932188134524,14,15,10,4,15,26,10,4,1.4142135623730951,45
2290,2412,0.996,0.942,2.9919161210045786e-4,0.2980956642309832,14,15,10,4,10,27,10,4,1.370904810699853,43.40393614202428
2290,2413,0.999,0.938,6.95561502640496e-5,0.2953728337710304,14,15,10,4,11,27,10,4,1.3703448471096609,43.19623756362995
2290,2414,1,0.934,8.315727542340667e-6,0.29373103801970324,14,15,10,4,12,27,10,4,1.3683406008739198,43.045473375173806
2290,2415,1,0.929,2.8457890410837905e-7,0.2930358612768499,14,15,10,4,13,27,10,4,1.3649325990685401,42.8920866639288
2290,2416,1,0.924,4.3813785932655946e-10,0.29289685912259733,14,15,10,4,14,27,10,4,1.3615344285033706,42.73793318624221
2290,2417,1,1,0,0.2928932188134524,14,15,10,4,15,27,10,4,1.4142135623730951,45
2290,2429,0.998,0.945,1.8752698527202405e-4,0.296996144715982,14,15,10,4,10,28,10,4,1.3744195138312028,43.437507206925005
2290,2430,1,0.942,4.194931762779852e-5,0.29481334370372214,14,15,10,4,11,28,10,4,1.3738136700440857,43.289306039103366
2290,2431,1,0.938,4.8047903510317624e-6,0.2935286005921356,14,15,10,4,12,28,10,4,1.3710740315533658,43.16763304046667
2290,2432,1,0.934,1.566210321435335e-7,0.2929988087616514,14,15,10,4,13,28,10,4,1.3683406008739198,43.045473375173806
2290,2433,1,0.929,2.2751378558893975e-10,0.29289583795378227,14,15,10,4,14,28,10,4,1.3649325990685401,42.8920866639288
2290,2434,1,1,0,0.2928932188134524,14,15,10,4,15,28,10,4,1.4142135623730951,45
2290,2447,0.999,0.948,1.2254472577544195e-4,0.2961994676232784,14,15,10,4,10,29,10,4,1.3772091344454551,43.4995291643456
2290,2448,1,0.945,2.6456101847038838e-5,0.29441470950299153,14,15,10,4,11,29,10,4,1.3758724504836921,43.38024250274473
2290,2449,1,0.941,2.9107930653582414e-6,0.29338692409860556,14,15,10,4,12,29,10,4,1.3731281804696893,43.25893331542532
2290,2450,1,0.938,9.059578021108905e-8,0.29297338120588623,14,15,10,4,13,29,10,4,1.3710740315533658,43.16763304046667
2290,2451,1,0.934,1.243557479213564e-10,0.2928951525867408,14,15,10,4,14,29,10,4,1.3683406008739198,43.045473375173806
2290,2452,1,1,0,0.2928932188134524,14,15,10,4,15,29,10,4,1.4142135623730951,45
2290,2466,0.999,0.95,8.231168485883789e-5,0.2955953210728327,14,15,10,4,10,30,10,4,1.3785865950313023,43.559824574075215
2290,2467,1,0.948,1.7159158325119606e-5,0.29411622274091254,14,15,10,4,11,30,10,4,1.3779346864057092,43.470907000688804
2290,2468,1,0.945,1.813734872291306e-6,0.2932823580648366,14,15,10,4,12,30,10,4,1.3758724504836921,43.38024250274473
2290,2469,1,0.942,5.390653645687138e-8,0.2929549345702146,14,15,10,4,13,30,10,4,1.3738136700440857,43.289306039103366
2290,2470,1,0.938,6.980793720856582e-11,0.292894665983489,14,15,10,4,14,30,10,4,1.3710740315533658,43.16763304046667
2290,2471,1,1,0,0.2928932188134524,14,15,10,4,15,30,10,4,1.4142135623730951,45
2290,2486,0.999,0.953,5.609742622192382e-5,0.2951188401927518,14,15,10,4,10,31,10,4,1.3806556413530493,43.65004193770776
2290,2487,1,0.95,1.1290943649377994e-5,0.2938835508781462,14,15,10,4,11,31,10,4,1.379311422413372,43.53119928561418
2290,2488,1,0.948,1.1457622056676442e-6,0.2932020271521516,14,15,10,4,12,31,10,4,1.3779346864057092,43.470907000688804
2290,2489,1,0.945,3.243377000305969e-8,0.29294102833999447,14,15,10,4,13,31,10,4,1.3758724504836921,43.38024250274473
2290,2490,1,0.942,3.963773753667965e-11,0.2928943081923622,14,15,10,4,14,31,10,4,1.3738136700440857,43.289306039103366
2290,2491,1,1,0,0.2928932188134524,14,15,10,4,15,31,10,4,1.4142135623730951,45
2290,2507,1,0.955,3.846583964339789e-5,0.29473266796512254,14,15,10,4,10,32,10,4,1.3827599213167845,43.681404157171436
2290,2508,1,0.953,7.4701277296140844e-6,0.29369751181831893,14,15,10,4,11,32,10,4,1.3813793830805496,43.62141221053497
2290,2509,1,0.95,7.268972062046686e-7,0.29313891367779377,14,15,10,4,12,32,10,4,1.379311422413372,43.53119928561418
2290,2510,1,0.948,1.9600917444684285e-8,0.2929303509423008,14,15,10,4,13,32,10,4,1.3779346864057092,43.470907000688804
2290,2511,1,0.945,2.2648993791563043e-11,0.29289404154412946,14,15,10,4,14,32,10,4,1.3758724504836921,43.38024250274473
2290,2512,1,1,0,0.2928932188134524,14,15,10,4,15,32,10,4,1.4142135623730951,45
2290,2529,1,0.957,2.637711065789361e-5,0.29441388724799245,14,15,10,4,10,33,10,4,1.3841419724869266,43.7412763666856
2290,2530,1,0.955,4.9390977923113866e-6,0.29354639932009163,14,15,10,4,11,33,10,4,1.3827599213167845,43.681404157171436
2290,2531,1,0.953,4.6118389962490625e-7,0.29308869706726604,14,15,10,4,12,33,10,4,1.3813793830805496,43.62141221053497
2290,2532,1,0.951,1.1859969339944598e-8,0.2929220745446087,14,15,10,4,13,33,10,4,1.380000362318793,43.56130029916419
2290,2533,1,0.948,1.2990941655743882e-11,0.2928938414081963,14,15,10,4,14,33,10,4,1.3779346864057092,43.470907000688804
2290,2534,1,1,0,0.2928932188134524,14,15,10,4,15,33,10,4,1.4142135623730951,45
2290,2552,1,0.959,1.8036645582641953e-5,0.29414862141320997,14,15,10,4,10,34,10,4,1.385525532063556,43.80102906682782
2290,2553,1,0.957,3.257496901110102e-6,0.293423032800989,14,15,10,4,11,34,10,4,1.3841419724869266,43.7412763666856
2290,2554,1,0.955,2.9224912800884795e-7,0.2930486523898138,14,15,10,4,12,34,10,4,1.3827599213167845,43.681404157171436
2290,2555,1,0.953,7.1882014784918624e-9,0.29291565880759374,14,15,10,4,13,34,10,4,1.3813793830805496,43.62141221053497
2290,2556,1,0.951,7.493006215497644e-12,0.2928936913105843,14,15,10,4,14,34,10,4,1.380000362318793,43.56130029916419
2290,2557,1,1,0,0.2928932188134524,14,15,10,4,15,34,10,4,1.4142135623730951,45
2290,2576,1,0.96,1.229503427524481e-5,0.29392816420382395,14,15,10,4,10,35,10,4,1.3862178760930766,43.830860672092584
2290,2577,1,0.959,2.144599896003463e-6,0.2933226696415956,14,15,10,4,11,35,10,4,1.385525532063556,43.80102906682782
2290,2578,1,0.957,1.8526240497251933e-7,0.2930168806243707,14,15,10,4,12,35,10,4,1.3841419724869266,43.7412763666856
2290,2579,1,0.955,4.380544260662589e-9,0.2929107126984649,14,15,10,4,13,35,10,4,1.3827599213167845,43.681404157171436
2290,2580,1,0.953,4.365507955128578e-12,0.29289357923296966,14,15,10,4,14,35,10,4,1.3813793830805496,43.62141221053497
2290,2581,1,1,0,0.2928932188134524,14,15,10,4,15,35,10,4,1.4142135623730951,45
2290,2607,1,1,0,0.2928932188134524,14,15,10,4,10,14,1,7,1.4142135623730951,45
2290,2608,1,1,0,0.2928932188134524,14,15,10,4,11,14,1,7,1.4142135623730951,45
2290,2609,1,1,0,0.2928932188134524,14,15,10,4,12,14,1,7,1.4142135623730951,45
2290,2610,1,1,0,0.2928932188134524,14,15,10,4,13,14,1,7,1.4142135623730951,45
2290,2611,1,0.8,1.2527331425982169e-5,0.2931137602276277,14,15,10,4,10,15,1,7,1.2806248474865698,38.659808254090095
2290,2612,1,0.75,4.255701891064945e-5,0.2933413325182802,14,15,10,4,11,15,1,7,1.25,36.86989764584402
2290,2613,1,0.667,2.2272158746650117e-4,0.2941172948255446,14,15,10,4,12,15,1,7,1.202035357217083,33.70328759485296
2290,2614,0.997,0.501,0.002426898174579639,0.2985635205373134,14,15,10,4,13,15,1,7,1.1158001613192212,26.679872224798228
2290,2615,0.936,0,0.06778540304016312,0.362793759850215,14,15,10,4,14,15,1,7,0.936,0
2290,2616,0.999,0.834,9.269575890428206e-4,0.2997494481602927,14,15,10,4,10,16,1,7,1.3013673578202274,39.85630524032165
2290,2617,0.996,0.8,0.0024578997228522637,0.30474468445950553,14,15,10,4,11,16,1,7,1.2775038160412673,38.77187809554532
2290,2618,0.987,0.751,0.008963579178738579,0.31791662475138394,14,15,10,4,12,16,1,7,1.2402298174128858,37.26720115020656
2290,2619,0.937,0.667,0.049855672411185714,0.36381707767306637,14,15,10,4,13,16,1,7,1.1501556416415997,35.44502247834184
2290,2620,0.599,0.501,0.35768416326647623,0.5756861275087735,14,15,10,4,14,16,1,7,0.780898200791883,39.90890817888028
2290,2621,1,1,0,0.2928932188134524,14,15,10,4,15,16,1,7,1.4142135623730951,45
2290,2622,0.99,0.858,0.00661664165571807,0.315985242699236,14,15,10,4,10,17,1,7,1.3100625939244277,40.91438322002513
2290,2623,0.975,0.834,0.014453125904845043,0.328774159854581,14,15,10,4,11,17,1,7,1.2830358529674843,40.54317061775787
2290,2624,0.932,0.8,0.03976915216002441,0.35740974734910325,14,15,10,4,12,17,1,7,1.2282605586763748,40.64177205226772
2290,2625,0.795,0.751,0.13654325991468752,0.4311878821625087,14,15,10,4,13,17,1,7,1.0936297362453162,43.36977105225764
2290,2626,0.413,0.667,0.43558846066596335,0.6136514099651555,14,15,10,4,14,17,1,7,0.7845113128566089,58.23460581740546
2290,2627,1,1,0,0.2928932188134524,14,15,10,4,15,17,1,7,1.4142135623730951,45
2290,2629,0.966,0.875,0.019085683162915812,0.3358942435836876,14,15,10,4,10,18,1,7,1.3033729320497645,42.17019240711285
2290,2630,0.93,0.858,0.036105576921787064,0.35477930405966174,14,15,10,4,11,18,1,7,1.2653315770974816,42.69403327600497
2290,2631,0.845,0.834,0.07999426838943746,0.3921186362813457,14,15,10,4,12,18,1,7,1.1872577647671965,44.624630996102134
2290,2632,0.656,0.8,0.1958873341906735,0.46857393618179344,14,15,10,4,13,18,1,7,1.0345704422609416,50.648247373735266
2290,2633,0.385,0.75,0.3954236180216356,0.5840560874239573,14,15,10,4,14,18,1,7,0.8430450759004527,62.82705885308328
2290,2634,1,1,0,0.2928932188134524,14,15,10,4,15,18,1,7,1.4142135623730951,45
2290,2637,0.928,0.889,0.03584870347412028,0.3549717113218477,14,15,10,4,10,19,1,7,1.2851089447980666,43.77039496710316
2290,2638,0.868,0.875,0.060417045846245854,0.37708107117635803,14,15,10,4,11,19,1,7,1.23249705882002,45.23010229509721
2290,2639,0.753,0.858,0.11376307937241426,0.41641679406424426,14,15,10,4,12,19,1,7,1.1415660296277215,48.729087337392315
2290,2640,0.561,0.834,0.22016575231629298,0.48282943555980495,14,15,10,4,13,19,1,7,1.005125365315193,56.07278242302353
2290,2641,0.398,0.8,0.33336229387487215,0.5463023959792481,14,15,10,4,14,19,1,7,0.8935345544521488,63.549654934965815
2290,2642,1,1,0,0.2928932188134524,14,15,10,4,15,19,1,7,1.4142135623730951,45
2290,2646,0.88,0.9,0.05313110950279143,0.37115619113282616,14,15,10,4,10,20,1,7,1.258729518204765,45.64374571417538
2290,2647,0.801,0.889,0.081851369381158,0.39403002032215917,14,15,10,4,11,20,1,7,1.1966294330326328,47.980756821414325
2290,2648,0.673,0.875,0.1358554558255669,0.43107529437984926,14,15,10,4,12,20,1,7,1.103881334202187,52.43457260964005
2290,2649,0.505,0.857,0.22230145558225256,0.48383936222606727,14,15,10,4,13,20,1,7,0.9947230770420479,59.490648743559014
2290,2650,0.415,0.834,0.27600696958729276,0.5132473691515476,14,15,10,4,14,20,1,7,0.9315476369998477,63.544974188424945
2290,2651,1,1,0,0.2928932188134524,14,15,10,4,15,20,1,7,1.4142135623730951,45
2290,2656,0.828,0.909,0.06841940371226762,0.3838658242831381,14,15,10,4,10,21,1,7,1.2295791963106728,47.66988976200763
2290,2657,0.737,0.9,0.09807545226657766,0.40582619248487606,14,15,10,4,11,21,1,7,1.1632579249676316,50.686334356115395
2290,2658,0.61,0.889,0.1474226401393619,0.43847708287000664,14,15,10,4,12,21,1,7,1.0781562966471976,55.5434794730093
2290,2659,0.475,0.876,0.2130525242735306,0.4782373438349251,14,15,10,4,13,21,1,7,0.996494355227364,61.531792898135784
2290,2660,0.429,0.857,0.22863422402795652,0.4862342197768259,14,15,10,4,14,21,1,7,0.9583788394992869,63.4082125768397
2290,2661,1,1,0,0.2928932188134524,14,15,10,4,15,21,1,7,1.4142135623730951,45
2290,2667,0.777,0.917,0.080562884173917,0.393257467310557,14,15,10,4,10,22,1,7,1.2019226264614542,49.724451697170885
2290,2668,0.681,0.91,0.10887462383494484,0.41334163533697355,14,15,10,4,11,22,1,7,1.136600633468062,53.19059409255939
2290,2669,0.563,0.9,0.15133546458590352,0.4409348321686045,14,15,10,4,12,22,1,7,1.0615879614991872,57.97173280730685
2290,2670,0.461,0.889,0.19887609315746546,0.46977131782364256,14,15,10,4,13,22,1,7,1.0014199918116276,62.59054335984741
2290,2671,0.442,0.876,0.19090031073343372,0.464422719099448,14,15,10,4,14,22,1,7,0.9811931512194731,63.22603168312781
2290,2672,1,1,0,0.2928932188134524,14,15,10,4,15,22,1,7,1.4142135623730951,45
2290,2679,0.729,0.923,0.08942678360642375,0.39979780753087735,14,15,10,4,10,23,1,7,1.1761675050774019,51.69776267625969
2290,2680,0.634,0.917,0.11508870597749077,0.41757038638310473,14,15,10,4,11,23,1,7,1.114829583389318,55.34060147488341
2290,2681,0.53,0.91,0.15022538735560198,0.44023651750875104,14,15,10,4,12,23,1,7,1.0530906893520615,59.78272604261568
2290,2682,0.456,0.901,0.1832412835828897,0.4603945290553595,14,15,10,4,13,23,1,7,1.0098202810401464,63.15583075872683
2290,2683,0.457,0.889,0.16102873406563523,0.4467238766699746,14,15,10,4,14,23,1,7,0.9995849138517449,62.794083162002124
2290,2684,1,1,0,0.2928932188134524,14,15,10,4,15,23,1,7,1.4142135623730951,45
2290,2692,0.686,0.929,0.09531640222938698,0.40403180842266506,14,15,10,4,10,24,1,7,1.1548320224171134,53.556786277652584
2290,2693,0.596,0.924,0.11778912200431602,0.4193959947862831,14,15,10,4,11,24,1,7,1.099541722719061,57.17710812273079
2290,2694,0.507,0.917,0.14605552002080713,0.43762478164668306,14,15,10,4,12,24,1,7,1.047825367129466,61.06223918993948
2290,2695,0.456,0.909,0.16781876238536209,0.45105265922730453,14,15,10,4,13,24,1,7,1.0169646011538453,63.35936076715292
2290,2696,0.472,0.901,0.13733227363224498,0.4321887632253829,14,15,10,4,14,24,1,7,1.0171455156466058,62.35164849975901
2290,2697,1,1,0,0.2928932188134524,14,15,10,4,15,24,1,7,1.4142135623730951,45
2290,2706,0.648,0.934,0.09875265546987477,0.40646938012110123,14,15,10,4,10,25,1,7,1.1367761433105465,55.24746782814815
2290,2707,0.566,0.929,0.11794755481433472,0.419520138830068,14,15,10,4,11,25,1,7,1.087840521400081,58.64783407508987
2290,2708,0.492,0.924,0.1401574771331472,0.4339117709120208,14,15,10,4,12,25,1,7,1.0468237674030907,61.96614810853618
2290,2709,0.458,0.917,0.15334032172686562,0.44216170333234595,14,15,10,4,13,25,1,7,1.0250136584455838,63.45994697993663
2290,2710,0.487,0.91,0.11835447533089039,0.4200754755836945,14,15,10,4,14,25,1,7,1.0321186947245942,61.84587659324127
2290,2711,1,1,0,0.2928932188134524,14,15,10,4,15,25,1,7,1.4142135623730951,45
2290,2721,0.616,0.938,0.10026017225147399,0.4075419142657267,14,15,10,4,10,26,1,7,1.1221853679316978,56.70643672915333
2290,2722,0.542,0.934,0.11634068321889357,0.41846789876477053,14,15,10,4,11,26,1,7,1.0798703625898807,59.8734157339589
2290,2723,0.483,0.929,0.133385395638017,0.42961101200201834,14,15,10,4,12,26,1,7,1.0470577825507053,62.52945230670995
2290,2724,0.461,0.923,0.1400630220893958,0.4338767644466546,14,15,10,4,13,26,1,7,1.0317218617437551,63.45978444317543
2290,2725,0.503,0.917,0.10292997018640404,0.40983211682414256,14,15,10,4,14,26,1,7,1.0458957883078026,61.25400688481803
2290,2726,1,1,0,0.2928932188134524,14,15,10,4,15,26,1,7,1.4142135623730951,45
2290,2737,0.589,0.942,0.10030890561177719,0.4075962558268468,14,15,10,4,10,27,1,7,1.1109837982617028,57.98368352623238
2290,2738,0.524,0.938,0.11354941231934346,0.41662142631168,14,15,10,4,11,27,1,7,1.0744393887046397,60.81072879513995
2290,2739,0.477,0.934,0.12628878812564048,0.425044046951885,14,15,10,4,12,27,1,7,1.0487540226382925,62.946297306172816
2290,2740,0.464,0.929,0.12807111989881703,0.42623417970785804,14,15,10,4,13,27,1,7,1.0384300650501217,63.459624006371996
2290,2741,0.518,0.924,0.09025020075768098,0.4010585506862433,14,15,10,4,14,27,1,7,1.059292216529509,60.72474572274742
2290,2742,1,1,0,0.2928932188134524,14,15,10,4,15,27,1,7,1.4142135623730951,45
2290,2754,0.567,0.945,0.09928803763794125,0.4069046387922517,14,15,10,4,10,28,1,7,1.1020499081257618,59.03624346792648
2290,2755,0.51,0.942,0.11000876567545936,0.41425665615869955,14,15,10,4,11,28,1,7,1.0711974607886259,61.56882917959906
2290,2756,0.474,0.938,0.11919995924625804,0.4204134674644653,14,15,10,4,12,28,1,7,1.0509614645647098,63.19113846681793
2290,2757,0.466,0.934,0.11730056867538208,0.4192208736838656,14,15,10,4,13,28,1,7,1.04379691511328,63.4840454514477
2290,2758,0.532,0.929,0.0797041057385437,0.3934663334393874,14,15,10,4,14,28,1,7,1.0705442541062935,60.202011750811266
2290,2759,1,1,0,0.2928932188134524,14,15,10,4,15,28,1,7,1.4142135623730951,45
2290,2772,0.549,0.948,0.0975090112851712,0.40567838783851073,14,15,10,4,10,29,1,7,1.0954930396857845,59.924270392654705
2290,2773,0.5,0.945,0.10602618458201529,0.41157287425635547,14,15,10,4,11,29,1,7,1.0691234727570058,62.1166593795518
2290,2774,0.473,0.941,0.11231065421315134,0.415847835053873,14,15,10,4,12,29,1,7,1.053190391144925,63.313301915444406
2290,2775,0.469,0.938,0.10767616966589622,0.412804559435615,14,15,10,4,13,29,1,7,1.0487158814474014,63.43494882292201
2290,2776,0.546,0.934,0.07086398038808761,0.38684422479695657,14,15,10,4,14,29,1,7,1.0818835427161282,59.69019352967138
2290,2777,1,1,0,0.2928932188134524,14,15,10,4,15,29,1,7,1.4142135623730951,45
2290,2791,0.534,0.95,0.09521249310211433,0.4040803418768576,14,15,10,4,10,30,1,7,1.0897963112435278,60.659430035473825
2290,2792,0.493,0.948,0.10183475414627707,0.40871381189389555,14,15,10,4,11,30,1,7,1.0685284273242337,62.523665428441
2290,2793,0.473,0.945,0.10574417003915337,0.41142795629810924,14,15,10,4,12,30,1,7,1.0567658207947492,63.41070177421584
2290,2794,0.472,0.942,0.09910251926471747,0.4069455010536964,14,15,10,4,13,30,1,7,1.0536356106358593,63.38631065165702
2290,2795,0.56,0.938,0.0633944111673499,0.3810325273270019,14,15,10,4,14,30,1,7,1.0924486257943666,59.162168055312755
2290,2796,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,4,15,30,1,7,1.4142135623730951,45
2290,2811,0.522,0.953,0.09258540597838194,0.40223492474407996,14,15,10,4,10,31,1,7,1.0865969814057095,61.28854163524506
2290,2812,0.488,0.95,0.09759232430984632,0.4057823017989757,14,15,10,4,11,31,1,7,1.068009363254836,62.81115007622221
2290,2813,0.474,0.948,0.0995791123739026,0.4072025338046039,14,15,10,4,12,31,1,7,1.0598962213349004,63.43494882292201
