spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
275,1541,1,0.929,1.0576876255830037e-5,0.2933475336498328,31,33,1,1,19,32,1,4,1.3649325990685401,42.8920866639288
275,1542,1,0.923,1.6466661480918354e-5,0.2934604429901023,31,33,1,1,20,32,1,4,1.3608559806239602,42.707010169212275
275,1543,1,0.917,2.8153538521258348e-5,0.29363548159552744,31,33,1,1,21,32,1,4,1.3567936468011634,42.52082345847564
275,1544,1,0.909,5.420570241942979e-5,0.293924196379708,31,33,1,1,22,32,1,4,1.35139964481274,42.270837050918736
275,1545,1,0.901,1.1303424438291465e-4,0.2943839639753506,31,33,1,1,23,32,1,4,1.3460315746668055,42.01885188710784
275,1546,1,0.889,2.2858456409891037e-4,0.29501677918093117,31,33,1,1,24,32,1,4,1.3380287739805896,41.63709543013025
275,1547,1,0.876,4.4009029078828643e-4,0.29584829252076417,31,33,1,1,25,32,1,4,1.3294269442131825,41.218359795425336
275,1548,0.999,0.857,9.213008988617766e-4,0.29718836585883146,31,33,1,1,26,32,1,4,1.3162256645423687,40.624902299009705
275,1549,0.998,0.834,0.002103229804600537,0.29943638180142085,31,33,1,1,27,32,1,4,1.30059986160233,39.88453746411934
275,1550,0.995,0.8,0.005646377595213692,0.3038310262402574,31,33,1,1,28,32,1,4,1.2767243241984545,38.79998113532084
275,1551,0.985,0.751,0.01975569527249388,0.31474822117778845,31,33,1,1,29,32,1,4,1.2386387689718097,37.32322149748352
275,1552,0.936,0.667,0.07584170034572346,0.34660746098362816,31,33,1,1,30,32,1,4,1.1493411155962359,35.47393213458609
275,1553,0.625,0.501,0.2660844868506148,0.5067224062259827,31,33,1,1,31,32,1,4,0.8010156053411195,38.71566296393911
275,1554,1,0.914,2.4486434984427596e-5,0.2940844526513773,31,33,1,1,10,33,1,4,1.354767876796612,42.427311879954125
275,1555,1,0.91,2.826189870175355e-5,0.29417344661113043,31,33,1,1,11,33,1,4,1.3520724832641184,42.3021943666837
275,1556,1,0.905,3.333211302036787e-5,0.294284099175389,31,33,1,1,12,33,1,4,1.348712348872064,42.14509520315724
275,1557,1,0.901,4.016732994360783e-5,0.2944207476610008,31,33,1,1,13,33,1,4,1.3460315746668055,42.01885188710784
275,1558,1,0.895,4.965426551317709e-5,0.29459245576629123,31,33,1,1,14,33,1,4,1.3420227270802831,41.82854278370222
275,1559,1,0.889,6.344543162284388e-5,0.29481513630642164,31,33,1,1,15,33,1,4,1.3380287739805896,41.63709543013025
275,1560,1,0.883,8.35968762834538e-5,0.2951008795384584,31,33,1,1,16,33,1,4,1.3340498491435768,41.4445038973404
275,1561,1,0.876,1.1348708136904584e-4,0.2954675691808424,31,33,1,1,17,33,1,4,1.3294269442131825,41.218359795425336
275,1562,0.999,0.867,1.5840088192398127e-4,0.2959375940407185,31,33,1,1,18,33,1,4,1.3227584813562905,40.95366277021042
275,1563,0.999,0.858,2.267629025083373e-4,0.29654005037327713,31,33,1,1,19,33,1,4,1.3168769874213764,40.65792499919822
275,1564,0.999,0.847,3.438081845689167e-4,0.2973902990698897,31,33,1,1,20,33,1,4,1.3097366147435903,40.29287313802627
275,1565,0.998,0.834,5.669198125751729e-4,0.298679287951263,31,33,1,1,21,33,1,4,1.30059986160233,39.88453746411934
275,1566,0.998,0.819,0.0010327212892883297,0.30072728399186077,31,33,1,1,22,33,1,4,1.2910325325103158,39.37371581286992
275,1567,0.997,0.8,0.0019865436998161012,0.30380595330930793,31,33,1,1,23,33,1,4,1.2782836148523535,38.74380933674647
275,1568,0.995,0.778,0.00364714392525034,0.3077678559563609,31,33,1,1,24,33,1,4,1.2630554223786066,38.02219142676163
275,1569,0.992,0.75,0.006354122548019037,0.31268534359121825,31,33,1,1,25,33,1,4,1.2436092633942544,37.09104461910611
275,1570,0.987,0.715,0.011646709773868169,0.32004587803728435,31,33,1,1,26,33,1,4,1.2187674101320563,35.92022691141035
275,1571,0.976,0.667,0.022339091470723105,0.33134435699971465,31,33,1,1,27,33,1,4,1.1821442382382954,34.34876520498878
275,1572,0.953,0.6,0.046914475001314626,0.3510118912413267,31,33,1,1,28,33,1,4,1.1261478588533567,32.19413932895504
275,1573,0.899,0.5,0.1104437682675069,0.3906791374547197,31,33,1,1,29,33,1,4,1.0286889714583316,29.08165337452632
275,1574,0.759,0.334,0.2607468942287108,0.47613319793215136,31,33,1,1,30,33,1,4,0.8292388075819896,23.752024219542374
275,1575,0.377,0,0.5875859945358847,0.7271868452934206,31,33,1,1,31,33,1,4,0.377,0
275,1576,0.353,0.501,0.40584785725855754,0.5789966903919022,31,33,1,1,32,33,1,4,0.612870296229145,54.83182704422362
275,1577,0.999,0.917,1.4137585706641698e-4,0.29641905272516234,31,33,1,1,10,34,1,4,1.3560567834718427,42.549379651519416
275,1578,0.999,0.913,1.6219276188145226e-4,0.2966715105499732,31,33,1,1,11,34,1,4,1.3533550901371008,42.424624404956
275,1579,0.999,0.91,1.8991683191516007e-4,0.296983926001798,31,33,1,1,12,34,1,4,1.3513330455516879,42.33073093011519
275,1580,0.999,0.905,2.2696711453795704e-4,0.2973680030999689,31,33,1,1,13,34,1,4,1.3479710679387744,42.17361663502773
275,1581,0.999,0.901,2.778606973329323e-4,0.29784800871466255,31,33,1,1,14,34,1,4,1.3452888165743444,42.04736053774425
275,1582,0.998,0.895,3.508506710685477e-4,0.29846580790194543,31,33,1,1,15,34,1,4,1.3405331029109278,41.88555111403898
275,1583,0.998,0.889,4.559011945538538e-4,0.29925226578799646,31,33,1,1,16,34,1,4,1.3365346983898323,41.694060517722356
275,1584,0.997,0.883,6.090874148340086e-4,0.3002527979785923,31,33,1,1,17,34,1,4,1.3318025379161882,41.52993044495986
275,1585,0.997,0.875,8.350703764209433e-4,0.30152401664253214,31,33,1,1,18,34,1,4,1.3265119675298824,41.271253190690025
275,1586,0.996,0.867,0.0011723407915973372,0.3031404425012597,31,33,1,1,19,34,1,4,1.3204942256594687,41.038981834500746
275,1587,0.994,0.858,0.001735043711031281,0.3053931626564732,31,33,1,1,20,34,1,4,1.3130879635424277,40.8000731915695
275,1588,0.992,0.847,0.0027675415483501276,0.30873934468274666,31,33,1,1,21,34,1,4,1.3044052284470498,40.49171529010043
275,1589,0.989,0.834,0.00480094217257554,0.31388033675278104,31,33,1,1,22,34,1,4,1.2937066900963294,40.14013290648475
275,1590,0.985,0.818,0.008615155409757769,0.32123510878806316,31,33,1,1,23,34,1,4,1.280370649460538,39.70816836092418
275,1591,0.979,0.8,0.014613884647044939,0.3302023709744082,31,33,1,1,24,34,1,4,1.2642946650207776,39.254332373329255
275,1592,0.968,0.778,0.02349894639757011,0.34085995397445745,31,33,1,1,25,34,1,4,1.2418969361424481,38.789501698482425
275,1593,0.95,0.75,0.03901784019462373,0.35596393357891765,31,33,1,1,26,34,1,4,1.2103718436910205,38.29016319224307
275,1594,0.92,0.714,0.0663915044202501,0.37775152866554984,31,33,1,1,27,34,1,4,1.1645582853597325,37.8145723982036
275,1595,0.865,0.667,0.1194191972229608,0.41279062310812265,31,33,1,1,28,34,1,4,1.09229757850139,37.63575422914462
275,1596,0.761,0.6,0.2282916095153057,0.47514973716941955,31,33,1,1,29,34,1,4,0.969082555822774,38.25352750548875
275,1597,0.559,0.501,0.43336827903556674,0.5912501984724473,31,33,1,1,30,34,1,4,0.750654381190172,41.86807103274448
275,1598,0.178,0.334,0.8223841156214062,0.8782581664928614,31,33,1,1,31,34,1,4,0.37847060652050646,61.94532337737914
275,1599,0.449,0.667,0.4422283546304786,0.5656041931592184,31,33,1,1,32,34,1,4,0.8040460185835137,56.053002449516704
275,1600,1,1,0,0.2928932188134524,31,33,1,1,33,34,1,4,1.4142135623730951,45
275,1601,0.998,0.92,4.495420161753083e-4,0.29965675556375615,31,33,1,1,10,35,1,4,1.3573518335346957,42.671215045370325
275,1602,0.997,0.917,5.129208421087439e-4,0.30012195754080107,31,33,1,1,11,35,1,4,1.3545840690042092,42.60658520563496
275,1603,0.997,0.913,5.966933547579822e-4,0.3006952113852388,31,33,1,1,12,35,1,4,1.3518794324938892,42.48180830296762
275,1604,0.996,0.909,7.077608937090529e-4,0.30139711185141116,31,33,1,1,13,35,1,4,1.3484424348113642,42.38515925361078
275,1605,0.995,0.905,8.588950022505593e-4,0.30227005478397806,31,33,1,1,14,35,1,4,1.345009293648189,42.28801653255506
275,1606,0.995,0.9,0.0010730102282738851,0.30338603507246475,31,33,1,1,15,35,1,4,1.3416501034174297,42.13005486348131
275,1607,0.993,0.895,0.0013768248464288702,0.30479661511108014,31,33,1,1,16,35,1,4,1.3368148712518124,42.0286272861391
275,1608,0.992,0.889,0.0018127684705828706,0.30657729621375573,31,33,1,1,17,35,1,4,1.3320604340644608,41.865721710792045
275,1609,0.99,0.883,0.0024451598481352033,0.30882166714471315,31,33,1,1,18,35,1,4,1.3265703901414354,41.730383243772124
275,1610,0.987,0.875,0.0033729151023407233,0.3116538138343945,31,33,1,1,19,35,1,4,1.3190125094175567,41.557784714102624
275,1611,0.983,0.867,0.004883820072293488,0.3155534276479067,31,33,1,1,20,35,1,4,1.3107165978959754,41.4120969524893
275,1612,0.978,0.858,0.00755706030377401,0.3212346270401053,31,33,1,1,21,35,1,4,1.3010180629030481,41.26049663706893
275,1613,0.971,0.847,0.012536627353366026,0.32969480190209377,31,33,1,1,22,35,1,4,1.288506887835684,41.09808035100567
275,1614,0.961,0.834,0.021166649321955,0.34127399534810987,31,33,1,1,23,35,1,4,1.2724295658306592,40.95294789930738
275,1615,0.946,0.819,0.03362417683839092,0.35475789463007334,31,33,1,1,24,35,1,4,1.2512701546828326,40.884393886947436
275,1616,0.924,0.8,0.05073855714942699,0.3702122504063613,31,33,1,1,25,35,1,4,1.2222012927500936,40.886042358603746
275,1617,0.891,0.778,0.07803230873358624,0.39115162414015303,31,33,1,1,26,35,1,4,1.1828630520901395,41.12668825873651
275,1618,0.838,0.75,0.12154431989696735,0.41986928761007747,31,33,1,1,27,35,1,4,1.1246083762803831,41.82816315289545
275,1619,0.753,0.715,0.19611142529233228,0.4631542301442306,31,33,1,1,28,35,1,4,1.0383804697701127,43.51719787354896
275,1620,0.616,0.667,0.32673847358826824,0.5329947075920412,31,33,1,1,29,35,1,4,0.9079344690009297,47.276342277382035
275,1621,0.402,0.6,0.5353801158192472,0.646928218361692,31,33,1,1,30,35,1,4,0.7222215726492806,56.17791478250604
275,1622,0.118,0.5,0.8450548197837549,0.8162139155796684,31,33,1,1,31,35,1,4,0.5137353404234519,76.72116369762705
275,1623,0.598,0.751,0.3806695020461214,0.5033081668731041,31,33,1,1,32,35,1,4,0.9600026041631345,51.470684592215925
275,1624,1,1,0,0.2928932188134524,31,33,1,1,33,35,1,4,1.4142135623730951,45
275,1836,1,1,0,0.2928932188134524,31,33,1,1,10,31,4,4,1.4142135623730951,45
275,1837,1,1,0,0.2928932188134524,31,33,1,1,11,31,4,4,1.4142135623730951,45
275,1838,1,1,0,0.2928932188134524,31,33,1,1,12,31,4,4,1.4142135623730951,45
275,1839,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,1,1,13,31,4,4,1.4142135623730951,45
275,1840,1,1,0,0.2928932188134524,31,33,1,1,14,31,4,4,1.4142135623730951,45
275,1841,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,1,1,15,31,4,4,1.4142135623730951,45
275,1842,1,1,0,0.2928932188134524,31,33,1,1,16,31,4,4,1.4142135623730951,45
275,1843,1,1,0,0.2928932188134524,31,33,1,1,17,31,4,4,1.4142135623730951,45
275,1844,1,1,0,0.2928932188134524,31,33,1,1,18,31,4,4,1.4142135623730951,45
275,1845,1,1,0,0.2928932188134524,31,33,1,1,19,31,4,4,1.4142135623730951,45
275,1846,1,1,0,0.2928932188134524,31,33,1,1,20,31,4,4,1.4142135623730951,45
275,1847,1,1,0,0.2928932188134524,31,33,1,1,21,31,4,4,1.4142135623730951,45
275,1848,1,1,0,0.2928932188134524,31,33,1,1,22,31,4,4,1.4142135623730951,45
275,1849,1,1,0,0.2928932188134524,31,33,1,1,23,31,4,4,1.4142135623730951,45
275,1850,1,1,0,0.2928932188134524,31,33,1,1,24,31,4,4,1.4142135623730951,45
275,1851,1,1,0,0.2928932188134524,31,33,1,1,25,31,4,4,1.4142135623730951,45
275,1852,1,1,0,0.2928932188134524,31,33,1,1,26,31,4,4,1.4142135623730951,45
275,1853,1,1,0,0.2928932188134524,31,33,1,1,27,31,4,4,1.4142135623730951,45
275,1854,1,1,0,0.2928932188134524,31,33,1,1,28,31,4,4,1.4142135623730951,45
275,1855,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,1,1,29,31,4,4,1.4142135623730951,45
275,1856,1,1,0,0.2928932188134524,31,33,1,1,30,31,4,4,1.4142135623730951,45
275,1857,1,0.957,1.5203166008781466e-5,0.2934423961370568,31,33,1,1,10,32,4,4,1.3841419724869266,43.7412763666856
275,1858,1,0.955,1.9086086952890824e-5,0.293509007339405,31,33,1,1,11,32,4,4,1.3827599213167845,43.681404157171436
275,1859,1,0.953,2.4411192175333163e-5,0.29359021671611274,31,33,1,1,12,32,4,4,1.3813793830805496,43.62141221053497
275,1860,1,0.951,3.186156114443062e-5,0.2936902532829674,31,33,1,1,13,32,4,4,1.380000362318793,43.56130029916419
275,1861,1,0.948,4.2516548174886815e-5,0.2938148987353453,31,33,1,1,14,32,4,4,1.3779346864057092,43.470907000688804
275,1862,1,0.945,5.814461752029487e-5,0.29397235156966817,31,33,1,1,15,32,4,4,1.3758724504836921,43.38024250274473
275,1863,1,0.942,8.17640198016445e-5,0.29417465036202073,31,33,1,1,16,32,4,4,1.3738136700440857,43.289306039103366
275,1864,1,0.938,1.1872289938796854e-4,0.29443978780144897,31,33,1,1,17,32,4,4,1.3710740315533658,43.16763304046667
275,1865,1,0.934,1.7873830036352345e-4,0.2947943719110768,31,33,1,1,18,32,4,4,1.3683406008739198,43.045473375173806
275,1866,0.999,0.929,2.792912572973094e-4,0.2952749625752388,31,33,1,1,19,32,4,4,1.3642001319454562,42.92067237968438
275,1867,0.999,0.923,4.4947649665161293e-4,0.2959245432930989,31,33,1,1,20,32,4,4,1.360121318118351,42.735581767640426
275,1868,0.999,0.917,7.347293179668091e-4,0.29678438362970294,31,33,1,1,21,32,4,4,1.3560567834718427,42.549379651519416
275,1869,0.998,0.909,0.0012013200267729784,0.29789426277014097,31,33,1,1,22,32,4,4,1.3499203680217584,42.32793554214473
275,1870,0.997,0.901,0.0019681220982827874,0.2993385046503011,31,33,1,1,23,32,4,4,1.3438043012284193,42.10447234880759
275,1871,0.996,0.889,0.0033048512227475957,0.3013283527526591,31,33,1,1,24,32,4,4,1.3350419469065382,41.7511530506899
275,1872,0.993,0.876,0.005806611274861262,0.3042548939653361,31,33,1,1,25,32,4,4,1.3241695510772025,41.41794005496944
275,1873,0.989,0.857,0.010808602953805257,0.3088224591232074,31,33,1,1,26,32,4,4,1.308651978182129,40.909971780280756
275,1874,0.979,0.834,0.021707528191709402,0.3165968071146542,31,33,1,1,27,32,4,4,1.2860781469257612,40.42733481330979
275,1875,0.958,0.8,0.046462270779898285,0.3310368075434986,31,33,1,1,28,32,4,4,1.2481041623197962,39.8643480305236
275,1876,0.91,0.751,0.10086294562873777,0.3602710815013488,31,33,1,1,29,32,4,4,1.1798732982824893,39.531995927857274
275,1877,0.786,0.667,0.2120887670508943,0.43163987252281033,31,33,1,1,30,32,4,4,1.0308661406797683,40.31795292730324
275,1878,0.429,0.501,0.369743815044826,0.5640313774811172,31,33,1,1,31,32,4,4,0.6595771372629587,49.4269716474794
275,1879,0.998,0.914,3.4490691208666213e-4,0.29745474841691866,31,33,1,1,10,33,4,4,1.3532922818075923,42.484439009195654
275,1880,0.998,0.91,4.2807985533444004e-4,0.2979827889787251,31,33,1,1,11,33,4,4,1.3505939434189687,42.359298733468776
275,1881,0.997,0.905,5.404013266041563e-4,0.29862145188800304,31,33,1,1,12,33,4,4,1.3464895097994638,42.23075367453429
275,1882,0.997,0.901,6.947430115876729e-4,0.2994010192259312,31,33,1,1,13,33,4,4,1.3438043012284193,42.10447234880759
275,1883,0.996,0.895,9.105295477430664e-4,0.30036206129823406,31,33,1,1,14,33,4,4,1.3390448088096232,41.94268622594689
275,1884,0.995,0.889,0.0012193474821668993,0.3015605773256135,31,33,1,1,15,33,4,4,1.3342960690941124,41.779747207428215
275,1885,0.994,0.883,0.001671787784588319,0.3030757540815574,31,33,1,1,16,33,4,4,1.3295581972971322,41.6156455896463
275,1886,0.993,0.876,0.0023521894037278335,0.3050197503473685,31,33,1,1,17,33,4,4,1.3241695510772025,41.41794005496944
275,1887,0.991,0.867,0.0034003547132943623,0.30754589006293565,31,33,1,1,18,33,4,4,1.3167270028369584,41.18183173287292
275,1888,0.988,0.858,0.005037759616510429,0.3108410160731562,31,33,1,1,19,33,4,4,1.3085518713448083,40.97173633351486
275,1889,0.985,0.847,0.007577894189427226,0.3150864775295298,31,33,1,1,20,33,4,4,1.2990896812768549,40.69218709699992
275,1890,0.98,0.834,0.01140694720608948,0.3204142839927808,31,33,1,1,21,33,4,4,1.2868395393365872,40.39846147854908
275,1891,0.973,0.819,0.016997126365466797,0.32695313004259474,31,33,1,1,22,33,4,4,1.2718058027859442,40.08821182749401
275,1892,0.964,0.8,0.02518705807316668,0.3350861509188977,31,33,1,1,23,33,4,4,1.2527154505313647,39.688449874545285
275,1893,0.949,0.778,0.03769035152548961,0.34573458819249925,31,33,1,1,24,33,4,4,1.2271450606998342,39.345253886367
275,1894,0.927,0.75,0.05762993721644505,0.3604034228344447,31,33,1,1,25,33,4,4,1.1924047131741808,38.97498814492955
275,1895,0.894,0.715,0.09029703763230024,0.38148929567518175,31,33,1,1,26,33,4,4,1.1447536852965359,38.651991640289594
275,1896,0.841,0.667,0.1455068535882884,0.4134510569530848,31,33,1,1,27,33,4,4,1.0733918203526613,38.418055344821994
275,1897,0.757,0.6,0.23776786667278127,0.4639414326377125,31,33,1,1,28,33,4,4,0.965944615389516,38.40042735403079
275,1898,0.618,0.5,0.3872104787011287,0.5478689398115464,31,33,1,1,29,33,4,4,0.7949364754494537,38.97498814492955
275,1899,0.38,0.334,0.6214911939946339,0.7017696693272941,31,33,1,1,30,33,4,4,0.5059209424406149,41.313769757214565
275,1900,0.195,0,0.7552461260223837,0.8253559966852883,31,33,1,1,31,33,4,4,0.195,0
275,1901,0.429,0.501,0.3464024894900398,0.5510374566988705,31,33,1,1,32,33,4,4,0.6595771372629587,49.4269716474794
275,1902,0.99,0.917,0.0018653793280295483,0.30602669015895057,31,33,1,1,10,34,4,4,1.349440254327697,42.80778673421589
275,1903,0.988,0.913,0.0022899227992002613,0.3074780552988051,31,33,1,1,11,34,4,4,1.3452557377688452,42.740685968268785
275,1904,0.986,0.91,0.0028544270733321664,0.3092197129922475,31,33,1,1,12,34,4,4,1.3417510946520594,42.704562610543924
275,1905,0.984,0.905,0.0036161572801904907,0.3113262527563394,31,33,1,1,13,34,4,4,1.3368922918470283,42.60522473646321
275,1906,0.981,0.901,0.004660298797233953,0.3138952573387681,31,33,1,1,14,34,4,4,1.3319767265234028,42.565938061424426
275,1907,0.977,0.895,0.006115688873981839,0.3170572891843204,31,33,1,1,15,34,4,4,1.324973207276283,42.49185231503036
275,1908,0.972,0.889,0.008180913568562764,0.32098928291013007,31,33,1,1,16,34,4,4,1.3172338440838818,42.44631901130713
275,1909,0.966,0.883,0.011160913459837163,0.3259272565743654,31,33,1,1,17,34,4,4,1.3087570439160967,42.429767789132896
275,1910,0.959,0.875,0.015514037639922318,0.33216658189887105,31,33,1,1,18,34,4,4,1.2981933600199933,42.37759853945891
275,1911,0.949,0.867,0.021870044932100097,0.3400196625962779,31,33,1,1,19,34,4,4,1.2854143300897185,42.41461193282431
275,1912,0.936,0.858,0.030970016303305203,0.3497200868050484,31,33,1,1,20,34,4,4,1.2697480064957771,42.510447078000844
275,1913,0.92,0.847,0.04355037499123526,0.3613711277279813,31,33,1,1,21,34,4,4,1.2505234903831275,42.63428705308329
275,1914,0.898,0.834,0.060381421940096436,0.37511841141926294,31,33,1,1,22,34,4,4,1.2255447768237602,42.88379775037654
275,1915,0.869,0.818,0.08300530078311974,0.39162060735363424,31,33,1,1,23,34,4,4,1.1934341205110568,43.268408384720416
275,1916,0.83,0.8,0.11442361569663906,0.41235865185104126,31,33,1,1,24,34,4,4,1.1527792503337315,43.94559549647817
275,1917,0.776,0.778,0.15930911582037277,0.4394853637777958,31,33,1,1,25,34,4,4,1.0988448480108555,45.07373970125963
275,1918,0.704,0.75,0.22436960863936262,0.47606040509281644,31,33,1,1,26,34,4,4,1.0286476559055584,46.81205437901703
275,1919,0.605,0.714,0.3190407125650869,0.52700705667686365,31,33,1,1,27,34,4,4,0.9358530867609509,49.72409513399909
275,1920,0.47,0.667,0.4541165174667696,0.5992456863047395,31,33,1,1,28,34,4,4,0.8159589450456438,54.82965013984645
275,1921,0.291,0.6,0.6406362539698753,0.7027738897239599,31,33,1,1,29,34,4,4,0.6668440597321086,64.12661477371391
275,1922,0.09,0.501,0.8488738817122171,0.8252710140715126,31,33,1,1,30,34,4,4,0.5090196459862821,79.81596680397591
275,1923,0.38,0.334,0.5980456817801986,0.6884207321167197,31,33,1,1,31,34,4,4,0.5059209424406149,41.313769757214565
275,1924,0.786,0.667,0.19631385813722158,0.4208304395856691,31,33,1,1,32,34,4,4,1.0308661406797683,40.31795292730324
275,1925,1,1,0,0.2928932188134524,31,33,1,1,33,34,4,4,1.4142135623730951,45
275,1926,0.97,0.92,0.005545086303920921,0.31731811283051825,31,33,1,1,10,35,4,4,1.336899397860587,43.484592099977874
275,1927,0.965,0.917,0.006734437393846493,0.31988909693051704,31,33,1,1,11,35,4,4,1.3312077223333705,43.53900036111986
275,1928,0.96,0.913,0.00829025755092383,0.322948658410274,31,33,1,1,12,35,4,4,1.3248279133532777,43.562553855780585
275,1929,0.954,0.909,0.010350929382289986,0.3266130839391963,31,33,1,1,13,35,4,4,1.317724174476586,43.616313032631496
275,1930,0.946,0.905,0.013112376917871038,0.3310300681680872,31,33,1,1,14,35,4,4,1.3091756948553543,43.73109514405585
275,1931,0.937,0.9,0.01685741856566414,0.3363898281006753,31,33,1,1,15,35,4,4,1.2992186113198965,43.84613106271729
275,1932,0.925,0.895,0.02199360142852047,0.34293726581035366,31,33,1,1,16,35,4,4,1.2871091639794972,44.055649596420366
275,1933,0.912,0.889,0.02910287000281908,0.35097618525020835,31,33,1,1,17,35,4,4,1.2736031564031238,44.26833353942266
275,1934,0.895,0.883,0.03896871119296863,0.36084669080928544,31,33,1,1,18,35,4,4,1.2572644908689659,44.61330769690859
275,1935,0.874,0.875,0.052515669724397696,0.37284163003526605,31,33,1,1,19,35,4,4,1.236729962441276,45.03275916138918
275,1936,0.849,0.867,0.07055933179598783,0.38708125445227315,31,33,1,1,20,35,4,4,1.2134619895159469,45.60098263884794
275,1937,0.817,0.858,0.09368407317936989,0.40351135431611296,31,33,1,1,21,35,4,4,1.1847586252059952,46.40218386035134
275,1938,0.778,0.847,0.12249930798962017,0.4221979947968699,31,33,1,1,22,35,4,4,1.150083909982224,47.43140638653185
275,1939,0.729,0.834,0.1585228148154505,0.4438340555376683,31,33,1,1,23,35,4,4,1.1076989663261403,48.843270133426266
275,1940,0.668,0.819,0.20477090075154158,0.4698566595181296,31,33,1,1,24,35,4,4,1.0568751108811296,50.79832377453586
275,1941,0.593,0.8,0.2650059722668111,0.502006400438646,31,33,1,1,25,35,4,4,0.9958157460092706,53.45230860336933
275,1942,0.503,0.778,0.3428957559547111,0.5421731773272145,31,33,1,1,26,35,4,4,0.9264410396781869,57.116137237893604
275,1943,0.4,0.75,0.44086070245503517,0.5921753476174079,31,33,1,1,27,35,4,4,0.85,61.92751306414704
275,1944,0.296,0.715,0.5538336215492465,0.650765872511494,31,33,1,1,28,35,4,4,0.7738481763240125,67.51112915063929
275,1945,0.227,0.667,0.6512546108434044,0.7036768337876211,31,33,1,1,29,35,4,4,0.7045693720280495,71.20502857560645
275,1946,0.291,0.6,0.6157208716217288,0.6897401354801378,31,33,1,1,30,35,4,4,0.6668440597321086,64.12661477371391
275,1947,0.618,0.5,0.35720660583386843,0.5332340191494098,31,33,1,1,31,35,4,4,0.7949364754494537,38.97498814492955
275,1948,0.91,0.751,0.09834782953733134,0.3566465452409052,31,33,1,1,32,35,4,4,1.1798732982824893,39.531995927857274
275,1949,1,1,0,0.2928932188134524,31,33,1,1,33,35,4,4,1.4142135623730951,45
275,2161,1,1,0,0.2928932188134524,31,33,1,1,10,31,7,4,1.4142135623730951,45
275,2162,1,1,0,0.2928932188134524,31,33,1,1,11,31,7,4,1.4142135623730951,45
275,2163,1,1,0,0.2928932188134524,31,33,1,1,12,31,7,4,1.4142135623730951,45
275,2164,1,1,0,0.2928932188134524,31,33,1,1,13,31,7,4,1.4142135623730951,45
275,2165,1,1,0,0.2928932188134524,31,33,1,1,14,31,7,4,1.4142135623730951,45
275,2166,1,1,0,0.2928932188134524,31,33,1,1,15,31,7,4,1.4142135623730951,45
275,2167,1,1,0,0.2928932188134524,31,33,1,1,16,31,7,4,1.4142135623730951,45
275,2168,1,1,0,0.2928932188134524,31,33,1,1,17,31,7,4,1.4142135623730951,45
275,2169,1,1,0,0.2928932188134524,31,33,1,1,18,31,7,4,1.4142135623730951,45
275,2170,1,1,0,0.2928932188134524,31,33,1,1,19,31,7,4,1.4142135623730951,45
275,2171,1,1,0,0.2928932188134524,31,33,1,1,20,31,7,4,1.4142135623730951,45
275,2172,1,1,0,0.2928932188134524,31,33,1,1,21,31,7,4,1.4142135623730951,45
275,2173,1,1,0,0.2928932188134524,31,33,1,1,22,31,7,4,1.4142135623730951,45
275,2174,1,1,0,0.2928932188134524,31,33,1,1,23,31,7,4,1.4142135623730951,45
275,2175,1,1,0,0.2928932188134524,31,33,1,1,24,31,7,4,1.4142135623730951,45
275,2176,1,1,0,0.2928932188134524,31,33,1,1,25,31,7,4,1.4142135623730951,45
275,2177,1,1,0,0.2928932188134524,31,33,1,1,26,31,7,4,1.4142135623730951,45
275,2178,1,1,0,0.2928932188134524,31,33,1,1,27,31,7,4,1.4142135623730951,45
275,2179,1,1,0,0.2928932188134524,31,33,1,1,28,31,7,4,1.4142135623730951,45
275,2180,1,1,0,0.2928932188134524,31,33,1,1,29,31,7,4,1.4142135623730951,45
275,2181,1,1,0,0.2928932188134524,31,33,1,1,30,31,7,4,1.4142135623730951,45
275,2182,1,0.957,9.682955402845472e-5,0.2942950164364664,31,33,1,1,10,32,7,4,1.3841419724869266,43.7412763666856
275,2183,1,0.955,1.2485607473944338e-4,0.2944871949666459,31,33,1,1,11,32,7,4,1.3827599213167845,43.681404157171436
275,2184,0.999,0.953,1.6368170008784766e-4,0.2947210704776395,31,33,1,1,12,32,7,4,1.3806556413530493,43.65004193770776
275,2185,0.999,0.951,2.1840192185784701e-4,0.2950082361008136,31,33,1,1,13,32,7,4,1.379275896983631,43.58992710023392
275,2186,0.999,0.948,2.9686587321564595e-4,0.295363846813283,31,33,1,1,14,32,7,4,1.3772091344454551,43.4995291643456
275,2187,0.999,0.945,4.108631097250459e-4,0.2958073489754538,31,33,1,1,15,32,7,4,1.375145810450659,43.40885972880541
275,2188,0.999,0.942,5.788511315657496e-4,0.29636281272126985,31,33,1,1,16,32,7,4,1.373085940500448,43.317918024814965
275,2189,0.998,0.938,8.283479644086711e-4,0.2970584760978492,31,33,1,1,17,32,7,4,1.3696160045793857,43.22487253778803
275,2190,0.998,0.934,0.0011989852170881665,0.2979258082864744,31,33,1,1,18,32,7,4,1.366879658199653,43.10269696284594
