spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3597,3613,0.646,0.333,0.33982585348427596,0.554572920619133,10,17,10,7,11,19,10,7,0.7267771322764635,27.27019439842769
3597,3614,0.798,0.445,0.20529313138433714,0.45985958728337784,10,17,10,7,12,19,10,7,0.9136897722969214,29.145965421952923
3597,3615,0.909,0.556,0.09630633189628979,0.3774226704311646,10,17,10,7,13,19,10,7,1.0655594774577344,31.452506356366317
3597,3616,0.973,0.667,0.029948455715977484,0.3212449613487409,10,17,10,7,14,19,10,7,1.1796685975306793,34.43097799398074
3597,3617,0.997,0.778,0.003927438698218877,0.29711874459386733,10,17,10,7,15,19,10,7,1.26463156690002,37.96637707721167
3597,3618,1,0.889,5.1383680701566625e-5,0.29295852193671523,10,17,10,7,16,19,10,7,1.3380287739805896,41.63709543013025
3597,3619,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,19,10,7,1.4142135623730951,45
3597,3621,0.622,0.3,0.32033253703576026,0.5441414873334113,10,17,10,7,10,20,10,7,0.6905678822534392,25.748715779013985
3597,3622,0.766,0.4,0.21177832357876125,0.4683491432887499,10,17,10,7,11,20,10,7,0.8641504498639112,27.573257924146098
3597,3623,0.878,0.5,0.11800508367159179,0.397193061136049,10,17,10,7,12,20,10,7,1.0103880442681417,29.66047804911332
3597,3624,0.951,0.6,0.050406311896154854,0.3406007770378865,10,17,10,7,13,20,10,7,1.1244558684092496,32.24843511348256
3597,3625,0.988,0.7,0.013740502738275429,0.3066598847849319,10,17,10,7,14,20,10,7,1.2108443335127765,35.31764899835184
3597,3626,0.999,0.8,0.0014602973372135342,0.29450721532877977,10,17,10,7,15,20,10,7,1.2798441311347253,38.687774465176346
3597,3627,1,0.9,1.4058659708382493e-5,0.2929099062575049,10,17,10,7,16,20,10,7,1.3453624047073711,41.98721249581666
3597,3628,1,1,0,0.2928932188134524,10,17,10,7,17,20,10,7,1.4142135623730951,45
3597,3631,0.733,0.364,0.21238091527132152,0.473033283475898,10,17,10,7,10,21,10,7,0.8184039344968963,26.40850572095752
3597,3632,0.845,0.454,0.1323944326724419,0.41295338665093484,10,17,10,7,11,21,10,7,0.9592398031774952,28.24816486545637
3597,3633,0.926,0.546,0.06889157314193362,0.3600490526074229,10,17,10,7,12,21,10,7,1.074984651053214,30.524997173817738
3597,3634,0.973,0.637,0.027061025053293886,0.3211802091638982,10,17,10,7,13,21,10,7,1.162969475093822,33.21181670089238
3597,3635,0.994,0.727,0.006499957096820719,0.30017076364316164,10,17,10,7,14,21,10,7,1.231488936206899,36.181301974656336
3597,3636,1,0.819,5.888700938646574e-4,0.2936128956531686,10,17,10,7,15,21,10,7,1.2925792045364184,39.31747620953449
3597,3637,1,0.909,4.261253964799039e-6,0.2928988784790163,10,17,10,7,16,21,10,7,1.35139964481274,42.270837050918736
3597,3638,1,1,0,0.2928932188134524,10,17,10,7,17,21,10,7,1.4142135623730951,45
3597,3642,0.813,0.417,0.14188182393014004,0.4246165183068852,10,17,10,7,10,22,10,7,0.9137056418781707,27.15397383797389
3597,3643,0.898,0.5,0.08402251774365377,0.3771523564817719,10,17,10,7,11,22,10,7,1.0278151584793835,29.10874864874407
3597,3644,0.954,0.583,0.04105207525931487,0.33759670638603434,10,17,10,7,12,22,10,7,1.1180362248156361,31.429565614838516
3597,3645,0.985,0.667,0.014834206596406108,0.31043792649207635,10,17,10,7,13,22,10,7,1.1895856421460373,34.104182293121426
3597,3646,0.997,0.75,0.003178370137593367,0.29698586371124835,10,17,10,7,14,22,10,7,1.2476012984924312,36.952562227091214
3597,3647,1,0.834,2.4993613433410555e-4,0.2932437747235216,10,17,10,7,15,22,10,7,1.3021351696348578,39.82810630428432
3597,3648,1,0.917,1.3413954731422706e-6,0.29289543789578365,10,17,10,7,16,22,10,7,1.3567936468011634,42.52082345847564
3597,3649,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,22,10,7,1.4142135623730951,45
3597,3654,0.868,0.462,0.09558714345919683,0.39080824650569557,10,17,10,7,10,23,10,7,0.9832944625085611,28.02450053207026
3597,3655,0.932,0.539,0.053815240755050064,0.353169657979576,10,17,10,7,11,23,10,7,1.0766359644745294,30.041918967348522
3597,3656,0.972,0.616,0.02469576783774008,0.3233274430842564,10,17,10,7,12,23,10,7,1.150756273065674,32.364268806176405
3597,3657,0.991,0.693,0.008184057250937293,0.3040762558709592,10,17,10,7,13,23,10,7,1.2092683738525538,34.964849246284
3597,3658,0.998,0.769,0.0015640096955803484,0.29527941509482203,10,17,10,7,14,23,10,7,1.259906742580577,37.61572849959682
3597,3659,1,0.847,1.062389561596877e-4,0.2930741152848739,10,17,10,7,15,23,10,7,1.3104995230827061,40.26459927013793
3597,3660,1,0.924,4.449655887084347e-7,0.292894191429526,10,17,10,7,16,23,10,7,1.3615344285033706,42.73793318624221
3597,3661,1,1,0,0.2928932188134524,10,17,10,7,17,23,10,7,1.4142135623730951,45
3597,3667,0.907,0.5,0.06448399552552109,0.3664388218858786,10,17,10,7,10,24,10,7,1.0356876942399191,28.866538350121786
3597,3668,0.954,0.572,0.03452699305998641,0.33651387403744737,10,17,10,7,11,24,10,7,1.1123398761170076,30.94608900888601
3597,3669,0.982,0.643,0.014811518225598785,0.31389715699417176,10,17,10,7,12,24,10,7,1.1737857555789302,33.21622381993183
3597,3670,0.995,0.714,0.004521924095613361,0.30015370167492006,10,17,10,7,13,24,10,7,1.224671792767352,35.662765673806405
3597,3671,0.999,0.786,7.804387427297055e-4,0.29432615803363527,10,17,10,7,14,24,10,7,1.2711400394921089,38.19520098498541
3597,3672,1,0.857,4.6041962745047016e-5,0.2929916782897717,10,17,10,7,15,24,10,7,1.3169848138835922,40.59657583596283
3597,3673,1,0.929,1.5881991477506574e-7,0.29289368778687086,10,17,10,7,16,24,10,7,1.3649325990685401,42.8920866639288
3597,3674,1,1,0,0.2928932188134524,10,17,10,7,17,24,10,7,1.4142135623730951,45
3597,3681,0.934,0.534,0.043449573179441314,0.3485134000859895,10,17,10,7,10,25,10,7,1.0758773164259947,29.758092221198094
3597,3682,0.969,0.6,0.022068711846410127,0.3247310600738612,10,17,10,7,11,25,10,7,1.1397197023830026,31.76558642386173
3597,3683,0.989,0.667,0.008886628345606606,0.3075665620328283,10,17,10,7,12,25,10,7,1.1928998281498746,33.996459148250494
3597,3684,0.997,0.733,0.0025095845771532233,0.2977004836534193,10,17,10,7,13,25,10,7,1.2374562618533231,36.323534541470714
3597,3685,1,0.8,3.9963494305472747e-4,0.2937829393886555,10,17,10,7,14,25,10,7,1.2806248474865698,38.659808254090095
3597,3686,1,0.867,2.0917785709229086e-5,0.2929498898948486,10,17,10,7,15,25,10,7,1.323513883569039,40.92528797789907
3597,3687,1,0.934,6.152617015864337e-8,0.29289346575600483,10,17,10,7,16,25,10,7,1.3683406008739198,43.045473375173806
3597,3688,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,25,10,7,1.4142135623730951,45
3597,3696,0.953,0.563,0.029258450263562552,0.33528906505392264,10,17,10,7,10,26,10,7,1.1068775903414072,30.573149893952877
3597,3697,0.979,0.625,0.014144778011880188,0.31639600248223065,10,17,10,7,11,26,10,7,1.1614930047141911,32.554426988587885
3597,3698,0.993,0.688,0.005387677013711123,0.30332284353385874,10,17,10,7,12,26,10,7,1.2080533928597692,34.716150884180756
3597,3699,0.998,0.75,0.0014251614203154572,0.2961631072768459,10,17,10,7,13,26,10,7,1.2484005767380917,36.92497207250216
3597,3700,1,0.813,2.1148390961711616e-4,0.2934689387088808,10,17,10,7,14,26,10,7,1.2887858627405873,39.111110804715416
3597,3701,1,0.876,1.006135917236417e-5,0.2929278820303639,10,17,10,7,15,26,10,7,1.3294269442131825,41.218359795425336
3597,3702,1,0.938,2.6437558475755907e-8,0.2928933604608489,10,17,10,7,16,26,10,7,1.3710740315533658,43.16763304046667
3597,3703,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,26,10,7,1.4142135623730951,45
3597,3712,0.967,0.589,0.019849871364297722,0.32560592346903594,10,17,10,7,10,27,10,7,1.1322588043375947,31.345607027958927
3597,3713,0.986,0.647,0.009211485643222272,0.3105423610548588,10,17,10,7,11,27,10,7,1.1793239588849198,33.27234934731635
3597,3714,0.995,0.706,0.003343367419969767,0.30048783765083975,10,17,10,7,12,27,10,7,1.2200249997438577,35.357520146174124
3597,3715,0.999,0.765,8.434731630964087e-4,0.2951939887574607,10,17,10,7,13,27,10,7,1.2582630885470654,37.443655943560536
3597,3716,1,0.824,1.1753732090002966e-4,0.2932833920253709,10,17,10,7,14,27,10,7,1.2957530628943155,39.48852258397938
3597,3717,1,0.883,5.188799456545823e-6,0.29291575887525434,10,17,10,7,15,27,10,7,1.3340498491435768,41.4445038973404
3597,3718,1,0.942,1.2473160948545114e-8,0.2928933067121874,10,17,10,7,16,27,10,7,1.3738136700440857,43.289306039103366
3597,3719,1,1,0,0.2928932188134524,10,17,10,7,17,27,10,7,1.4142135623730951,45
3597,3729,0.976,0.611,0.013710883077646008,0.3185540523718329,10,17,10,7,10,28,10,7,1.1514760093028424,32.04757838006542
3597,3730,0.99,0.667,0.006144568073090384,0.30643487994849283,10,17,10,7,11,28,10,7,1.1937290312294495,33.969621852620115
3597,3731,0.997,0.722,0.0021457986430227782,0.29858006385049196,10,17,10,7,12,28,10,7,1.2309723798688579,35.91102304014202
3597,3732,0.999,0.778,5.222381213333405e-4,0.29457095329663263,10,17,10,7,13,28,10,7,1.266208908513915,37.910701733027835
3597,3733,1,0.834,6.909405054100759e-5,0.2931697087756596,10,17,10,7,14,28,10,7,1.3021351696348578,39.82810630428432
3597,3734,1,0.889,2.874223673399179e-6,0.2929086938886786,10,17,10,7,15,28,10,7,1.3380287739805896,41.63709543013025
3597,3735,1,0.945,6.410920905253192e-9,0.2928932769995678,10,17,10,7,16,28,10,7,1.3758724504836921,43.38024250274473
3597,3736,1,1,0,0.2928932188134524,10,17,10,7,17,28,10,7,1.4142135623730951,45
3597,3747,0.983,0.632,0.00968881286346468,0.3133949235693936,10,17,10,7,10,29,10,7,1.1686372405498637,32.73817207053756
3597,3748,0.993,0.684,0.004215952920591959,0.3035191482013695,10,17,10,7,11,29,10,7,1.2057798306490286,34.55991590784128
3597,3749,0.998,0.737,0.001429122793204951,0.29726885409205683,10,17,10,7,12,29,10,7,1.2406341120572173,36.44501330836485
3597,3750,1,0.79,3.3659778720018796e-4,0.29415688299068266,10,17,10,7,13,29,10,7,1.2744018204632321,38.30873556744772
3597,3751,1,0.843,4.2802949077991315e-5,0.2930966727518677,10,17,10,7,14,29,10,7,1.3079178108734508,40.1308887134993
3597,3752,1,0.895,1.682314316520106e-6,0.2929043077744412,10,17,10,7,15,29,10,7,1.3420227270802831,41.82854278370222
3597,3753,1,0.948,3.516836821759739e-9,0.29289325919874887,10,17,10,7,16,29,10,7,1.3779346864057092,43.470907000688804
3597,3754,1,1,1.1102230246251565e-16,0.2928932188134524,10,17,10,7,17,29,10,7,1.4142135623730951,45
3597,3766,0.987,0.65,0.007003284047789382,0.3095655035945104,10,17,10,7,10,30,10,7,1.1818075139378663,33.36735356986711
3597,3767,0.995,0.7,0.002971962305844955,0.3014043143650511,10,17,10,7,11,30,10,7,1.21656278095296,35.12706050628485
3597,3768,0.999,0.75,9.846502317000239e-4,0.29634017423400705,10,17,10,7,12,30,10,7,1.2492001440922107,36.89741723042958
3597,3769,1,0.8,2.246489421837694e-4,0.29387054606683227,10,17,10,7,13,30,10,7,1.2806248474865698,38.659808254090095
3597,3770,1,0.85,2.752172593201152e-5,0.29304734496882656,10,17,10,7,14,30,10,7,1.3124404748406686,40.36453657309736
3597,3771,1,0.9,1.028984774387176e-6,0.2929014154732774,10,17,10,7,15,30,10,7,1.3453624047073711,41.98721249581666
3597,3772,1,0.95,2.0259164346114744e-9,0.2928932477631617,10,17,10,7,16,30,10,7,1.379311422413372,43.53119928561418
3597,3773,1,1,0,0.2928932188134524,10,17,10,7,17,30,10,7,1.4142135623730951,45
3597,3786,0.991,0.667,0.005168728861674188,0.3066634447009531,10,17,10,7,10,31,10,7,1.1945584958468967,33.94282182109923
3597,3787,0.996,0.714,0.002147163385633366,0.29982891185112415,10,17,10,7,11,31,10,7,1.225484394025481,35.635507713146325
3597,3788,0.999,0.762,6.959194355279363e-4,0.29566022980843565,10,17,10,7,12,31,10,7,1.25644140332926,37.335039409695085
3597,3789,1,0.81,1.5385948809021333e-4,0.29366447247142713,10,17,10,7,13,31,10,7,1.2868954891520912,39.007472552121044
3597,3790,1,0.858,1.818718239687822e-5,0.29301244950255934,10,17,10,7,14,31,10,7,1.317635761506191,40.62959351305883
3597,3791,1,0.905,6.46792815084396e-7,0.29289940715993656,10,17,10,7,15,31,10,7,1.348712348872064,42.14509520315724
3597,3792,1,0.953,1.2005131333481245e-9,0.2928932400031439,10,17,10,7,16,31,10,7,1.3813793830805496,43.62141221053497
3597,3793,1,1,0,0.2928932188134524,10,17,10,7,17,31,10,7,1.4142135623730951,45
3597,3807,0.993,0.682,0.0038800077396449195,0.3044115391338612,10,17,10,7,10,32,10,7,1.2046464211543568,34.48157756106816
3597,3808,0.997,0.727,0.001580838302125187,0.29862191528523396,10,17,10,7,11,32,10,7,1.233911666206297,36.09906561782913
3597,3809,0.999,0.773,5.007261793793516e-4,0.2951459298050201,10,17,10,7,12,32,10,7,1.263142905612821,37.731764392210756
3597,3810,1,0.819,1.0731943170971814e-4,0.2935106338088068,10,17,10,7,13,32,10,7,1.2925792045364184,39.31747620953449
3597,3811,1,0.864,1.2236492177630787e-5,0.29298676564736625,10,17,10,7,14,32,10,7,1.3215506044037815,40.8270155239205
3597,3812,1,0.909,4.14291832395719e-7,0.2928979545066267,10,17,10,7,15,32,10,7,1.35139964481274,42.270837050918736
3597,3813,1,0.955,7.210726460371575e-10,0.29289323452517846,10,17,10,7,16,32,10,7,1.3827599213167845,43.681404157171436
3597,3814,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,32,10,7,1.4142135623730951,45
3597,3829,0.995,0.696,0.002951825550630116,0.30262197802684443,10,17,10,7,10,33,10,7,1.214265621682505,34.97269224776264
3597,3830,0.998,0.739,0.0011806951204185179,0.2976721322845881,10,17,10,7,11,33,10,7,1.241823256345282,36.51924336361008
3597,3831,0.999,0.783,3.6467157590691635e-4,0.2947454106932429,10,17,10,7,12,33,10,7,1.269287201542661,38.08877288097532
3597,3832,1,0.826,7.583931069865546e-5,0.2933922100336128,10,17,10,7,13,33,10,7,1.2970258285785985,39.556706487655674
3597,3833,1,0.87,8.300555472628979e-6,0.2929672718615044,10,17,10,7,14,33,10,7,1.3254810447531868,41.023269024922435
3597,3834,1,0.914,2.675992573086816e-7,0.29289687313732626,10,17,10,7,15,33,10,7,1.354767876796612,42.427311879954125
3597,3835,1,0.957,4.3711345654173783e-10,0.29289323056125505,10,17,10,7,16,33,10,7,1.3841419724869266,43.7412763666856
3597,3836,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,33,10,7,1.4142135623730951,45
3597,3852,0.996,0.709,0.002266646532341099,0.30116789729886917,10,17,10,7,10,34,10,7,1.2225780138706894,35.44506322475991
3597,3853,0.999,0.75,8.89082778050887e-4,0.29690689688693683,10,17,10,7,11,34,10,7,1.2492001440922107,36.89741723042958
3597,3854,1,0.792,2.6735162845115124e-4,0.29442584588200493,10,17,10,7,12,34,10,7,1.2756425831713207,38.379223917685025
3597,3855,1,0.834,5.392391749214909e-5,0.29329885935996947,10,17,10,7,13,34,10,7,1.3021351696348578,39.82810630428432
3597,3856,1,0.875,5.657760219879293e-6,0.29295215135943364,10,17,10,7,14,34,10,7,1.3287682265918312,41.18592516570965
3597,3857,1,0.917,1.7349959002821436e-7,0.292896053290864,10,17,10,7,15,34,10,7,1.3567936468011634,42.52082345847564
3597,3858,1,0.959,2.655615727320537e-10,0.29289322765126036,10,17,10,7,16,34,10,7,1.385525532063556,43.80102906682782
3597,3859,1,1,0,0.2928932188134524,10,17,10,7,17,34,10,7,1.4142135623730951,45
3597,3876,0.997,0.72,0.0017504604036093774,0.2999633240756646,10,17,10,7,10,35,10,7,1.2298003903073051,35.83555466893853
3597,3877,0.999,0.76,6.720469440129051e-4,0.2962782665180351,10,17,10,7,11,35,10,7,1.2552294610946637,37.26245340885938
3597,3878,1,0.8,1.9650156641037864e-4,0.2941660916314537,10,17,10,7,12,35,10,7,1.2806248474865698,38.659808254090095
3597,3879,1,0.84,3.836967076964459e-5,0.29322403741687,10,17,10,7,13,35,10,7,1.3059862173851606,40.0302592718897
3597,3880,1,0.88,3.862675758026235e-6,0.29294026128342987,10,17,10,7,14,35,10,7,1.332066064427737,41.34777721969367
3597,3881,1,0.92,1.1288778090090545e-7,0.29289542525725654,10,17,10,7,15,35,10,7,1.3588230201170424,42.61405596961119
3597,3882,1,0.96,1.6236212374565184e-10,0.2928932254978043,10,17,10,7,16,35,10,7,1.3862178760930766,43.830860672092584
3597,3883,1,1,0,0.29289321881345254,10,17,10,7,17,35,10,7,1.4142135623730951,45
3597,3901,1,0.857,3.8222655696085184e-7,0.2928998469928622,10,17,10,7,10,11,1,10,1.3169848138835922,40.59657583596283
3597,3902,1,0.715,9.829026808827468e-5,0.29316114490762524,10,17,10,7,10,12,1,10,1.2293189171244376,35.56476799303516
3597,3903,0.997,0.857,4.8073501479395375e-4,0.29590192524699743,10,17,10,7,11,12,1,10,1.3147083326730686,40.68165332935897
3597,3904,0.998,0.572,0.001518762888285341,0.29510922846756427,10,17,10,7,10,13,1,10,1.1502990915409783,29.819018559228233
3597,3905,0.988,0.714,0.005212912792832758,0.3036473089240892,10,17,10,7,11,13,1,10,1.2189913863518478,35.85458808406313
3597,3906,0.919,0.858,0.018277479830801413,0.329392833784392,10,17,10,7,12,13,1,10,1.2572688654380972,43.03395008867284
3597,3907,0.992,0.429,0.007417575640556118,0.30179432620917646,10,17,10,7,10,14,1,10,1.080789063601219,23.386536145799482
3597,3908,0.969,0.572,0.020913916861558857,0.32014700736634416,10,17,10,7,11,14,1,10,1.1252310873771663,30.5533228214728
3597,3909,0.866,0.715,0.06093699056046864,0.36843904689098694,10,17,10,7,12,14,1,10,1.1230231520320495,39.544276451721004
3597,3910,0.609,0.858,0.10579095893428425,0.4098720802298377,10,17,10,7,13,14,1,10,1.0521620597607575,54.633240499714205
3597,3911,0.981,0.286,0.021595519004522057,0.31611762819964717,10,17,10,7,10,15,1,10,1.0218400070461129,16.25347616616254
3597,3912,0.94,0.429,0.050879349726590584,0.3470953564463545,10,17,10,7,11,15,1,10,1.033267148418065,24.531148931025395
3597,3913,0.805,0.572,0.12203147349012056,0.4165602403680412,10,17,10,7,12,15,1,10,0.9875267084995727,35.3960404854594
3597,3914,0.532,0.715,0.231093857492789,0.4929524533092313,10,17,10,7,13,15,1,10,0.8912064856137437,53.348689321425894
3597,3915,0.446,0.858,0.20813803417056942,0.4766029742583332,10,17,10,7,14,15,1,10,0.9669953464210673,62.53397938063736
3597,3916,0.963,0.143,0.04568485876292461,0.339156191407582,10,17,10,7,10,16,1,10,0.9735594486213976,8.446374508098685
3597,3917,0.902,0.286,0.09200361060523599,0.38395991006789865,10,17,10,7,11,16,1,10,0.946255779374689,17.592424562181595
3597,3918,0.739,0.429,0.19533143469421765,0.4748333546446487,10,17,10,7,12,16,1,10,0.8544951726019288,30.135774003709642
3597,3919,0.457,0.572,0.3595300929466587,0.5826065126996155,10,17,10,7,13,16,1,10,0.7321427456445908,51.37685712881859
3597,3920,0.392,0.714,0.38651807766504376,0.5791006828737011,10,17,10,7,14,16,1,10,0.8145305396361759,61.232350661156204
3597,3921,0.646,0.857,0.11776452630543222,0.42037847325417543,10,17,10,7,15,16,1,10,1.073203149454939,52.99129436376491
3597,3922,0.938,0,0.07781829922531591,0.37033799756137864,10,17,10,7,10,17,1,10,0.938,0
3597,3923,0.857,0.143,0.1427458828493744,0.42917501711152806,10,17,10,7,11,17,1,10,0.8688486634621705,9.473163414994266
3597,3924,0.67,0.286,0.2788362489511722,0.5416946674582183,10,17,10,7,12,17,1,10,0.7284888468604033,23.1159722875453
3597,3925,0.385,0.429,0.4926603957497979,0.6752867358087753,10,17,10,7,13,17,1,10,0.5764251902892517,48.09405805891711
3597,3926,0.34,0.572,0.5245800374776877,0.6427932558498195,10,17,10,7,14,17,1,10,0.6654201680141653,59.27251338440033
3597,3927,0.706,0.715,0.1503611678540583,0.4429713175812825,10,17,10,7,15,17,1,10,1.0048188891536622,45.3628818583257
3597,3928,0.99,0.857,0.0031464581861812,0.312312438168171,10,17,10,7,16,17,1,10,1.3094078814487105,40.88131652011829
3597,3929,0.907,0.125,0.11726345044799746,0.40737014236280245,10,17,10,7,10,18,1,10,0.9155730446010302,7.846900313214967
3597,3930,0.807,0.25,0.2008547206169179,0.4791564275056729,10,17,10,7,11,18,1,10,0.8448366706056266,17.212424000744477
3597,3931,0.6,0.375,0.3690792235641046,0.6108978845394478,10,17,10,7,12,18,1,10,0.7075485849042453,32.005383208083494
3597,3932,0.314,0.5,0.6234095337301386,0.7566189060103397,10,17,10,7,13,18,1,10,0.5904201893566987,57.871179037801284
3597,3933,0.294,0.625,0.6054623835869921,0.6671709767177807,10,17,10,7,14,18,1,10,0.6906960257595233,64.80770671270623
3597,3934,0.787,0.75,0.14825444282248423,0.43903506494942457,10,17,10,7,15,18,1,10,1.0871379857221437,43.620992531111206
3597,3935,0.994,0.876,0.0031464582000321206,0.3093919796205704,10,17,10,7,16,18,1,10,1.3249196202034295,41.389331651109934
3597,3936,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,18,1,10,1.4142135623730951,45
3597,3937,0.871,0.222,0.16306865442110519,0.44704438388933376,10,17,10,7,10,19,1,10,0.8988464829991827,14.299066301163
3597,3938,0.752,0.333,0.2646252468994088,0.5294581364499733,10,17,10,7,11,19,1,10,0.8224311521337212,23.884679939121405
3597,3939,0.528,0.445,0.46098700180897245,0.6752933947763036,10,17,10,7,12,19,1,10,0.6905135769845514,40.124290850452226
3597,3940,0.246,0.556,0.7399506465751313,0.8133385902765715,10,17,10,7,13,19,1,10,0.6079901314988592,66.1331952709941
3597,3941,0.324,0.667,0.5930978023383666,0.6629192323203694,10,17,10,7,14,19,1,10,0.7415288261423153,64.09150621808898
3597,3942,0.831,0.778,0.1444626416947612,0.4266069317195579,10,17,10,7,15,19,1,10,1.1383518788142795,43.11337555066875
3597,3943,0.996,0.889,0.0031399375098609683,0.30627282308352777,10,17,10,7,16,19,1,10,1.3350419469065382,41.7511530506899
3597,3944,1,1,0,0.2928932188134524,10,17,10,7,17,19,1,10,1.4142135623730951,45
3597,3946,0.83,0.3,0.21357376645745663,0.48640278370559087,10,17,10,7,10,20,1,10,0.8825531145489205,19.8721758192439
3597,3947,0.694,0.4,0.3310853899716879,0.5763594930544333,10,17,10,7,11,20,1,10,0.8010218473924416,29.957809816275105
3597,3948,0.458,0.5,0.5473927448370675,0.7293435553013288,10,17,10,7,12,20,1,10,0.6780589944835184,47.510316022925046
3597,3949,0.187,0.6,0.8206982506978094,0.836165242822854,10,17,10,7,13,20,1,10,0.6284655917391182,72.689484252965
3597,3950,0.412,0.7,0.5741208882956084,0.6439933176119758,10,17,10,7,14,20,1,10,0.8122462680739135,59.520149018537026
3597,3951,0.858,0.8,0.13949669123309827,0.4131897166592665,10,17,10,7,15,20,1,10,1.1731001662262264,42.9965014150759
3597,3952,0.997,0.9,0.003129517756602862,0.30396964261160864,10,17,10,7,16,20,1,10,1.3431340216076726,42.072823170724625
3597,3953,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,20,1,10,1.4142135623730951,45
3597,3956,0.786,0.364,0.26607695162653533,0.5232318704508122,10,17,10,7,10,21,1,10,0.8661939736571711,24.849058643626957
3597,3957,0.635,0.454,0.3954867431015906,0.6173096135982046,10,17,10,7,11,21,1,10,0.7806029720671066,35.56327530904114
3597,3958,0.392,0.546,0.6183219987235519,0.7691710749503204,10,17,10,7,12,21,1,10,0.6721458175128371,54.32359177813802
3597,3959,0.153,0.637,0.850937047729171,0.8276620831666263,10,17,10,7,13,21,1,10,0.6551167834821514,76.49406145074124
3597,3960,0.476,0.727,0.546682638167628,0.6199731574732474,10,17,10,7,14,21,1,10,0.8689677784590174,56.78540520646809
3597,3961,0.876,0.819,0.13363772374843197,0.40100937401227466,10,17,10,7,15,21,1,10,1.1992234987690993,43.073965081926445
3597,3962,0.997,0.909,0.003117422653321711,0.3022852332441789,10,17,10,7,16,21,1,10,1.3491812331929318,42.35653172673995
3597,3963,1,1,0,0.2928932188134524,10,17,10,7,17,21,1,10,1.4142135623730951,45
3597,3967,0.738,0.417,0.3172584413681019,0.556069232146124,10,17,10,7,10,22,1,10,0.8476632586115787,29.468213748165986
3597,3968,0.577,0.5,0.452368624003907,0.650796031883758,10,17,10,7,11,22,1,10,0.7634978716407794,40.91060256813269
3597,3969,0.336,0.583,0.6672654362716322,0.792573469885052,10,17,10,7,12,22,1,10,0.6728930078400279,60.04389097977378
3597,3970,0.147,0.667,0.8393269359430228,0.8019827137967945,10,17,10,7,13,22,1,10,0.6830065885480169,77.57128009989492
3597,3971,0.524,0.75,0.5114613920305058,0.595601963563126,10,17,10,7,14,22,1,10,0.9149185756120596,55.05928331523112
3597,3972,0.889,0.834,0.1273148681201245,0.39050501140163385,10,17,10,7,15,22,1,10,1.2189655450421886,43.17167835509231
