spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3087,3144,0.272,0.231,0.7735176717746064,0.8404362246361567,18,28,4,7,18,31,4,7,0.35685431200981726,40.3400694967526
3087,3145,0.441,0.308,0.6245931847567738,0.7390103931077336,18,28,4,7,19,31,4,7,0.5379079846962675,34.93093730111058
3087,3146,0.6,0.385,0.4567003143652121,0.6213633001832555,18,28,4,7,20,31,4,7,0.7128990110808121,32.68693654101055
3087,3147,0.74,0.462,0.284336006112337,0.5046799417704091,18,28,4,7,21,31,4,7,0.8723783582826892,31.977535929832428
3087,3148,0.853,0.539,0.1378965114930496,0.4050359185947974,18,28,4,7,22,31,4,7,1.0090242811746406,32.28827844436472
3087,3149,0.931,0.616,0.0468236615619847,0.34014506056880756,18,28,4,7,23,31,4,7,1.1163408977548033,33.490778661791005
3087,3150,0.976,0.693,0.01170439012050839,0.31011079665123664,18,28,4,7,24,31,4,7,1.1970066833564463,35.37631300487412
3087,3151,0.995,0.769,0.0021413819405253776,0.2980225397809414,18,28,4,7,25,31,4,7,1.2575317093417566,37.6991567306859
3087,3152,1,0.847,1.5792100153289024e-4,0.2936352907277816,18,28,4,7,26,31,4,7,1.3104995230827061,40.26459927013793
3087,3153,1,0.924,1.1127814574241057e-6,0.29291262746385494,18,28,4,7,27,31,4,7,1.3615344285033706,42.73793318624221
3087,3154,1,1,0,0.2928932188134524,18,28,4,7,28,31,4,7,1.4142135623730951,45
3087,3157,0.517,0.546,0.3935954467377476,0.5792814089289623,18,28,4,7,10,32,4,7,0.7519341726507713,46.56271455321585
3087,3158,0.45,0.524,0.45117533672850674,0.6111324503685405,18,28,4,7,11,32,4,7,0.6907068842859466,49.34472065409281
3087,3159,0.38,0.5,0.5186323445749339,0.6488983938156272,18,28,4,7,12,32,4,7,0.6280127387243033,52.76516601842533
3087,3160,0.31,0.474,0.5956343947582341,0.6933814351806995,18,28,4,7,13,32,4,7,0.56637090320743,56.81497523622323
3087,3161,0.25,0.444,0.6792543740038464,0.7445017293389455,18,28,4,7,14,32,4,7,0.5095448949798241,60.61774537702029
3087,3162,0.209,0.412,0.760419095251106,0.799477089835592,18,28,4,7,15,32,4,7,0.4619794367718113,63.10216004148706
3087,3163,0.188,0.375,0.8182437392491282,0.8469326680012488,18,28,4,7,16,32,4,7,0.41948659096567076,63.37386592547393
3087,3164,0.205,0.333,0.8146023810522374,0.8546000520919743,18,28,4,7,17,32,4,7,0.39104219721150296,58.382898862985975
3087,3165,0.341,0.286,0.7145905555164851,0.797999685618868,18,28,4,7,18,32,4,7,0.445058423131166,39.98688624496419
3087,3166,0.501,0.357,0.5715770448780078,0.7011931617190614,18,28,4,7,19,32,4,7,0.6151828996322963,35.47271661854764
3087,3167,0.649,0.428,0.4117657005492569,0.5895409554649472,18,28,4,7,20,32,4,7,0.7774220218131206,33.40389762120764
3087,3168,0.776,0.5,0.25069083153787364,0.47965372523511285,18,28,4,7,21,32,4,7,0.9231337931199356,32.79489381576872
3087,3169,0.875,0.571,0.11884893229594296,0.3886360958863012,18,28,4,7,22,32,4,7,1.0448282155455029,33.127318475681356
3087,3170,0.943,0.643,0.0395593706070646,0.3319901942548381,18,28,4,7,23,32,4,7,1.141357963129885,34.28876226494193
3087,3171,0.98,0.714,0.010206662387017507,0.3066714395449225,18,28,4,7,24,32,4,7,1.212516391641779,36.0760115563686
3087,3172,0.996,0.786,0.0018898000365191736,0.2967552049972141,18,28,4,7,25,32,4,7,1.268783669503986,38.278970424361795
3087,3173,1,0.857,1.4025828432884246e-4,0.2934069392000327,18,28,4,7,26,32,4,7,1.3169848138835922,40.59657583596283
3087,3174,1,0.929,1.0168502594387618e-6,0.2929051515805854,18,28,4,7,27,32,4,7,1.3649325990685401,42.8920866639288
3087,3175,1,1,0,0.2928932188134524,18,28,4,7,28,32,4,7,1.4142135623730951,45
3087,3179,0.456,0.566,0.43444013068892684,0.6010557684651752,18,28,4,7,10,33,4,7,0.7268369830986863,51.143215196584435
3087,3180,0.394,0.546,0.4914733792912841,0.632571060163867,18,28,4,7,11,33,4,7,0.6733141911470455,54.18534200616459
3087,3181,0.335,0.524,0.5562676579252279,0.6692107417226203,18,28,4,7,12,33,4,7,0.6219332761639307,57.408690946941576
3087,3182,0.282,0.5,0.6273973246216521,0.7111553669536965,18,28,4,7,13,33,4,7,0.574041810323952,60.577001718456515
3087,3183,0.244,0.474,0.6998632130195559,0.7571586884744814,18,28,4,7,14,33,4,7,0.5331153721287729,62.76204275525123
3087,3184,0.222,0.444,0.7623271585299207,0.8021509580246978,18,28,4,7,15,33,4,7,0.49640709100495334,63.43494882292201
3087,3185,0.212,0.412,0.7945630692672006,0.8316642474152005,18,28,4,7,16,33,4,7,0.4633443643770797,62.77132082290876
3087,3186,0.259,0.375,0.7658337059463353,0.8202287086797923,18,28,4,7,17,33,4,7,0.45574773724068013,55.36845541239505
3087,3187,0.402,0.333,0.6603696557180606,0.759226099227351,18,28,4,7,18,33,4,7,0.5220086206184722,39.63693057995329
3087,3188,0.554,0.4,0.5221544668412286,0.666157060510375,18,28,4,7,19,33,4,7,0.6833125200082317,35.83010012285446
3087,3189,0.69,0.467,0.3696998415078506,0.5600924680937498,18,28,4,7,20,33,4,7,0.8331800525696711,34.09059740953471
3087,3190,0.805,0.533,0.22003719338838623,0.4572283424801511,18,28,4,7,21,33,4,7,0.9654605118802115,33.509012806984906
3087,3191,0.893,0.6,0.10182396394160764,0.37475669408976575,18,28,4,7,22,33,4,7,1.0758480375963886,33.8968572734072
3087,3192,0.952,0.667,0.03338798793221953,0.32544618331301023,18,28,4,7,23,33,4,7,1.1624082759512684,35.016248449780605
3087,3193,0.984,0.733,0.008844637830440316,0.3040323394423883,18,28,4,7,24,33,4,7,1.2270065199500775,36.68311500022316
3087,3194,0.997,0.8,0.0016664476877086276,0.29586669849406555,18,28,4,7,25,33,4,7,1.2782836148523535,38.74380933674647
3087,3195,1,0.867,1.2417047173451934e-4,0.29326469666283905,18,28,4,7,26,33,4,7,1.323513883569039,40.92528797789907
3087,3196,1,0.934,9.357893738792811e-7,0.29290109907241546,18,28,4,7,27,33,4,7,1.3683406008739198,43.045473375173806
3087,3197,1,1,0,0.2928932188134524,18,28,4,7,28,33,4,7,1.4142135623730951,45
3087,3202,0.407,0.583,0.4690515997033331,0.6194531717559806,18,28,4,7,10,34,4,7,0.7110119548924616,55.08059798754232
3087,3203,0.355,0.565,0.5239083258124473,0.6500263309072818,18,28,4,7,11,34,4,7,0.6672705598181294,57.85809017299819
3087,3204,0.309,0.545,0.5843770712183292,0.6847687951045491,18,28,4,7,12,34,4,7,0.6265029928100903,60.44795667056967
3087,3205,0.273,0.524,0.6477823689441541,0.7231802762498656,18,28,4,7,13,34,4,7,0.5908510810686565,62.48083025237656
3087,3206,0.251,0.5,0.7077007957760459,0.7628251276319707,18,28,4,7,14,34,4,7,0.5594649229397675,63.343348933715156
3087,3207,0.237,0.474,0.7524059180346989,0.7968365856497042,18,28,4,7,15,34,4,7,0.5299481106674502,63.43494882292201
3087,3208,0.241,0.444,0.7637912062821143,0.8105780660414326,18,28,4,7,16,34,4,7,0.5051900632435282,61.50720922605473
3087,3209,0.313,0.412,0.717584506490833,0.7867455498817751,18,28,4,7,17,34,4,7,0.5174098955373776,52.775745653840225
3087,3210,0.456,0.375,0.6096941670155767,0.7235321900740073,18,28,4,7,18,34,4,7,0.5903905487048383,39.43279964735481
3087,3211,0.599,0.437,0.47569456319349024,0.6337806830505821,18,28,4,7,19,34,4,7,0.7414647665263671,36.11259262743769
3087,3212,0.725,0.5,0.330544491170505,0.5331357749441312,18,28,4,7,20,34,4,7,0.8806957476904269,34.59228868750995
3087,3213,0.829,0.563,0.19235930807670631,0.4374067323776718,18,28,4,7,21,34,4,7,1.0021027891389185,34.18166054576315
3087,3214,0.907,0.625,0.08683635545691204,0.3630993978412804,18,28,4,7,22,34,4,7,1.1014871765027499,34.570139970918795
3087,3215,0.959,0.688,0.028312299316554657,0.3201861450824476,18,28,4,7,23,34,4,7,1.1802648007968382,35.65618558809022
3087,3216,0.986,0.75,0.007657093292865458,0.3019954884853002,18,28,4,7,24,34,4,7,1.2388284788460426,37.2584003677061
3087,3217,0.997,0.813,0.001474643707961354,0.2952274191410734,18,28,4,7,25,34,4,7,1.286459482455627,39.19539724518994
3087,3218,1,0.875,1.103470960563957e-4,0.29317043341950144,18,28,4,7,26,34,4,7,1.3287682265918312,41.18592516570965
3087,3219,1,0.938,8.627576216779786e-7,0.29289868705720845,18,28,4,7,27,34,4,7,1.3710740315533658,43.16763304046667
3087,3220,1,1,0,0.2928932188134524,18,28,4,7,28,34,4,7,1.4142135623730951,45
3087,3226,0.373,0.6,0.49724148111773037,0.634585969104956,18,28,4,7,10,35,4,7,0.7064906227261619,58.132160784595975
3087,3227,0.331,0.583,0.5488253136615391,0.6636844221876571,18,28,4,7,11,35,4,7,0.6704103221162395,60.41412600857284
3087,3228,0.298,0.565,0.6037472458222568,0.6958698083591988,18,28,4,7,12,35,4,7,0.6387714771340373,62.19132821565838
3087,3229,0.275,0.546,0.6583541179650556,0.7299574487553834,18,28,4,7,13,35,4,7,0.6113436022401805,63.26729522822163
3087,3230,0.262,0.524,0.7057686671870478,0.7624835751581014,18,28,4,7,14,35,4,7,0.585849810104945,63.43494882292201
3087,3231,0.254,0.5,0.7346970383760627,0.7856770485787596,18,28,4,7,15,35,4,7,0.560817260790001,63.06943046734729
3087,3232,0.276,0.474,0.7291470084921149,0.7867367750180059,18,28,4,7,16,35,4,7,0.5484997721056956,59.78867761416517
3087,3233,0.364,0.444,0.6705937893350153,0.7547525758544538,18,28,4,7,17,35,4,7,0.5741358724204577,50.6544208226407
3087,3234,0.504,0.412,0.5618221417215095,0.6905104919932781,18,28,4,7,18,35,4,7,0.6509685092229884,39.26463566667535
3087,3235,0.638,0.47,0.43187377600840116,0.6039272198985712,18,28,4,7,19,35,4,7,0.7924291766460899,36.37822458032154
3087,3236,0.755,0.529,0.29428116139705707,0.5086618433347899,18,28,4,7,20,35,4,7,0.9218817711615737,35.01747819897745
3087,3237,0.85,0.588,0.16747352720552766,0.4200376278768593,18,28,4,7,21,35,4,7,1.0335589001116483,34.67411726507123
3087,3238,0.919,0.647,0.0739106805075549,0.3533293816266221,18,28,4,7,22,35,4,7,1.123908359253547,35.146545944022904
3087,3239,0.964,0.706,0.024150001338448468,0.31593569070103333,18,28,4,7,23,35,4,7,1.1948773995686752,36.21774753645964
3087,3240,0.988,0.765,0.0066377073240038165,0.30040728807016337,18,28,4,7,24,35,4,7,1.2495475181040536,37.75031415142762
3087,3241,0.998,0.824,0.0013056186181694684,0.29475642512492795,18,28,4,7,25,35,4,7,1.2942101838573208,39.544828347592805
3087,3242,1,0.883,9.807688261187497e-5,0.29310545949303046,18,28,4,7,26,35,4,7,1.3340498491435768,41.4445038973404
3087,3243,1,0.941,7.932684688016778e-7,0.2928971726013492,18,28,4,7,27,35,4,7,1.3731281804696893,43.25893331542532
3087,3244,1,1,0,0.2928932188134524,18,28,4,7,28,35,4,7,1.4142135623730951,45
3087,3279,1,1,0,0.2928932188134524,18,28,4,7,10,18,7,7,1.4142135623730951,45
3087,3280,1,1,0,0.2928932188134524,18,28,4,7,11,18,7,7,1.4142135623730951,45
3087,3281,1,1,0,0.2928932188134524,18,28,4,7,12,18,7,7,1.4142135623730951,45
3087,3282,1,1,0,0.2928932188134524,18,28,4,7,13,18,7,7,1.4142135623730951,45
3087,3283,1,1,0,0.2928932188134524,18,28,4,7,14,18,7,7,1.4142135623730951,45
3087,3284,1,1,0,0.2928932188134524,18,28,4,7,15,18,7,7,1.4142135623730951,45
3087,3285,1,1,0,0.2928932188134524,18,28,4,7,16,18,7,7,1.4142135623730951,45
3087,3286,1,1,0,0.2928932188134524,18,28,4,7,17,18,7,7,1.4142135623730951,45
3087,3287,1,0.945,2.066506387721212e-5,0.29291814202408517,18,28,4,7,10,19,7,7,1.3758724504836921,43.38024250274473
3087,3288,1,0.941,3.324155296746678e-5,0.292929771653373,18,28,4,7,11,19,7,7,1.3731281804696893,43.25893331542532
3087,3289,1,0.938,5.528378054908689e-5,0.29294991035156515,18,28,4,7,12,19,7,7,1.3710740315533658,43.16763304046667
3087,3290,1,0.934,9.644293424804218e-5,0.2929881389325312,18,28,4,7,13,19,7,7,1.3683406008739198,43.045473375173806
3087,3291,1,0.929,1.7416146079363148e-4,0.293068600300889,18,28,4,7,14,19,7,7,1.3649325990685401,42.8920866639288
3087,3292,1,0.924,3.244257169224829e-4,0.293262253764065,18,28,4,7,15,19,7,7,1.3615344285033706,42.73793318624221
3087,3293,0.999,0.917,6.115723103731208e-4,0.2938194075216789,18,28,4,7,16,19,7,7,1.3560567834718427,42.549379651519416
3087,3294,0.997,0.909,0.001157520428971992,0.2958307056338074,18,28,4,7,17,19,7,7,1.3491812331929318,42.35653172673995
3087,3295,0.988,0.901,0.002148779774270748,0.3039119832995363,18,28,4,7,18,19,7,7,1.3371406059199609,42.36304244834037
3087,3296,0.999,0.889,8.668457790502737e-4,0.29379346152474506,18,28,4,7,10,20,7,7,1.3372815709490653,41.66556206288983
3087,3297,0.999,0.883,0.001250701437391144,0.2941291730830614,18,28,4,7,11,20,7,7,1.3333004162603415,41.4729474134098
3087,3298,0.998,0.875,0.001851356924515657,0.294659910387817,18,28,4,7,12,20,7,7,1.3272637266195442,41.24277828428066
3087,3299,0.997,0.867,0.002811165392332615,0.2955488147098766,18,28,4,7,13,20,7,7,1.3212486518441562,41.010509656890456
3087,3300,0.995,0.857,0.0043864436833480625,0.2971257361421378,18,28,4,7,14,20,7,7,1.3131922936112594,40.738535450168555
3087,3301,0.99,0.847,0.006999463910094539,0.30011186270011236,18,28,4,7,15,20,7,7,1.3028848759579643,40.548825997113426
3087,3302,0.982,0.834,0.011325386805994486,0.3061821787792238,18,28,4,7,16,20,7,7,1.2883633027993306,40.34081722637788
3087,3303,0.963,0.818,0.018580753055438826,0.3193907286581483,18,28,4,7,17,20,7,7,1.2635240401353667,40.34553357148323
3087,3304,0.916,0.8,0.030019763634859142,0.3435648525202838,18,28,4,7,18,20,7,7,1.216164462562527,41.13274221732664
3087,3305,0.799,0.901,0.039211470499465384,0.3587032811761831,18,28,4,7,19,20,7,7,1.204243330892889,48.43363036245052
3087,3306,0.994,0.834,0.005855950905595542,0.2987463907417057,18,28,4,7,10,21,7,7,1.297533043895222,39.997800142411734
3087,3307,0.992,0.824,0.008053952813561471,0.3005587793179767,18,28,4,7,11,21,7,7,1.2895890818396378,39.71455325061741
3087,3308,0.988,0.813,0.011326396942817119,0.30324196347256327,18,28,4,7,12,21,7,7,1.2794971668589188,39.450092982610684
3087,3309,0.981,0.8,0.01629433219024823,0.3073686517921318,18,28,4,7,13,21,7,7,1.265843987227494,39.197050897473275
3087,3310,0.971,0.786,0.023957988577990474,0.31394769037986925,18,28,4,7,14,21,7,7,1.2492545777382607,38.98929654066871
3087,3311,0.955,0.769,0.03583062254126512,0.32484535251136404,18,28,4,7,15,21,7,7,1.2261264208881562,38.84225503111864
3087,3312,0.927,0.75,0.05385825171875347,0.34350565514019626,18,28,4,7,16,21,7,7,1.1924047131741808,38.97498814492955
3087,3313,0.876,0.727,0.0802625252564304,0.374756539256379,18,28,4,7,17,21,7,7,1.1383782323990563,39.68957484637415
3087,3314,0.777,0.7,0.11677894244073805,0.41437719975154896,18,28,4,7,18,21,7,7,1.0458149931990839,42.015717856406624
3087,3315,0.624,0.8,0.15214415000156833,0.4408806132457934,18,28,4,7,19,21,7,7,1.0145816871992122,52.04576912486749
3087,3316,0.527,0.9,0.12981105367117585,0.4274714389667964,18,28,4,7,20,21,7,7,1.0429424720472362,59.64865653164153
3087,3317,0.979,0.778,0.020471246322229297,0.31245378768349197,18,28,4,7,10,22,7,7,1.2504899039976292,38.47376041699896
3087,3318,0.971,0.765,0.027307705747162236,0.31765584013477766,18,28,4,7,11,22,7,7,1.2361496673137926,38.23272191402087
3087,3319,0.96,0.75,0.03710999619967048,0.32500729204545764,18,28,4,7,12,22,7,7,1.2182364302548172,37.99873244250467
3087,3320,0.944,0.733,0.051374447574697224,0.33567801014216836,18,28,4,7,13,22,7,7,1.1951673522984134,37.82873330709353
3087,3321,0.92,0.714,0.07206938430047105,0.3515312650966509,18,28,4,7,14,22,7,7,1.1645582853597325,37.8145723982036
3087,3322,0.885,0.693,0.10213356258756323,0.37551497235738684,18,28,4,7,15,22,7,7,1.1240435934606807,38.06275004660567
3087,3323,0.83,0.667,0.14537696429188107,0.41154092475764437,18,28,4,7,16,22,7,7,1.0647952854891873,38.78586212708341
3087,3324,0.744,0.636,0.20163940737197972,0.46068725919451115,18,28,4,7,17,22,7,7,0.9787910910914545,40.5251034937539
3087,3325,0.602,0.6,0.2656772499223323,0.5108418892611424,18,28,4,7,18,22,7,7,0.8499435275358004,44.90466601224972
3087,3326,0.459,0.7,0.317423538699638,0.5400946179548674,18,28,4,7,19,22,7,7,0.8370669029414554,56.74657177739257
3087,3327,0.422,0.8,0.3023952831063388,0.5296214955804153,18,28,4,7,20,22,7,7,0.9044799610826102,62.188353130356205
3087,3328,0.454,0.9,0.1980414876775497,0.46941177027824055,18,28,4,7,21,22,7,7,1.0080257933207861,63.231592872870046
3087,3329,0.949,0.722,0.050302309258054234,0.338662564362473,18,28,4,7,10,23,7,7,1.1924281949031563,37.26390803326153
3087,3330,0.932,0.706,0.06537863831235802,0.3493961659086763,18,28,4,7,11,23,7,7,1.1692134108023222,37.144319397295405
3087,3331,0.911,0.688,0.08623879630571385,0.3640373584376294,18,28,4,7,12,23,7,7,1.141606324439384,37.06061519842706
3087,3332,0.881,0.667,0.11531773114390098,0.38436484924282277,18,28,4,7,13,23,7,7,1.105011312159292,37.129152797345405
3087,3333,0.839,0.643,0.1560565311819827,0.4128981961599498,18,28,4,7,14,23,7,7,1.057057235914877,37.46614251207363
3087,3334,0.782,0.616,0.21135438501390746,0.4528406733495979,18,28,4,7,15,23,7,7,0.995479783822856,38.228345211941864
3087,3335,0.701,0.583,0.28113146616159,0.506547214333277,18,28,4,7,16,23,7,7,0.9117510625165182,39.74924890052159
3087,3336,0.584,0.545,0.36358141582074477,0.5702642980021067,18,28,4,7,17,23,7,7,0.7987997245868328,43.02157021245897
3087,3337,0.419,0.5,0.4594630696757962,0.6281735806907878,18,28,4,7,18,23,7,7,0.6523503659844149,50.0369924220872
3087,3338,0.336,0.6,0.5170365688764775,0.6557073166011256,18,28,4,7,19,23,7,7,0.6876743415309313,60.751173663453024
3087,3339,0.36,0.7,0.47030412142153255,0.6283743777539227,18,28,4,7,20,23,7,7,0.7871467461661771,62.78388844269253
3087,3340,0.41,0.8,0.3517907551658528,0.5576732103830584,18,28,4,7,21,23,7,7,0.8989438247187641,62.86486037792313
3087,3341,0.481,0.9,0.1722467240649962,0.4537951020118898,18,28,4,7,22,23,7,7,1.0204709696997754,61.8779721096556
3087,3342,0.9,0.667,0.09871440592886327,0.3786637759007885,18,28,4,7,10,24,7,7,1.120218282300374,36.542555207734125
3087,3343,0.873,0.647,0.12533042286312135,0.39669936040193,18,28,4,7,11,24,7,7,1.0866176880577638,36.54297883676615
3087,3344,0.838,0.625,0.16119166854524603,0.42056479894455534,18,28,4,7,12,24,7,7,1.045403749754132,36.71643696188561
3087,3345,0.792,0.6,0.20945092351338535,0.45243532617126303,18,28,4,7,13,24,7,7,0.9936115941352537,37.14668669802178
3087,3346,0.733,0.571,0.27270801716345305,0.49497522317045795,18,28,4,7,14,24,7,7,0.9291555305760172,37.918250231141435
3087,3347,0.655,0.539,0.351929601387063,0.550710336755978,18,28,4,7,15,24,7,7,0.8482605731731259,39.450990417487866
3087,3348,0.551,0.5,0.44723532656405207,0.6196934617707723,18,28,4,7,16,24,7,7,0.7440436815133907,42.22188920146238
3087,3349,0.414,0.454,0.5567026969627626,0.6943829932584814,18,28,4,7,17,24,7,7,0.6144200517561256,47.63849182541121
3087,3350,0.262,0.4,0.6641621963142954,0.7527092375953427,18,28,4,7,18,24,7,7,0.47816733472708073,56.77520119878806
3087,3351,0.267,0.5,0.6728126988499901,0.7566608552485852,18,28,4,7,19,24,7,7,0.5668236057187456,61.897783002725866
3087,3352,0.317,0.6,0.5797554766492214,0.6938801452463434,18,28,4,7,20,24,7,7,0.6785933981405949,62.151013150883934
