spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
70,179,0.708,0.688,0.32479792264841234,0.48646202141476236,13,22,1,1,17,29,1,1,0.9872223660351298,44.179199714105074
70,180,0.79,0.75,0.24553356255999093,0.43330298910095333,13,22,1,1,18,29,1,1,1.0893117092916977,43.51213247117222
70,181,0.866,0.813,0.16905390359803052,0.3870656841840211,13,22,1,1,19,29,1,1,1.1878236401082443,43.1919783819311
70,182,0.931,0.876,0.09377741919410898,0.34571299222332774,13,22,1,1,20,29,1,1,1.27833368100821,43.25661578379956
70,183,0.98,0.938,0.030391143427721423,0.310270148195679,13,22,1,1,21,29,1,1,1.3565559332368127,43.745548377318464
70,184,1,1,0,0.2928932188134524,13,22,1,1,22,29,1,1,1.4142135623730951,45
70,191,0.293,0.55,0.5884289864428447,0.6730014280410119,13,22,1,1,10,30,1,1,0.6231765399948879,61.95455467980631
70,192,0.302,0.526,0.5789983413213937,0.6684662170091256,13,22,1,1,11,30,1,1,0.6065311203887234,60.137949583132865
70,193,0.328,0.5,0.5625729925495608,0.6603509890435302,13,22,1,1,12,30,1,1,0.5979832773581549,56.735125258599155
70,194,0.389,0.471,0.5333462703571255,0.6450873898609955,13,22,1,1,13,30,1,1,0.6108698715765903,50.44661997868802
70,195,0.476,0.529,0.4905074747489764,0.6163471614521985,13,22,1,1,14,30,1,1,0.711629819498874,48.01877202259829
70,196,0.561,0.588,0.43789277485501255,0.5757458059706734,13,22,1,1,15,30,1,1,0.8126899777898089,46.346128284113036
70,197,0.646,0.647,0.3757526768342312,0.5278546927762402,13,22,1,1,16,30,1,1,0.9142893415106621,45.044312272304296
70,198,0.728,0.706,0.30546248928089803,0.4763166688733337,13,22,1,1,17,30,1,1,1.014110447633787,44.12105420572943
70,199,0.806,0.765,0.23083760298482925,0.4254224808989433,13,22,1,1,18,30,1,1,1.1112429977282197,43.505032563793414
70,200,0.877,0.824,0.15862171628613686,0.3812347819850346,13,22,1,1,19,30,1,1,1.2033723447046638,43.215347332412115
70,201,0.938,0.883,0.08784325973952534,0.3419520919580543,13,22,1,1,20,30,1,1,1.28822862877674,43.27001089082054
70,202,0.982,0.942,0.02850032157744553,0.30877745928051015,13,22,1,1,21,30,1,1,1.3607674305332267,43.808991127558244
70,203,1,1,0,0.2928932188134524,13,22,1,1,22,30,1,1,1.4142135623730951,45
70,211,0.311,0.572,0.5639802613128493,0.6593940713001649,13,22,1,1,10,31,1,1,0.6510798722123116,61.466796180159996
70,212,0.324,0.55,0.5532678301153287,0.6541484696985733,13,22,1,1,11,31,1,1,0.6383384682125933,59.49804791815618
70,213,0.355,0.526,0.5358143239567561,0.6454227287369241,13,22,1,1,12,31,1,1,0.6345872674423905,55.98439177536092
70,214,0.417,0.5,0.506423718732195,0.6299443549548215,13,22,1,1,13,31,1,1,0.6510675848174289,50.17189369571569
70,215,0.501,0.556,0.4645075586459513,0.6018833314539165,13,22,1,1,14,31,1,1,0.7484230087323612,47.97864561954842
70,216,0.585,0.611,0.41358056378735486,0.5626675042952229,13,22,1,1,15,31,1,1,0.8458995212198668,46.24536426676835
70,217,0.667,0.667,0.3540422088344889,0.5165525142744165,13,22,1,1,16,31,1,1,0.9432804461028544,45
70,218,0.746,0.722,0.2872664168918787,0.46701953456284573,13,22,1,1,17,31,1,1,1.0381714694596456,44.06336770113956
70,219,0.82,0.778,0.21677021638578087,0.4182141631582027,13,22,1,1,18,31,1,1,1.1303468494227777,43.494450025363946
70,220,0.887,0.834,0.1485371062910127,0.3759336876036151,13,22,1,1,19,31,1,1,1.2175077001809886,43.23607387047727
70,221,0.943,0.889,0.082094798717529,0.3385809527429383,13,22,1,1,20,31,1,1,1.2959822529649085,43.311639458727214
70,222,0.984,0.945,0.026600329574315684,0.30747535749164334,13,22,1,1,21,31,1,1,1.364287726251321,43.84176722897476
70,223,1,1,0,0.2928932188134524,13,22,1,1,22,31,1,1,1.4142135623730951,45
70,232,0.328,0.591,0.540157897225167,0.6463102556227853,13,22,1,1,10,32,1,1,0.6759178944220962,60.97009590493079
70,233,0.345,0.572,0.5283525944168674,0.6404645020071227,13,22,1,1,11,32,1,1,0.6679887723607335,58.90385294215172
70,234,0.379,0.55,0.5100531261631128,0.631236404033904,13,22,1,1,12,32,1,1,0.6679378713622997,55.429626399207905
70,235,0.442,0.527,0.4805916347874608,0.6156095231750869,13,22,1,1,13,32,1,1,0.6878175630208929,50.01311375503581
70,236,0.524,0.579,0.4395758818004438,0.5881913930252864,13,22,1,1,14,32,1,1,0.7809078050576778,47.8546327939397
70,237,0.606,0.632,0.3902329925759854,0.5502649579165748,13,22,1,1,15,32,1,1,0.875591228827699,46.20312706552497
70,238,0.685,0.684,0.3330967549785496,0.5058177429557098,13,22,1,1,16,32,1,1,0.968029441701026,44.958147721459014
70,239,0.761,0.737,0.269569045614405,0.45818657789842543,13,22,1,1,17,32,1,1,1.059381895257796,44.08212211539649
70,240,0.832,0.79,0.20290990002676457,0.4113784009752298,13,22,1,1,18,32,1,1,1.1473116403139993,43.516716940390076
70,241,0.895,0.843,0.13859124156228597,0.37093728904900825,13,22,1,1,19,32,1,1,1.229501525009221,43.286253169626086
70,242,0.948,0.895,0.07637569710645575,0.3354468299322385,13,22,1,1,20,32,1,1,1.3037365531425436,43.35277285543341
70,243,0.985,0.948,0.024649653199273036,0.3062948345966986,13,22,1,1,21,32,1,1,1.3670877806490702,43.90342214565347
70,244,1,1,0,0.2928932188134524,13,22,1,1,22,32,1,1,1.4142135623730951,45
70,254,0.345,0.609,0.5171609867856775,0.6338449617466635,13,22,1,1,10,33,1,1,0.6999328539224315,60.468339652091124
70,255,0.365,0.591,0.5044319296577877,0.6274966222945539,13,22,1,1,11,33,1,1,0.6946265183535681,58.300634373849164
70,256,0.401,0.571,0.48545368012985557,0.6178619165167244,13,22,1,1,12,33,1,1,0.6977406394929279,54.920525937964626
70,257,0.465,0.55,0.45600841377494306,0.6021474647964564,13,22,1,1,13,33,1,1,0.7202256590819297,49.78699912095002
70,258,0.546,0.6,0.41587223467132395,0.5753460404954097,13,22,1,1,14,33,1,1,0.8112434899584712,47.6978056333163
70,259,0.625,0.65,0.36803851071639615,0.5386278183149364,13,22,1,1,15,33,1,1,0.9017344398435717,46.12330271407543
70,260,0.701,0.7,0.31315347543503513,0.49575061742998583,13,22,1,1,16,33,1,1,0.9906568528002013,44.95910366182526
70,261,0.774,0.75,0.2526448501499715,0.44992082036688996,13,22,1,1,17,33,1,1,1.0777643527228018,44.09777883846984
70,262,0.842,0.8,0.18960567035245957,0.40501176232673153,13,22,1,1,18,33,1,1,1.1614490948810456,43.53477580118464
70,263,0.902,0.85,0.12905332761033905,0.36632630237387187,13,22,1,1,19,33,1,1,1.2393966273957662,43.299939424971846
70,264,0.952,0.9,0.07085714128972032,0.33260168370526144,13,22,1,1,20,33,1,1,1.3100778602815941,43.391685765075074
70,265,0.987,0.95,0.022729044534958054,0.3052514538199754,13,22,1,1,21,33,1,1,1.3699156908364836,43.905686081472275
70,266,1,1,0,0.2928932188134524,13,22,1,1,22,33,1,1,1.4142135623730951,45
70,277,0.362,0.625,0.49474304174085115,0.6218356572501995,13,22,1,1,10,34,1,1,0.7222665712879144,59.920577338540625
70,278,0.384,0.609,0.48123071613419677,0.6150612870508647,13,22,1,1,11,34,1,1,0.7199562486707091,57.7668520837213
70,279,0.422,0.591,0.4617042525086723,0.6050956356267668,13,22,1,1,12,34,1,1,0.7261990085369161,54.4714939350984
70,280,0.486,0.572,0.43235854146040653,0.5893438506342662,13,22,1,1,13,34,1,1,0.7505864373941218,49.64709590659523
70,281,0.565,0.619,0.39310481065537417,0.5631445582834282,13,22,1,1,14,34,1,1,0.838084721254361,47.61134249198944
70,282,0.642,0.667,0.3467390930931381,0.5275786325626208,13,22,1,1,15,34,1,1,0.9257715700970732,46.094133207380096
70,283,0.716,0.714,0.29401168657615173,0.48620268206878836,13,22,1,1,16,34,1,1,1.0111636860568125,44.91986609488862
70,284,0.786,0.762,0.2363867081190053,0.4421026479303355,13,22,1,1,17,34,1,1,1.0947328441222544,44.11176450476023
70,285,0.851,0.81,0.176823193124365,0.39902115885934,13,22,1,1,18,34,1,1,1.1748621195697817,43.58600239031161
70,286,0.908,0.857,0.11987574929903111,0.3620280270748839,13,22,1,1,19,34,1,1,1.248564375593025,43.344888433259705
70,287,0.955,0.905,0.06554793108527757,0.3299910021491398,13,22,1,1,20,34,1,1,1.3156937333589456,43.46016171137639
70,288,0.988,0.953,0.020862062076719146,0.3043170261501935,13,22,1,1,21,34,1,1,1.37271737804983,43.96695776509265
70,289,1,1,-2.220446049250313e-16,0.2928932188134524,13,22,1,1,22,34,1,1,1.4142135623730951,45
70,301,0.377,0.64,0.4739388497696313,0.6108178172890433,13,22,1,1,10,35,1,1,0.7427846255813323,59.4992563125711
70,302,0.402,0.625,0.45981081986109795,0.6037045378096868,13,22,1,1,11,35,1,1,0.7431211206795296,57.25087598087039
70,303,0.442,0.609,0.43989513382231327,0.5934915017997489,13,22,1,1,12,35,1,1,0.7524925248798157,54.02860684086753
70,304,0.505,0.591,0.41074018787237,0.5777545350756662,13,22,1,1,13,35,1,1,0.7773712111983566,49.48664355504565
70,305,0.582,0.637,0.3723671518602333,0.5521306233358683,13,22,1,1,14,35,1,1,0.8628400778823385,47.58337335137272
70,306,0.657,0.682,0.32740777719787184,0.5176301008053874,13,22,1,1,15,35,1,1,0.9469809924174826,46.06962515433614
70,307,0.729,0.728,0.2766991047542613,0.4776367806224774,13,22,1,1,16,35,1,1,1.030254822847241,44.96067551783363
70,308,0.797,0.773,0.22173236453410605,0.4351270718488628,13,22,1,1,17,35,1,1,1.1102873501936334,44.124209164392234
70,309,0.859,0.818,0.16531344997672126,0.393719567970959,13,22,1,1,18,35,1,1,1.1861724157979732,43.59948772589711
70,310,0.914,0.864,0.1116417112143624,0.358269549066772,13,22,1,1,19,35,1,1,1.2577328810204493,43.389182138188644
70,311,0.958,0.91,0.060803108307275644,0.3277481672541186,13,22,1,1,20,35,1,1,1.3213114697148436,43.52805548427231
70,312,0.988,0.955,0.01919424995497132,0.30353394790367894,13,22,1,1,21,35,1,1,1.3741066188618698,44.02697943703839
70,313,1,1,0,0.2928932188134524,13,22,1,1,22,35,1,1,1.4142135623730951,45
70,329,1,1,0,0.2928932188134524,13,22,1,1,10,13,4,1,1.4142135623730951,45
70,330,1,1,0,0.2928932188134524,13,22,1,1,11,13,4,1,1.4142135623730951,45
70,331,1,1,0,0.2928932188134524,13,22,1,1,12,13,4,1,1.4142135623730951,45
70,332,0.929,0.917,0.017119705720672118,0.3219099190333,13,22,1,1,10,14,4,1,1.305346697241771,44.62755164149417
70,333,0.908,0.91,0.017233598240305126,0.32754138866053706,13,22,1,1,11,14,4,1,1.2855209060921569,45.06303163520262
70,334,0.866,0.901,0.017331023158071224,0.33546690637974164,13,22,1,1,12,14,4,1,1.2497027646604613,46.13474254921532
70,335,0.763,0.889,0.017270412606409158,0.33869205112550993,13,22,1,1,13,14,4,1,1.1715331834822265,49.361572645020594
70,336,0.785,0.833,0.07955339614565371,0.3812911241365393,13,22,1,1,10,15,4,1,1.1446021142737768,46.699252804926736
70,337,0.737,0.819,0.0803005159226976,0.39001340066422263,13,22,1,1,11,15,4,1,1.101784915489407,48.01665283370005
70,338,0.659,0.8,0.08091656361096666,0.3978019693317535,13,22,1,1,12,15,4,1,1.0364752770809345,50.520009820562265
70,339,0.585,0.778,0.07982335955683983,0.3968814480032604,13,22,1,1,13,15,4,1,0.9734007396750837,53.059468595593195
70,340,0.571,0.889,0.057682585697603095,0.37816196760022824,13,22,1,1,14,15,4,1,1.0565803329610106,57.287581259050064
70,341,0.616,0.75,0.18878043593149052,0.45416844012795266,13,22,1,1,10,16,4,1,0.9705441772531532,50.60259774072049
70,342,0.551,0.727,0.1910320784998899,0.4623163243401843,13,22,1,1,11,16,4,1,0.9122115982599651,52.84117629437221
70,343,0.469,0.7,0.1929594053196454,0.46720811428404563,13,22,1,1,12,16,4,1,0.8425918347574939,56.17791478250605
70,344,0.46,0.667,0.18741335162831274,0.46311860188617193,13,22,1,1,13,16,4,1,0.8102400878751927,55.40771131249006
70,345,0.471,0.778,0.1567616528523743,0.44478198451422957,13,22,1,1,14,16,4,1,0.9094641279346866,58.80935207054094
70,346,0.491,0.889,0.0947416248800087,0.4051836743278253,13,22,1,1,15,16,4,1,1.015579637448487,61.08786789757402
70,347,0.445,0.667,0.33837594054005615,0.5354772203494591,13,22,1,1,10,17,4,1,0.8018191816114154,56.29011380323918
70,348,0.372,0.637,0.34281462101608884,0.5421218115142512,13,22,1,1,11,17,4,1,0.7376672691667971,59.715608223391726
70,349,0.36,0.6,0.34699156602750614,0.5440277594277937,13,22,1,1,12,17,4,1,0.6997142273814361,59.03624346792648
70,350,0.38,0.556,0.32934707909045646,0.5364825898720789,13,22,1,1,13,17,4,1,0.6734508148335705,55.64921965924494
70,351,0.406,0.667,0.28544475753269083,0.5158929346890689,13,22,1,1,14,17,4,1,0.7808488970345031,58.67130713219583
70,352,0.436,0.778,0.2192577235612535,0.48042294038141675,13,22,1,1,15,17,4,1,0.8918407929669958,60.73323650210334
70,353,0.468,0.889,0.1269637965505629,0.42604911236008736,13,22,1,1,16,17,4,1,1.0046616345815143,62.23614710193485
70,354,0.285,0.583,0.5089145584007313,0.6220119652890246,13,22,1,1,10,18,4,1,0.6489329703443953,63.94826736538953
70,355,0.278,0.546,0.5159525942466655,0.6264366657351061,13,22,1,1,11,18,4,1,0.6126989472816157,63.01673888142492
70,356,0.3,0.5,0.509793489283175,0.6246383500192234,13,22,1,1,12,18,4,1,0.58309518948453,59.03624346792648
70,357,0.331,0.445,0.4745041651673484,0.6125212542923448,13,22,1,1,13,18,4,1,0.5546043634880634,53.357383374297115
70,358,0.365,0.556,0.4201454076882327,0.5878167211620879,13,22,1,1,14,18,4,1,0.6651022477784901,56.716109260867
70,359,0.398,0.667,0.3474612324567734,0.550617171585746,13,22,1,1,15,18,4,1,0.7767193830464127,59.17540273826277
70,360,0.432,0.778,0.25449402507973706,0.5006062738267734,13,22,1,1,16,18,4,1,0.8898921282942107,60.95790316540725
70,361,0.466,0.889,0.14117273205946979,0.43476283906986524,13,22,1,1,17,18,4,1,1.003731537812776,62.33716939587377
70,362,0.213,0.5,0.678705409176544,0.7081816947031976,13,22,1,1,10,19,4,1,0.5434786104346702,66.92599542568631
70,363,0.233,0.455,0.672593326442561,0.7087454675165314,13,22,1,1,11,19,4,1,0.5111888105191662,62.883562892713705
70,364,0.263,0.4,0.638817496437754,0.7011128399123077,13,22,1,1,12,19,4,1,0.478715990959149,56.67508023875276
70,365,0.297,0.333,0.5890386284434166,0.681875726323433,13,22,1,1,13,19,4,1,0.4462039892246594,48.27048792318357
70,366,0.331,0.444,0.5251022118524094,0.6502951078819258,13,22,1,1,14,19,4,1,0.5538023112988966,53.29563682897457
70,367,0.366,0.556,0.44678664782089283,0.6081064050503868,13,22,1,1,15,19,4,1,0.6656515605029406,56.64415406360827
70,368,0.402,0.667,0.3542172692255271,0.556923899226303,13,22,1,1,16,19,4,1,0.7787766046819845,58.922686687387056
70,369,0.439,0.778,0.2487079219043984,0.49736844830020954,13,22,1,1,17,19,4,1,0.8933112559461008,60.56538162440843
70,370,0.477,0.889,0.1241076583395666,0.4233713737373196,13,22,1,1,18,19,4,1,1.0088855237339864,61.783864684637685
70,371,0.173,0.416,0.7894689155404911,0.7843776002198878,13,22,1,1,10,20,4,1,0.45053856660667796,67.41926482529425
70,372,0.201,0.364,0.7557104534359915,0.7787254111182912,13,22,1,1,11,20,4,1,0.41580885031466086,61.09261668756369
70,373,0.236,0.3,0.7091222828711622,0.7626860650155372,13,22,1,1,12,20,4,1,0.3817014540187134,51.80905017961341
70,374,0.274,0.222,0.6512336371737847,0.7342541952870588,13,22,1,1,13,20,4,1,0.35264713241425916,39.015047684884586
70,375,0.313,0.333,0.5825282958593795,0.6946087451365904,13,22,1,1,14,20,4,1,0.4570098467210526,46.773296715560804
