spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4112,4135,0.419,0.142,0.6774605607685593,0.7263310556336628,11,31,1,10,13,32,1,10,0.4424081825644729,18.721630102127357
4112,4136,0.59,0.19,0.5325978834708727,0.6402117787852444,11,31,1,10,14,32,1,10,0.6198386886924694,17.850318302216834
4112,4137,0.729,0.238,0.37914917889211863,0.5583187170532786,11,31,1,10,15,32,1,10,0.7668670028107872,18.080546459247692
4112,4138,0.833,0.286,0.2456216049866855,0.48842891090767926,11,31,1,10,16,32,1,10,0.880729811009029,18.94925977996421
4112,4139,0.905,0.333,0.14109213617881688,0.4304751216872057,11,31,1,10,17,32,1,10,0.9643204861455552,20.201384771204076
4112,4140,0.95,0.381,0.07141687202825475,0.3851917724930335,11,31,1,10,18,32,1,10,1.023553125147884,21.853383147271426
4112,4141,0.975,0.428,0.03363927221394292,0.3547992914215943,11,31,1,10,19,32,1,10,1.0648046769243642,23.700242554104754
4112,4142,0.989,0.476,0.01598298998208958,0.33463551731398644,11,31,1,10,20,32,1,10,1.097586898609855,25.701243832942286
4112,4143,0.996,0.524,0.006519490371356684,0.31918233151274944,11,31,1,10,21,32,1,10,1.1254296957162628,27.749056115215012
4112,4144,0.998,0.571,0.00212369372095611,0.30759291521704757,11,31,1,10,22,32,1,10,1.1498021568948285,29.775785166390353
4112,4145,0.999,0.619,4.7891167986069405e-4,0.2997091566814679,11,31,1,10,23,32,1,10,1.1752284884225705,31.783167444937696
4112,4146,1,0.667,7.455550091106655e-5,0.29551739693846224,11,31,1,10,24,32,1,10,1.202035357217083,33.70328759485296
4112,4147,1,0.714,1.2431648862221145e-5,0.29397608147050325,11,31,1,10,25,32,1,10,1.2287375635179385,35.52683658500573
4112,4148,1,0.762,1.812694089275979e-6,0.29329846059804265,11,31,1,10,26,32,1,10,1.2572366523451342,37.30740066286194
4112,4149,1,0.81,1.5946014664258712e-7,0.2930108755539038,11,31,1,10,27,32,1,10,1.2868954891520912,39.007472552121044
4112,4150,1,0.857,8.228615122618521e-9,0.2929197544545056,11,31,1,10,28,32,1,10,1.3169848138835922,40.59657583596283
4112,4151,1,0.905,9.634593123308832e-11,0.292895885354545,11,31,1,10,29,32,1,10,1.348712348872064,42.14509520315724
4112,4152,1,0.953,5.3734794391857577e-14,0.29289327470727333,11,31,1,10,30,32,1,10,1.3813793830805496,43.62141221053497
4112,4153,1,1,0,0.2928932188134524,11,31,1,10,31,32,1,10,1.4142135623730951,45
4112,4154,0.131,0.13,0.90749166122787,0.8893751365197721,11,31,1,10,10,33,1,10,0.18455622449540954,44.780477014740356
4112,4155,0.057,0.091,0.9344973365556997,0.9559667812497666,11,31,1,10,11,33,1,10,0.10737783756436893,57.938056317186444
4112,4156,0.252,0.136,0.8079173612316692,0.8303310583822393,11,31,1,10,12,33,1,10,0.2863564212655271,28.35496178532406
4112,4157,0.438,0.182,0.6639434932439439,0.7199002291301986,11,31,1,10,13,33,1,10,0.4743079168641401,22.564111693325216
4112,4158,0.604,0.227,0.5227972593794687,0.6349477430459167,11,31,1,10,14,33,1,10,0.6452480143324735,20.597616610447922
4112,4159,0.739,0.273,0.37377707558878825,0.5541374024120895,11,31,1,10,15,33,1,10,0.7878134296900504,20.275144079314796
4112,4160,0.84,0.318,0.2430011747989519,0.48513844915206983,11,31,1,10,16,33,1,10,0.898178156047006,20.735233937996963
4112,4161,0.909,0.363,0.1400551998377545,0.427985425172142,11,31,1,10,17,33,1,10,0.9788002860645271,21.768799484458583
4112,4162,0.952,0.409,0.07107433686921538,0.38345984049434423,11,31,1,10,18,33,1,10,1.036139469376589,23.2494168159404
4112,4163,0.977,0.454,0.03357175363210607,0.3537028237591676,11,31,1,10,19,33,1,10,1.0773323535474093,24.923719242627087
4112,4164,0.99,0.5,0.015967359836012607,0.33388966838341927,11,31,1,10,20,33,1,10,1.1090987332063813,26.796081293973465
4112,4165,0.996,0.546,0.006516720561654421,0.3186988908071239,11,31,1,10,21,33,1,10,1.1358397774334195,28.731234739008123
4112,4166,0.998,0.591,0.0021234800150589095,0.30727586746313174,11,31,1,10,22,33,1,10,1.1598642161908437,30.633354250238398
4112,4167,1,0.636,4.7891167986069405e-4,0.2995090711849977,11,31,1,10,23,33,1,10,1.1851143404752134,32.456360352398256
4112,4168,1,0.682,7.455550091106655e-5,0.2954151888593708,11,31,1,10,24,33,1,10,1.2104230665350029,34.29398784028299
4112,4169,1,0.727,1.2431648862221145e-5,0.29392807913393504,11,31,1,10,25,33,1,10,1.236336928187458,36.01715173092213
4112,4170,1,0.773,1.812694089275979e-6,0.29327494011336974,11,31,1,10,26,33,1,10,1.2639339381470853,37.70402318982563
4112,4171,1,0.819,1.5946014675360942e-7,0.2930022120478658,11,31,1,10,27,33,1,10,1.2925792045364184,39.31747620953449
4112,4172,1,0.864,8.228615011596219e-9,0.2929173821747948,11,31,1,10,28,33,1,10,1.3215506044037815,40.8270155239205
4112,4173,1,0.909,9.634604225539078e-11,0.29289550570304135,11,31,1,10,29,33,1,10,1.35139964481274,42.270837050918736
4112,4174,1,0.955,5.3734794391857577e-14,0.29289326181461006,11,31,1,10,30,33,1,10,1.3827599213167845,43.681404157171436
4112,4175,1,1,0,0.2928932188134524,11,31,1,10,31,33,1,10,1.4142135623730951,45
4112,4177,0.118,0.166,0.9020762187535081,0.891955467791597,11,31,1,10,10,34,1,10,0.2036663938896155,54.593134262730345
4112,4178,0.082,0.13,0.9046397455614699,0.9358925751556174,11,31,1,10,11,34,1,10,0.1537010084547268,57.757532160876686
4112,4179,0.273,0.174,0.7866990886737691,0.8201037720456792,11,31,1,10,12,34,1,10,0.32373600355845505,32.51191423105149
4112,4180,0.455,0.217,0.6498625354813263,0.7129271252349278,11,31,1,10,13,34,1,10,0.5040972128468874,25.49755149333778
4112,4181,0.616,0.261,0.5127732324803045,0.6293619572180565,11,31,1,10,14,34,1,10,0.6690119580396153,22.962436528106608
4112,4182,0.747,0.304,0.36824642931608376,0.5497690086809859,11,31,1,10,15,34,1,10,0.8064893055707558,22.14441489066433
4112,4183,0.845,0.348,0.24026337627058314,0.4817517245904024,11,31,1,10,16,34,1,10,0.9138539270583674,22.38354531203013
4112,4184,0.912,0.391,0.13898494109791093,0.42546741303782154,11,31,1,10,17,34,1,10,0.9922827218086587,23.206172329074768
4112,4185,0.954,0.435,0.07071393185216224,0.38174233583185024,11,31,1,10,18,34,1,10,1.048494635179408,24.511792517499146
4112,4186,0.977,0.478,0.033499432208887625,0.35261773969406396,11,31,1,10,19,34,1,10,1.087664010620927,26.07032195548377
4112,4187,0.99,0.522,0.015950385752254048,0.33315427069959214,11,31,1,10,20,34,1,10,1.1191889920831066,27.801458779934134
4112,4188,0.996,0.565,0.0065139358381692825,0.31821709843278567,11,31,1,10,21,34,1,10,1.145094319259335,29.56490164564885
4112,4189,0.999,0.609,0.002123310176145976,0.3069548888324072,11,31,1,10,22,34,1,10,1.1699923076670204,31.366886411008156
4112,4190,1,0.652,4.7891167986069405e-4,0.2993052857334494,11,31,1,10,23,34,1,10,1.19377719864303,33.104350407079934
4112,4191,1,0.696,7.455550091106655e-5,0.2953134254279076,11,31,1,10,24,34,1,10,1.218366119029908,34.83791680599924
4112,4192,1,0.739,1.2431648862332167e-5,0.29388005489161895,11,31,1,10,25,34,1,10,1.2434311400314855,36.46440107064317
4112,4193,1,0.783,1.812694089275979e-6,0.29325208706431727,11,31,1,10,26,34,1,10,1.2700744072691175,38.060944025477326
4112,4194,1,0.826,1.5946014664258712e-7,0.29299421641837275,11,31,1,10,27,34,1,10,1.2970258285785985,39.556706487655674
4112,4195,1,0.87,8.228615011596219e-9,0.2929152264884386,11,31,1,10,28,34,1,10,1.3254810447531868,41.023269024922435
4112,4196,1,0.914,9.634604225539078e-11,0.29289519812692777,11,31,1,10,29,34,1,10,1.354767876796612,42.427311879954125
4112,4197,1,0.957,5.3734794391857577e-14,0.2928932532917131,11,31,1,10,30,34,1,10,1.3841419724869266,43.7412763666856
4112,4198,1,1,0,0.2928932188134524,11,31,1,10,31,34,1,10,1.4142135623730951,45
4112,4201,0.117,0.2,0.8893156686660242,0.8905176160693499,11,31,1,10,10,35,1,10,0.23170886905770355,59.67236588086615
4112,4202,0.106,0.166,0.8765460493020367,0.9170198572242115,11,31,1,10,11,35,1,10,0.19695684806576289,57.43956201884656
4112,4203,0.293,0.208,0.7654871130654956,0.8093558349126349,11,31,1,10,12,35,1,10,0.3593229744950912,35.370851341509876
4112,4204,0.471,0.25,0.6354256411471466,0.7056217620559257,11,31,1,10,13,35,1,10,0.5332363453479141,27.958717197762567
4112,4205,0.628,0.291,0.5026914043108819,0.6235896730732344,11,31,1,10,14,35,1,10,0.6921452159771099,24.86186468955429
4112,4206,0.755,0.333,0.36262486998551446,0.5453078233899907,11,31,1,10,15,35,1,10,0.8251751329263383,23.800338191929402
4112,4207,0.85,0.375,0.2374328953406083,0.4783374476149004,11,31,1,10,16,35,1,10,0.9290452088031023,23.805943518457717
4112,4208,0.915,0.416,0.13787038488241132,0.4229675240572113,11,31,1,10,17,35,1,10,1.0051273551147635,24.448672423840463
4112,4209,0.955,0.458,0.07033505457272271,0.38006343119468156,11,31,1,10,18,35,1,10,1.0591454102246773,25.621498222487453
4112,4210,0.978,0.5,0.03342507752187507,0.35155722735274997,11,31,1,10,19,35,1,10,1.098400655498712,27.078273260434482
4112,4211,0.99,0.542,0.015933184519561272,0.33243550778568454,11,31,1,10,20,35,1,10,1.1286558377113902,28.699591764145158
4112,4212,0.996,0.583,0.006511107764434532,0.3177406090062931,11,31,1,10,21,35,1,10,1.1540818861761932,30.34220387476437
4112,4213,0.999,0.625,0.002122974802746369,0.3066332984110851,11,31,1,10,22,35,1,10,1.178399762389657,32.03115264932201
4112,4214,1,0.667,4.7891167986069405e-4,0.2991016470216069,11,31,1,10,23,35,1,10,1.202035357217083,33.70328759485296
4112,4215,1,0.708,7.455550091106655e-5,0.29521417350725165,11,31,1,10,24,35,1,10,1.2252607885670708,35.29849376407058
4112,4216,1,0.75,1.2431648862332167e-5,0.29383334943274286,11,31,1,10,25,35,1,10,1.25,36.86989764584402
4112,4217,1,0.792,1.812694089275979e-6,0.293230600531752,11,31,1,10,26,35,1,10,1.2756425831713207,38.379223917685025
4112,4218,1,0.833,1.5946014664258712e-7,0.2929870013729091,11,31,1,10,27,35,1,10,1.3014949097096,39.79429794346564
4112,4219,1,0.875,8.228615011596219e-9,0.29291331395997244,11,31,1,10,28,35,1,10,1.3287682265918312,41.18592516570965
4112,4220,1,0.917,9.634604225539078e-11,0.29289495280347555,11,31,1,10,29,35,1,10,1.3567936468011634,42.52082345847564
4112,4221,1,0.959,5.384581669432009e-14,0.2928932474742404,11,31,1,10,30,35,1,10,1.385525532063556,43.80102906682782
4112,4222,1,1,0,0.2928932188134524,11,31,1,10,31,35,1,10,1.4142135623730951,45
4112,4226,1,1,0,0.2928932188134524,11,31,1,10,10,11,4,10,1.4142135623730951,45
4112,4227,0.979,0.953,0.00946073217910004,0.3009998957930605,11,31,1,10,10,12,4,10,1.3662540027388757,44.228985327859235
4112,4228,0.713,0.951,0.030466409550662377,0.3473217928607697,11,31,1,10,11,12,4,10,1.1886000168265185,53.139743239057935
4112,4229,0.874,0.905,0.055682625078579906,0.3431896776010782,11,31,1,10,10,13,4,10,1.258133935636425,45.99830771246331
4112,4230,0.558,0.901,0.10023074591504222,0.40630849158541305,11,31,1,10,11,13,4,10,1.0597947914572896,58.22957516278678
4112,4231,0.472,0.951,0.09265349986046034,0.40132669850705716,11,31,1,10,12,13,4,10,1.0616896910114555,63.60389123836231
4112,4232,0.747,0.857,0.12752087053015881,0.4025240580839152,11,31,1,10,10,14,4,10,1.1368632283612659,48.92311921473934
4112,4233,0.455,0.851,0.19149622269931033,0.465219569477772,11,31,1,10,11,14,4,10,0.9650005181345759,61.8681392206196
4112,4234,0.434,0.901,0.1844737260313326,0.4612956931746547,11,31,1,10,12,14,4,10,1.0000784969191168,64.28048704487837
4112,4235,0.469,0.95,0.10225387415161613,0.4086987814373966,11,31,1,10,13,14,4,10,1.0594625996230354,63.725174012342656
4112,4236,0.625,0.81,0.21422796835808922,0.4637029678282649,11,31,1,10,10,15,4,10,1.0230957921915231,52.34604483481999
4112,4237,0.385,0.8,0.2817211380079535,0.518950505432529,11,31,1,10,11,15,4,10,0.8878203647134932,64.30081407839538
4112,4238,0.4,0.85,0.26844658824755485,0.5106841605290149,11,31,1,10,12,15,4,10,0.9394147114027968,64.79887635452492
4112,4239,0.442,0.9,0.18882849061234896,0.46440495139825466,11,31,1,10,13,15,4,10,1.002678413051762,63.84383236877386
4112,4240,0.512,0.95,0.10760645206068786,0.412322535097289,11,31,1,10,14,15,4,10,1.0791867308302119,61.67766932117635
4112,4241,0.512,0.762,0.30063360809365836,0.5222565006756412,11,31,1,10,10,16,4,10,0.9180348577260017,56.10221454594051
4112,4242,0.336,0.75,0.3684811702803851,0.5698758847990144,11,31,1,10,11,16,4,10,0.8218247988470535,65.86762040541919
4112,4243,0.367,0.8,0.3492374448673641,0.5588996221889615,11,31,1,10,12,16,4,10,0.8801641892283508,65.35670950836688
4112,4244,0.423,0.85,0.27950086362419213,0.5172033794844377,11,31,1,10,13,16,4,10,0.9494361484586522,63.54290117659988
4112,4245,0.507,0.9,0.2030385933692609,0.47220668426024104,11,31,1,10,14,16,4,10,1.0329806387343377,60.605989047390636
4112,4246,0.605,0.95,0.09836873173382088,0.4059829592908669,11,31,1,10,15,16,4,10,1.12628815140709,57.5092994431321
4112,4247,0.408,0.714,0.38820182948926896,0.5804356058340937,11,31,1,10,10,17,4,10,0.822350290326452,60.25511870305778
4112,4248,0.299,0.7,0.45565156141124674,0.6225555927143553,11,31,1,10,11,17,4,10,0.7611839462311327,66.87059531723972
4112,4249,0.34,0.75,0.43329779324972295,0.6071337665727579,11,31,1,10,12,17,4,10,0.8234682750416072,65.61362889819861
4112,4250,0.412,0.8,0.359029430456847,0.5622164508308483,11,31,1,10,13,17,4,10,0.8998577665386903,62.75153257335525
4112,4251,0.51,0.85,0.2769475825269635,0.5147902713690007,11,31,1,10,14,17,4,10,0.9912618221237011,59.03624346792648
4112,4252,0.616,0.9,0.17199650105303377,0.4537712526716713,11,31,1,10,15,17,4,10,1.0906218409696369,55.61052738400469
4112,4253,0.715,0.95,0.07817283867047209,0.3916615324877497,11,31,1,10,16,17,4,10,1.1890016820845966,53.0337260287138
4112,4254,0.313,0.667,0.48058407748306164,0.6394911599966338,11,31,1,10,10,18,4,10,0.7367889792878284,64.86096089951724
4112,4255,0.266,0.65,0.5440043511391643,0.6751806866550516,11,31,1,10,11,18,4,10,0.7023218635355161,67.74411210662626
4112,4256,0.322,0.7,0.5040694442950138,0.6500378386492536,11,31,1,10,12,18,4,10,0.7705089227257528,65.2975697722287
4112,4257,0.412,0.75,0.42289491706440463,0.5986211704711704,11,31,1,10,13,18,4,10,0.8557125685649358,61.218540567136955
4112,4258,0.521,0.8,0.33686999476612267,0.5478741658644222,11,31,1,10,14,18,4,10,0.9546941918750738,56.925813413085386
4112,4259,0.632,0.85,0.22656021475924348,0.48560598003898814,11,31,1,10,15,18,4,10,1.0592091389333835,53.368112153772834
4112,4260,0.732,0.9,0.1288910532188221,0.42687865646538503,11,31,1,10,16,18,4,10,1.1600965477062675,50.877392606643134
4112,4261,0.814,0.95,0.05124545343753473,0.37026883756119255,11,31,1,10,17,18,4,10,1.2510379690481022,49.40864046492077
4112,4262,0.228,0.619,0.5768857675309624,0.6982531586526389,11,31,1,10,10,19,4,10,0.6596552129711399,69.77943013830156
4112,4263,0.238,0.6,0.6212476653913146,0.7239670431595746,11,31,1,10,11,19,4,10,0.6454796666046112,68.3634225661414
4112,4264,0.315,0.65,0.5602005419055658,0.6853254376712694,11,31,1,10,12,19,4,10,0.7223053370978232,64.14445781119666
4112,4265,0.422,0.7,0.47311389950478067,0.6270540290376221,11,31,1,10,13,19,4,10,0.8173640559750593,58.916025894629826
4112,4266,0.54,0.75,0.3788192231726081,0.5707503075359428,11,31,1,10,14,19,4,10,0.9241753080449618,54.24611274556325
4112,4267,0.654,0.8,0.2634031451253781,0.5063156487906237,11,31,1,10,15,19,4,10,1.033303440427835,50.73400146229547
4112,4268,0.752,0.85,0.16273186882969903,0.44790700719048226,11,31,1,10,16,19,4,10,1.1349026389959624,48.50062293428269
4112,4269,0.831,0.9,0.08370042752432738,0.39608280632438486,11,31,1,10,17,19,4,10,1.2249738772724912,47.282678733232785
4112,4270,0.89,0.95,0.029630713740897763,0.34998897611060475,11,31,1,10,18,19,4,10,1.3017680284904833,46.86767883943418
4112,4271,0.18,0.571,0.6713157497215281,0.7545618488910776,11,31,1,10,10,20,4,10,0.5986994237511841,72.50325002246194
4112,4272,0.221,0.55,0.6813227080725334,0.7656151174232856,11,31,1,10,11,20,4,10,0.5927402466510943,68.10884155899326
4112,4273,0.32,0.6,0.6026231537759068,0.7117879142779223,11,31,1,10,12,20,4,10,0.6799999999999999,61.92751306414704
4112,4274,0.441,0.65,0.5087644450227256,0.64668240276414,11,31,1,10,13,20,4,10,0.7854813810651402,55.84461681137222
4112,4275,0.565,0.7,0.40400364674127986,0.5845252961716347,11,31,1,10,14,20,4,10,0.8995693414073203,51.091513708854194
4112,4276,0.679,0.75,0.28626808293715045,0.5182957247361217,11,31,1,10,15,20,4,10,1.0117020312325167,47.84440718071519
4112,4277,0.774,0.8,0.18224961527130923,0.45920143802892577,11,31,1,10,16,20,4,10,1.113137906999847,45.94634993522516
4112,4278,0.848,0.85,0.09917635581476847,0.40751246245202843,11,31,1,10,17,20,4,10,1.2006681473246468,45.06748616374176
4112,4279,0.903,0.9,0.04348077950670448,0.36349206338364404,11,31,1,10,18,20,4,10,1.2749152913037007,44.90466601224972
4112,4280,0.941,0.95,0.01373828861084958,0.33017283301084577,11,31,1,10,19,20,4,10,1.3371540674133253,45.272690704452586
4112,4281,0.146,0.524,0.757469680722763,0.8058455770254802,11,31,1,10,10,21,4,10,0.5439595573202111,74.43078310466154
4112,4282,0.22,0.5,0.7229078236805404,0.7970263911905866,11,31,1,10,11,21,4,10,0.5462600113499065,66.25050550713324
4112,4283,0.339,0.55,0.6302954132440355,0.7283371233194212,11,31,1,10,12,21,4,10,0.6460812642384858,58.35182949282662
4112,4284,0.469,0.6,0.5293681374960448,0.6571434140920925,11,31,1,10,13,21,4,10,0.7615517054015439,51.98644569085411
4112,4285,0.595,0.65,0.4141785733669646,0.5901332972813124,11,31,1,10,14,21,4,10,0.8812065592129918,47.52949420483776
4112,4286,0.706,0.7,0.293878325745597,0.5225292544519178,11,31,1,10,15,21,4,10,0.9942011868832182,44.75549602398029
4112,4287,0.796,0.75,0.1875724711085458,0.4627529873356969,11,31,1,10,16,21,4,10,1.0936708828527895,43.29571248896565
4112,4288,0.866,0.8,0.10626158714430078,0.4120619181269173,11,31,1,10,17,21,4,10,1.178963951951034,42.731365516553545
4112,4289,0.916,0.85,0.05111654006587629,0.37012703545786607,11,31,1,10,18,21,4,10,1.249622342950061,42.859704214088794
4112,4290,0.95,0.9,0.02169352029148397,0.3409418387995715,11,31,1,10,19,21,4,10,1.3086252328302401,43.45184230102203
4112,4291,0.971,0.95,0.007622816390130405,0.3202759955988116,11,31,1,10,20,21,4,10,1.3584332887558372,44.373678582232785
4112,4292,0.13,0.476,0.8151354805883033,0.8487811064643931,11,31,1,10,10,22,4,10,0.4934328728408759,74.72451308609989
4112,4293,0.236,0.45,0.7452848083245125,0.8155006296152343,11,31,1,10,11,22,4,10,0.5081299046503758,62.325486146418314
4112,4294,0.369,0.5,0.6420415242610553,0.7348036944651808,11,31,1,10,12,22,4,10,0.6214185385068585,53.57267440423362
4112,4295,0.503,0.55,0.534173234110958,0.6592695010393332,11,31,1,10,13,22,4,10,0.7453247614295395,47.5556652237534
4112,4296,0.627,0.6,0.40993866465298834,0.5892008906655668,11,31,1,10,14,22,4,10,0.8678300524872367,43.73941611410466
4112,4297,0.733,0.65,0.29050420217075146,0.5213583431152389,11,31,1,10,15,22,4,10,0.9796882157094674,41.56554403805224
4112,4298,0.818,0.7,0.18709849306251902,0.4622756447745887,11,31,1,10,16,22,4,10,1.0766262118302712,40.555116311652014
4112,4299,0.882,0.75,0.10893992590190171,0.413306180614896,11,31,1,10,17,22,4,10,1.157766815900335,40.37584867157093
4112,4300,0.927,0.8,0.05484700587582125,0.373041686775865,11,31,1,10,18,22,4,10,1.2244709061468142,40.79415773281969
4112,4301,0.957,0.85,0.02590882262546368,0.3462686942313489,11,31,1,10,19,22,4,10,1.279980077969966,41.61123513494085
4112,4302,0.976,0.9,0.011450825464345615,0.3270664617570821,11,31,1,10,20,22,4,10,1.3276204276825512,42.6801175929909
4112,4303,0.987,0.95,0.003619633022520663,0.31134865700455905,11,31,1,10,21,22,4,10,1.3699156908364836,43.905686081472275
4112,4304,0.138,0.428,0.8423501594351805,0.8788355514315493,11,31,1,10,10,23,4,10,0.4496976762225929,72.12912642152035
4112,4305,0.266,0.4,0.7497967085219075,0.8204245213701062,11,31,1,10,11,23,4,10,0.4803706901966439,56.37609385282717
4112,4306,0.406,0.45,0.6390877319307156,0.7326670103360742,11,31,1,10,12,23,4,10,0.6060825026347486,47.942520456368634
4112,4307,0.54,0.5,0.5233491157330211,0.6550885109936107,11,31,1,10,13,23,4,10,0.735934779718964,42.797401838234194
4112,4308,0.66,0.55,0.3979621371482728,0.5839321046027739,11,31,1,10,14,23,4,10,0.8591274643497321,39.8055710922652
4112,4309,0.76,0.6,0.2822405806821191,0.5170399904217143,11,31,1,10,15,23,4,10,0.9682974749528164,38.29016319224307
4112,4310,0.838,0.65,0.18299099956175957,0.45946038856677573,11,31,1,10,16,23,4,10,1.0605394853563916,37.79917055672209
4112,4311,0.897,0.7,0.10787920130186801,0.41194818221329177,11,31,1,10,17,23,4,10,1.1378088591674789,37.967730919951606
4112,4312,0.938,0.75,0.05548037884552537,0.3733110441768842,11,31,1,10,18,23,4,10,1.200976269540743,38.644906881340745
4112,4313,0.964,0.8,0.02784899173976052,0.3481699612790712,11,31,1,10,19,23,4,10,1.2527154505313647,39.688449874545285
4112,4314,0.981,0.85,0.01336491543918139,0.330092981567643,11,31,1,10,20,23,4,10,1.2980219566709956,40.907711869830585
4112,4315,0.99,0.9,0.005263819513780854,0.3157051881031163,11,31,1,10,21,23,4,10,1.3379461872586655,42.27368900609374
4112,4316,0.995,0.95,0.0014260141353975575,0.304313774656916,11,31,1,10,22,23,4,10,1.375690735594305,43.67462715607782
4112,4317,0.166,0.381,0.8436699173862405,0.8911205852829698,11,31,1,10,10,24,4,10,0.4155923483414968,66.45745791168144
4112,4318,0.306,0.35,0.737522322029456,0.8140497259751818,11,31,1,10,11,24,4,10,0.4649042912256242,48.83726211732765
4112,4319,0.447,0.4,0.6221078081279181,0.7242547842685032,11,31,1,10,12,24,4,10,0.5998408122160412,41.8239164164224
4112,4320,0.577,0.45,0.5036324178315672,0.6466661694060329,11,31,1,10,13,24,4,10,0.7317301415139327,37.95052640663468
4112,4321,0.691,0.5,0.3820363455907838,0.5759244063258366,11,31,1,10,14,24,4,10,0.8529249673916223,35.889085417584724
4112,4322,0.784,0.55,0.2705347313445411,0.5106575018924935,11,31,1,10,15,24,4,10,0.9576826196606055,35.050835349342044
4112,4323,0.856,0.6,0.17599395210391622,0.4547352864356293,11,31,1,10,16,24,4,10,1.045340136032287,35.02794231266891
4112,4324,0.909,0.65,0.10447892793618829,0.40850276687659537,11,31,1,10,17,24,4,10,1.1174887024037425,35.56747898533039
4112,4325,0.946,0.7,0.05417524721629663,0.37177078245467643,11,31,1,10,18,24,4,10,1.1768245408725975,36.499875662050066
4112,4326,0.97,0.75,0.02804057656447545,0.34806276299516337,11,31,1,10,19,24,4,10,1.2261321299109653,37.71104767638987
4112,4327,0.984,0.8,0.013817383366490965,0.3305067453622814,11,31,1,10,20,24,4,10,1.2681703355622225,39.111391253954345
4112,4328,0.992,0.85,0.005780552847057141,0.3169196283649538,11,31,1,10,21,24,4,10,1.3063552349954433,40.59178023467793
4112,4329,0.996,0.9,0.0018652639614348265,0.30619441554717786,11,31,1,10,22,24,4,10,1.3423918950887628,42.101423200718294
4112,4330,0.998,0.95,3.6566918891600686e-4,0.29860911431171155,11,31,1,10,23,24,4,10,1.3778621121142711,43.58847997217384
4112,4331,0.207,0.333,0.8243041734162297,0.8851458081495885,11,31,1,10,10,25,4,10,0.3920943763942554,58.134022306396325
4112,4332,0.351,0.3,0.7121153394629587,0.8000060370628501,11,31,1,10,11,25,4,10,0.4617369380935426,40.520539547649726
