spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3949,3970,0.142,0.222,0.8301507744235205,0.8846552698125628,13,20,1,10,13,22,1,10,0.26352988445335757,57.395406833758464
3949,3971,0.625,0.333,0.45027263852558763,0.5910564832123748,13,20,1,10,14,22,1,10,0.7081765316642454,28.048691032447856
3949,3972,0.904,0.445,0.1342465114057917,0.4179971355036468,13,20,1,10,15,22,1,10,1.007591683173298,26.209023396756972
3949,3973,0.987,0.556,0.020090710795759303,0.3347552006381339,13,20,1,10,16,22,1,10,1.132830525718653,29.393570288158067
3949,3974,0.999,0.667,0.0011873510925646258,0.30222456905335593,13,20,1,10,17,22,1,10,1.2012035630982785,33.729755198814786
3949,3975,1,0.778,1.8098291953538848e-5,0.29393803404535135,13,20,1,10,18,22,1,10,1.266998026833507,37.88291605856699
3949,3976,1,0.889,8.516059302188239e-9,0.2929101391479335,13,20,1,10,19,22,1,10,1.3380287739805896,41.63709543013025
3949,3977,1,1,0,0.2928932188134524,13,20,1,10,20,22,1,10,1.4142135623730951,45
3949,3979,0.735,0.462,0.29716727646617014,0.5202354039368965,13,20,1,10,10,23,1,10,0.8681411175609642,32.15229514128234
3949,3980,0.535,0.416,0.4464328870157007,0.594503103083744,13,20,1,10,11,23,1,10,0.677702737193823,37.86756864149638
3949,3981,0.263,0.364,0.6693127997040442,0.72067410313992,13,20,1,10,12,23,1,10,0.44907126383236773,54.15085456176931
3949,3982,0.193,0.3,0.7616691533148732,0.8383207022876347,13,20,1,10,13,23,1,10,0.35671977797705584,57.24547247225968
3949,3983,0.651,0.4,0.42455882278210444,0.574320451210496,13,20,1,10,14,23,1,10,0.7640687141874086,31.56820136618223
3949,3984,0.911,0.5,0.13046973030280262,0.41055612632978955,13,20,1,10,15,23,1,10,1.0391924749535093,28.760068150417705
3949,3985,0.988,0.6,0.019964188373613134,0.3318587462834365,13,20,1,10,16,23,1,10,1.1559169520341848,31.26978449168357
3949,3986,0.999,0.7,0.0011868941839376923,0.30143067805151513,13,20,1,10,17,23,1,10,1.219836464449231,35.01895575443812
3949,3987,1,0.8,1.8098291953538848e-5,0.2938118360941995,13,20,1,10,18,23,1,10,1.2806248474865698,38.659808254090095
3949,3988,1,0.9,8.516059413210542e-9,0.29290679960785215,13,20,1,10,19,23,1,10,1.3453624047073711,41.98721249581666
3949,3989,1,1,0,0.2928932188134524,13,20,1,10,20,23,1,10,1.4142135623730951,45
3949,3992,0.674,0.5,0.3424827145980416,0.542922260336123,13,20,1,10,10,24,1,10,0.8392115347157713,36.569493546930744
3949,3993,0.472,0.462,0.4828306502544235,0.6146345928257042,13,20,1,10,11,24,1,10,0.6604755862255621,44.386578261757904
3949,3994,0.248,0.417,0.6657886236109791,0.7273035734326886,13,20,1,10,12,24,1,10,0.485173164962779,59.25902551049666
3949,3995,0.237,0.364,0.7018279087287485,0.7980870372694379,13,20,1,10,13,24,1,10,0.43435584490138957,56.931892878040316
3949,3996,0.671,0.454,0.3991419754933391,0.5581567839047623,13,20,1,10,14,24,1,10,0.8101586264429949,34.082363891451195
3949,3997,0.916,0.546,0.1265357492013045,0.40356683487717915,13,20,1,10,15,24,1,10,1.066382670526861,30.79789594178386
3949,3998,0.989,0.637,0.019830823527389074,0.3292305670647453,13,20,1,10,16,24,1,10,1.1763885412566717,32.78497488066511
3949,3999,0.999,0.727,0.0011860901806871604,0.3007387321148084,13,20,1,10,17,24,1,10,1.2355282271158357,36.04442062634799
3949,4000,1,0.819,1.8098291953538848e-5,0.2937075450290987,13,20,1,10,18,24,1,10,1.2925792045364184,39.31747620953449
3949,4001,1,0.909,8.516059413210542e-9,0.29290448979899164,13,20,1,10,19,24,1,10,1.35139964481274,42.270837050918736
3949,4002,1,1,0,0.2928932188134524,13,20,1,10,20,24,1,10,1.4142135623730951,45
3949,4006,0.617,0.533,0.37812979852509654,0.5614917767042434,13,20,1,10,10,25,1,10,0.8153391932196072,40.82233619915572
3949,4007,0.424,0.5,0.5043263318831742,0.6289514924457259,13,20,1,10,11,25,1,10,0.6555730317821196,49.70205542331622
3949,4008,0.249,0.461,0.6505347549583944,0.7262244994481786,13,20,1,10,12,25,1,10,0.5239484707487941,61.62518044443823
3949,4009,0.274,0.417,0.6493844221002685,0.7630043969215254,13,20,1,10,13,25,1,10,0.49896392655180993,56.69211099385664
3949,4010,0.689,0.5,0.3751290209699616,0.5430278139706408,13,20,1,10,14,25,1,10,0.8513054680900387,35.96799441386211
3949,4011,0.92,0.583,0.12248422410888715,0.3971359971102276,13,20,1,10,15,25,1,10,1.089168949245249,32.36225741423282
3949,4012,0.989,0.667,0.019687513741791673,0.32687239281994074,13,20,1,10,16,25,1,10,1.1928998281498746,33.996459148250494
3949,4013,0.999,0.75,0.0011854914885048862,0.30013399778034466,13,20,1,10,17,25,1,10,1.2492001440922107,36.89741723042958
3949,4014,1,0.834,1.809829195364987e-5,0.2936210849004901,13,20,1,10,18,25,1,10,1.3021351696348578,39.82810630428432
3949,4015,1,0.917,8.516059413210542e-9,0.2929028126550478,13,20,1,10,19,25,1,10,1.3567936468011634,42.52082345847564
3949,4016,1,1,0,0.2928932188134524,13,20,1,10,20,25,1,10,1.4142135623730951,45
3949,4021,0.566,0.563,0.4040915444666988,0.5761053286550075,13,20,1,10,10,26,1,10,0.7983263743607623,44.84775293712466
3949,4022,0.389,0.533,0.5144176191032805,0.6381377010553647,13,20,1,10,11,26,1,10,0.6598560449067661,53.87686774108209
3949,4023,0.257,0.5,0.6291910314046338,0.7197392013609538,13,20,1,10,12,26,1,10,0.5621823547568885,62.796836056029285
3949,4024,0.306,0.462,0.6031084894453154,0.7322472251150769,13,20,1,10,13,26,1,10,0.5541479946729032,56.4819913547481
3949,4025,0.703,0.539,0.35260082186770547,0.5290832219138015,13,20,1,10,14,26,1,10,0.8858498744143953,37.47789054710199
3949,4026,0.924,0.616,0.11848246427418452,0.3912671818836153,13,20,1,10,15,26,1,10,1.1105097928429088,33.690067525979785
3949,4027,0.99,0.693,0.019526860926249445,0.3247578785321662,13,20,1,10,16,26,1,10,1.2084490059576365,34.99202019855866
3949,4028,0.999,0.769,0.0011847772353128505,0.2996020578554631,13,20,1,10,17,26,1,10,1.2606990124530122,37.58798896461457
3949,4029,1,0.847,1.8098291953538848e-5,0.29354887561101106,13,20,1,10,18,26,1,10,1.3104995230827061,40.26459927013793
3949,4030,1,0.924,8.516059302188239e-9,0.29290154687803016,13,20,1,10,19,26,1,10,1.3615344285033706,42.73793318624221
3949,4031,1,1,0,0.2928932188134524,13,20,1,10,20,26,1,10,1.4142135623730951,45
3949,4037,0.524,0.588,0.4215565775496041,0.5870821381123051,13,20,1,10,10,27,1,10,0.7876039613917645,48.29396498784511
3949,4038,0.367,0.563,0.5163342500443939,0.6430050694917675,13,20,1,10,11,27,1,10,0.6720550572683759,56.901077196150304
3949,4039,0.269,0.533,0.6050495384718213,0.709802224601745,13,20,1,10,12,27,1,10,0.5970343373709757,63.220358891792614
3949,4040,0.335,0.5,0.5620160142154,0.705115648121555,13,20,1,10,13,27,1,10,0.6018513105410671,56.17791478250604
3949,4041,0.716,0.572,0.3316397913232809,0.5163159085001996,13,20,1,10,14,27,1,10,0.9164278476781464,38.62075183238686
3949,4042,0.927,0.643,0.11453561879508434,0.3859214543731866,13,20,1,10,15,27,1,10,1.1281746318722117,34.746545628238124
3949,4043,0.99,0.714,0.01934554507672681,0.3228559600812966,13,20,1,10,16,27,1,10,1.2206129607701206,35.799599530929655
3949,4044,0.999,0.786,0.0011840368088114062,0.2991314167441157,13,20,1,10,17,27,1,10,1.2711400394921089,38.19520098498541
3949,4045,1,0.857,1.809829195364987e-5,0.2934881162631775,13,20,1,10,18,27,1,10,1.3169848138835922,40.59657583596283
3949,4046,1,0.929,8.516059413210542e-9,0.29290056386797403,13,20,1,10,19,27,1,10,1.3649325990685401,42.8920866639288
3949,4047,1,1,0,0.2928932188134524,13,20,1,10,20,27,1,10,1.4142135623730951,45
3949,4054,0.489,0.611,0.4321389113551958,0.5948314568980841,13,20,1,10,10,28,1,10,0.7825867364068981,51.3287577449615
3949,4055,0.353,0.588,0.5125121792407283,0.6443835496898591,13,20,1,10,11,28,1,10,0.6858228634275763,59.02191594146516
3949,4056,0.282,0.563,0.5798471360628528,0.6978727857325091,13,20,1,10,12,28,1,10,0.6296769012755669,63.39425580454181
3949,4057,0.36,0.534,0.5253472987765739,0.6810296466244422,13,20,1,10,13,28,1,10,0.6440155277631122,56.013832890351416
3949,4058,0.727,0.6,0.3122733089407488,0.5046505986028617,13,20,1,10,14,28,1,10,0.9426181623541952,39.533180821289584
3949,4059,0.929,0.667,0.11066017210254198,0.38104789325812527,13,20,1,10,15,28,1,10,1.1436476730182246,35.67745172778121
3949,4060,0.991,0.733,0.019146465023297976,0.321138959368771,13,20,1,10,16,28,1,10,1.2326272753756506,36.48873712243977
3949,4061,0.999,0.8,0.0011827428237436433,0.29871334095986835,13,20,1,10,17,28,1,10,1.2798441311347253,38.687774465176346
3949,4062,1,0.867,1.8098291953538848e-5,0.2934366692485665,13,20,1,10,18,28,1,10,1.323513883569039,40.92528797789907
3949,4063,1,0.934,8.516059413210542e-9,0.29289978410128525,13,20,1,10,19,28,1,10,1.3683406008739198,43.045473375173806
3949,4064,1,1,0,0.2928932188134524,13,20,1,10,20,28,1,10,1.4142135623730951,45
3949,4072,0.461,0.632,0.43730517498115673,0.5997998118096399,13,20,1,10,10,29,1,10,0.7822691352725096,53.89185254315481
3949,4073,0.345,0.611,0.504769732720491,0.6430453604244961,13,20,1,10,11,29,1,10,0.7016737133454551,60.54883676046396
3949,4074,0.294,0.588,0.5546106824601311,0.6849550872361925,13,20,1,10,12,29,1,10,0.657403985384938,63.43494882292201
3949,4075,0.382,0.563,0.49242851089460504,0.6595168573527941,13,20,1,10,13,29,1,10,0.6803624034292312,55.84279419464318
3949,4076,0.737,0.625,0.2944438827092649,0.4939902147099863,13,20,1,10,14,29,1,10,0.9663301713182715,40.2990298953169
3949,4077,0.932,0.688,0.10684956081841634,0.37659702607252754,13,20,1,10,15,29,1,10,1.1584334249321366,36.43464802487392
3949,4078,0.991,0.75,0.01894060110834339,0.31958431003897936,13,20,1,10,16,29,1,10,1.2428117315184952,37.11884780864493
3949,4079,0.999,0.813,0.0011813641877574943,0.298341102423651,13,20,1,10,17,29,1,10,1.2880100931281555,39.13917245226401
3949,4080,1,0.876,1.8098291953538848e-5,0.293392878155074,13,20,1,10,18,29,1,10,1.3294269442131825,41.218359795425336
3949,4081,1,0.938,8.516059413210542e-9,0.29289915518051646,13,20,1,10,19,29,1,10,1.3710740315533658,43.16763304046667
3949,4082,1,1,0,0.2928932188134524,13,20,1,10,20,29,1,10,1.4142135623730951,45
3949,4091,0.439,0.65,0.438319195994084,0.602432828326772,13,20,1,10,10,30,1,10,0.7843602488652774,55.96551361987947
3949,4092,0.342,0.632,0.4944054903154693,0.6396636356822749,13,20,1,10,11,30,1,10,0.7186014194252611,61.580440714409306
3949,4093,0.306,0.611,0.5299962450235018,0.6717061862362639,13,20,1,10,12,30,1,10,0.6833425202634473,63.3974515903742
3949,4094,0.402,0.589,0.46276604450593406,0.6401963978937775,13,20,1,10,13,30,1,10,0.7131093885232476,55.68596576678716
3949,4095,0.746,0.647,0.278118967669409,0.48423748165324876,13,20,1,10,14,30,1,10,0.9874841770884231,40.934844953586726
3949,4096,0.934,0.706,0.10313447406503706,0.3725252862246333,13,20,1,10,15,30,1,10,1.1708082678218497,37.08522070958052
3949,4097,0.991,0.765,0.018728885956775687,0.3181738773026803,13,20,1,10,16,30,1,10,1.251920924020363,37.66625678023893
3949,4098,1,0.824,0.00117984321143072,0.2980092554551321,13,20,1,10,17,30,1,10,1.2957530628943155,39.48852258397938
3949,4099,1,0.883,1.8098291953538848e-5,0.2933554232214589,13,20,1,10,18,30,1,10,1.3340498491435768,41.4445038973404
3949,4100,1,0.942,8.516059413210542e-9,0.2928986407170793,13,20,1,10,19,30,1,10,1.3738136700440857,43.289306039103366
3949,4101,1,1,0,0.2928932188134524,13,20,1,10,20,30,1,10,1.4142135623730951,45
3949,4111,0.422,0.667,0.43622089146021004,0.603149941237425,13,20,1,10,10,31,1,10,0.7892863865543356,57.67913153553218
3949,4112,0.342,0.65,0.48236381750604707,0.6347982959476537,13,20,1,10,11,31,1,10,0.7344821304837852,62.24872582623305
3949,4113,0.316,0.632,0.506331022096535,0.6585417056288625,13,20,1,10,12,31,1,10,0.7065974808899336,63.43494882292201
3949,4114,0.421,0.611,0.43595973220106554,0.6227615899695859,13,20,1,10,13,31,1,10,0.7419986522898812,55.431822928750776
3949,4115,0.753,0.667,0.26312649042424185,0.4753031362281286,13,20,1,10,14,31,1,10,1.0059314091924956,41.53420720049255
3949,4116,0.936,0.722,0.09954219761255911,0.3687953306129913,13,20,1,10,15,31,1,10,1.1821082860719656,37.645427668106066
3949,4117,0.991,0.778,0.0185062901912868,0.31689270155800986,13,20,1,10,16,31,1,10,1.259906742580577,38.13423880259959
3949,4118,1,0.834,0.0011781187486428202,0.2977131415206723,13,20,1,10,17,31,1,10,1.3021351696348578,39.82810630428432
3949,4119,1,0.889,1.809829195364987e-5,0.29332322950156753,13,20,1,10,18,31,1,10,1.3380287739805896,41.63709543013025
3949,4120,1,0.945,8.516059413210542e-9,0.2928982144897977,13,20,1,10,19,31,1,10,1.3758724504836921,43.38024250274473
3949,4121,1,1,0,0.2928932188134524,13,20,1,10,20,31,1,10,1.4142135623730951,45
3949,4132,0.41,0.682,0.4318070357026378,0.6023295829692465,13,20,1,10,10,32,1,10,0.7957537307484018,58.986850566788796
3949,4133,0.344,0.667,0.46934087987975837,0.6288993394369757,13,20,1,10,11,32,1,10,0.7504831776928781,62.71793537897462
3949,4134,0.325,0.65,0.4837989462655101,0.6457167198801985,13,20,1,10,12,32,1,10,0.7267220926874317,63.43494882292201
3949,4135,0.438,0.632,0.41163185610868835,0.6069639398226476,13,20,1,10,13,32,1,10,0.7689395294820003,55.27657087663161
3949,4136,0.761,0.684,0.24937950810152387,0.46710771681322794,13,20,1,10,14,32,1,10,1.0232189404032745,41.94975339788355
3949,4137,0.937,0.737,0.09610385772578645,0.36537491839839387,13,20,1,10,15,32,1,10,1.192114927345514,38.18692051048883
3949,4138,0.992,0.79,0.0182742781570574,0.31572792696359775,13,20,1,10,16,32,1,10,1.2681340623136026,38.532798113457055
3949,4139,1,0.843,0.0011763688072530254,0.2974486222550806,13,20,1,10,17,32,1,10,1.3079178108734508,40.1308887134993
3949,4140,1,0.895,1.8098291953538848e-5,0.2932954120868956,13,20,1,10,18,32,1,10,1.3420227270802831,41.82854278370222
3949,4141,1,0.948,8.516059413210542e-9,0.2928978571518479,13,20,1,10,19,32,1,10,1.3779346864057092,43.470907000688804
3949,4142,1,1,0,0.2928932188134524,13,20,1,10,20,32,1,10,1.4142135623730951,45
3949,4154,0.401,0.696,0.4257045751085008,0.6003022887734102,13,20,1,10,10,33,1,10,0.8032540071484238,60.05162929786028
3949,4155,0.347,0.682,0.4558090634370663,0.6223190901934958,13,20,1,10,11,33,1,10,0.7652012807098535,63.03311476018409
3949,4156,0.334,0.667,0.462486417301454,0.6333815102683467,13,20,1,10,12,33,1,10,0.7459524113507511,63.400598839319755
3949,4157,0.453,0.65,0.38948430758901453,0.5925996838551454,13,20,1,10,13,33,1,10,0.7922808845352765,55.12646950846802
3949,4158,0.767,0.7,0.23677383633789062,0.4595808125842059,13,20,1,10,14,33,1,10,1.0384069529813444,42.38503649728287
3949,4159,0.939,0.75,0.09281578312994154,0.36223563595513886,13,20,1,10,15,33,1,10,1.2017574630515093,38.61513319139876
3949,4160,0.992,0.8,0.018033066508792217,0.3146681068935294,13,20,1,10,16,33,1,10,1.2743876961113523,38.884496433714595
3949,4161,1,0.85,0.0011744753336996316,0.29721196442059195,13,20,1,10,17,33,1,10,1.3124404748406686,40.36453657309736
3949,4162,1,0.9,1.809829195364987e-5,0.29327124077624633,13,20,1,10,18,33,1,10,1.3453624047073711,41.98721249581666
3949,4163,1,0.95,8.516059302188239e-9,0.292897554202876,13,20,1,10,19,33,1,10,1.379311422413372,43.53119928561418
3949,4164,1,1,0,0.2928932188134524,13,20,1,10,20,33,1,10,1.4142135623730951,45
3949,4177,0.395,0.708,0.4183985569292331,0.5973493669464244,13,20,1,10,10,34,1,10,0.8107336183975598,60.842432468846255
3949,4178,0.351,0.696,0.4420951394004088,0.6153276543167362,13,20,1,10,11,34,1,10,0.7794979153275523,63.2377180029499
3949,4179,0.343,0.682,0.44241343960632107,0.6216183058216959,13,20,1,10,12,34,1,10,0.7633957034199237,63.300688308234974
3949,4180,0.468,0.667,0.369296823327811,0.5794992422152208,13,20,1,10,13,34,1,10,0.8148085664743591,54.94461228508561
3949,4181,0.773,0.714,0.22521802503033572,0.45265966033373894,13,20,1,10,14,34,1,10,1.052295110698515,42.72785558905165
3949,4182,0.94,0.762,0.0896823061698434,0.35935192379857195,13,20,1,10,15,34,1,10,1.210059502669187,39.02954873018622
3949,4183,0.992,0.81,0.01778933987857112,0.3137028306726025,13,20,1,10,16,34,1,10,1.280688877128243,39.23274695177358
3949,4184,1,0.858,0.0011725776260932408,0.29699980018170813,13,20,1,10,17,34,1,10,1.317635761506191,40.62959351305883
3949,4185,1,0.905,1.8098291953538848e-5,0.29325011379767485,13,20,1,10,18,34,1,10,1.348712348872064,42.14509520315724
3949,4186,1,0.953,8.516059413210542e-9,0.2928972946454528,13,20,1,10,19,34,1,10,1.3813793830805496,43.62141221053497
3949,4187,1,1,0,0.2928932188134524,13,20,1,10,20,34,1,10,1.4142135623730951,45
3949,4201,0.391,0.72,0.4102642442994867,0.5937051656306664,13,20,1,10,10,35,1,10,0.8193173988144034,61.495581495907366
3949,4202,0.356,0.708,0.4284609843307534,0.6081283191421228,13,20,1,10,11,35,1,10,0.7924645102463579,63.305613197199186
3949,4203,0.351,0.696,0.4235677029904077,0.6104651540527295,13,20,1,10,12,35,1,10,0.7794979153275523,63.2377180029499
3949,4204,0.481,0.682,0.3508463022483159,0.5675193245276555,13,20,1,10,13,35,1,10,0.8345567685903698,54.80550218526057
3949,4205,0.778,0.727,0.21462770445753232,0.44628784853102377,13,20,1,10,14,35,1,10,1.06480655520146,43.059158127792784
3949,4206,0.941,0.773,0.08669453856299214,0.35670046220627893,13,20,1,10,15,35,1,10,1.2177889800782398,39.40195909254788
3949,4207,0.992,0.819,0.017542304525567265,0.31282255412142845,13,20,1,10,16,35,1,10,1.2864000155472635,39.54324527943085
3949,4208,1,0.864,0.0011705926577166847,0.296809113258263,13,20,1,10,17,35,1,10,1.3215506044037815,40.8270155239205
3949,4209,1,0.909,1.809829195364987e-5,0.2932315361529173,13,20,1,10,18,35,1,10,1.35139964481274,42.270837050918736
3949,4210,1,0.955,8.516059302188239e-9,0.2928970700530422,13,20,1,10,19,35,1,10,1.3827599213167845,43.681404157171436
3949,4211,1,1,0,0.2928932188134524,13,20,1,10,20,35,1,10,1.4142135623730951,45
3949,4229,1,1,0,0.2928932188134524,13,20,1,10,10,13,4,10,1.4142135623730951,45
3949,4230,1,1,0,0.2928932188134524,13,20,1,10,11,13,4,10,1.4142135623730951,45
3949,4231,1,1,0,0.2928932188134524,13,20,1,10,12,13,4,10,1.4142135623730951,45
3949,4232,1,0.9,1.9900862574728784e-4,0.29416696707174905,13,20,1,10,10,14,4,10,1.3453624047073711,41.98721249581666
3949,4233,0.999,0.889,0.0022154607141666727,0.297388712926115,13,20,1,10,11,14,4,10,1.3372815709490653,41.66556206288983
3949,4234,0.967,0.876,0.0355567751866428,0.31839124221077797,13,20,1,10,12,14,4,10,1.3047854229719154,42.17325829472968
3949,4235,0.468,0.857,0.21846486205516724,0.4824668320869361,13,20,1,10,13,14,4,10,0.97645942055981,61.36144269206334
3949,4236,0.991,0.8,0.013090812885738545,0.3130608371208866,13,20,1,10,10,15,4,10,1.2736094377791018,38.912737090874955
3949,4237,0.954,0.778,0.055741207456505903,0.3409576489866546,13,20,1,10,11,15,4,10,1.231015840677934,39.19771273488518
3949,4238,0.768,0.75,0.2174101904688419,0.43382933963578685,13,20,1,10,12,15,4,10,1.0734635531772843,44.32063524453475
3949,4239,0.309,0.715,0.48299023518272877,0.6354781385955298,13,20,1,10,13,15,4,10,0.7789133456296663,66.62755229384669
3949,4240,0.494,0.857,0.2467114040160251,0.4971968757956179,13,20,1,10,14,15,4,10,0.9891840071493271,60.03958700680102
3949,4241,0.941,0.7,0.07111944597665842,0.36260513824592056,13,20,1,10,10,16,4,10,1.1728090211112805,36.64517115007432
3949,4242,0.822,0.667,0.18849800404082362,0.4273918229741822,13,20,1,10,11,16,4,10,1.0585712068632889,39.05710221651674
3949,4243,0.52,0.625,0.4606588754362897,0.584150273647015,13,20,1,10,12,16,4,10,0.8130344396149526,50.23954368542925
3949,4244,0.227,0.572,0.6692381462162287,0.7571926292503157,13,20,1,10,13,16,4,10,0.6153966200752161,68.3541912221279
3949,4245,0.537,0.714,0.36209552065396466,0.5608394276668027,13,20,1,10,14,16,4,10,0.8934008059096432,53.05314366368378
3949,4246,0.821,0.858,0.09166228651191899,0.40161636052678673,13,20,1,10,15,16,4,10,1.1875205261383905,46.26241856773356
3949,4247,0.836,0.6,0.17592391604347857,0.43525834148283227,13,20,1,10,10,17,4,10,1.0290267246286657,35.6671303044444
3949,4248,0.638,0.556,0.3641687657683892,0.5345461856071825,13,20,1,10,11,17,4,10,0.846274187246663,41.07128280744854
3949,4249,0.282,0.5,0.7056730789093375,0.7316436572814834,13,20,1,10,12,17,4,10,0.574041810323952,60.577001718456515
3949,4250,0.247,0.429,0.7256251643815554,0.8039387622132553,13,20,1,10,13,17,4,10,0.49502525188115404,60.06848815949221
3949,4251,0.625,0.572,0.37151115307238336,0.5671403449841804,13,20,1,10,14,17,4,10,0.8472360946040955,42.464750047765385
3949,4252,0.873,0.715,0.1080217739896836,0.4130031174641584,13,20,1,10,15,17,4,10,1.1284298826245254,39.317986872357466
3949,4253,0.972,0.858,0.016168583065349296,0.33407031005929877,13,20,1,10,16,17,4,10,1.296513787045861,41.435361027884326
3949,4254,0.689,0.5,0.30907352061295446,0.5172326215872993,13,20,1,10,10,18,4,10,0.8513054680900387,35.96799441386211
3949,4255,0.434,0.445,0.5453646675958814,0.6400749383770744,13,20,1,10,11,18,4,10,0.6215955276544386,45.71697460443316
3949,4256,0.099,0.375,0.8971952710427054,0.8436777952998914,13,20,1,10,12,18,4,10,0.38784790833521327,75.21132238583483
3949,4257,0.364,0.286,0.6631838331231044,0.7721272381524039,13,20,1,10,13,18,4,10,0.4629168391838862,38.15722658736906
3949,4258,0.713,0.429,0.32787930842500135,0.5449984512631605,13,20,1,10,14,18,4,10,0.8321117713384423,31.034608655290054
3949,4259,0.911,0.572,0.09768429664110978,0.403527108139921,13,20,1,10,15,18,4,10,1.0756881518358377,32.12394939376272
3949,4260,0.983,0.715,0.016478064689345318,0.33300105043181094,13,20,1,10,16,18,4,10,1.2155303369311683,36.03083892550421
3949,4261,0.998,0.858,0.0010773825519411195,0.3027624356611336,13,20,1,10,17,18,4,10,1.3161185356950187,40.68628914597143
3949,4262,0.516,0.4,0.4488538651646984,0.5950404374553238,13,20,1,10,10,19,4,10,0.652882837881346,37.782620840970786
3949,4263,0.229,0.333,0.6972931362596764,0.7240757913023361,13,20,1,10,11,19,4,10,0.4041410644812032,55.48417539652901
3949,4264,0.164,0.25,0.8413149367560152,0.8713675633739536,13,20,1,10,12,19,4,10,0.29899163867907746,56.735125258599155
3949,4265,0.482,0.143,0.5589764532961836,0.711622636646692,13,20,1,10,13,19,4,10,0.5027653528237601,16.524595799445052
3949,4266,0.778,0.286,0.2726490506313757,0.511666166812116,13,20,1,10,14,19,4,10,0.8289028893664203,20.18389486747624
3949,4267,0.934,0.429,0.08283588393191388,0.38763377208524474,13,20,1,10,15,19,4,10,1.0278117531921884,24.67001796003856
3949,4268,0.988,0.572,0.014464612989282366,0.32641086741032355,13,20,1,10,16,19,4,10,1.1416339168052079,30.068582821862446
3949,4269,0.999,0.714,0.0010239535222014151,0.3011701032201872,13,20,1,10,17,19,4,10,1.227923857574239,35.553950378731706
3949,4270,1,0.857,1.7431190035166466e-5,0.29401590202011896,13,20,1,10,18,19,4,10,1.3169848138835922,40.59657583596283
3949,4271,0.34,0.3,0.5765042141360611,0.6574937324312339,13,20,1,10,10,20,4,10,0.45343136195018535,41.42366562500265
3949,4272,0.209,0.222,0.7572872113909108,0.7698948574154021,13,20,1,10,11,20,4,10,0.304901623478787,46.72765516786403
3949,4273,0.262,0.125,0.7155989272085959,0.8189198852892119,13,20,1,10,12,20,4,10,0.2902912330746487,25.50577380079338
3949,4274,0.571,0,0.4648405762243639,0.650321148098171,13,20,1,10,13,20,4,10,0.571,0
