spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1578,2197,0.967,0.696,0.010203362170581931,0.31968449560867873,11,34,1,4,25,32,7,4,1.1914298132915762,35.744520862751706
1578,2198,0.976,0.739,0.0066423360192529035,0.31421921244161233,11,34,1,4,26,32,7,4,1.2242128082976422,37.131990545123664
1578,2199,0.984,0.783,0.0041753811349842795,0.30928441447183297,11,34,1,4,27,32,7,4,1.2575154074602823,38.510378467485566
1578,2200,0.989,0.826,0.0022591486955875206,0.30491253852180866,11,34,1,4,28,32,7,4,1.2885639293414977,39.86819562760548
1578,2201,0.993,0.87,0.0010712171552201832,0.3014141348465361,11,34,1,4,29,32,7,4,1.3202079381673175,41.22266892692715
1578,2202,0.996,0.913,4.4141221418347865e-4,0.29846607770906175,11,34,1,4,30,32,7,4,1.3511421094762757,42.510447078000844
1578,2203,0.998,0.957,1.1993104387852949e-4,0.2958608763683839,11,34,1,4,31,32,7,4,1.3826977254627997,43.79857664765217
1578,2204,0.657,0.083,0.4061716863218825,0.6142207523843992,11,34,1,4,10,33,7,4,0.6622220171513479,7.200137200517878
1578,2205,0.689,0.043,0.3699614476601203,0.5864586188235754,11,34,1,4,11,33,7,4,0.6903404956975941,3.5711572014763293
1578,2206,0.719,0.087,0.3336731643177834,0.5585356201344596,11,34,1,4,12,33,7,4,0.7242444338757461,6.899327684198242
1578,2207,0.748,0.13,0.29759082154813243,0.530738439313023,11,34,1,4,13,33,7,4,0.7592127501563709,9.859341610284785
1578,2208,0.776,0.174,0.26165969084932184,0.5033364594675299,11,34,1,4,14,33,7,4,0.7952685081153409,12.638210319398244
1578,2209,0.802,0.217,0.22520118421623947,0.4765501430045931,11,34,1,4,15,33,7,4,0.830838732847717,15.140200688598458
1578,2210,0.827,0.261,0.1882384806125541,0.45054426018173066,11,34,1,4,16,33,7,4,0.8672081641682117,17.51562061419905
1578,2211,0.85,0.304,0.1513624581759362,0.42551961439955666,11,34,1,4,17,33,7,4,0.9027269797674156,19.67944064927331
1578,2212,0.872,0.348,0.11544911910736111,0.4018650953302183,11,34,1,4,18,33,7,4,0.9388759236448658,21.756080556320757
1578,2213,0.892,0.391,0.08318435573371852,0.38031499386495016,11,34,1,4,19,33,7,4,0.9739327492183432,23.66980040336437
1578,2214,0.91,0.435,0.056839287696562435,0.36186834008477875,11,34,1,4,20,33,7,4,1.008625302081997,25.54882463540712
1578,2215,0.927,0.478,0.03816887815311465,0.34722695921856206,11,34,1,4,21,33,7,4,1.042982741947344,27.277526289288083
1578,2216,0.941,0.522,0.026657419881228828,0.3362984876798878,11,34,1,4,22,33,7,4,1.076087821694865,29.01840314202128
1578,2217,0.954,0.565,0.019201695991702517,0.32813016648717264,11,34,1,4,23,33,7,4,1.1087565106911434,30.635849231720382
1578,2218,0.965,0.609,0.013459740090914774,0.3215350854433676,11,34,1,4,24,33,7,4,1.1410985934615816,32.25553504520805
1578,2219,0.974,0.652,0.009015393471150657,0.3158461865285431,11,34,1,4,25,33,7,4,1.1720836147647489,33.79853077457663
1578,2220,0.982,0.696,0.0058780442029530144,0.3108802555695588,11,34,1,4,26,33,7,4,1.2036361576489798,35.3273986876527
1578,2221,0.988,0.739,0.0036802763950958273,0.30651180347234164,11,34,1,4,27,33,7,4,1.2338010374448547,36.79559614168468
1578,2222,0.992,0.783,0.001965384089333999,0.3028150480545718,11,34,1,4,28,33,7,4,1.263785187442866,38.28454467369346
1578,2223,0.996,0.826,9.538103895879724e-4,0.2998490245454797,11,34,1,4,29,33,7,4,1.2939443573817229,39.669503793311335
1578,2224,0.998,0.87,3.983057442950022e-4,0.2973624297781604,11,34,1,4,30,33,7,4,1.3239728093884708,41.080078315299744
1578,2225,0.999,0.913,1.186735492191282e-4,0.29529126158025043,11,34,1,4,31,33,7,4,1.3533550901371008,42.424624404956
1578,2226,1,0.957,1.6923086277986776e-5,0.29389626354527465,11,34,1,4,32,33,7,4,1.3841419724869266,43.7412763666856
1578,2227,0.689,0.042,0.37997189695380695,0.593181929981907,11,34,1,4,10,34,7,4,0.6902789291293774,3.4883145407772203
1578,2228,0.718,0,0.3448073686261789,0.5659612694009608,11,34,1,4,11,34,7,4,0.718,0
1578,2229,0.747,0.043,0.3096410714529927,0.5386036646897069,11,34,1,4,12,34,7,4,0.7482365935985756,3.29451497276991
1578,2230,0.774,0.087,0.2745175047794386,0.5114076578738448,11,34,1,4,13,34,7,4,0.7788741875296677,6.413304142866104
1578,2231,0.8,0.13,0.23898367320774605,0.48467435953737126,11,34,1,4,14,34,7,4,0.8104936767180853,9.229886243727718
1578,2232,0.825,0.174,0.20302845451119778,0.4586885256403809,11,34,1,4,15,34,7,4,0.8431494529441385,11.909657041624564
1578,2233,0.848,0.218,0.167074577378714,0.43371925693648317,11,34,1,4,16,34,7,4,0.8755729552698621,14.417151625745182
1578,2234,0.869,0.261,0.13161809227332077,0.41008730006027216,11,34,1,4,17,34,7,4,0.9073488854900302,16.717389207369845
1578,2235,0.889,0.304,0.09847681313390222,0.3882502969163908,11,34,1,4,18,34,7,4,0.9395408453068979,18.878495306957163
1578,2236,0.907,0.348,0.0699199790108539,0.3688572506483021,11,34,1,4,19,34,7,4,0.9714695054400834,20.990932543727755
1578,2237,0.923,0.391,0.04769772586168586,0.3526180656107234,11,34,1,4,20,34,7,4,1.0024021149219509,22.958420981823682
1578,2238,0.938,0.435,0.03289143175138998,0.3398764772091003,11,34,1,4,21,34,7,4,1.0339579295116412,24.879638294553256
1578,2239,0.951,0.478,0.02345771057052992,0.33032139170853625,11,34,1,4,22,34,7,4,1.064370706098209,26.68542028468532
1578,2240,0.962,0.522,0.016982852403172544,0.3230549505040189,11,34,1,4,23,34,7,4,1.0944989721329115,28.48512273701717
1578,2241,0.972,0.566,0.01177796478880444,0.3171206291932871,11,34,1,4,24,34,7,4,1.1247844237897322,30.212436829534855
1578,2242,0.98,0.609,0.007942344695365255,0.3120155288599953,11,34,1,4,25,34,7,4,1.1538115097363173,31.85799889132785
1578,2243,0.986,0.652,0.0052054913772559,0.3076005858174151,11,34,1,4,26,34,7,4,1.1820744477400735,33.47497410372575
1578,2244,0.991,0.696,0.0031980405654158384,0.3037958623333745,11,34,1,4,27,34,7,4,1.2109900907934796,35.08116928970661
1578,2245,0.995,0.739,0.0016798042100355515,0.3006234611346468,11,34,1,4,28,34,7,4,1.239413571008483,36.60177347659559
1578,2246,0.997,0.783,8.290041316574293e-4,0.29804373653895233,11,34,1,4,29,34,7,4,1.2677136900735908,38.1445342435261
1578,2247,0.999,0.826,3.418014246350243e-4,0.2959192562542462,11,34,1,4,30,34,7,4,1.2962549903471923,39.58485553044823
1578,2248,1,0.87,9.838474406187458e-5,0.2943545069197596,11,34,1,4,31,34,7,4,1.3254810447531868,41.023269024922435
1578,2249,1,0.914,1.4488489479158595e-5,0.2934645090868928,11,34,1,4,32,34,7,4,1.354767876796612,42.427311879954125
1578,2250,1,0.957,6.418816647091319e-7,0.29300124136764427,11,34,1,4,33,34,7,4,1.3841419724869266,43.7412763666856
1578,2251,0.717,0.08,0.35421888830515214,0.5716894619738144,11,34,1,4,10,35,7,4,0.7214492359133801,6.36650237295066
1578,2252,0.745,0.042,0.32005198278040903,0.5450478783502877,11,34,1,4,11,35,7,4,0.746182953437024,3.226682144408303
1578,2253,0.772,0.083,0.28578038353109037,0.5183480644071319,11,34,1,4,12,35,7,4,0.7764489680590735,6.136467033728853
1578,2254,0.797,0.125,0.2511119819159475,0.4919136746898449,11,34,1,4,13,35,7,4,0.8067428338696291,8.913551209086732
1578,2255,0.821,0.166,0.2160997677934977,0.4660848262441769,11,34,1,4,14,35,7,4,0.837613872855506,11.43066795806718
1578,2256,0.844,0.208,0.18107281123645846,0.4412018506516878,11,34,1,4,15,35,7,4,0.8692525524840292,13.844405637315985
1578,2257,0.865,0.25,0.1463734095964676,0.41760012434677285,11,34,1,4,16,35,7,4,0.9004026876903467,16.120210856591918
1578,2258,0.885,0.292,0.11312458328931141,0.39564692238896215,11,34,1,4,17,35,7,4,0.9319275722930405,18.259970739278607
1578,2259,0.903,0.333,0.08334136092973665,0.3757768700279026,11,34,1,4,18,35,7,4,0.96244376459095,20.242499756815466
1578,2260,0.919,0.375,0.058607783947930536,0.35849579906429796,11,34,1,4,19,35,7,4,0.9925653630869858,22.198025011342
1578,2261,0.934,0.417,0.040489667565261955,0.3442577032342481,11,34,1,4,20,35,7,4,1.0228611831524355,24.059176221664195
1578,2262,0.947,0.458,0.028547321235690815,0.3331605683404818,11,34,1,4,21,35,7,4,1.0519377357999853,25.809920937349354
1578,2263,0.959,0.5,0.020704503578349298,0.32479019355511674,11,34,1,4,22,35,7,4,1.0815179147845864,27.536474611836212
1578,2264,0.969,0.542,0.014917480334414646,0.3183411981923593,11,34,1,4,23,35,7,4,1.1102814958378797,29.220010054055095
1578,2265,0.977,0.584,0.010332999414638389,0.3130431291627457,11,34,1,4,24,35,7,4,1.1382376728961312,30.8687960081071
1578,2266,0.984,0.625,0.006987209647962511,0.3085087067279142,11,34,1,4,25,35,7,4,1.165710512949077,32.42218610938692
1578,2267,0.989,0.667,0.0046059098908050045,0.3046260523463692,11,34,1,4,26,35,7,4,1.1928998281498746,33.996459148250494
1578,2268,0.993,0.709,0.002761267102420084,0.3013322880622685,11,34,1,4,27,35,7,4,1.2201352384059727,35.5267601511932
1578,2269,0.996,0.75,0.0014424035100258914,0.2986259206030669,11,34,1,4,28,35,7,4,1.2468023099112384,36.98018774930181
1578,2270,0.998,0.792,7.177475507795794e-4,0.2964699593092365,11,34,1,4,29,35,7,4,1.2740753509898854,38.43506499089726
1578,2271,0.999,0.834,2.9376115348589416e-4,0.2948163879498926,11,34,1,4,30,35,7,4,1.3013673578202274,39.85630524032165
1578,2272,1,0.876,8.126457669532794e-5,0.293727719223149,11,34,1,4,31,35,7,4,1.3294269442131825,41.218359795425336
1578,2273,1,0.917,1.1941571442797283e-5,0.29314920290186053,11,34,1,4,32,35,7,4,1.3567936468011634,42.52082345847564
1578,2274,1,0.959,4.999702741814716e-7,0.29291367832766046,11,34,1,4,33,35,7,4,1.385525532063556,43.80102906682782
1578,2275,1,1,0,0.2928932188134524,11,34,1,4,34,35,7,4,1.4142135623730951,45
1578,2276,1,1,0,0.2928932188134524,11,34,1,4,10,11,10,4,1.4142135623730951,45
1578,2277,0.859,0.959,0.008292804783899155,0.32008756210017675,11,34,1,4,10,12,10,4,1.287463397537965,48.14841030729247
1578,2278,0.74,0.957,0.008640025354896719,0.32261458630207274,11,34,1,4,11,12,10,4,1.20973096182581,52.28702094877813
1578,2279,0.645,0.917,0.036237748130415914,0.3584428769881983,11,34,1,4,10,13,10,4,1.1211217596675216,54.87819053385995
1578,2280,0.593,0.914,0.03570672099606764,0.356875788774042,11,34,1,4,11,13,10,4,1.0895159475657068,57.024633996714115
1578,2281,0.568,0.957,0.024190586575105977,0.34406156318712344,11,34,1,4,12,13,10,4,1.1128670181113285,59.309961398692366
1578,2282,0.522,0.876,0.07903017790359113,0.3938590279845475,11,34,1,4,10,14,10,4,1.0197352597610814,59.20969131199447
1578,2283,0.506,0.87,0.07435292633764712,0.38955269811349746,11,34,1,4,11,14,10,4,1.0064472166984217,59.817323633316065
1578,2284,0.501,0.913,0.058924645558530386,0.37684783366736174,11,34,1,4,12,14,10,4,1.0414269057403884,61.24464366048352
1578,2285,0.504,0.957,0.03421368009792758,0.35459265951544783,11,34,1,4,13,14,10,4,1.0816029770669087,62.22665620084201
1578,2286,0.453,0.834,0.13694164936280695,0.43164322765225316,11,34,1,4,10,15,10,4,0.9490864028106186,61.49071844697522
1578,2287,0.455,0.826,0.12858483652629604,0.4260443191798935,11,34,1,4,11,15,10,4,0.9430275711770043,61.15194071463095
1578,2288,0.463,0.87,0.11070063872613511,0.4146813262139515,11,34,1,4,12,15,10,4,0.9855298067537075,61.97881045360993
1578,2289,0.473,0.913,0.08682311103998575,0.3981316756539709,11,34,1,4,13,15,10,4,1.0282499696085579,62.612577842923834
1578,2290,0.486,0.957,0.054632270218440415,0.37321699533372454,11,34,1,4,14,15,10,4,1.073333592132474,63.07685486359844
1578,2291,0.415,0.792,0.21185530812993214,0.47600554175324084,11,34,1,4,10,16,10,4,0.8941414876852545,62.345915595482374
1578,2292,0.426,0.783,0.1979376503956608,0.46890372552588166,11,34,1,4,11,16,10,4,0.8913837557415998,61.45109903128627
1578,2293,0.439,0.826,0.17872400137385946,0.45782068042188906,11,34,1,4,12,16,10,4,0.9354127431246594,62.01038326977364
1578,2294,0.454,0.87,0.15423022919180607,0.442807909860768,11,34,1,4,13,16,10,4,0.9813337862317796,62.442687222921194
1578,2295,0.469,0.914,0.11795632875475337,0.41911431365141305,11,34,1,4,14,16,10,4,1.0273056993904004,62.83632075497512
1578,2296,0.485,0.957,0.06650588071127428,0.3827329967918157,11,34,1,4,15,16,10,4,1.0728811676975227,63.12447035561489
1578,2297,0.393,0.75,0.2921030114409888,0.5214052306372925,11,34,1,4,10,17,10,4,0.8467284098221814,62.34546152475534
1578,2298,0.407,0.739,0.2765369572350196,0.5135063713610228,11,34,1,4,11,17,10,4,0.8436646253103185,61.15647771643938
1578,2299,0.423,0.783,0.2563106940187898,0.501986016773154,11,34,1,4,12,17,10,4,0.8899539313919569,61.620756913892066
1578,2300,0.438,0.826,0.2272266436135576,0.4853507975286292,11,34,1,4,13,17,10,4,0.9349438485812931,62.06449780512241
1578,2301,0.454,0.87,0.18457425263792127,0.4615809948222439,11,34,1,4,14,17,10,4,0.9813337862317796,62.442687222921194
1578,2302,0.47,0.913,0.13546074477059178,0.4308498444305324,11,34,1,4,15,17,10,4,1.0268734099196455,62.76120546794761
1578,2303,0.487,0.957,0.07514609048868881,0.3889799619493014,11,34,1,4,16,17,10,4,1.073786757228827,63.02927952862503
1578,2304,0.376,0.709,0.37219925742146187,0.5659422257071247,11,34,1,4,10,18,10,4,0.8025316193147781,62.061901511128475
1578,2305,0.392,0.696,0.3539482870837716,0.5560422375240963,11,34,1,4,11,18,10,4,0.7987990986474635,60.61098853367965
1578,2306,0.408,0.739,0.32805177708439626,0.5421177082966531,11,34,1,4,12,18,10,4,0.8441474989597493,61.09702400498401
1578,2307,0.425,0.783,0.2915694866431313,0.5231934438645995,11,34,1,4,13,18,10,4,0.8909062801439891,61.5075911325697
1578,2308,0.442,0.826,0.24901340112122017,0.49893041809032634,11,34,1,4,14,18,10,4,0.93682442325123,61.84836535929289
1578,2309,0.46,0.87,0.19805991041311422,0.4693910708048412,11,34,1,4,15,18,10,4,0.9841239759298622,62.13299615034313
1578,2310,0.479,0.914,0.13977267388559822,0.4336021247569011,11,34,1,4,16,18,10,4,1.0319093952474703,62.34231393464762
1578,2311,0.498,0.957,0.07494308851755982,0.3891049161190636,11,34,1,4,17,18,10,4,1.078820188910089,62.50860524991777
1578,2312,0.362,0.667,0.44595823189689143,0.6068531867149364,11,34,1,4,10,19,10,4,0.7589024970310745,61.51004868407362
1578,2313,0.38,0.652,0.42133885151859496,0.5940528497009758,11,34,1,4,11,19,10,4,0.7546548880117322,59.76542310992856
1578,2314,0.397,0.696,0.38840211749377196,0.5770922637106453,11,34,1,4,12,19,10,4,0.8012646254515421,60.299465272772764
1578,2315,0.416,0.739,0.3488164871238699,0.5555387001638468,11,34,1,4,13,19,10,4,0.8480430413605196,60.62384467870699
1578,2316,0.436,0.783,0.3019943881467486,0.5295058279932262,11,34,1,4,14,19,10,4,0.8962058915227014,60.88950971342054
1578,2317,0.456,0.826,0.24857141589172238,0.4993267726698143,11,34,1,4,15,19,10,4,0.94351046629065,61.09875051385437
1578,2318,0.477,0.87,0.1907492780288419,0.465423008284074,11,34,1,4,16,19,10,4,0.9921839547180754,61.26510471510007
1578,2319,0.499,0.913,0.12995684998572266,0.42718917497730746,11,34,1,4,17,19,10,4,1.0404662416436201,61.341196894203456
1578,2320,0.522,0.957,0.06257735102379725,0.37910818035408433,11,34,1,4,18,19,10,4,1.090106875494325,61.38954033403478
1578,2321,0.354,0.625,0.49285880642425783,0.6358884049347039,11,34,1,4,10,20,10,4,0.7182903312728078,60.47278423324204
1578,2322,0.373,0.609,0.4600548542329146,0.619161030211397,11,34,1,4,11,20,10,4,0.7141498442203849,58.513385834966705
1578,2323,0.394,0.652,0.4215049204475684,0.5985323476625569,11,34,1,4,12,20,10,4,0.7618004988184243,58.85566304082222
1578,2324,0.415,0.696,0.37754387557708036,0.574106910665968,11,34,1,4,13,20,10,4,0.8103338818042843,59.19388225189292
1578,2325,0.438,0.739,0.32877423431375763,0.5464418131919193,11,34,1,4,14,20,10,4,0.8590488926714241,59.34508177185868
1578,2326,0.46,0.783,0.2765110250637367,0.516162480279436,11,34,1,4,15,20,10,4,0.9081238902264382,59.5664442344454
1578,2327,0.484,0.826,0.22179431767512647,0.4833813270899219,11,34,1,4,16,20,10,4,0.9573567778002096,59.631556192133466
1578,2328,0.508,0.87,0.1618655807874395,0.44726714195648964,11,34,1,4,17,20,10,4,1.0074542173220578,59.71900048608355
1578,2329,0.533,0.913,0.10427215401309964,0.4102739818257235,11,34,1,4,18,20,10,4,1.0571934543876065,59.72405722698629
1578,2330,0.558,0.957,0.05432018481740164,0.3727358626241646,11,34,1,4,19,20,10,4,1.1077964614494848,59.754731604265544
1578,2331,0.354,0.584,0.5220873933489769,0.6587061657652522,11,34,1,4,10,21,10,4,0.6829143430914304,58.77724873994908
1578,2332,0.376,0.566,0.4860218048474002,0.6390404539659693,11,34,1,4,11,21,10,4,0.6795086460082755,56.40347652072192
1578,2333,0.399,0.609,0.44535960642200767,0.6160700679098463,11,34,1,4,12,21,10,4,0.728067304581108,56.768288932020646
1578,2334,0.423,0.652,0.40068130593692197,0.5900953063941641,11,34,1,4,13,21,10,4,0.7771955995758082,57.025581294982835
1578,2335,0.448,0.696,0.3526085882066785,0.5616217681172744,11,34,1,4,14,21,10,4,0.8277197593388719,57.23150092123018
1578,2336,0.473,0.739,0.30192319523687816,0.5311034961314985,11,34,1,4,15,21,10,4,0.8774109641439409,57.37855688351728
1578,2337,0.499,0.783,0.24699792874227378,0.4990868641171201,11,34,1,4,16,21,10,4,0.9284880182317917,57.49094498245546
1578,2338,0.525,0.826,0.19267135751850561,0.46723407232055003,11,34,1,4,17,21,10,4,0.9787241695186647,57.56023709684556
1578,2339,0.551,0.87,0.14612176508030672,0.4379429041003149,11,34,1,4,18,21,10,4,1.0298062924647529,57.652556500557964
1578,2340,0.578,0.914,0.10070565998072445,0.40810180906235205,11,34,1,4,19,21,10,4,1.0814249858404419,57.69134849159278
1578,2341,0.605,0.957,0.05352629743979431,0.37167583224776546,11,34,1,4,20,21,10,4,1.1321987458039335,57.69958448959737
1578,2342,0.363,0.542,0.5449542067893478,0.6785305493569084,11,34,1,4,10,22,10,4,0.6523289047712052,56.188130405138
1578,2343,0.388,0.522,0.5059356080773569,0.6558329552688034,11,34,1,4,11,22,10,4,0.6504060270323454,53.376761627764004
1578,2344,0.414,0.565,0.4629624344580301,0.6302868355747233,11,34,1,4,12,22,10,4,0.7004434309778341,53.768150050067845
1578,2345,0.44,0.609,0.4168536201768286,0.6023441625085963,11,34,1,4,13,22,10,4,0.7513195059360565,54.152043284980415
1578,2346,0.467,0.652,0.3681177959086104,0.5727098193275009,11,34,1,4,14,22,10,4,0.8019931421153177,54.387577792444034
1578,2347,0.494,0.696,0.3165107419815377,0.5423351766169391,11,34,1,4,15,22,10,4,0.8534939952922926,54.63400613293831
1578,2348,0.521,0.739,0.2664279341555267,0.5125886146381616,11,34,1,4,16,22,10,4,0.9041913514295522,54.81590442765295
1578,2349,0.548,0.783,0.22264852065639118,0.48507031843270887,11,34,1,4,17,22,10,4,0.9557159619887072,55.01289114889315
1578,2350,0.576,0.826,0.18179178090003623,0.4598079508925681,11,34,1,4,18,22,10,4,1.0070014895718873,55.11052664518969
1578,2351,0.603,0.87,0.1401248385955034,0.43353948255152364,11,34,1,4,19,22,10,4,1.058540977005614,55.27403676774938
1578,2352,0.631,0.913,0.09405925895675515,0.40338806247235437,11,34,1,4,20,22,10,4,1.1098333208189417,55.35055770326539
1578,2353,0.658,0.957,0.05058344442820584,0.369335392164431,11,34,1,4,21,22,10,4,1.1613840880604487,55.48893617953889
1578,2354,0.382,0.5,0.5565977549676283,0.6925785956940989,11,34,1,4,10,23,10,4,0.629224920040521,52.62017245327351
1578,2355,0.409,0.478,0.5156192601447729,0.6667185009905623,11,34,1,4,11,23,10,4,0.6290985614353286,49.44809825613323
1578,2356,0.437,0.522,0.47152688432228906,0.6388116681018297,11,34,1,4,12,23,10,4,0.6807738244086651,50.06511760685428
1578,2357,0.465,0.565,0.42438398676669187,0.6095688701782277,11,34,1,4,13,23,10,4,0.7317444909256235,50.54531730886204
1578,2358,0.493,0.609,0.37532718825985667,0.5799391795670401,11,34,1,4,14,23,10,4,0.7835368529941652,51.00900595749453
1578,2359,0.521,0.652,0.3280773211338186,0.5510020993055865,11,34,1,4,15,23,10,4,0.834592715041295,51.37235628941343
1578,2360,0.55,0.696,0.2854125188459551,0.5237701439648437,11,34,1,4,16,23,10,4,0.8870828597149197,51.68315534395354
1578,2361,0.578,0.739,0.24578766234069527,0.4986272048917232,11,34,1,4,17,23,10,4,0.9381924109690932,51.96968555193294
1578,2362,0.606,0.783,0.20648968624524067,0.4745010356991656,11,34,1,4,18,23,10,4,0.990113629842555,52.26205090441044
1578,2363,0.634,0.826,0.16453461504443612,0.44958663251847175,11,34,1,4,19,23,10,4,1.04126461574376,52.49179698916876
1578,2364,0.662,0.87,0.12391022255203288,0.42331279760103657,11,34,1,4,20,23,10,4,1.093226417536642,52.73178465450651
1578,2365,0.688,0.913,0.08072268626109558,0.3932129413163872,11,34,1,4,21,23,10,4,1.1432029566091928,52.99979377307976
1578,2366,0.715,0.957,0.03896987453257217,0.3585947800852125,11,34,1,4,22,23,10,4,1.194602025780971,53.23561932420951
1578,2367,0.41,0.458,0.5524010564764947,0.6946745108498988,11,34,1,4,10,24,10,4,0.6147064339991896,48.1652063888104
1578,2368,0.439,0.435,0.5087318058798348,0.6663783120500104,11,34,1,4,11,24,10,4,0.6180177990964338,44.73777858360346
1578,2369,0.468,0.478,0.46249623053183975,0.6371033189738251,11,34,1,4,12,24,10,4,0.6689603874670009,45.60564107330689
1578,2370,0.497,0.522,0.4156141110465732,0.6076191112220916,11,34,1,4,13,24,10,4,0.7207586281134621,46.40540451487455
1578,2371,0.526,0.565,0.3706207493409842,0.5787777290346072,11,34,1,4,14,24,10,4,0.7719462416515803,47.04728169578861
1578,2372,0.555,0.609,0.32874446340074415,0.5513301568592632,11,34,1,4,15,24,10,4,0.8239575231770143,47.65614720395711
1578,2373,0.584,0.652,0.2891818555051454,0.5256820924245784,11,34,1,4,16,24,10,4,0.8753056608979517,48.149020418847584
1578,2374,0.613,0.696,0.250683885535952,0.5015599527499313,11,34,1,4,17,24,10,4,0.9274615895011502,48.628106834904386
1578,2375,0.641,0.739,0.21064163579744177,0.47787123321749747,11,34,1,4,18,24,10,4,0.9782647903303072,49.06201155749207
1578,2376,0.668,0.783,0.17115937440409879,0.45343797964279053,11,34,1,4,19,24,10,4,1.0292293233288683,49.53154389338222
1578,2377,0.695,0.826,0.13126571961553357,0.4276018971491936,11,34,1,4,20,24,10,4,1.0794910837982867,49.922597098349875
1578,2378,0.722,0.87,0.09050357063966796,0.39982653129846146,11,34,1,4,21,24,10,4,1.1305679988395214,50.311226484482525
1578,2379,0.747,0.913,0.05292573088790342,0.3702972620684769,11,34,1,4,22,24,10,4,1.1796516434948072,50.71059313749964
1578,2380,0.772,0.957,0.022288672948349797,0.3406253846740731,11,34,1,4,23,24,10,4,1.2295661836599119,51.107312938845304
1578,2381,0.446,0.417,0.5258762962533996,0.6825846710716159,11,34,1,4,10,25,10,4,0.6105775953963591,43.075373573144276
1578,2382,0.476,0.391,0.4810928042268521,0.6535671351207955,11,34,1,4,11,25,10,4,0.6160008116877769,39.40066066347943
1578,2383,0.506,0.435,0.436514981655592,0.6244464148992583,11,34,1,4,12,25,10,4,0.6672788023008074,40.685114808812436
1578,2384,0.535,0.478,0.3935088747821549,0.5958475166284245,11,34,1,4,13,25,10,4,0.7174322267643125,41.779447939932766
1578,2385,0.564,0.522,0.352577941131359,0.5683508366781578,11,34,1,4,14,25,10,4,0.768492029887103,42.78524487268078
1578,2386,0.593,0.565,0.31347211452430623,0.5423260731098792,11,34,1,4,15,25,10,4,0.8190689836637693,43.61487971843402
1578,2387,0.622,0.609,0.27545201415310117,0.5177637213903207,11,34,1,4,16,25,10,4,0.8704969844864484,44.39494927212913
1578,2388,0.65,0.652,0.23672598819784996,0.4941365071009388,11,34,1,4,17,25,10,4,0.9206541152897759,45.08801188087273
1578,2389,0.678,0.696,0.1985759131033954,0.47048666611794965,11,34,1,4,18,25,10,4,0.9716480844420988,45.750556796364265
1578,2390,0.705,0.739,0.16065437357915602,0.4459720154289557,11,34,1,4,19,25,10,4,1.0213451914020057,46.34882037542868
1578,2391,0.731,0.783,0.12136856905301474,0.4202516220667588,11,34,1,4,20,25,10,4,1.071190926025795,46.96711348504041
1578,2392,0.756,0.826,0.08451999944066546,0.3936537385338048,11,34,1,4,21,25,10,4,1.1197374692310693,47.53355888839457
1578,2393,0.78,0.87,0.05133692878756546,0.3676961364333592,11,34,1,4,22,25,10,4,1.1684605256490268,48.122130462115706
1578,2394,0.803,0.913,0.026172628974576062,0.3435688133458842,11,34,1,4,23,25,10,4,1.2158856854161908,48.66778805553143
1578,2395,0.825,0.957,0.009518544227842263,0.3229586718290175,11,34,1,4,24,25,10,4,1.2635165214590587,49.23639479905884
1578,2396,0.488,0.375,0.4857857303519846,0.662283366899141,11,34,1,4,10,26,10,4,0.6154421175057814,37.54021092380127
1578,2397,0.518,0.348,0.4440228742677699,0.6340874056227312,11,34,1,4,11,26,10,4,0.6240416652756449,33.893784994676565
1578,2398,0.547,0.391,0.40347259395294943,0.6062514148690687,11,34,1,4,12,26,10,4,0.6723763826905286,35.55748960982693
1578,2399,0.577,0.435,0.3643830116278579,0.5792178498640433,11,34,1,4,13,26,10,4,0.722602241900757,37.0126214069962
1578,2400,0.606,0.478,0.3269501751827133,0.553327298848907,11,34,1,4,14,26,10,4,0.771828996604818,38.265630639893814
1578,2401,0.634,0.522,0.2904635529815407,0.5286951032760311,11,34,1,4,15,26,10,4,0.8212429603960085,39.466123922292795
1578,2402,0.662,0.566,0.2539177270443763,0.5051134089210447,11,34,1,4,16,26,10,4,0.870976463516667,40.5299425280753
1578,2403,0.689,0.609,0.2179058374082009,0.48201795443034345,11,34,1,4,17,26,10,4,0.9195662020757396,41.4731343402257
1578,2404,0.716,0.652,0.18204500530678724,0.45864594544145276,11,34,1,4,18,26,10,4,0.9683800906668827,42.32144874455676
1578,2405,0.742,0.696,0.14486736965493607,0.4344718754763095,11,34,1,4,19,26,10,4,1.0173396679575608,43.167797347343154
1578,2406,0.766,0.739,0.10870745047924935,0.4095360386562409,11,34,1,4,20,26,10,4,1.0643669480024265,43.97221254970893
1578,2407,0.79,0.783,0.07464404963078708,0.38466311350179005,11,34,1,4,21,26,10,4,1.112289980176033,44.745030000565585
1578,2408,0.813,0.826,0.04665271480399247,0.36165572314109806,11,34,1,4,22,26,10,4,1.1589844692660898,45.45444143656465
1578,2409,0.834,0.87,0.02586971172198116,0.3429006564139585,11,34,1,4,23,26,10,4,1.2051788249052504,46.21029416892122
1578,2410,0.854,0.914,0.014031706669753619,0.32923593893682923,11,34,1,4,24,26,10,4,1.2508844870730471,46.943680958843174
1578,2411,0.873,0.957,0.006244165765596832,0.31685910842632803,11,34,1,4,25,26,10,4,1.2953679014087078,47.62812545757623
