spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4963,5021,0.875,0.5,0.12037019337642163,0.4078004870164864,19,23,10,10,19,27,10,10,1.0077822185373186,29.74488129694222
4963,5022,0.972,0.625,0.03156608229468649,0.32792447618579557,19,23,10,10,20,27,10,10,1.1555989788849763,32.74118434201937
4963,5023,0.998,0.75,0.0027174559881182336,0.2962787980089162,19,23,10,10,21,27,10,10,1.2484005767380917,36.92497207250216
4963,5024,1,0.875,1.2542521113378946e-5,0.2929095821873988,19,23,10,10,22,27,10,10,1.3287682265918312,41.18592516570965
4963,5025,1,1,0,0.2928932188134524,19,23,10,10,23,27,10,10,1.4142135623730951,45
4963,5029,0.524,0.778,0.27062043326594143,0.5118196359772287,19,23,10,10,10,28,10,10,0.9380085287458745,56.038872263209356
4963,5030,0.459,0.765,0.3269555616176024,0.5441053369675852,19,23,10,10,11,28,10,10,0.8921356399113309,59.03624346792648
4963,5031,0.406,0.75,0.385795597569073,0.5780725791538243,19,23,10,10,12,28,10,10,0.8528399615402645,61.57183959753996
4963,5032,0.372,0.733,0.43890727816423003,0.6095111778062035,19,23,10,10,13,28,10,10,0.8219933089752008,63.092051080746295
4963,5033,0.357,0.715,0.4733402606697604,0.630701624459563,19,23,10,10,14,28,10,10,0.7991708202881284,63.467011371065475
4963,5034,0.355,0.692,0.47236927227529535,0.6309038690521537,19,23,10,10,15,28,10,10,0.7777461025296108,62.841914204132145
4963,5035,0.412,0.667,0.41954579778236345,0.6009099374788254,19,23,10,10,16,28,10,10,0.7839853314954305,58.29674154723563
4963,5036,0.576,0.637,0.311790726133907,0.5396691467522585,19,23,10,10,17,28,10,10,0.8588044014791726,47.87889593149051
4963,5037,0.785,0.6,0.180832350860465,0.45698878707335133,19,23,10,10,18,28,10,10,0.9880409910524968,37.39180832721248
4963,5038,0.925,0.556,0.07528248529277026,0.3732714841064714,19,23,10,10,19,28,10,10,1.0792409369552287,31.009279944958042
4963,5039,0.986,0.667,0.017634750182894066,0.31519688185277006,19,23,10,10,20,28,10,10,1.1904137936028798,34.07719528013074
4963,5040,0.999,0.778,0.0013025920465582486,0.2947469902878337,19,23,10,10,21,28,10,10,1.266208908513915,37.910701733027835
4963,5041,1,0.889,4.823678279697319e-6,0.29290021766583896,19,23,10,10,22,28,10,10,1.3380287739805896,41.63709543013025
4963,5042,1,1,0,0.2928932188134524,19,23,10,10,23,28,10,10,1.4142135623730951,45
4963,5047,0.45,0.79,0.31746420256508523,0.5385777916868268,19,23,10,10,10,29,10,10,0.9091754506144566,60.33328479305356
4963,5048,0.41,0.778,0.3639666155888093,0.5654241019517487,19,23,10,10,11,29,10,10,0.8794225378053487,62.21111527535334
4963,5049,0.386,0.765,0.4055821084376341,0.5898813726260984,19,23,10,10,12,29,10,10,0.8568669675042911,63.22562279361333
4963,5050,0.375,0.75,0.4339102363473225,0.6070258759537435,19,23,10,10,13,29,10,10,0.8385254915624212,63.43494882292201
4963,5051,0.372,0.733,0.43836279319500704,0.6102328076970767,19,23,10,10,14,29,10,10,0.8219933089752008,63.092051080746295
4963,5052,0.405,0.714,0.40790360388451774,0.5930757878998296,19,23,10,10,15,29,10,10,0.8208660061179291,60.43692700336491
4963,5053,0.513,0.693,0.33617083512212476,0.552514652527445,19,23,10,10,16,29,10,10,0.8622169100638191,53.48894388050471
4963,5054,0.69,0.667,0.2319766732429781,0.49120454064804786,19,23,10,10,17,29,10,10,0.959681718071153,44.02897806892084
4963,5055,0.858,0.636,0.12557240853674378,0.4184214544792444,19,23,10,10,18,29,10,10,1.0680168537996018,36.5480146304453
4963,5056,0.955,0.6,0.04820329220911168,0.3506854718857638,19,23,10,10,19,29,10,10,1.1278408575681234,32.1400065024331
4963,5057,0.992,0.7,0.010089073186359765,0.307527382826297,19,23,10,10,20,29,10,10,1.2141103738952237,35.20852143889659
4963,5058,1,0.8,6.385499321510668e-4,0.2939499864776427,19,23,10,10,21,29,10,10,1.2806248474865698,38.659808254090095
4963,5059,1,0.9,1.9070418553202018e-6,0.29289649853017496,19,23,10,10,22,29,10,10,1.3453624047073711,41.98721249581666
4963,5060,1,1,0,0.2928932188134524,19,23,10,10,23,29,10,10,1.4142135623730951,45
4963,5066,0.415,0.8,0.34461285777514505,0.5542743262081775,19,23,10,10,10,30,10,10,0.9012352634024038,62.58197294253958
4963,5067,0.397,0.789,0.37816217932093377,0.5738865785382181,19,23,10,10,11,30,10,10,0.883249681573676,63.28989652645039
4963,5068,0.389,0.778,0.4020919180173316,0.5881994118527771,19,23,10,10,12,30,10,10,0.8698304432474182,63.43494882292201
4963,5069,0.386,0.765,0.40936775006586135,0.5928889428179674,19,23,10,10,13,30,10,10,0.8568669675042911,63.22562279361333
4963,5070,0.406,0.75,0.392299176039953,0.5834171460527392,19,23,10,10,14,30,10,10,0.8528399615402645,61.57183959753996
4963,5071,0.478,0.733,0.34486150033099694,0.5566136005917003,19,23,10,10,15,30,10,10,0.8750845673419227,56.89104248257109
4963,5072,0.613,0.714,0.26752908099860184,0.5122399765068761,19,23,10,10,16,30,10,10,0.9410446323102852,49.35247778819469
4963,5073,0.777,0.692,0.17357014473819954,0.4539611849743578,19,23,10,10,17,30,10,10,1.040477294322178,41.68841595433048
4963,5074,0.905,0.667,0.0881039979295507,0.39027513994047414,19,23,10,10,18,30,10,10,1.1242392983702358,36.39083006321865
4963,5075,0.972,0.637,0.03107361514597884,0.33504614610442374,19,23,10,10,19,30,10,10,1.1621329528070357,33.23882131334668
4963,5076,0.996,0.727,0.005810690358333148,0.30265594605433266,19,23,10,10,20,30,10,10,1.233103807471212,36.12644182953567
4963,5077,1,0.819,3.2003521799617296e-4,0.2935169689058955,19,23,10,10,21,30,10,10,1.2925792045364184,39.31747620953449
4963,5078,1,0.91,8.029010132304393e-7,0.292894892562809,19,23,10,10,22,30,10,10,1.3520724832641184,42.3021943666837
4963,5079,1,1,0,0.2928932188134524,19,23,10,10,23,30,10,10,1.4142135623730951,45
4963,5086,0.406,0.81,0.3553065337353042,0.5606471602451494,19,23,10,10,10,31,10,10,0.9060551859572352,63.37838834819196
4963,5087,0.4,0.8,0.37585808574056356,0.5728281021970658,19,23,10,10,11,31,10,10,0.894427190999916,63.43494882292201
4963,5088,0.397,0.789,0.38443922628378335,0.5781529860468372,19,23,10,10,12,31,10,10,0.883249681573676,63.28989652645039
4963,5089,0.41,0.778,0.3755731420187295,0.5733623099314944,19,23,10,10,13,31,10,10,0.8794225378053487,62.21111527535334
4963,5090,0.459,0.765,0.34425059351696385,0.5556900098127303,19,23,10,10,14,31,10,10,0.8921356399113309,59.03624346792648
4963,5091,0.56,0.75,0.2883298961096875,0.5238430529027887,19,23,10,10,15,31,10,10,0.9360021367496979,53.252529047136086
4963,5092,0.7,0.733,0.21221166462560004,0.47880359820026286,19,23,10,10,16,31,10,10,1.013552662667313,46.31920906915227
4963,5093,0.84,0.714,0.13010392307428087,0.42454392886286074,19,23,10,10,17,31,10,10,1.1024499988661616,40.36453657309736
4963,5094,0.937,0.692,0.06189684892689995,0.36896424912227355,19,23,10,10,18,31,10,10,1.1648317475069092,36.446876740468646
4963,5095,0.983,0.667,0.02002616973045801,0.3238639533016998,19,23,10,10,19,31,10,10,1.1879301326256524,34.1582691711514
4963,5096,0.998,0.75,0.0033600571800622703,0.29949552571777005,19,23,10,10,20,31,10,10,1.2484005767380917,36.92497207250216
4963,5097,1,0.834,1.6395370683031096e-4,0.2932743555440922,19,23,10,10,21,31,10,10,1.3021351696348578,39.82810630428432
4963,5098,1,0.917,3.5829224975802987e-7,0.29289413335828385,19,23,10,10,22,31,10,10,1.3567936468011634,42.52082345847564
4963,5099,1,1,0,0.2928932188134524,19,23,10,10,23,31,10,10,1.4142135623730951,45
4963,5107,0.409,0.818,0.3538384040864694,0.5600110869323307,19,23,10,10,10,32,10,10,0.914551802797414,63.43494882292201
4963,5108,0.406,0.81,0.36284515339648504,0.5654877204248622,19,23,10,10,11,32,10,10,0.9060551859572352,63.37838834819196
4963,5109,0.415,0.8,0.3590462086378233,0.5635678538394661,19,23,10,10,12,32,10,10,0.9012352634024038,62.58197294253958
4963,5110,0.45,0.79,0.33844694316205515,0.5519834780342967,19,23,10,10,13,32,10,10,0.9091754506144566,60.33328479305356
4963,5111,0.524,0.778,0.2982896729670229,0.529174067090832,19,23,10,10,14,32,10,10,0.9380085287458745,56.038872263209356
4963,5112,0.638,0.765,0.23918315169823468,0.4948827413003183,19,23,10,10,15,32,10,10,0.9961269999352492,50.17233542058572
4963,5113,0.771,0.75,0.1676337583437989,0.450702209763189,19,23,10,10,16,32,10,10,1.0756119188629327,44.20898427060581
4963,5114,0.886,0.733,0.09726247123007314,0.4007585152921451,19,23,10,10,17,32,10,10,1.1499065179396106,39.60142264715371
4963,5115,0.957,0.715,0.04325735294045463,0.35246327713429637,19,23,10,10,18,32,10,10,1.194602025780971,36.76438067579049
4963,5116,0.989,0.693,0.01286249368300807,0.31574990568011163,19,23,10,10,19,32,10,10,1.2076299101960004,35.019228015290544
4963,5117,0.999,0.769,0.0019465845381519964,0.29741717730419026,19,23,10,10,20,32,10,10,1.2606990124530122,37.58798896461457
4963,5118,1,0.847,8.618745127586536e-5,0.29313332800117076,19,23,10,10,21,32,10,10,1.3104995230827061,40.26459927013793
4963,5119,1,0.924,1.6572539529580155e-7,0.2928937450113138,19,23,10,10,22,32,10,10,1.3615344285033706,42.73793318624221
4963,5120,1,1,0,0.2928932188134524,19,23,10,10,23,32,10,10,1.4142135623730951,45
4963,5129,0.414,0.826,0.34401288625272575,0.554492768500741,19,23,10,10,10,33,10,10,0.9239437212298159,63.379483419615866
4963,5130,0.42,0.818,0.3433233874685888,0.5543226810278368,19,23,10,10,11,33,10,10,0.9195237897955658,62.82188508559745
4963,5131,0.446,0.81,0.3298956671802147,0.5468166476488583,19,23,10,10,12,33,10,10,0.9246707522139975,61.16205958061941
4963,5132,0.501,0.8,0.30108763003258665,0.5304694394158602,19,23,10,10,13,33,10,10,0.9439284930544263,57.94314389884595
4963,5133,0.591,0.79,0.255976795378672,0.5045012414380656,19,23,10,10,14,33,10,10,0.9866007297787692,53.19979108465547
4963,5134,0.708,0.778,0.1969190710701797,0.4692752945866484,19,23,10,10,15,33,10,10,1.0519258529002888,47.696999944148075
4963,5135,0.826,0.765,0.13158569476345172,0.42677485085901046,19,23,10,10,16,33,10,10,1.1258334690352743,42.80431710837624
4963,5136,0.918,0.75,0.07220570307852858,0.3812356003441678,19,23,10,10,17,33,10,10,1.185421444044269,39.248597909634015
4963,5137,0.971,0.734,0.030016487685694537,0.33955408053686187,19,23,10,10,18,33,10,10,1.217208692049149,37.08642683664167
4963,5138,0.993,0.715,0.008231737999107591,0.30982907297086926,19,23,10,10,19,33,10,10,1.2236314804711426,35.75540723797567
4963,5139,0.999,0.786,0.0011379381205419703,0.2960345452053633,19,23,10,10,20,33,10,10,1.2711400394921089,38.19520098498541
4963,5140,1,0.858,4.591597108805079e-5,0.29304869405809475,19,23,10,10,21,33,10,10,1.317635761506191,40.62959351305883
4963,5141,1,0.929,7.95937972197791e-8,0.29289353517081607,19,23,10,10,22,33,10,10,1.3649325990685401,42.8920866639288
4963,5142,1,1,0,0.2928932188134524,19,23,10,10,23,33,10,10,1.4142135623730951,45
4963,5152,0.425,0.834,0.3286561399027703,0.5457368962901342,19,23,10,10,10,34,10,10,0.9360454048816221,62.99695808463029
4963,5153,0.444,0.826,0.32006067068408584,0.5409699485399944,19,23,10,10,11,34,10,10,0.9377696945412556,61.74062497178861
4963,5154,0.486,0.819,0.29935516365936576,0.5292312515782366,19,23,10,10,12,34,10,10,0.9523429004303019,59.314826910404875
4963,5155,0.557,0.809,0.2650801893020417,0.5095724485425703,19,23,10,10,13,34,10,10,0.9822066992237428,55.45242059062837
4963,5156,0.655,0.8,0.21762999598955357,0.4817420309208663,19,23,10,10,14,34,10,10,1.0339366518312425,50.691098146923935
4963,5157,0.767,0.79,0.16076004068661498,0.4465331637361255,19,23,10,10,15,34,10,10,1.1010853736200477,45.84631155293399
4963,5158,0.868,0.778,0.10243826321335348,0.40623025103901644,19,23,10,10,16,34,10,10,1.1656363069156692,41.870297408477306
4963,5159,0.941,0.765,0.05311650493695941,0.3651128699465972,19,23,10,10,17,34,10,10,1.2127266798417522,39.1099010623869
4963,5160,0.98,0.75,0.020678722187392085,0.32943895961034686,19,23,10,10,18,34,10,10,1.2340583454602136,37.4270513594566
4963,5161,0.995,0.734,0.005262279118900204,0.30550373630463756,19,23,10,10,19,34,10,10,1.2364388379535802,36.41576720188647
4963,5162,0.999,0.8,6.733852512160743e-4,0.2951050600482694,19,23,10,10,20,34,10,10,1.2798441311347253,38.687774465176346
4963,5163,1,0.867,2.4952038165104717e-5,0.29299649342913037,19,23,10,10,21,34,10,10,1.323513883569039,40.92528797789907
4963,5164,1,0.934,3.959090599803261e-8,0.2928934164743089,19,23,10,10,22,34,10,10,1.3683406008739198,43.045473375173806
4963,5165,1,1,0,0.2928932188134524,19,23,10,10,23,34,10,10,1.4142135623730951,45
4963,5176,0.444,0.84,0.3097556053936751,0.5349022113174338,19,23,10,10,10,35,10,10,0.9501242024072432,62.14034930475773
4963,5177,0.477,0.834,0.2948288547359811,0.5264488013709642,19,23,10,10,11,35,10,10,0.9607731261853654,60.232928239599865
4963,5178,0.533,0.826,0.2687572122512937,0.5115244798723972,19,23,10,10,12,35,10,10,0.9830386564118422,57.16671858088805
4963,5179,0.614,0.818,0.23107392067031385,0.4895960553704346,19,23,10,10,13,35,10,10,1.022800078216657,53.10769493272773
4963,5180,0.713,0.81,0.1832757825346537,0.46080411285473055,19,23,10,10,14,35,10,10,1.0791056482105912,48.644250860901934
4963,5181,0.815,0.8,0.13000187395174956,0.42628092310478005,19,23,10,10,15,35,10,10,1.1420267072183559,44.46785635869245
4963,5182,0.9,0.79,0.07893881347132359,0.38854525396186745,19,23,10,10,16,35,10,10,1.1975391434103522,41.275942027251716
4963,5183,0.957,0.778,0.03872904650913234,0.3518056818029158,19,23,10,10,17,35,10,10,1.2333422071752835,39.10963291464367
4963,5184,0.986,0.765,0.014170096127058662,0.3215335374250289,19,23,10,10,18,35,10,10,1.247966746351841,37.806529944704465
4963,5185,0.997,0.75,0.0033650533082473233,0.3023402730209426,19,23,10,10,19,35,10,10,1.2476012984924312,36.952562227091214
4963,5186,1,0.813,4.029264569643809e-4,0.2944725484936511,19,23,10,10,20,35,10,10,1.2887858627405873,39.111110804715416
4963,5187,1,0.875,1.3924968209289013e-5,0.29296341636964207,19,23,10,10,21,35,10,10,1.3287682265918312,41.18592516570965
4963,5188,1,0.938,2.041714486367141e-8,0.2928933464010184,19,23,10,10,22,35,10,10,1.3710740315533658,43.16763304046667
4963,5189,1,1,0,0.2928932188134524,19,23,10,10,23,35,10,10,1.4142135623730951,45
