spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3060,3406,0.947,0.875,0.007450414946397754,0.31920627399920476,24,26,4,7,12,28,7,7,1.289354101866512,42.73701932590257
3060,3407,0.928,0.867,0.010620715842252104,0.3248161655126406,24,26,4,7,13,28,7,7,1.2699893700342535,43.053650111916234
3060,3408,0.902,0.858,0.01537572520929742,0.33202216174536137,24,26,4,7,14,28,7,7,1.2448967828699695,43.56790381583536
3060,3409,0.865,0.847,0.022625783274171085,0.3414091175577961,24,26,4,7,15,28,7,7,1.2106337183475437,44.39761329945943
3060,3410,0.814,0.834,0.03397971497777508,0.3539238361300544,24,26,4,7,16,28,7,7,1.1653977861657367,45.69530299647034
3060,3411,0.744,0.819,0.05239896371725894,0.37117667397035103,24,26,4,7,17,28,7,7,1.1064795524545403,47.747210420122556
3060,3412,0.652,0.8,0.08350615035948983,0.39590208108348945,24,26,4,7,18,28,7,7,1.0320387589620847,50.81996591345556
3060,3413,0.539,0.778,0.13762947676937587,0.4325480628903715,24,26,4,7,19,28,7,7,0.9464697565162873,55.28570320869885
3060,3414,0.424,0.75,0.23025339906914455,0.4874903081613028,24,26,4,7,20,28,7,7,0.8615544091930584,60.51907666063567
3060,3415,0.35,0.715,0.3671358572987953,0.5640871305473136,24,26,4,7,21,28,7,7,0.7960684643923536,63.91776699686532
3060,3416,0.33,0.667,0.47641150754603234,0.6308001681770804,24,26,4,7,22,28,7,7,0.7441700074579733,63.6759753197716
3060,3417,0.529,0.6,0.35828163161346194,0.5694193205122628,24,26,4,7,23,28,7,7,0.799900618827114,48.59845019725668
3060,3418,0.884,0.5,0.09640872559768854,0.38521884094909264,24,26,4,7,24,28,7,7,1.0156062229033456,29.492971823107197
3060,3419,0.996,0.751,0.0034842929520407795,0.2965721842840213,24,26,4,7,25,28,7,7,1.247404104530685,37.016880243443445
3060,3420,1,1,0,0.2928932188134524,24,26,4,7,26,28,7,7,1.4142135623730951,45
3060,3422,0.919,0.895,0.010027036360732322,0.3242817403474316,24,26,4,7,10,29,7,7,1.2828039600811967,44.2419964264868
3060,3423,0.897,0.889,0.013328513203869963,0.3295189462416056,24,26,4,7,11,29,7,7,1.262905380462052,44.74335768723887
3060,3424,0.869,0.883,0.01793795111075691,0.3359762120057911,24,26,4,7,12,29,7,7,1.2388906327840243,45.45783324232005
3060,3425,0.832,0.875,0.02442192842266311,0.3439782248936334,24,26,4,7,13,29,7,7,1.2074141791448367,46.442998005289034
3060,3426,0.785,0.867,0.03363671189674611,0.35397236507369023,24,26,4,7,14,29,7,7,1.1695785565749741,47.84164714012435
3060,3427,0.727,0.858,0.046869249375494526,0.3666191549569435,24,26,4,7,15,29,7,7,1.1245857014918872,49.72474842043929
3060,3428,0.656,0.847,0.06626241370862884,0.3829441707274517,24,26,4,7,16,29,7,7,1.0713286143849607,52.24228139088391
3060,3429,0.575,0.833,0.09531991561157493,0.404544057228551,24,26,4,7,17,29,7,7,1.0121827898161477,55.38360842548333
3060,3430,0.492,0.819,0.13944566140326764,0.43371423643055984,24,26,4,7,18,29,7,7,0.9554187563576507,59.00538952394438
3060,3431,0.421,0.8,0.20494645508785803,0.47300352783409183,24,26,4,7,19,29,7,7,0.9040138273278789,62.244411268051905
3060,3432,0.382,0.778,0.2914775588565732,0.5223049545979176,24,26,4,7,20,29,7,7,0.8667225623000708,63.84884302327684
3060,3433,0.369,0.75,0.369479085530112,0.5675413189336511,24,26,4,7,21,29,7,7,0.8358594379439643,63.80281394153173
3060,3434,0.443,0.715,0.35505128826025967,0.5623115742069043,24,26,4,7,22,29,7,7,0.8411147365252852,58.218455497480164
3060,3435,0.715,0.667,0.19371050835260406,0.46686544532102836,24,26,4,7,23,29,7,7,0.9778108201487647,43.010787023278695
3060,3436,0.945,0.6,0.04150388167208541,0.34085256009740283,24,26,4,7,24,29,7,7,1.1193859924083382,32.41230661835121
3060,3437,0.999,0.8,0.0011600580395424442,0.29429756543294205,24,26,4,7,25,29,7,7,1.2798441311347253,38.687774465176346
3060,3438,1,1,0,0.2928932188134524,24,26,4,7,26,29,7,7,1.4142135623730951,45
3060,3441,0.842,0.9,0.019433534258219698,0.3380749200048402,24,26,4,7,10,30,7,7,1.2324625754967167,46.90696214363191
3060,3442,0.807,0.895,0.02499348848341787,0.3447846381636749,24,26,4,7,11,30,7,7,1.2051033150730273,47.95977840978498
3060,3443,0.766,0.889,0.03244516063500735,0.352876822278715,24,26,4,7,12,30,7,7,1.1734892415356861,49.25042194205704
3060,3444,0.717,0.883,0.042454363117447325,0.3626752756369468,24,26,4,7,13,30,7,7,1.1374436249766402,50.92324506040694
3060,3445,0.66,0.875,0.05598798381988224,0.3746165717518821,24,26,4,7,14,30,7,7,1.0960041058317254,52.97327123257036
3060,3446,0.597,0.867,0.07443293238390358,0.38931802016619566,24,26,4,7,15,30,7,7,1.0526623390242476,55.449428157769255
3060,3447,0.532,0.857,0.09980961077358363,0.4076562844941297,24,26,4,7,16,30,7,7,1.0086986665996938,58.16922507923042
3060,3448,0.472,0.846,0.13482206126349872,0.4307702284116498,24,26,4,7,17,30,7,7,0.9687620966986683,60.84199476681487
3060,3449,0.426,0.833,0.18219168532771468,0.45968125875480537,24,26,4,7,18,30,7,7,0.9356094270581073,62.91459037167089
3060,3450,0.403,0.819,0.24065679015932984,0.49371328117789515,24,26,4,7,19,30,7,7,0.9127814634401819,63.799885158652664
3060,3451,0.394,0.8,0.2965833816276273,0.5259685270306924,24,26,4,7,20,30,7,7,0.8917600574145492,63.779753764756464
3060,3452,0.426,0.778,0.31199659925847834,0.5358682715589406,24,26,4,7,21,30,7,7,0.8869949267047699,61.29674537906775
3060,3453,0.581,0.75,0.24015139134439545,0.4953666220997307,24,26,4,7,22,30,7,7,0.9487154473286498,52.236249579755814
3060,3454,0.828,0.714,0.10552207398293112,0.4061698885821571,24,26,4,7,23,30,7,7,1.0933343495930237,40.77181729483836
3060,3455,0.972,0.667,0.01867808511105684,0.31981266435524314,24,26,4,7,24,30,7,7,1.178843925208083,34.45845897007794
3060,3456,0.999,0.834,4.1256967875014094e-4,0.2935211033327144,24,26,4,7,25,30,7,7,1.3013673578202274,39.85630524032165
3060,3457,1,1,0,0.2928932188134524,24,26,4,7,26,30,7,7,1.4142135623730951,45
3060,3461,0.752,0.905,0.03108031859976368,0.351495931219334,24,26,4,7,10,31,7,7,1.1766601038532751,50.27547837855626
3060,3462,0.71,0.9,0.038844503657708196,0.3592833779156397,24,26,4,7,11,31,7,7,1.1463420083029323,51.730483934615656
3060,3463,0.663,0.895,0.04885882090624416,0.3684912976717091,24,26,4,7,12,31,7,7,1.113819554506025,53.46961368366281
3060,3464,0.612,0.889,0.061798342496993786,0.3794029547415033,24,26,4,7,13,31,7,7,1.0792891178919577,55.455933729351855
3060,3465,0.559,0.883,0.07853014079658527,0.39237934484945425,24,26,4,7,14,31,7,7,1.0450693756875666,57.663363820539516
3060,3466,0.508,0.876,0.10019118807673688,0.4078806905044172,24,26,4,7,15,31,7,7,1.0126401137620413,59.89018236732713
3060,3467,0.464,0.867,0.1280895103237748,0.4264341142044654,24,26,4,7,16,31,7,7,0.9833539545860381,61.845255615827256
3060,3468,0.433,0.857,0.16336641819081676,0.448394237088787,24,26,4,7,17,31,7,7,0.9601760255286528,63.19477229975149
3060,3469,0.418,0.847,0.20491826551195946,0.4731149165227635,24,26,4,7,18,31,7,7,0.9445279244151545,63.73336164291689
3060,3470,0.411,0.834,0.24568437384765607,0.49689211692184687,24,26,4,7,19,31,7,7,0.9297725528321429,63.765656720388705
3060,3471,0.426,0.819,0.2671287003756795,0.5096519082612769,24,26,4,7,20,31,7,7,0.9231668321598214,62.51896062614369
3060,3472,0.513,0.8,0.2407357678829296,0.4949997617309113,24,26,4,7,21,31,7,7,0.9503520400356913,57.32997721692446
3060,3473,0.698,0.778,0.1558885673843734,0.4433040249476464,24,26,4,7,22,31,7,7,1.0452215076241016,48.102426682170695
3060,3474,0.894,0.75,0.05811656432363432,0.3686265134508633,24,26,4,7,23,31,7,7,1.1669344454595554,39.994167447048916
3060,3475,0.985,0.715,0.00879948611517345,0.3088471043895057,24,26,4,7,24,31,7,7,1.217148306493502,35.97545937377728
3060,3476,1,0.857,1.6248840946109233e-4,0.2932093146760527,24,26,4,7,25,31,7,7,1.3169848138835922,40.59657583596283
3060,3477,1,1,0,0.2928932188134524,24,26,4,7,26,31,7,7,1.4142135623730951,45
3060,3482,0.665,0.909,0.0436742528589078,0.36381440852771696,24,26,4,7,10,32,7,7,1.1262797165890897,53.81179940368986
3060,3483,0.622,0.905,0.05323471339649333,0.3722697415360503,24,26,4,7,11,32,7,7,1.0981388801057907,55.4995385139452
3060,3484,0.577,0.9,0.06516493651953281,0.3820758544073046,24,26,4,7,12,32,7,7,1.0690785752226073,57.33561655973298
3060,3485,0.534,0.895,0.08000260192660769,0.3934399314139777,24,26,4,7,13,32,7,7,1.0422000767606958,59.17766768173193
3060,3486,0.494,0.889,0.09838046403529754,0.40658985736335806,24,26,4,7,14,32,7,7,1.0170334311122717,60.93992404729485
3060,3487,0.461,0.883,0.12090808564864552,0.4217365835134651,24,26,4,7,15,32,7,7,0.9960973847972898,62.43166772180852
3060,3488,0.439,0.875,0.1479549310976911,0.4389259104423705,24,26,4,7,16,32,7,7,0.9789514799008172,63.35642564753409
3060,3489,0.429,0.867,0.17865067251462607,0.45760786839808343,24,26,4,7,17,32,7,7,0.9673313806550473,63.673348748842294
3060,3490,0.424,0.857,0.20903027263531315,0.47563944313772344,24,26,4,7,18,32,7,7,0.9561511386804913,63.6761363672462
3060,3491,0.432,0.847,0.2293426795406308,0.48766831019064094,24,26,4,7,19,32,7,7,0.9508064997674343,62.976807951429734
3060,3492,0.483,0.833,0.22316670845390107,0.48436968627658095,24,26,4,7,20,32,7,7,0.9629008256305527,59.893472958841606
3060,3493,0.607,0.819,0.17667537566464386,0.45661619937185516,24,26,4,7,21,32,7,7,1.0194164997683723,53.45609012673068
3060,3494,0.785,0.8,0.09968010642701242,0.4050093523513427,24,26,4,7,22,32,7,7,1.1208144360240906,45.542215164946356
3060,3495,0.933,0.778,0.032528975925035675,0.3449050839204556,24,26,4,7,23,32,7,7,1.2148139775290703,39.82368737945018
3060,3496,0.992,0.75,0.004379755233059557,0.3028697099833746,24,26,4,7,24,32,7,7,1.2436092633942544,37.09104461910611
3060,3497,1,0.876,7.027672891057879e-5,0.2930694272990333,24,26,4,7,25,32,7,7,1.3294269442131825,41.218359795425336
3060,3498,1,1,0,0.2928932188134524,24,26,4,7,26,32,7,7,1.4142135623730951,45
3060,3504,0.591,0.913,0.05606721909365342,0.37463928139823555,24,26,4,7,10,33,7,7,1.0875890768116423,57.08435006967708
3060,3505,0.553,0.91,0.06684816979516017,0.38337713234571036,24,26,4,7,11,33,7,7,1.0648516328578361,58.71327180695253
3060,3506,0.517,0.905,0.07986537889699163,0.39330475993325953,24,26,4,7,12,33,7,7,1.0422638821335026,60.26193719398276
3060,3507,0.485,0.9,0.09546414911765433,0.40452374167172034,24,26,4,7,13,33,7,7,1.0223624601871883,61.68026583802885
3060,3508,0.461,0.895,0.11390869677334059,0.4170859758591834,24,26,4,7,14,33,7,7,1.006750217283314,62.74773786606402
3060,3509,0.445,0.889,0.13520583974741385,0.43089970944891476,24,26,4,7,15,33,7,7,0.9941559233842546,63.40917474480761
3060,3510,0.437,0.883,0.15862712526466727,0.4454967413827904,24,26,4,7,16,33,7,7,0.9852197724365869,63.66902015603543
3060,3511,0.433,0.876,0.18181317764850558,0.4595341653260372,24,26,4,7,17,33,7,7,0.9771719398345411,63.69717023931856
3060,3512,0.438,0.867,0.19923132393319587,0.46996981417964134,24,26,4,7,18,33,7,7,0.9713562683176549,63.197536730667885
3060,3513,0.47,0.857,0.20144481937795256,0.4714064164856375,24,26,4,7,19,33,7,7,0.9774195619077818,61.25854670039759
3060,3514,0.552,0.846,0.1778174420193701,0.4572773917193338,24,26,4,7,20,33,7,7,1.0101584034199784,56.876264403759606
3060,3515,0.69,0.833,0.1262455326113272,0.4243135708836214,24,26,4,7,21,33,7,7,1.0816602978754466,50.36398268454911
3060,3516,0.848,0.819,0.06362821880700831,0.37730323073436534,24,26,4,7,22,33,7,7,1.1789253581122088,44.00335331916487
3060,3517,0.957,0.8,0.018719659934951727,0.3295696515394819,24,26,4,7,23,33,7,7,1.2473367628671899,39.8937907610731
3060,3518,0.995,0.778,0.002292931526676978,0.2994217026489747,24,26,4,7,24,33,7,7,1.2630554223786066,38.02219142676163
3060,3519,1,0.889,3.2624719257912105e-5,0.2929986842235971,24,26,4,7,25,33,7,7,1.3380287739805896,41.63709543013025
3060,3520,1,1,0,0.2928932188134524,24,26,4,7,26,33,7,7,1.4142135623730951,45
3060,3527,0.536,0.917,0.0674153729311242,0.38379409164931033,24,26,4,7,10,34,7,7,1.062160534006042,59.693085407562855
3060,3528,0.506,0.914,0.07877952049292147,0.39246721711228794,24,26,4,7,11,34,7,7,1.0447162294135188,61.03062570717371
3060,3529,0.481,0.909,0.09205728018619652,0.4020940049016518,24,26,4,7,12,34,7,7,1.028417230505207,62.11431440606222
3060,3530,0.462,0.905,0.10733270490987357,0.41265041844733275,24,26,4,7,13,34,7,7,1.0161048174278084,62.955813948579234
3060,3531,0.449,0.9,0.12448561935970148,0.4239914084715757,24,26,4,7,14,34,7,7,1.0057837739792783,63.485901036714296
3060,3532,0.444,0.895,0.14288556526414942,0.43571857291888927,24,26,4,7,15,34,7,7,0.9990800768707181,63.61447843080433
3060,3533,0.441,0.889,0.16095910052162687,0.4469199082521893,24,26,4,7,16,34,7,7,0.9923719060916628,63.61569200733104
3060,3534,0.443,0.883,0.17545581653659226,0.4557438266672381,24,26,4,7,17,34,7,7,0.9878957434871354,63.35713658531947
3060,3535,0.464,0.875,0.18072063041028352,0.45896442220860045,24,26,4,7,18,34,7,7,0.9904145596668095,62.06363154539692
3060,3536,0.521,0.867,0.1695887037123669,0.4522172764072204,24,26,4,7,19,34,7,7,1.0114988877897988,58.99738570547908
3060,3537,0.622,0.857,0.13739676153395775,0.431891476592804,24,26,4,7,20,34,7,7,1.0589301204517698,54.02831922480797
3060,3538,0.759,0.847,0.08891006387115397,0.398250291097759,24,26,4,7,21,34,7,7,1.1373170182495291,48.13635836833259
3060,3539,0.891,0.834,0.04080934167802752,0.3571615983104611,24,26,4,7,22,34,7,7,1.2204249259991375,43.1074367667002
3060,3540,0.972,0.818,0.011047111786761876,0.3193387548583515,24,26,4,7,23,34,7,7,1.2703967884090388,40.082750689324435
3060,3541,0.997,0.8,0.0012393999661252098,0.29731607340335864,24,26,4,7,24,34,7,7,1.2782836148523535,38.74380933674647
3060,3542,1,0.901,1.605131600079801e-5,0.29295961417492333,24,26,4,7,25,34,7,7,1.3460315746668055,42.01885188710784
3060,3543,1,1,0,0.2928932188134524,24,26,4,7,26,34,7,7,1.4142135623730951,45
3060,3551,0.499,0.92,0.07716052378888005,0.39123052985685747,24,26,4,7,10,35,7,7,1.0466140644956001,61.52498076842027
3060,3552,0.478,0.917,0.08849984188299376,0.39953389527906735,24,26,4,7,11,35,7,7,1.0341049269779157,62.468545927609696
3060,3553,0.463,0.913,0.10127725902055495,0.40849735595910885,24,26,4,7,12,35,7,7,1.0236884291619204,63.10955034081892
3060,3554,0.454,0.909,0.11532504048990644,0.4179640399478338,24,26,4,7,13,35,7,7,1.0160693873943847,63.460167034107414
3060,3555,0.449,0.905,0.1301235350244725,0.42759702507091923,24,26,4,7,14,35,7,7,1.0102603624808806,63.61249161747733
3060,3556,0.446,0.9,0.1445407162755774,0.43673654453391675,24,26,4,7,15,35,7,7,1.0044481071712965,63.63902909793616
3060,3557,0.448,0.895,0.156509796360209,0.4441740825433219,24,26,4,7,16,35,7,7,1.0008641266425728,63.40934749329737
3060,3558,0.463,0.889,0.1625658218583248,0.44789508454412474,24,26,4,7,17,35,7,7,1.0023422569162692,62.489053577957065
3060,3559,0.502,0.883,0.1579889927244249,0.4450546338054393,24,26,4,7,18,35,7,7,1.015722895281976,60.38105866767959
3060,3560,0.577,0.876,0.13850912827868977,0.4327138302011183,24,26,4,7,19,35,7,7,1.0489542411373338,56.62807076179771
3060,3561,0.687,0.867,0.10405762573042654,0.4095534820409077,24,26,4,7,20,35,7,7,1.1061907611257653,51.607133302227496
3060,3562,0.814,0.858,0.062206404026702966,0.3775692682862848,24,26,4,7,21,35,7,7,1.1826918449029737,46.50743575877497
3060,3563,0.922,0.847,0.02645357878597876,0.34238115825416593,24,26,4,7,22,35,7,7,1.251995607021047,42.572294222876664
3060,3564,0.981,0.834,0.00667254339254264,0.3123390515375005,24,26,4,7,23,35,7,7,1.2876012581540917,40.36962229823162
3060,3565,0.998,0.819,6.940825681108764e-4,0.2959791642378299,24,26,4,7,24,35,7,7,1.2910325325103158,39.37371581286992
3060,3566,1,0.909,8.28321254087161e-6,0.29293685308510153,24,26,4,7,25,35,7,7,1.35139964481274,42.270837050918736
3060,3567,1,1,0,0.2928932188134524,24,26,4,7,26,35,7,7,1.4142135623730951,45
3060,3667,1,1,0,0.2928932188134524,24,26,4,7,10,24,10,7,1.4142135623730951,45
3060,3668,1,1,0,0.2928932188134524,24,26,4,7,11,24,10,7,1.4142135623730951,45
3060,3669,1,1,0,0.2928932188134524,24,26,4,7,12,24,10,7,1.4142135623730951,45
3060,3670,1,1,0,0.2928932188134524,24,26,4,7,13,24,10,7,1.4142135623730951,45
3060,3671,1,1,0,0.2928932188134524,24,26,4,7,14,24,10,7,1.4142135623730951,45
3060,3672,1,1,0,0.2928932188134524,24,26,4,7,15,24,10,7,1.4142135623730951,45
3060,3673,1,1,0,0.2928932188134524,24,26,4,7,16,24,10,7,1.4142135623730951,45
3060,3674,1,1,0,0.2928932188134524,24,26,4,7,17,24,10,7,1.4142135623730951,45
3060,3675,1,1,0,0.2928932188134524,24,26,4,7,18,24,10,7,1.4142135623730951,45
3060,3676,1,1,0,0.2928932188134524,24,26,4,7,19,24,10,7,1.4142135623730951,45
3060,3677,1,1,0,0.2928932188134524,24,26,4,7,20,24,10,7,1.4142135623730951,45
3060,3678,1,1,0,0.2928932188134524,24,26,4,7,21,24,10,7,1.4142135623730951,45
3060,3679,1,1,0,0.2928932188134524,24,26,4,7,22,24,10,7,1.4142135623730951,45
3060,3680,1,1,0,0.2928932188134524,24,26,4,7,23,24,10,7,1.4142135623730951,45
3060,3681,1,0.938,5.314144487567063e-6,0.2930620237837471,24,26,4,7,10,25,10,7,1.3710740315533658,43.16763304046667
3060,3682,1,0.934,8.501629111923314e-6,0.2931101422153174,24,26,4,7,11,25,10,7,1.3683406008739198,43.045473375173806
3060,3683,1,0.929,1.3998072554977092e-5,0.293177121015748,24,26,4,7,12,25,10,7,1.3649325990685401,42.8920866639288
3060,3684,1,0.923,2.3741459997395076e-5,0.29327197129875404,24,26,4,7,13,25,10,7,1.3608559806239602,42.707010169212275
3060,3685,1,0.917,4.159926321034568e-5,0.2934091309116139,24,26,4,7,14,25,10,7,1.3567936468011634,42.52082345847564
3060,3686,1,0.909,7.562627988055848e-5,0.2936132828572501,24,26,4,7,15,25,10,7,1.35139964481274,42.270837050918736
3060,3687,0.999,0.901,1.4499624989205984e-4,0.29393013303898896,24,26,4,7,16,25,10,7,1.3452888165743444,42.04736053774425
3060,3688,0.999,0.889,2.9484509606947373e-4,0.294450780876197,24,26,4,7,17,25,10,7,1.3372815709490653,41.66556206288983
3060,3689,0.998,0.876,6.435354480147648e-4,0.2953691556522411,24,26,4,7,18,25,10,7,1.3279231905498148,41.27522143439139
3060,3690,0.996,0.857,0.0015648772243044284,0.2971367464947875,24,26,4,7,19,25,10,7,1.3139501512614549,40.71007798208014
3060,3691,0.991,0.834,0.004315234316919936,0.300933222054119,24,26,4,7,20,25,10,7,1.29523627188247,40.08309889371853
3060,3692,0.976,0.8,0.013582699386698316,0.3102481293932162,24,26,4,7,21,25,10,7,1.261973058349504,39.34051815983752
3060,3693,0.935,0.751,0.048262347159641394,0.33715086426901664,24,26,4,7,22,25,10,7,1.1992606055399302,38.771728504068456
3060,3694,0.795,0.667,0.1874887045552307,0.4336174850536497,24,26,4,7,23,25,10,7,1.037744669945358,39.99643849811102
3060,3695,0.324,0.501,0.5424730475177518,0.6659406954398781,24,26,4,7,24,25,10,7,0.5966380812519428,57.108984983228986
3060,3696,0.998,0.876,3.9011837585667397e-4,0.2969325298481482,24,26,4,7,10,26,10,7,1.3279231905498148,41.27522143439139
3060,3697,0.997,0.867,5.784278387898079e-4,0.29790745528988183,24,26,4,7,11,26,10,7,1.3212486518441562,41.010509656890456
3060,3698,0.995,0.858,8.743317541599627e-4,0.2991983196438198,24,26,4,7,12,26,10,7,1.3138451202481973,40.77157797609279
3060,3699,0.993,0.847,0.0013488064935397448,0.3009300812003668,24,26,4,7,13,26,10,7,1.3051658898392955,40.463209845792576
3060,3700,0.99,0.834,0.0021331788493130777,0.3032956799389245,24,26,4,7,14,26,10,7,1.2944713206556566,40.111599051875245
3060,3701,0.984,0.819,0.0034650610324958864,0.3066124452410147,24,26,4,7,15,26,10,7,1.2802409929384388,39.7711901905933
3060,3702,0.975,0.8,0.005834405405883092,0.3114336363557255,24,26,4,7,16,26,10,7,1.261199825562944,39.369317242364744
3060,3703,0.96,0.778,0.01028046883688738,0.31876680172264804,24,26,4,7,17,26,10,7,1.2356714773757627,39.02188495280641
3060,3704,0.934,0.75,0.019164844957348937,0.3305222881040619,24,26,4,7,18,26,10,7,1.1978547491244504,38.76438974331501
3060,3705,0.889,0.715,0.038117381617993495,0.35052772264518317,24,26,4,7,19,26,10,7,1.1408531895033647,38.80883184833057
3060,3706,0.809,0.667,0.08146874260644366,0.3868944273882087,24,26,4,7,20,26,10,7,1.0485084644388905,39.504716790657945
3060,3707,0.667,0.6,0.18541078909677877,0.45758154715690136,24,26,4,7,21,26,10,7,0.8971560622322071,41.9729716229915
3060,3708,0.416,0.5,0.4326961266667485,0.6026068086012955,24,26,4,7,22,26,10,7,0.6504275516919621,50.23954368542925
3060,3709,0.105,0.334,0.8665942710878571,0.8687883540651874,24,26,4,7,23,26,10,7,0.35011569516375585,72.54835102557749
3060,3710,0.569,0,0.4139502547141647,0.6231133079269571,24,26,4,7,24,26,10,7,0.569,0
3060,3711,0.958,0.501,0.029478796955011766,0.3333041911241058,24,26,4,7,25,26,10,7,1.0810943529590744,27.60797044318497
3060,3712,0.977,0.883,0.0033707474494356626,0.3091766434320212,24,26,4,7,10,27,10,7,1.3168971106354512,42.106868236632714
3060,3713,0.97,0.875,0.0047307113816554835,0.31250977839664396,24,26,4,7,11,27,10,7,1.3063403078830569,42.05241392373183
3060,3714,0.959,0.867,0.006738443975000119,0.3167522829154529,24,26,4,7,12,27,10,7,1.2928147585791245,42.115685539918886
3060,3715,0.943,0.858,0.009754317673735247,0.3222174713461611,24,26,4,7,13,27,10,7,1.2749168600344103,42.29787336787725
3060,3716,0.921,0.847,0.01437055521642372,0.32938016680937654,24,26,4,7,14,27,10,7,1.251259365599315,42.603272404215886
3060,3717,0.89,0.834,0.021657919343798904,0.3389956469776074,24,26,4,7,15,27,10,7,1.2196950438531755,43.1395383444236
3060,3718,0.845,0.818,0.03355259409197098,0.35230624745293637,24,26,4,7,16,27,10,7,1.176073552121635,44.069843571507064
3060,3719,0.779,0.8,0.05380317631180287,0.3713915146404839,24,26,4,7,17,27,10,7,1.1166203472980423,45.761963544445145
3060,3720,0.687,0.778,0.08970803435425012,0.3997663314904327,24,26,4,7,18,27,10,7,1.0379079920686614,48.554420219607735
3060,3721,0.563,0.75,0.15512432937275955,0.4433447884358298,24,26,4,7,19,27,10,7,0.9378000853060315,53.105663976660345
3060,3722,0.419,0.714,0.2725478421613713,0.5112182105847018,24,26,4,7,20,27,10,7,0.8278629113567052,59.59410892055554
3060,3723,0.308,0.667,0.4541182173900835,0.6110248198854953,24,26,4,7,21,27,10,7,0.7346788413994241,65.21396566202222
3060,3724,0.275,0.6,0.5949568227505186,0.7044246209204498,24,26,4,7,22,27,10,7,0.6600189391222042,65.37643521383639
3060,3725,0.53,0.501,0.4161641555953324,0.6129185260229983,24,26,4,7,23,27,10,7,0.729315432443329,43.38880736366181
3060,3726,0.883,0.334,0.1072476685098992,0.39053771327189424,24,26,4,7,24,27,10,7,0.9440577312855395,20.71942227849395
3060,3727,0.996,0.667,0.003563337113988041,0.29687530342914925,24,26,4,7,25,27,10,7,1.198709722993853,33.80937832428409
3060,3728,1,1,0,0.2928932188134524,24,26,4,7,26,27,10,7,1.4142135623730951,45
3060,3729,0.911,0.889,0.012485085852525502,0.32788266532787613,24,26,4,7,10,28,10,7,1.2728872691640845,44.299753117267194
3060,3730,0.886,0.883,0.01673820135863968,0.3340252390823272,24,26,4,7,11,28,10,7,1.2508736946630543,44.90283370618562
3060,3731,0.855,0.875,0.022687373364483898,0.3416118017528553,24,26,4,7,12,28,10,7,1.2233764751702558,45.6623494473722
3060,3732,0.814,0.867,0.031123780160990044,0.35108834605197203,24,26,4,7,13,28,10,7,1.1892371504456123,46.8058719170113
3060,3733,0.762,0.858,0.043269796759115464,0.3631117217968177,24,26,4,7,14,28,10,7,1.1475225487980618,48.39133941979635
3060,3734,0.698,0.847,0.06112743746424476,0.378671722447506,24,26,4,7,15,28,10,7,1.097548632179914,50.50857667396111
3060,3735,0.62,0.834,0.08794820179006158,0.3992567762940489,24,26,4,7,16,28,10,7,1.0392093148158363,53.37269273464244
3060,3736,0.533,0.819,0.1288670511815756,0.4270215642425471,24,26,4,7,17,28,10,7,0.977164264594239,56.94417718844633
3060,3737,0.447,0.8,0.19074339024734754,0.4647492072782753,24,26,4,7,18,28,10,7,0.9164109340246875,60.80572443102925
3060,3738,0.381,0.778,0.2787963541392563,0.5146879949478459,24,26,4,7,19,28,10,7,0.8662822865556008,63.90821243843759
3060,3739,0.351,0.75,0.38158990525717407,0.5727871275445819,24,26,4,7,20,28,10,7,0.8280706491598407,64.92040597840976
3060,3740,0.351,0.715,0.44180620946933136,0.6111641570934374,24,26,4,7,21,28,10,7,0.7965086314661003,63.853158764419106
3060,3741,0.502,0.667,0.3619317897405748,0.5701825882350504,24,26,4,7,22,28,10,7,0.834801173933051,53.03401464917519
3060,3742,0.794,0.6,0.16163200852714354,0.44360507383200676,24,26,4,7,23,28,10,7,0.995206511232719,37.07715639441114
3060,3743,0.966,0.5,0.02924147366683605,0.3259034703414727,24,26,4,7,24,28,10,7,1.0877297458468256,27.366009073418645
3060,3744,0.999,0.751,5.557258925242836e-4,0.29357938600055067,24,26,4,7,25,28,10,7,1.2498007841252141,36.9340791611004
3060,3745,1,1,0,0.2928932188134524,24,26,4,7,26,28,10,7,1.4142135623730951,45
3060,3747,0.796,0.895,0.02881977871387198,0.3489745651094398,24,26,4,7,10,29,10,7,1.197765001993296,48.35057054957163
3060,3748,0.754,0.889,0.0371007886989112,0.3575092005446,24,26,4,7,11,29,10,7,1.165691640186203,49.69725700788318
3060,3749,0.705,0.883,0.04810334936561411,0.3677876158454223,24,26,4,7,12,29,10,7,1.1299176961177304,51.39562648418845
3060,3750,0.649,0.875,0.06286529222311987,0.38027932022767263,24,26,4,7,13,29,10,7,1.0894154395821642,53.43514401136809
3060,3751,0.588,0.867,0.08285270129908828,0.3956304229427434,24,26,4,7,14,29,10,7,1.0475843641444826,55.854852452878795
3060,3752,0.525,0.858,0.11008303717826684,0.41470574797955106,24,26,4,7,15,29,10,7,1.005877229089117,58.538031855312845
3060,3753,0.466,0.847,0.14719177093407632,0.4385499674116371,24,26,4,7,16,29,10,7,0.9667290209774402,61.181416565307536
